0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.1095,85.139,3.9898,0.01,0.06,3.12765,3.43005,0,0.586106,6.048,4.56025e+06,2.70226e+06,1.42629e+07,0,0,0,2.94306e+08,61.444,61.308,3.54201,0,0,2.30195,1.99955,0,1.77845,3.38688,9.47713e+06,3.61194e+06,2.18159e+07,0,0,0,1.34469e+08
82.1367,85.139,3.56751,0.01,0.06,3.12774,3.43014,0,0.586122,6.048,4.56025e+06,2.70226e+06,1.42633e+07,0,0,0,2.94306e+08,61.5828,61.308,3.02382,0,0,2.302,1.9996,0,1.77849,3.38688,9.47713e+06,3.61194e+06,2.18164e+07,0,0,0,1.34469e+08
82.083,85.139,3.68716,0,0.06,3.38295,3.38295,0,0.586138,6.048,4.56025e+06,2.70226e+06,1.54271e+07,0,0,0,2.94306e+08,62.0217,61.308,3.24544,0,0,1.96963,1.96963,0,1.77853,3.38688,9.47713e+06,3.61194e+06,1.86664e+07,0,0,0,1.34469e+08
81.7662,85.139,3.3411,0,0.06,3.38303,3.38303,0,0.633964,6.048,4.56025e+06,2.70226e+06,1.54275e+07,0,0,0,2.94306e+08,62.2072,61.308,2.87153,0,0,1.96968,1.96968,0,1.52173,3.38688,9.47713e+06,3.61194e+06,1.86669e+07,0,0,0,1.34469e+08
81.3882,85.139,3.24307,0,0.06,3.38311,3.38311,0,0.63398,6.048,4.56025e+06,2.70226e+06,1.54278e+07,0,0,0,2.94306e+08,62.3362,61.308,3.08792,0,0,1.96972,1.96972,0,1.52177,3.38688,9.47713e+06,3.61194e+06,1.86673e+07,0,0,0,1.34469e+08
80.7994,85.139,3.01319,0,0.06,3.3832,3.3832,0,0.633996,6.048,4.56025e+06,2.70226e+06,1.54282e+07,0,0,0,2.94306e+08,62.3362,61.308,2.81864,0,0,1.96977,1.96977,0,1.52181,3.38688,9.47713e+06,3.61194e+06,1.86678e+07,0,0,0,1.34469e+08
80.0471,85.139,2.95141,0,0.06,3.54378,3.54378,0,0.634012,6.048,4.56025e+06,2.70226e+06,1.61605e+07,0,0,0,2.94306e+08,62.2485,61.308,2.56969,0,0,2.07632,2.07632,0,1.52185,3.38688,9.47713e+06,3.61194e+06,1.96776e+07,0,0,0,1.34469e+08
78.9837,85.139,2.59082,0,0.06,3.54387,3.54387,0,0.664104,6.048,4.56025e+06,2.70226e+06,1.61609e+07,0,0,0,2.94306e+08,62.1437,61.308,2.18653,0,0,2.07637,2.07637,0,1.60417,3.38688,9.47713e+06,3.61194e+06,1.96781e+07,0,0,0,1.34469e+08
78.149,85.139,2.54983,0.02,0.06,3.24155,3.54395,0,0.66412,6.048,4.56025e+06,2.70226e+06,1.47823e+07,0,0,0,2.94306e+08,62.0723,61.308,2.24599,0,0,2.37883,2.07643,0,1.60421,3.38688,9.47713e+06,3.61194e+06,2.25444e+07,0,0,0,1.34469e+08
77.058,85.139,2.29346,0.02,0.06,3.24164,3.54404,0,0.607467,6.048,4.56025e+06,2.70226e+06,1.47827e+07,0,0,0,2.94306e+08,61.9658,61.308,2.21452,0,0,2.37888,2.07648,0,1.83788,3.38688,9.47713e+06,3.61194e+06,2.25449e+07,0,0,0,1.34469e+08
75.8603,85.139,2.15791,0.02,0.06,3.24173,3.54413,0,0.607484,6.048,4.56025e+06,2.70226e+06,1.47831e+07,0,0,0,2.94306e+08,61.8088,61.308,2.28042,0,0,2.37893,2.07653,0,1.83792,3.38688,9.47713e+06,3.61194e+06,2.25454e+07,0,0,0,1.34469e+08
74.5719,85.139,1.98663,0.02,0.06,3.21008,3.51248,0,0.6075,6.048,4.56025e+06,2.70226e+06,1.46387e+07,0,0,0,2.94306e+08,61.5379,61.308,2.43138,0,0,2.43752,2.13512,0,1.83796,3.38688,9.47713e+06,3.61194e+06,2.31007e+07,0,0,0,1.34469e+08
73.221,85.139,1.89007,0.02,0.06,3.21016,3.51256,0,0.601568,6.048,4.56025e+06,2.70226e+06,1.46391e+07,0,0,0,2.94306e+08,61.2209,61.308,2.35002,0,0,2.43758,2.13518,0,1.88323,3.38688,9.47713e+06,3.61194e+06,2.31012e+07,0,0,0,1.34469e+08
71.6514,85.139,1.63932,0.02,0.06,3.21025,3.51265,0,0.601585,6.048,4.56025e+06,2.70226e+06,1.46395e+07,0,0,0,2.94306e+08,60.8512,61.308,2.25485,0,0,2.43763,2.13523,0,1.88327,3.38688,9.47713e+06,3.61194e+06,2.31017e+07,0,0,0,1.34469e+08
70.0764,85.139,1.61337,0.02,0.06,3.21034,3.51274,0,0.601601,6.048,4.56025e+06,2.70226e+06,1.46399e+07,0,0,0,2.94306e+08,60.4765,61.308,2.32308,0,0,2.43768,2.13528,0,1.88331,3.38688,9.47713e+06,3.61194e+06,2.31022e+07,0,0,0,1.34469e+08
68.3029,85.139,1.45327,0.02,0.06,3.29241,3.59481,0,0.601618,6.048,4.56025e+06,2.70226e+06,1.50142e+07,0,0,0,2.94306e+08,60.0916,61.308,2.01023,0,0,2.48991,2.18751,0,1.88335,3.38688,9.47713e+06,3.61194e+06,2.35972e+07,0,0,0,1.34469e+08
66.4909,85.139,1.39411,0.03,0.06,3.2925,3.5949,0,0.616998,6.048,4.56025e+06,2.70226e+06,1.50146e+07,0,0,0,2.94306e+08,59.6457,61.308,1.99262,0,0,2.48997,2.18757,0,1.92371,3.38688,9.47713e+06,3.61194e+06,2.35977e+07,0,0,0,1.34469e+08
64.6131,85.139,1.30186,0.05,0.06,3.29259,3.59499,0,0.617014,6.048,4.56025e+06,2.70226e+06,1.5015e+07,0,0,0,2.94306e+08,59.1605,61.308,1.89014,0,0,2.49002,2.18762,0,1.92375,3.38688,9.47713e+06,3.61194e+06,2.35983e+07,0,0,0,1.34469e+08
62.6546,85.139,1.19487,0.06,0.06,3.29268,3.59508,0,0.617031,6.048,4.56025e+06,2.70226e+06,1.50154e+07,0,0,0,2.94306e+08,58.6708,61.308,1.77044,0,0,2.49008,2.18768,0,1.92379,3.38688,9.47713e+06,3.61194e+06,2.35988e+07,0,0,0,1.34469e+08
60.5965,85.139,1.26479,0.05,0.06,3.53287,3.83527,0,0.617048,6.048,4.56025e+06,2.70226e+06,1.61108e+07,0,0,0,2.94306e+08,58.1836,61.308,1.91184,0,0,2.67849,2.37609,0,1.92383,3.38688,9.47713e+06,3.61194e+06,2.53844e+07,0,0,0,1.34469e+08
58.444,85.139,1.1682,0.08,0.06,3.53297,3.83537,0,0.662061,6.048,4.56025e+06,2.70226e+06,1.61112e+07,0,0,0,2.94306e+08,57.2513,61.308,1.7037,0,0,2.67855,2.37615,0,2.0694,3.38688,9.47713e+06,3.61194e+06,2.53849e+07,0,0,0,1.34469e+08
56.1052,85.139,0.950389,0.07,0.06,3.53307,3.83547,0,0.662079,6.048,4.56025e+06,2.70226e+06,1.61117e+07,0,0,0,2.94306e+08,56.5802,61.308,1.19583,0,0,2.6786,2.3762,0,2.06944,3.38688,9.47713e+06,3.61194e+06,2.53855e+07,0,0,0,1.34469e+08
54.0183,85.139,1.1614,0.09,0.06,3.53316,3.83556,0,0.662097,6.048,4.56025e+06,2.70226e+06,1.61121e+07,0,0,0,2.94306e+08,56.0044,61.308,2.20287,0,0,2.67866,2.37626,0,2.06949,3.38688,9.47713e+06,3.61194e+06,2.5386e+07,0,0,0,1.34469e+08
51.7615,85.139,0.956957,0.1,0.06,3.53326,3.83566,0,0.662115,6.048,4.56025e+06,2.70226e+06,1.61125e+07,0,0,0,2.94306e+08,55.1844,61.308,1.51122,0,0,2.67872,2.37632,0,2.06954,3.38688,9.47713e+06,3.61194e+06,2.53866e+07,0,0,0,1.34469e+08
49.3416,85.139,0.715167,0.1,0.06,3.41632,3.71872,0,0.662133,6.048,4.56025e+06,2.70226e+06,1.55793e+07,0,0,0,2.94306e+08,54.7073,61.308,1.42304,0,0,2.56444,2.26204,0,2.06958,3.38688,9.47713e+06,3.61194e+06,2.43036e+07,0,0,0,1.34469e+08
47.6026,85.139,1.35647,0.1,0.06,3.41641,3.71881,0,0.640218,6.048,4.56025e+06,2.70226e+06,1.55797e+07,0,0,0,2.94306e+08,54.3015,61.308,2.62581,0,0,2.5645,2.2621,0,1.98129,3.38688,9.47713e+06,3.61194e+06,2.43041e+07,0,0,0,1.34469e+08
45.1961,85.139,0.642563,0.1,0.06,3.41651,3.71891,0,0.640236,6.048,4.56025e+06,2.70226e+06,1.55801e+07,0,0,0,2.94306e+08,53.5121,61.308,1.46216,0,0,2.56456,2.26216,0,1.98133,3.38688,9.47713e+06,3.61194e+06,2.43046e+07,0,0,0,1.34469e+08
42.9178,85.139,0.704419,0.11,0.06,3.4166,3.719,0,0.640253,6.048,4.56025e+06,2.70226e+06,1.55805e+07,0,0,0,2.94306e+08,52.7454,61.308,1.48225,0,0,2.56461,2.26221,0,1.98138,3.38688,9.47713e+06,3.61194e+06,2.43052e+07,0,0,0,1.34469e+08
40.8491,85.139,0.860813,0.12,0.06,3.32062,3.62302,0,0.640271,6.048,4.56025e+06,2.70226e+06,1.51428e+07,0,0,0,2.94306e+08,51.597,61.308,1.33438,0,0,2.46058,2.15818,0,1.98142,3.38688,9.47713e+06,3.61194e+06,2.33193e+07,0,0,0,1.34469e+08
38.638,85.139,0.644984,0.12,0.06,3.32071,3.62311,0,0.622284,6.048,4.56025e+06,2.70226e+06,1.51433e+07,0,0,0,2.94306e+08,51.0001,61.308,0.800424,0,0,2.46064,2.15824,0,1.90105,3.38688,9.47713e+06,3.61194e+06,2.33198e+07,0,0,0,1.34469e+08
36.6839,85.139,0.851706,0.14,0.06,3.3208,3.6232,0,0.622301,6.048,4.56025e+06,2.70226e+06,1.51437e+07,0,0,0,2.94306e+08,50.742,61.308,1.96851,0,0,2.46069,2.15829,0,1.90109,3.38688,9.47713e+06,3.61194e+06,2.33203e+07,0,0,0,1.34469e+08
36.1475,85.139,2.32107,0.13,0.06,3.32089,3.62329,0,0.622318,6.048,4.56025e+06,2.70226e+06,1.51441e+07,0,0,0,2.94306e+08,51.2798,61.308,3.8674,0,0,2.46075,2.15835,0,1.90113,3.38688,9.47713e+06,3.61194e+06,2.33208e+07,0,0,0,1.34469e+08
36.1965,85.139,2.74094,0.13,0.06,3.0481,3.3505,0,0.622335,6.048,4.56025e+06,2.70226e+06,1.39001e+07,0,0,0,2.94306e+08,51.6277,61.308,2.95638,0,0,2.244,1.9416,0,1.90117,3.38688,9.47713e+06,3.61194e+06,2.12666e+07,0,0,0,1.34469e+08
37.1923,85.139,3.76569,0.15,0.06,3.04818,3.35058,0,0.571214,6.048,4.56025e+06,2.70226e+06,1.39005e+07,0,0,0,2.94306e+08,52.2823,61.308,3.71091,0,0,2.24404,1.94164,0,1.73371,3.38688,9.47713e+06,3.61194e+06,2.12671e+07,0,0,0,1.34469e+08
36.4203,85.139,1.90738,0.18,0.06,3.04827,3.35067,0,0.571229,6.048,4.56025e+06,2.70226e+06,1.39009e+07,0,0,0,2.94306e+08,52.4696,61.308,2.41399,0,0,2.24409,1.94169,0,1.73375,3.38688,9.47713e+06,3.61194e+06,2.12675e+07,0,0,0,1.34469e+08
37.7708,85.139,4.01588,0.19,0.06,3.04835,3.35075,0,0.571245,6.048,4.56025e+06,2.70226e+06,1.39012e+07,0,0,0,2.94306e+08,52.8527,61.308,3.65662,0,0,2.24414,1.94174,0,1.73379,3.38688,9.47713e+06,3.61194e+06,2.1268e+07,0,0,0,1.34469e+08
40.3145,85.139,5.36918,0.21,0.06,3.04843,3.35083,0,0.571261,6.048,4.56025e+06,2.70226e+06,1.39016e+07,0,0,0,2.94306e+08,53.6637,61.308,4.95474,0,0,2.24419,1.94179,0,1.73382,3.38688,9.47713e+06,3.61194e+06,2.12685e+07,0,0,0,1.34469e+08
40.6406,85.139,3.23845,0.15,0.06,3.15348,3.45588,0,0.571276,6.048,4.56025e+06,2.70226e+06,1.43806e+07,0,0,0,2.94306e+08,54.9881,61.308,5.0261,0,0,2.30702,2.00462,0,1.73386,3.38688,9.47713e+06,3.61194e+06,2.18639e+07,0,0,0,1.34469e+08
42.1874,85.139,4.72634,0.16,0.06,3.15354,3.45594,0,0.590962,6.048,4.56025e+06,2.70226e+06,1.43809e+07,0,0,0,2.94306e+08,57.4948,61.308,7.16312,0,0,2.30705,2.00465,0,1.7824,3.38688,9.47713e+06,3.61194e+06,2.18642e+07,0,0,0,1.34469e+08
46.8409,85.139,7.85406,0.17,0.06,3.1536,3.456,0,0.590973,6.048,4.56025e+06,2.70226e+06,1.43812e+07,0,0,0,2.94306e+08,62.3362,61.308,12.8351,0,0,2.30709,2.00469,0,1.78243,3.38688,9.47713e+06,3.61194e+06,2.18645e+07,0,0,0,1.34469e+08
52.4491,85.139,9.52969,0.11,0.06,3.15365,3.45605,0,0.590984,6.048,4.56025e+06,2.70226e+06,1.43815e+07,0,0,0,2.94306e+08,62.3362,61.308,11.6587,0,0,2.30712,2.00472,0,1.78245,3.38688,9.47713e+06,3.61194e+06,2.18649e+07,0,0,0,1.34469e+08
57.3711,85.139,8.80441,0.1,0.06,3.49082,3.79322,0,0.590995,6.048,4.56025e+06,2.70226e+06,1.5919e+07,0,0,0,2.94306e+08,62.3362,61.308,10.9888,0,0,2.54287,2.24047,0,1.78248,3.38688,9.47713e+06,3.61194e+06,2.40991e+07,0,0,0,1.34469e+08
60.1843,85.139,6.55274,0.09,0.06,3.49088,3.79328,0,0.654179,6.048,4.56025e+06,2.70226e+06,1.59193e+07,0,0,0,2.94306e+08,62.3362,61.308,9.06647,0,0,2.54291,2.24051,0,1.96462,3.38688,9.47713e+06,3.61194e+06,2.40995e+07,0,0,0,1.34469e+08
61.5,85.139,5.14148,0.09,0.06,3.49094,3.79334,0,0.654191,6.048,4.56025e+06,2.70226e+06,1.59196e+07,0,0,0,2.94306e+08,62.3362,61.308,8.31773,0,0,2.54295,2.24055,0,1.96465,3.38688,9.47713e+06,3.61194e+06,2.40998e+07,0,0,0,1.34469e+08
64.3079,85.139,6.78754,0.09,0.06,3.49101,3.79341,0,0.654203,6.048,4.56025e+06,2.70226e+06,1.59199e+07,0,0,0,2.94306e+08,62.3362,61.308,9.04097,0,0,2.54298,2.24058,0,1.96468,3.38688,9.47713e+06,3.61194e+06,2.41002e+07,0,0,0,1.34469e+08
68.2414,85.139,7.77064,0.08,0.06,3.01023,3.31263,0,0.654215,6.048,4.56025e+06,2.70226e+06,1.37274e+07,0,0,0,2.94306e+08,62.3362,61.308,9.7457,0,0,2.22667,1.92427,0,1.96471,3.38688,9.47713e+06,3.61194e+06,2.11024e+07,0,0,0,1.34469e+08
71.1644,85.139,6.75037,0.06,0.06,3.01028,3.31268,0,0.564116,6.048,4.56025e+06,2.70226e+06,1.37276e+07,0,0,0,2.94306e+08,62.3362,61.308,6.3084,0,0,2.2267,1.9243,0,1.72032,3.38688,9.47713e+06,3.61194e+06,2.11027e+07,0,0,0,1.34469e+08
77.0442,85.139,9.70156,0.06,0.06,3.01034,3.31274,0,0.564127,6.048,4.56025e+06,2.70226e+06,1.37279e+07,0,0,0,2.94306e+08,62.3362,61.308,11.1033,0,0,2.22673,1.92433,0,1.72035,3.38688,9.47713e+06,3.61194e+06,2.1103e+07,0,0,0,1.34469e+08
84.8886,85.139,11.7674,0.04,0.06,3.01039,3.31279,0,0.564137,6.048,4.56025e+06,2.70226e+06,1.37281e+07,0,0,0,2.94306e+08,62.3362,61.308,12.7725,0,0,2.22676,1.92436,0,1.72037,3.38688,9.47713e+06,3.61194e+06,2.11033e+07,0,0,0,1.34469e+08
85.139,85.139,7.29644,0.02,0.06,3.01045,3.31285,0,0.564148,6.048,4.56025e+06,2.70226e+06,1.37284e+07,0,0,0,2.94306e+08,62.3362,61.308,5.54672,0,0,2.2268,1.9244,0,1.7204,3.38688,9.47713e+06,3.61194e+06,2.11036e+07,0,0,0,1.34469e+08
85.139,85.139,4.9015,0,0.06,3.43395,3.43395,0,0.564158,6.048,4.56025e+06,2.70226e+06,1.56597e+07,0,0,0,2.94306e+08,62.3362,61.308,5.28691,0,0,2.00183,2.00183,0,1.72042,3.38688,9.47713e+06,3.61194e+06,1.89716e+07,0,0,0,1.34469e+08
85.139,85.139,4.32398,0,0.06,3.43401,3.43401,0,0.643523,6.048,4.56025e+06,2.70226e+06,1.56599e+07,0,0,0,2.94306e+08,62.3362,61.308,5.89647,0,0,2.00186,2.00186,0,1.54661,3.38688,9.47713e+06,3.61194e+06,1.89719e+07,0,0,0,1.34469e+08
85.139,85.139,4.84958,0,0.06,3.43407,3.43407,0,0.643534,6.048,4.56025e+06,2.70226e+06,1.56602e+07,0,0,0,2.94306e+08,62.3362,61.308,5.40968,0,0,2.0019,2.0019,0,1.54664,3.38688,9.47713e+06,3.61194e+06,1.89722e+07,0,0,0,1.34469e+08
85.139,85.139,3.89433,0,0.06,3.43413,3.43413,0,0.643545,6.048,4.56025e+06,2.70226e+06,1.56605e+07,0,0,0,2.94306e+08,62.3362,61.308,5.28506,0,0,2.00193,2.00193,0,1.54667,3.38688,9.47713e+06,3.61194e+06,1.89725e+07,0,0,0,1.34469e+08
84.6355,85.139,3.22452,0,0.06,3.38685,3.38685,0,0.643556,6.048,4.56025e+06,2.70226e+06,1.54449e+07,0,0,0,2.94306e+08,62.3362,61.308,3.7547,0,0,1.9719,1.9719,0,1.54669,3.38688,9.47713e+06,3.61194e+06,1.8688e+07,0,0,0,1.34469e+08
83.8479,85.139,2.90706,0,0.06,3.38691,3.38691,0,0.634696,6.048,4.56025e+06,2.70226e+06,1.54452e+07,0,0,0,2.94306e+08,62.3362,61.308,3.38983,0,0,1.97193,1.97193,0,1.52349,3.38688,9.47713e+06,3.61194e+06,1.86883e+07,0,0,0,1.34469e+08
82.9364,85.139,2.69088,0,0.06,3.38697,3.38697,0,0.634707,6.048,4.56025e+06,2.70226e+06,1.54454e+07,0,0,0,2.94306e+08,62.3362,61.308,3.11784,0,0,1.97197,1.97197,0,1.52352,3.38688,9.47713e+06,3.61194e+06,1.86886e+07,0,0,0,1.34469e+08
81.9744,85.139,2.62812,0,0.06,3.38703,3.38703,0,0.634718,6.048,4.56025e+06,2.70226e+06,1.54457e+07,0,0,0,2.94306e+08,62.3362,61.308,3.53631,0,0,1.972,1.972,0,1.52354,3.38688,9.47713e+06,3.61194e+06,1.86889e+07,0,0,0,1.34469e+08
80.7922,85.139,2.52431,0,0.06,3.54776,3.54776,0,0.634729,6.048,4.56025e+06,2.70226e+06,1.61787e+07,0,0,0,2.94306e+08,62.3362,61.308,3.30872,0,0,2.07865,2.07865,0,1.52357,3.38688,9.47713e+06,3.61194e+06,1.96997e+07,0,0,0,1.34469e+08
79.5106,85.139,2.40121,0,0.06,3.54782,3.54782,0,0.66485,6.048,4.56025e+06,2.70226e+06,1.61789e+07,0,0,0,2.94306e+08,62.3362,61.308,2.85422,0,0,2.07869,2.07869,0,1.60597,3.38688,9.47713e+06,3.61194e+06,1.97e+07,0,0,0,1.34469e+08
78.0087,85.139,2.10167,0,0.06,3.54788,3.54788,0,0.664861,6.048,4.56025e+06,2.70226e+06,1.61792e+07,0,0,0,2.94306e+08,62.3362,61.308,2.78872,0,0,2.07872,2.07872,0,1.606,3.38688,9.47713e+06,3.61194e+06,1.97003e+07,0,0,0,1.34469e+08
76.7481,85.139,2.07374,0.02,0.06,3.24554,3.54794,0,0.664872,6.048,4.56025e+06,2.70226e+06,1.48005e+07,0,0,0,2.94306e+08,62.3362,61.308,2.83956,0,0,2.38116,2.07876,0,1.60602,3.38688,9.47713e+06,3.61194e+06,2.25665e+07,0,0,0,1.34469e+08
75.3833,85.139,1.95146,0.02,0.06,3.2456,3.548,0,0.608214,6.048,4.56025e+06,2.70226e+06,1.48007e+07,0,0,0,2.94306e+08,62.3362,61.308,2.77379,0,0,2.38119,2.07879,0,1.83968,3.38688,9.47713e+06,3.61194e+06,2.25669e+07,0,0,0,1.34469e+08
73.9887,85.139,1.88504,0.02,0.06,3.21388,3.51628,0,0.608225,6.048,4.56025e+06,2.70226e+06,1.46561e+07,0,0,0,2.94306e+08,62.3362,61.308,3.01104,0,0,2.43983,2.13743,0,1.83971,3.38688,9.47713e+06,3.61194e+06,2.31226e+07,0,0,0,1.34469e+08
72.4639,85.139,1.74106,0.02,0.06,3.21394,3.51634,0,0.602281,6.048,4.56025e+06,2.70226e+06,1.46564e+07,0,0,0,2.94306e+08,62.3362,61.308,2.97992,0,0,2.43987,2.13747,0,1.88502,3.38688,9.47713e+06,3.61194e+06,2.3123e+07,0,0,0,1.34469e+08
70.8079,85.139,1.59138,0.02,0.06,3.214,3.5164,0,0.602292,6.048,4.56025e+06,2.70226e+06,1.46566e+07,0,0,0,2.94306e+08,62.3362,61.308,2.65624,0,0,2.43991,2.13751,0,1.88504,3.38688,9.47713e+06,3.61194e+06,2.31233e+07,0,0,0,1.34469e+08
69.0618,85.139,1.45912,0.02,0.06,3.21406,3.51646,0,0.602304,6.048,4.56025e+06,2.70226e+06,1.46569e+07,0,0,0,2.94306e+08,62.3362,61.308,2.60232,0,0,2.43994,2.13754,0,1.88507,3.38688,9.47713e+06,3.61194e+06,2.31236e+07,0,0,0,1.34469e+08
67.3587,85.139,1.5401,0.02,0.06,3.29619,3.59859,0,0.602315,6.048,4.56025e+06,2.70226e+06,1.50314e+07,0,0,0,2.94306e+08,62.3362,61.308,2.9007,0,0,2.49221,2.18981,0,1.8851,3.38688,9.47713e+06,3.61194e+06,2.3619e+07,0,0,0,1.34469e+08
65.5948,85.139,1.46157,0.03,0.06,3.29625,3.59865,0,0.617706,6.048,4.56025e+06,2.70226e+06,1.50317e+07,0,0,0,2.94306e+08,62.3362,61.308,2.89673,0,0,2.49225,2.18985,0,1.92548,3.38688,9.47713e+06,3.61194e+06,2.36194e+07,0,0,0,1.34469e+08
63.7629,85.139,1.36383,0.05,0.06,3.29631,3.59871,0,0.617717,6.048,4.56025e+06,2.70226e+06,1.5032e+07,0,0,0,2.94306e+08,62.3359,61.308,2.73876,0,0,2.49229,2.18989,0,1.92551,3.38688,9.47713e+06,3.61194e+06,2.36197e+07,0,0,0,1.34469e+08
61.8478,85.139,1.25165,0.05,0.06,3.29637,3.59877,0,0.617728,6.048,4.56025e+06,2.70226e+06,1.50323e+07,0,0,0,2.94306e+08,62.3247,61.308,2.58433,0,0,2.49232,2.18992,0,1.92554,3.38688,9.47713e+06,3.61194e+06,2.36201e+07,0,0,0,1.34469e+08
59.88,85.139,1.35155,0.07,0.06,3.53678,3.83918,0,0.61774,6.048,4.56025e+06,2.70226e+06,1.61286e+07,0,0,0,2.94306e+08,62.3362,61.308,3.1769,0,0,2.68091,2.37851,0,1.92557,3.38688,9.47713e+06,3.61194e+06,2.54073e+07,0,0,0,1.34469e+08
57.5098,85.139,0.899021,0.08,0.06,3.53685,3.83925,0,0.662793,6.048,4.56025e+06,2.70226e+06,1.61289e+07,0,0,0,2.94306e+08,62.2812,61.308,2.59341,0,0,2.68095,2.37855,0,2.07127,3.38688,9.47713e+06,3.61194e+06,2.54077e+07,0,0,0,1.34469e+08
55.1546,85.139,0.874633,0.07,0.06,3.53691,3.83931,0,0.662805,6.048,4.56025e+06,2.70226e+06,1.61292e+07,0,0,0,2.94306e+08,62.1644,61.308,2.43928,0,0,2.68099,2.37859,0,2.0713,3.38688,9.47713e+06,3.61194e+06,2.54081e+07,0,0,0,1.34469e+08
53.1973,85.139,1.24769,0.09,0.06,3.53698,3.83938,0,0.662817,6.048,4.56025e+06,2.70226e+06,1.61295e+07,0,0,0,2.94306e+08,62.1808,61.308,2.84723,0,0,2.68103,2.37863,0,2.07133,3.38688,9.47713e+06,3.61194e+06,2.54084e+07,0,0,0,1.34469e+08
51.7625,85.139,1.81422,0.1,0.06,3.53704,3.83944,0,0.66283,6.048,4.56025e+06,2.70226e+06,1.61298e+07,0,0,0,2.94306e+08,62.3362,61.308,3.33212,0,0,2.68107,2.37867,0,2.07136,3.38688,9.47713e+06,3.61194e+06,2.54088e+07,0,0,0,1.34469e+08
50.0102,85.139,1.31816,0.1,0.06,3.41996,3.72236,0,0.662842,6.048,4.56025e+06,2.70226e+06,1.55959e+07,0,0,0,2.94306e+08,62.2191,61.308,2.26923,0,0,2.56666,2.26426,0,2.07139,3.38688,9.47713e+06,3.61194e+06,2.43245e+07,0,0,0,1.34469e+08
48.3862,85.139,1.42854,0.1,0.06,3.42002,3.72242,0,0.6409,6.048,4.56025e+06,2.70226e+06,1.55962e+07,0,0,0,2.94306e+08,62.265,61.308,2.49471,0,0,2.5667,2.2643,0,1.983,3.38688,9.47713e+06,3.61194e+06,2.43249e+07,0,0,0,1.34469e+08
46.8181,85.139,1.47635,0.1,0.06,3.42009,3.72249,0,0.640912,6.048,4.56025e+06,2.70226e+06,1.55964e+07,0,0,0,2.94306e+08,62.3339,61.308,2.61746,0,0,2.56674,2.26434,0,1.98303,3.38688,9.47713e+06,3.61194e+06,2.43253e+07,0,0,0,1.34469e+08
45.4277,85.139,1.72898,0.09,0.06,3.42015,3.72255,0,0.640924,6.048,4.56025e+06,2.70226e+06,1.55967e+07,0,0,0,2.94306e+08,62.3362,61.308,3.44796,0,0,2.56677,2.26437,0,1.98306,3.38688,9.47713e+06,3.61194e+06,2.43256e+07,0,0,0,1.34469e+08
43.9677,85.139,1.50297,0.1,0.06,3.32405,3.62645,0,0.640936,6.048,4.56025e+06,2.70226e+06,1.51585e+07,0,0,0,2.94306e+08,62.1797,61.308,2.14348,0,0,2.46263,2.16023,0,1.98309,3.38688,9.47713e+06,3.61194e+06,2.33386e+07,0,0,0,1.34469e+08
43.1117,85.139,2.09503,0.12,0.06,3.32411,3.62651,0,0.622927,6.048,4.56025e+06,2.70226e+06,1.51588e+07,0,0,0,2.94306e+08,61.5073,61.308,1.79009,0,0,2.46266,2.16026,0,1.90263,3.38688,9.47713e+06,3.61194e+06,2.3339e+07,0,0,0,1.34469e+08
42.0213,85.139,1.86563,0.12,0.06,3.32417,3.62657,0,0.622938,6.048,4.56025e+06,2.70226e+06,1.5159e+07,0,0,0,2.94306e+08,61.0277,61.308,1.27774,0,0,2.4627,2.1603,0,1.90265,3.38688,9.47713e+06,3.61194e+06,2.33393e+07,0,0,0,1.34469e+08
41.5269,85.139,2.46282,0.12,0.06,3.32423,3.62663,0,0.62295,6.048,4.56025e+06,2.70226e+06,1.51593e+07,0,0,0,2.94306e+08,61.0708,61.308,3.14582,0,0,2.46274,2.16034,0,1.90268,3.38688,9.47713e+06,3.61194e+06,2.33397e+07,0,0,0,1.34469e+08
45.1224,85.139,6.62671,0.11,0.06,3.05116,3.35356,0,0.622961,6.048,4.56025e+06,2.70226e+06,1.39141e+07,0,0,0,2.94306e+08,62.3362,61.308,7.66073,0,0,2.24577,1.94337,0,1.90271,3.38688,9.47713e+06,3.61194e+06,2.12835e+07,0,0,0,1.34469e+08
47.2426,85.139,5.37242,0.11,0.06,3.05122,3.35362,0,0.571788,6.048,4.56025e+06,2.70226e+06,1.39143e+07,0,0,0,2.94306e+08,62.3362,61.308,4.56055,0,0,2.2458,1.9434,0,1.73508,3.38688,9.47713e+06,3.61194e+06,2.12838e+07,0,0,0,1.34469e+08
