0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.4738,85.139,3.49479,0.04,0,2.85448,3.15688,0,0.534913,6.048,4.38212e+06,2.70226e+06,1.25087e+07,0,0,0,0,62.3362,61.308,7.83799,0,0,2.18291,1.88051,0,1.68648,2.96352,9.10694e+06,3.61194e+06,1.98796e+07,0,0,0,8.58083e+07
71.7772,85.139,3.60607,0.04,0,2.85456,3.15696,0,0.534929,6.048,4.38212e+06,2.70226e+06,1.2509e+07,0,0,0,0,62.3362,61.308,5.47087,0,0,2.18296,1.88056,0,1.68652,2.96352,9.10694e+06,3.61194e+06,1.98801e+07,0,0,0,8.58083e+07
72.313,85.139,3.81159,0.04,0,2.85464,3.15704,0,0.534944,6.048,4.38212e+06,2.70226e+06,1.25094e+07,0,0,0,0,62.3362,61.308,4.87806,0,0,2.18301,1.88061,0,1.68655,2.96352,9.10694e+06,3.61194e+06,1.98805e+07,0,0,0,8.58083e+07
72.5194,85.139,3.1953,0.03,0,2.61696,2.91936,0,0.53496,6.048,4.38212e+06,2.70226e+06,1.14678e+07,0,0,0,0,62.3362,61.308,5.14725,0,0,1.99415,1.69175,0,1.68659,2.96352,9.10694e+06,3.61194e+06,1.81606e+07,0,0,0,8.58083e+07
72.4985,85.139,2.99166,0.03,0,2.61703,2.91943,0,0.490418,6.048,4.38212e+06,2.70226e+06,1.14681e+07,0,0,0,0,62.3362,61.308,6.49547,0,0,1.9942,1.6918,0,1.54068,2.96352,9.10694e+06,3.61194e+06,1.8161e+07,0,0,0,8.58083e+07
72.8365,85.139,3.29977,0.03,0,2.61711,2.91951,0,0.490432,6.048,4.38212e+06,2.70226e+06,1.14685e+07,0,0,0,0,62.3362,61.308,6.79124,0,0,1.99424,1.69184,0,1.54072,2.96352,9.10694e+06,3.61194e+06,1.81614e+07,0,0,0,8.58083e+07
73.4814,85.139,3.73674,0.03,0,2.61719,2.91959,0,0.490446,6.048,4.38212e+06,2.70226e+06,1.14688e+07,0,0,0,0,62.3362,61.308,6.81669,0,0,1.99428,1.69188,0,1.54075,2.96352,9.10694e+06,3.61194e+06,1.81618e+07,0,0,0,8.58083e+07
78.6972,85.139,8.42049,0.02,0,2.61726,2.91966,0,0.490461,6.048,4.38212e+06,2.70226e+06,1.14692e+07,0,0,0,0,62.3362,61.308,9.51426,0,0,1.99433,1.69193,0,1.54078,2.96352,9.10694e+06,3.61194e+06,1.81622e+07,0,0,0,8.58083e+07
83.2117,85.139,8.18971,0,0,3.0112,3.0112,0,0.490475,6.048,4.38212e+06,2.70226e+06,1.31954e+07,0,0,0,0,62.3362,61.308,6.33155,0,0,1.74668,1.74668,0,1.54082,2.96352,9.10694e+06,3.61194e+06,1.59069e+07,0,0,0,8.58083e+07
85.139,85.139,12.5559,0,0,3.01127,3.01127,0,0.564299,6.048,4.38212e+06,2.70226e+06,1.31957e+07,0,0,0,0,62.3362,61.308,13.1497,0,0,1.74672,1.74672,0,1.34948,2.96352,9.10694e+06,3.61194e+06,1.59072e+07,0,0,0,8.58083e+07
85.139,85.139,11.6527,0,0,3.01133,3.01133,0,0.564311,6.048,4.38212e+06,2.70226e+06,1.3196e+07,0,0,0,0,62.3362,61.308,14.2821,0,0,1.74675,1.74675,0,1.34951,2.96352,9.10694e+06,3.61194e+06,1.59076e+07,0,0,0,8.58083e+07
85.139,85.139,9.1014,0,0,3.01139,3.01139,0,0.564323,6.048,4.38212e+06,2.70226e+06,1.31963e+07,0,0,0,0,62.3362,61.308,11.6914,0,0,1.74679,1.74679,0,1.34954,2.96352,9.10694e+06,3.61194e+06,1.59079e+07,0,0,0,8.58083e+07
85.139,85.139,7.87793,0,0,3.30519,3.30519,0,0.564335,6.048,4.38212e+06,2.70226e+06,1.44837e+07,0,0,0,0,62.3362,61.308,10.4263,0,0,1.95222,1.95222,0,1.34957,2.96352,9.10694e+06,3.61194e+06,1.77787e+07,0,0,0,8.58083e+07
85.139,85.139,7.45271,0,0,3.30526,3.30526,0,0.619392,6.048,4.38212e+06,2.70226e+06,1.4484e+07,0,0,0,0,62.3362,61.308,9.76247,0,0,1.95226,1.95226,0,1.50828,2.96352,9.10694e+06,3.61194e+06,1.77791e+07,0,0,0,8.58083e+07
85.139,85.139,7.96466,0,0,3.30533,3.30533,0,0.619405,6.048,4.38212e+06,2.70226e+06,1.44843e+07,0,0,0,0,62.3362,61.308,10.8583,0,0,1.9523,1.9523,0,1.50831,2.96352,9.10694e+06,3.61194e+06,1.77794e+07,0,0,0,8.58083e+07
85.139,85.139,5.89958,0,0,3.3054,3.3054,0,0.619418,6.048,4.38212e+06,2.70226e+06,1.44846e+07,0,0,0,0,62.3362,61.308,7.84506,0,0,1.95234,1.95234,0,1.50834,2.96352,9.10694e+06,3.61194e+06,1.77798e+07,0,0,0,8.58083e+07
85.139,85.139,8.0289,0,0,2.88648,2.88648,0,0.619431,6.048,4.38212e+06,2.70226e+06,1.26489e+07,0,0,0,0,62.3362,61.308,10.2583,0,0,1.67672,1.67672,0,1.50838,2.96352,9.10694e+06,3.61194e+06,1.52698e+07,0,0,0,8.58083e+07
85.139,85.139,7.35833,0,0,2.88654,2.88654,0,0.540926,6.048,4.38212e+06,2.70226e+06,1.26491e+07,0,0,0,0,62.3362,61.308,8.29923,0,0,1.67676,1.67676,0,1.29543,2.96352,9.10694e+06,3.61194e+06,1.52701e+07,0,0,0,8.58083e+07
85.139,85.139,7.44684,0,0,2.8866,2.8866,0,0.540937,6.048,4.38212e+06,2.70226e+06,1.26494e+07,0,0,0,0,62.3362,61.308,7.91689,0,0,1.67679,1.67679,0,1.29546,2.96352,9.10694e+06,3.61194e+06,1.52704e+07,0,0,0,8.58083e+07
85.139,85.139,7.15801,0,0,2.88666,2.88666,0,0.540948,6.048,4.38212e+06,2.70226e+06,1.26497e+07,0,0,0,0,62.3362,61.308,7.51579,0,0,1.67683,1.67683,0,1.29549,2.96352,9.10694e+06,3.61194e+06,1.52708e+07,0,0,0,8.58083e+07
85.139,85.139,6.28662,0,0,2.88672,2.88672,0,0.54096,6.048,4.38212e+06,2.70226e+06,1.26499e+07,0,0,0,0,62.3362,61.308,6.07108,0,0,1.67686,1.67686,0,1.29552,2.96352,9.10694e+06,3.61194e+06,1.52711e+07,0,0,0,8.58083e+07
85.139,85.139,6.96221,0,0,2.99226,2.99226,0,0.540971,6.048,4.38212e+06,2.70226e+06,1.31124e+07,0,0,0,0,62.3362,61.308,6.14942,0,0,1.74434,1.74434,0,1.29554,2.96352,9.10694e+06,3.61194e+06,1.58856e+07,0,0,0,8.58083e+07
85.139,85.139,4.51622,0,0,2.99232,2.99232,0,0.560749,6.048,4.38212e+06,2.70226e+06,1.31127e+07,0,0,0,0,62.3362,61.308,5.76436,0,0,1.74438,1.74438,0,1.34768,2.96352,9.10694e+06,3.61194e+06,1.58859e+07,0,0,0,8.58083e+07
85.139,85.139,4.19886,0,0,2.99238,2.99238,0,0.560761,6.048,4.38212e+06,2.70226e+06,1.3113e+07,0,0,0,0,62.3362,61.308,6.48593,0,0,1.74441,1.74441,0,1.34771,2.96352,9.10694e+06,3.61194e+06,1.58863e+07,0,0,0,8.58083e+07
85.139,85.139,4.03757,0,0,2.99244,2.99244,0,0.560772,6.048,4.38212e+06,2.70226e+06,1.31132e+07,0,0,0,0,62.3362,61.308,7.05108,0,0,1.74445,1.74445,0,1.34773,2.96352,9.10694e+06,3.61194e+06,1.58866e+07,0,0,0,8.58083e+07
85.139,85.139,4.45974,0,0,2.95126,2.95126,0,0.560784,6.048,4.38212e+06,2.70226e+06,1.29328e+07,0,0,0,0,62.3362,61.308,5.26948,0,0,1.71829,1.71829,0,1.34776,2.96352,9.10694e+06,3.61194e+06,1.56484e+07,0,0,0,8.58083e+07
85.139,85.139,3.98814,0,0,2.95133,2.95133,0,0.553067,6.048,4.38212e+06,2.70226e+06,1.29331e+07,0,0,0,0,62.3362,61.308,5.03941,0,0,1.71833,1.71833,0,1.32755,2.96352,9.10694e+06,3.61194e+06,1.56487e+07,0,0,0,8.58083e+07
85.139,85.139,3.77677,0,0,2.95139,2.95139,0,0.553078,6.048,4.38212e+06,2.70226e+06,1.29333e+07,0,0,0,0,62.3362,61.308,4.85812,0,0,1.71836,1.71836,0,1.32758,2.96352,9.10694e+06,3.61194e+06,1.5649e+07,0,0,0,8.58083e+07
85.139,85.139,3.53833,0,0,2.95145,2.95145,0,0.55309,6.048,4.38212e+06,2.70226e+06,1.29336e+07,0,0,0,0,62.3362,61.308,5.77294,0,0,1.7184,1.7184,0,1.32761,2.96352,9.10694e+06,3.61194e+06,1.56493e+07,0,0,0,8.58083e+07
85.139,85.139,3.67536,0,0,3.09152,3.09152,0,0.553102,6.048,4.38212e+06,2.70226e+06,1.35474e+07,0,0,0,0,62.3362,61.308,5.24403,0,0,1.81134,1.81134,0,1.32764,2.96352,9.10694e+06,3.61194e+06,1.64958e+07,0,0,0,8.58083e+07
85.1384,85.139,3.36051,0,0,3.09159,3.09159,0,0.579351,6.048,4.38212e+06,2.70226e+06,1.35477e+07,0,0,0,0,62.3362,61.308,4.92636,0,0,1.81138,1.81138,0,1.39944,2.96352,9.10694e+06,3.61194e+06,1.64961e+07,0,0,0,8.58083e+07
85.0761,85.139,3.02787,0.01,0,2.78925,3.09165,0,0.579363,6.048,4.38212e+06,2.70226e+06,1.22228e+07,0,0,0,0,62.3362,61.308,4.19118,0,0,2.11382,1.81142,0,1.39947,2.96352,9.10694e+06,3.61194e+06,1.92504e+07,0,0,0,8.58083e+07
84.8403,85.139,2.82012,0.01,0,2.78932,3.09172,0,0.522706,6.048,4.38212e+06,2.70226e+06,1.22231e+07,0,0,0,0,62.3362,61.308,4.16539,0,0,2.11386,1.81146,0,1.63314,2.96352,9.10694e+06,3.61194e+06,1.92508e+07,0,0,0,8.58083e+07
84.6633,85.139,2.86395,0.01,0,2.78938,3.09178,0,0.522718,6.048,4.38212e+06,2.70226e+06,1.22234e+07,0,0,0,0,62.3362,61.308,3.80844,0,0,2.1139,1.8115,0,1.63317,2.96352,9.10694e+06,3.61194e+06,1.92511e+07,0,0,0,8.58083e+07
84.5258,85.139,2.87385,0.02,0,2.76176,3.06416,0,0.52273,6.048,4.38212e+06,2.70226e+06,1.21023e+07,0,0,0,0,62.3362,61.308,3.8523,0,0,2.165,1.8626,0,1.6332,2.96352,9.10694e+06,3.61194e+06,1.97165e+07,0,0,0,8.58083e+07
84.1466,85.139,2.6244,0.02,0,2.76182,3.06422,0,0.517553,6.048,4.38212e+06,2.70226e+06,1.21026e+07,0,0,0,0,62.3362,61.308,3.44237,0,0,2.16504,1.86264,0,1.67268,2.96352,9.10694e+06,3.61194e+06,1.97169e+07,0,0,0,8.58083e+07
83.5857,85.139,2.4078,0.02,0,2.76188,3.06428,0,0.517565,6.048,4.38212e+06,2.70226e+06,1.21029e+07,0,0,0,0,62.3362,61.308,3.368,0,0,2.16508,1.86268,0,1.67271,2.96352,9.10694e+06,3.61194e+06,1.97172e+07,0,0,0,8.58083e+07
82.9108,85.139,2.25533,0.02,0,2.76195,3.06435,0,0.517577,6.048,4.38212e+06,2.70226e+06,1.21032e+07,0,0,0,0,62.3362,61.308,3.23965,0,0,2.16512,1.86272,0,1.67274,2.96352,9.10694e+06,3.61194e+06,1.97176e+07,0,0,0,8.58083e+07
82.3125,85.139,2.38322,0.02,0,2.83353,3.13593,0,0.517589,6.048,4.38212e+06,2.70226e+06,1.24169e+07,0,0,0,0,62.3362,61.308,3.42404,0,0,2.21068,1.90828,0,1.67277,2.96352,9.10694e+06,3.61194e+06,2.01325e+07,0,0,0,8.58083e+07
81.7383,85.139,2.43799,0.02,0,2.8336,3.136,0,0.531004,6.048,4.38212e+06,2.70226e+06,1.24172e+07,0,0,0,0,62.3362,61.308,3.5899,0,0,2.21072,1.90832,0,1.70797,2.96352,9.10694e+06,3.61194e+06,2.01329e+07,0,0,0,8.58083e+07
81.023,85.139,2.26069,0.03,0,2.83366,3.13606,0,0.531016,6.048,4.38212e+06,2.70226e+06,1.24174e+07,0,0,0,0,62.3362,61.308,3.45307,0,0,2.21076,1.90836,0,1.708,2.96352,9.10694e+06,3.61194e+06,2.01332e+07,0,0,0,8.58083e+07
80.1216,85.139,2.05838,0.03,0,2.83373,3.13613,0,0.531028,6.048,4.38212e+06,2.70226e+06,1.24177e+07,0,0,0,0,62.3362,61.308,3.05276,0,0,2.2108,1.9084,0,1.70803,2.96352,9.10694e+06,3.61194e+06,2.01336e+07,0,0,0,8.58083e+07
79.2233,85.139,2.21722,0.03,0,3.04325,3.34565,0,0.531041,6.048,4.38212e+06,2.70226e+06,1.33359e+07,0,0,0,0,62.3362,61.308,3.47928,0,0,2.37515,2.07275,0,1.70806,2.96352,9.10694e+06,3.61194e+06,2.16303e+07,0,0,0,8.58083e+07
78.4542,85.139,2.36211,0.04,0,3.04332,3.34572,0,0.570305,6.048,4.38212e+06,2.70226e+06,1.33362e+07,0,0,0,0,62.3362,61.308,3.48398,0,0,2.37519,2.07279,0,1.83504,2.96352,9.10694e+06,3.61194e+06,2.16307e+07,0,0,0,8.58083e+07
77.2534,85.139,1.92186,0.04,0,3.04339,3.34579,0,0.570318,6.048,4.38212e+06,2.70226e+06,1.33365e+07,0,0,0,0,62.2345,61.308,2.45551,0,0,2.37523,2.07283,0,1.83507,2.96352,9.10694e+06,3.61194e+06,2.16311e+07,0,0,0,8.58083e+07
76.4991,85.139,2.34817,0.04,0,3.04346,3.34586,0,0.570331,6.048,4.38212e+06,2.70226e+06,1.33368e+07,0,0,0,0,62.3362,61.308,4.47793,0,0,2.37528,2.07288,0,1.8351,2.96352,9.10694e+06,3.61194e+06,2.16315e+07,0,0,0,8.58083e+07
75.5466,85.139,2.12834,0.04,0,3.04353,3.34593,0,0.570344,6.048,4.38212e+06,2.70226e+06,1.33371e+07,0,0,0,0,62.3362,61.308,2.94516,0,0,2.37532,2.07292,0,1.83514,2.96352,9.10694e+06,3.61194e+06,2.16319e+07,0,0,0,8.58083e+07
75.6439,85.139,3.10304,0.04,0,2.94151,3.24391,0,0.570357,6.048,4.38212e+06,2.70226e+06,1.289e+07,0,0,0,0,62.3362,61.308,3.32582,0,0,2.27562,1.97322,0,1.83517,2.96352,9.10694e+06,3.61194e+06,2.0724e+07,0,0,0,8.58083e+07
75.7392,85.139,3.12084,0.04,0,2.94158,3.24398,0,0.551239,6.048,4.38212e+06,2.70226e+06,1.28903e+07,0,0,0,0,62.3362,61.308,3.51873,0,0,2.27566,1.97326,0,1.75815,2.96352,9.10694e+06,3.61194e+06,2.07243e+07,0,0,0,8.58083e+07
76.0578,85.139,3.38451,0.04,0,2.94164,3.24404,0,0.551251,6.048,4.38212e+06,2.70226e+06,1.28906e+07,0,0,0,0,62.3362,61.308,3.74383,0,0,2.27571,1.97331,0,1.75818,2.96352,9.10694e+06,3.61194e+06,2.07247e+07,0,0,0,8.58083e+07
76.6552,85.139,3.83463,0.04,0,2.94171,3.24411,0,0.551264,6.048,4.38212e+06,2.70226e+06,1.28909e+07,0,0,0,0,62.3362,61.308,4.92997,0,0,2.27575,1.97335,0,1.75821,2.96352,9.10694e+06,3.61194e+06,2.07251e+07,0,0,0,8.58083e+07
76.2441,85.139,2.73824,0.03,0,2.85798,3.16038,0,0.551277,6.048,4.38212e+06,2.70226e+06,1.2524e+07,0,0,0,0,62.3362,61.308,3.0929,0,0,2.18499,1.88259,0,1.75824,2.96352,9.10694e+06,3.61194e+06,1.98986e+07,0,0,0,8.58083e+07
75.0922,85.139,1.93781,0.03,0,2.85804,3.16044,0,0.535585,6.048,4.38212e+06,2.70226e+06,1.25243e+07,0,0,0,0,62.0998,61.308,2.22757,0,0,2.18503,1.88263,0,1.68813,2.96352,9.10694e+06,3.61194e+06,1.9899e+07,0,0,0,8.58083e+07
74.7649,85.139,2.82146,0.03,0,2.85811,3.16051,0,0.535597,6.048,4.38212e+06,2.70226e+06,1.25246e+07,0,0,0,0,62.2859,61.308,3.56736,0,0,2.18507,1.88267,0,1.68816,2.96352,9.10694e+06,3.61194e+06,1.98993e+07,0,0,0,8.58083e+07
77.1072,85.139,5.58737,0.03,0,2.85818,3.16058,0,0.53561,6.048,4.38212e+06,2.70226e+06,1.25249e+07,0,0,0,0,62.3362,61.308,4.76234,0,0,2.18511,1.88271,0,1.68819,2.96352,9.10694e+06,3.61194e+06,1.98997e+07,0,0,0,8.58083e+07
79.0435,85.139,5.08049,0.03,0,2.62021,2.92261,0,0.535622,6.048,4.38212e+06,2.70226e+06,1.14821e+07,0,0,0,0,62.3362,61.308,4.30603,0,0,1.99604,1.69364,0,1.68822,2.96352,9.10694e+06,3.61194e+06,1.81778e+07,0,0,0,8.58083e+07
80.5473,85.139,4.71793,0.01,0,2.62027,2.92267,0,0.491027,6.048,4.38212e+06,2.70226e+06,1.14823e+07,0,0,0,0,62.3362,61.308,3.93168,0,0,1.99607,1.69367,0,1.54214,2.96352,9.10694e+06,3.61194e+06,1.81781e+07,0,0,0,8.58083e+07
84.0657,85.139,6.97994,0,0,2.92273,2.92273,0,0.491039,6.048,4.38212e+06,2.70226e+06,1.28078e+07,0,0,0,0,62.3362,61.308,4.71067,0,0,1.69371,1.69371,0,1.54216,2.96352,9.10694e+06,3.61194e+06,1.54245e+07,0,0,0,8.58083e+07
85.139,85.139,7.94719,0,0,2.92279,2.92279,0,0.54772,6.048,4.38212e+06,2.70226e+06,1.2808e+07,0,0,0,0,62.3362,61.308,4.82908,0,0,1.69374,1.69374,0,1.30856,2.96352,9.10694e+06,3.61194e+06,1.54248e+07,0,0,0,8.58083e+07
85.139,85.139,12.8769,0,0,2.92286,2.92286,0,0.547732,6.048,4.38212e+06,2.70226e+06,1.28083e+07,0,0,0,0,62.3362,61.308,6.7241,0,0,1.69378,1.69378,0,1.30859,2.96352,9.10694e+06,3.61194e+06,1.54251e+07,0,0,0,8.58083e+07
85.139,85.139,9.40335,0,0,3.01448,3.01448,0,0.547743,6.048,4.38212e+06,2.70226e+06,1.32098e+07,0,0,0,0,62.3362,61.308,7.52513,0,0,1.74858,1.74858,0,1.30861,2.96352,9.10694e+06,3.61194e+06,1.59242e+07,0,0,0,8.58083e+07
85.139,85.139,6.82866,0,0,3.01453,3.01453,0,0.564914,6.048,4.38212e+06,2.70226e+06,1.321e+07,0,0,0,0,62.3362,61.308,4.40744,0,0,1.74861,1.74861,0,1.35095,2.96352,9.10694e+06,3.61194e+06,1.59245e+07,0,0,0,8.58083e+07
85.139,85.139,13.3216,0,0,3.01458,3.01458,0,0.564923,6.048,4.38212e+06,2.70226e+06,1.32102e+07,0,0,0,0,62.3362,61.308,10.3211,0,0,1.74864,1.74864,0,1.35097,2.96352,9.10694e+06,3.61194e+06,1.59247e+07,0,0,0,8.58083e+07
85.139,85.139,8.27538,0,0,3.01462,3.01462,0,0.564932,6.048,4.38212e+06,2.70226e+06,1.32104e+07,0,0,0,0,62.3362,61.308,6.00654,0,0,1.74866,1.74866,0,1.351,2.96352,9.10694e+06,3.61194e+06,1.5925e+07,0,0,0,8.58083e+07
85.139,85.139,8.3574,0,0,3.30872,3.30872,0,0.564941,6.048,4.38212e+06,2.70226e+06,1.44992e+07,0,0,0,0,62.3362,61.308,8.47209,0,0,1.9543,1.9543,0,1.35102,2.96352,9.10694e+06,3.61194e+06,1.77977e+07,0,0,0,8.58083e+07
85.139,85.139,7.79324,0,0,3.30877,3.30877,0,0.620053,6.048,4.38212e+06,2.70226e+06,1.44994e+07,0,0,0,0,62.3362,61.308,8.87598,0,0,1.95433,1.95433,0,1.50989,2.96352,9.10694e+06,3.61194e+06,1.7798e+07,0,0,0,8.58083e+07
85.139,85.139,5.40491,0,0,3.30882,3.30882,0,0.620063,6.048,4.38212e+06,2.70226e+06,1.44996e+07,0,0,0,0,62.3362,61.308,4.39482,0,0,1.95436,1.95436,0,1.50992,2.96352,9.10694e+06,3.61194e+06,1.77982e+07,0,0,0,8.58083e+07
85.139,85.139,4.35267,0,0,3.30887,3.30887,0,0.620073,6.048,4.38212e+06,2.70226e+06,1.44999e+07,0,0,0,0,62.3362,61.308,3.16616,0,0,1.95439,1.95439,0,1.50994,2.96352,9.10694e+06,3.61194e+06,1.77985e+07,0,0,0,8.58083e+07
85.139,85.139,5.21343,0,0,2.8895,2.8895,0,0.620083,6.048,4.38212e+06,2.70226e+06,1.26621e+07,0,0,0,0,62.3362,61.308,4.83918,0,0,1.67848,1.67848,0,1.50996,2.96352,9.10694e+06,3.61194e+06,1.52858e+07,0,0,0,8.58083e+07
85.139,85.139,8.00018,0,0,2.88954,2.88954,0,0.541492,6.048,4.38212e+06,2.70226e+06,1.26623e+07,0,0,0,0,62.3362,61.308,7.01393,0,0,1.6785,1.6785,0,1.29679,2.96352,9.10694e+06,3.61194e+06,1.5286e+07,0,0,0,8.58083e+07
85.139,85.139,7.17003,0,0,2.88959,2.88959,0,0.541501,6.048,4.38212e+06,2.70226e+06,1.26625e+07,0,0,0,0,62.3362,61.308,4.93755,0,0,1.67853,1.67853,0,1.29681,2.96352,9.10694e+06,3.61194e+06,1.52863e+07,0,0,0,8.58083e+07
85.139,85.139,6.74566,0,0,2.88964,2.88964,0,0.541509,6.048,4.38212e+06,2.70226e+06,1.26627e+07,0,0,0,0,62.3362,61.308,6.21741,0,0,1.67856,1.67856,0,1.29683,2.96352,9.10694e+06,3.61194e+06,1.52865e+07,0,0,0,8.58083e+07
85.139,85.139,7.06602,0,0,2.88968,2.88968,0,0.541518,6.048,4.38212e+06,2.70226e+06,1.26629e+07,0,0,0,0,62.3362,61.308,5.96157,0,0,1.67858,1.67858,0,1.29685,2.96352,9.10694e+06,3.61194e+06,1.52868e+07,0,0,0,8.58083e+07
85.139,85.139,4.80141,0,0,2.99531,2.99531,0,0.541526,6.048,4.38212e+06,2.70226e+06,1.31258e+07,0,0,0,0,62.3362,61.308,4.69178,0,0,1.74612,1.74612,0,1.29687,2.96352,9.10694e+06,3.61194e+06,1.59018e+07,0,0,0,8.58083e+07
85.139,85.139,6.0002,0,0,2.99536,2.99536,0,0.561322,6.048,4.38212e+06,2.70226e+06,1.3126e+07,0,0,0,0,62.3362,61.308,6.19667,0,0,1.74615,1.74615,0,1.34905,2.96352,9.10694e+06,3.61194e+06,1.59021e+07,0,0,0,8.58083e+07
85.139,85.139,4.22836,0,0,2.99541,2.99541,0,0.56133,6.048,4.38212e+06,2.70226e+06,1.31262e+07,0,0,0,0,62.3362,61.308,4.06268,0,0,1.74618,1.74618,0,1.34908,2.96352,9.10694e+06,3.61194e+06,1.59023e+07,0,0,0,8.58083e+07
85.139,85.139,3.77876,0,0,2.99546,2.99546,0,0.561339,6.048,4.38212e+06,2.70226e+06,1.31264e+07,0,0,0,0,62.3362,61.308,3.4692,0,0,1.74621,1.74621,0,1.3491,2.96352,9.10694e+06,3.61194e+06,1.59026e+07,0,0,0,8.58083e+07
85.139,85.139,4.45301,0,0,2.95422,2.95422,0,0.561348,6.048,4.38212e+06,2.70226e+06,1.29457e+07,0,0,0,0,62.3362,61.308,5.55212,0,0,1.72001,1.72001,0,1.34912,2.96352,9.10694e+06,3.61194e+06,1.5664e+07,0,0,0,8.58083e+07
85.139,85.139,3.52179,0,0,2.95426,2.95426,0,0.55362,6.048,4.38212e+06,2.70226e+06,1.29459e+07,0,0,0,0,62.3362,61.308,4.35918,0,0,1.72004,1.72004,0,1.32888,2.96352,9.10694e+06,3.61194e+06,1.56643e+07,0,0,0,8.58083e+07
84.8907,85.139,3.04048,0,0,2.95431,2.95431,0,0.553629,6.048,4.38212e+06,2.70226e+06,1.29461e+07,0,0,0,0,62.3362,61.308,3.92858,0,0,1.72007,1.72007,0,1.3289,2.96352,9.10694e+06,3.61194e+06,1.56645e+07,0,0,0,8.58083e+07
84.7065,85.139,3.10594,0,0,2.95436,2.95436,0,0.553638,6.048,4.38212e+06,2.70226e+06,1.29463e+07,0,0,0,0,62.3362,61.308,3.2521,0,0,1.72009,1.72009,0,1.32892,2.96352,9.10694e+06,3.61194e+06,1.56648e+07,0,0,0,8.58083e+07
84.5873,85.139,3.23889,0,0,3.09455,3.09455,0,0.553647,6.048,4.38212e+06,2.70226e+06,1.35607e+07,0,0,0,0,62.3362,61.308,3.46058,0,0,1.81312,1.81312,0,1.32894,2.96352,9.10694e+06,3.61194e+06,1.6512e+07,0,0,0,8.58083e+07
84.2184,85.139,2.65786,0.01,0,2.7922,3.0946,0,0.579919,6.048,4.38212e+06,2.70226e+06,1.22358e+07,0,0,0,0,62.3362,61.308,3.26389,0,0,2.11555,1.81315,0,1.40082,2.96352,9.10694e+06,3.61194e+06,1.92662e+07,0,0,0,8.58083e+07
83.5935,85.139,2.3923,0.01,0,2.79225,3.09465,0,0.523259,6.048,4.38212e+06,2.70226e+06,1.2236e+07,0,0,0,0,62.3277,61.308,2.98396,0,0,2.11558,1.81318,0,1.63447,2.96352,9.10694e+06,3.61194e+06,1.92664e+07,0,0,0,8.58083e+07
82.7864,85.139,2.18271,0.01,0,2.7923,3.0947,0,0.523268,6.048,4.38212e+06,2.70226e+06,1.22362e+07,0,0,0,0,62.2741,61.308,2.92941,0,0,2.11561,1.81321,0,1.63449,2.96352,9.10694e+06,3.61194e+06,1.92667e+07,0,0,0,8.58083e+07
82.1589,85.139,2.34754,0.01,0,2.79235,3.09475,0,0.523277,6.048,4.38212e+06,2.70226e+06,1.22364e+07,0,0,0,0,62.1861,61.308,2.66265,0,0,2.11563,1.81323,0,1.63452,2.96352,9.10694e+06,3.61194e+06,1.92669e+07,0,0,0,8.58083e+07
81.8832,85.139,2.69519,0.02,0,2.76468,3.06708,0,0.523286,6.048,4.38212e+06,2.70226e+06,1.21152e+07,0,0,0,0,62.2864,61.308,3.00675,0,0,2.16678,1.86438,0,1.63454,2.96352,9.10694e+06,3.61194e+06,1.97327e+07,0,0,0,8.58083e+07
81.3825,85.139,2.46724,0.02,0,2.76473,3.06713,0,0.518101,6.048,4.38212e+06,2.70226e+06,1.21154e+07,0,0,0,0,62.3362,61.308,2.99929,0,0,2.16681,1.86441,0,1.67405,2.96352,9.10694e+06,3.61194e+06,1.9733e+07,0,0,0,8.58083e+07
80.6651,85.139,2.23122,0.02,0,2.76478,3.06718,0,0.51811,6.048,4.38212e+06,2.70226e+06,1.21156e+07,0,0,0,0,62.3362,61.308,2.6798,0,0,2.16684,1.86444,0,1.67408,2.96352,9.10694e+06,3.61194e+06,1.97333e+07,0,0,0,8.58083e+07
79.8809,85.139,2.11904,0.02,0,2.76483,3.06723,0,0.518119,6.048,4.38212e+06,2.70226e+06,1.21158e+07,0,0,0,0,62.2371,61.308,2.63793,0,0,2.16687,1.86447,0,1.6741,2.96352,9.10694e+06,3.61194e+06,1.97335e+07,0,0,0,8.58083e+07
79.0588,85.139,2.12211,0.02,0,2.83646,3.13886,0,0.518129,6.048,4.38212e+06,2.70226e+06,1.24297e+07,0,0,0,0,62.0887,61.308,2.37076,0,0,2.21246,1.91006,0,1.67412,2.96352,9.10694e+06,3.61194e+06,2.01487e+07,0,0,0,8.58083e+07
78.0617,85.139,1.93595,0.03,0,2.83651,3.13891,0,0.531552,6.048,4.38212e+06,2.70226e+06,1.24299e+07,0,0,0,0,61.8911,61.308,2.2517,0,0,2.21249,1.91009,0,1.70935,2.96352,9.10694e+06,3.61194e+06,2.0149e+07,0,0,0,8.58083e+07
