0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.1286,85.139,3.02529,0.15,0.08,3.17079,3.47319,0,0.594182,6.048,4.13245e+06,2.70226e+06,1.31031e+07,0,0,0,2.86357e+08,62.3362,61.308,7.1958,0,0,2.31509,2.01269,0,1.78858,3.38688,8.58807e+06,3.61194e+06,1.98822e+07,0,0,0,1.29684e+08
49.9448,85.139,3.02609,0.15,0.08,3.17091,3.47331,0,0.594205,6.048,4.13245e+06,2.70226e+06,1.31036e+07,0,0,0,2.86357e+08,62.2721,61.308,5.72957,0,0,2.31517,2.01277,0,1.78864,3.38688,8.58807e+06,3.61194e+06,1.98828e+07,0,0,0,1.29684e+08
48.5864,85.139,1.76504,0.17,0.08,3.27983,3.58223,0,0.594229,6.048,4.13245e+06,2.70226e+06,1.35538e+07,0,0,0,2.86357e+08,61.9223,61.308,2.06564,0,0,2.38031,2.07791,0,1.7887,3.38688,8.58807e+06,3.61194e+06,2.04423e+07,0,0,0,1.29684e+08
47.0034,85.139,1.49895,0.16,0.08,3.27993,3.58233,0,0.614641,6.048,4.13245e+06,2.70226e+06,1.35542e+07,0,0,0,2.86357e+08,61.8546,61.308,2.12396,0,0,2.38037,2.07797,0,1.83903,3.38688,8.58807e+06,3.61194e+06,2.04428e+07,0,0,0,1.29684e+08
46.2605,85.139,2.31134,0.16,0.08,3.28003,3.58243,0,0.614659,6.048,4.13245e+06,2.70226e+06,1.35546e+07,0,0,0,2.86357e+08,61.9186,61.308,2.38794,0,0,2.38042,2.07802,0,1.83907,3.38688,8.58807e+06,3.61194e+06,2.04433e+07,0,0,0,1.29684e+08
46.6431,85.139,3.50598,0.18,0.08,3.28013,3.58253,0,0.614678,6.048,4.13245e+06,2.70226e+06,1.3555e+07,0,0,0,2.86357e+08,62.0514,61.308,2.61171,0,0,2.38048,2.07808,0,1.83912,3.38688,8.58807e+06,3.61194e+06,2.04437e+07,0,0,0,1.29684e+08
47.0483,85.139,3.81806,0.2,0.08,3.62967,3.93207,0,0.614696,6.048,4.13245e+06,2.70226e+06,1.49994e+07,0,0,0,2.86357e+08,61.8939,61.308,2.19193,0,0,2.62488,2.32248,0,1.83916,3.38688,8.58807e+06,3.61194e+06,2.25427e+07,0,0,0,1.29684e+08
47.0576,85.139,3.4213,0.2,0.08,3.62977,3.93217,0,0.680199,6.048,4.13245e+06,2.70226e+06,1.49999e+07,0,0,0,2.86357e+08,61.5157,61.308,2.22336,0,0,2.62495,2.32255,0,2.02798,3.38688,8.58807e+06,3.61194e+06,2.25432e+07,0,0,0,1.29684e+08
46.7082,85.139,3.01153,0.21,0.08,3.62988,3.93228,0,0.68022,6.048,4.13245e+06,2.70226e+06,1.50003e+07,0,0,0,2.86357e+08,61.3024,61.308,2.03359,0,0,2.62501,2.32261,0,2.02803,3.38688,8.58807e+06,3.61194e+06,2.25438e+07,0,0,0,1.29684e+08
48.3113,85.139,5.10847,0.23,0.08,3.62999,3.93239,0,0.68024,6.048,4.13245e+06,2.70226e+06,1.50007e+07,0,0,0,2.86357e+08,61.3762,61.308,2.83262,0,0,2.62507,2.32267,0,2.02808,3.38688,8.58807e+06,3.61194e+06,2.25443e+07,0,0,0,1.29684e+08
52.064,85.139,6.95024,0.24,0.08,3.13163,3.43403,0,0.68026,6.048,4.13245e+06,2.70226e+06,1.29413e+07,0,0,0,2.86357e+08,62.037,61.308,4.63582,0,0,2.29719,1.99479,0,2.02813,3.38688,8.58807e+06,3.61194e+06,1.97284e+07,0,0,0,1.29684e+08
55.7065,85.139,6.90478,0.16,0.08,3.13172,3.43412,0,0.586867,6.048,4.13245e+06,2.70226e+06,1.29417e+07,0,0,0,2.86357e+08,62.3362,61.308,3.93682,0,0,2.29724,1.99484,0,1.77481,3.38688,8.58807e+06,3.61194e+06,1.97289e+07,0,0,0,1.29684e+08
58.4415,85.139,6.02105,0.2,0.08,3.13181,3.43421,0,0.586884,6.048,4.13245e+06,2.70226e+06,1.29421e+07,0,0,0,2.86357e+08,62.3362,61.308,3.82494,0,0,2.2973,1.9949,0,1.77485,3.38688,8.58807e+06,3.61194e+06,1.97293e+07,0,0,0,1.29684e+08
65.0183,85.139,10.1941,0.14,0.08,3.13191,3.43431,0,0.586902,6.048,4.13245e+06,2.70226e+06,1.29425e+07,0,0,0,2.86357e+08,62.3362,61.308,6.38443,0,0,2.29735,1.99495,0,1.77489,3.38688,8.58807e+06,3.61194e+06,1.97298e+07,0,0,0,1.29684e+08
70.4227,85.139,9.0871,0.09,0.08,3.132,3.4344,0,0.586919,6.048,4.13245e+06,2.70226e+06,1.29428e+07,0,0,0,2.86357e+08,62.3362,61.308,5.34895,0,0,2.2974,1.995,0,1.77493,3.38688,8.58807e+06,3.61194e+06,1.97303e+07,0,0,0,1.29684e+08
74.9701,85.139,8.45308,0.06,0.08,3.25758,3.55998,0,0.586937,6.048,4.13245e+06,2.70226e+06,1.34618e+07,0,0,0,2.86357e+08,62.3362,61.308,7.3206,0,0,2.3777,2.0753,0,1.77497,3.38688,8.58807e+06,3.61194e+06,2.04199e+07,0,0,0,1.29684e+08
80.9159,85.139,9.84657,0.04,0.08,3.25768,3.56008,0,0.610471,6.048,4.13245e+06,2.70226e+06,1.34622e+07,0,0,0,2.86357e+08,62.3362,61.308,5.58559,0,0,2.37776,2.07536,0,1.83701,3.38688,8.58807e+06,3.61194e+06,2.04203e+07,0,0,0,1.29684e+08
84.7392,85.139,7.68615,0.02,0.08,3.25778,3.56018,0,0.610489,6.048,4.13245e+06,2.70226e+06,1.34626e+07,0,0,0,2.86357e+08,62.3362,61.308,4.48867,0,0,2.37781,2.07541,0,1.83705,3.38688,8.58807e+06,3.61194e+06,2.04208e+07,0,0,0,1.29684e+08
85.139,85.139,6.83158,0.01,0.08,3.25788,3.56028,0,0.610508,6.048,4.13245e+06,2.70226e+06,1.3463e+07,0,0,0,2.86357e+08,62.3362,61.308,4.05295,0,0,2.37787,2.07547,0,1.8371,3.38688,8.58807e+06,3.61194e+06,2.04213e+07,0,0,0,1.29684e+08
85.139,85.139,5.25516,0,0.08,3.5113,3.5113,0,0.610526,6.048,4.13245e+06,2.70226e+06,1.45103e+07,0,0,0,2.86357e+08,62.3362,61.308,2.93816,0,0,2.04436,2.04436,0,1.83714,3.38688,8.58807e+06,3.61194e+06,1.75571e+07,0,0,0,1.29684e+08
85.139,85.139,4.98362,0,0.08,3.5114,3.5114,0,0.658018,6.048,4.13245e+06,2.70226e+06,1.45107e+07,0,0,0,2.86357e+08,62.2626,61.308,2.44292,0,0,2.04441,2.04441,0,1.57947,3.38688,8.58807e+06,3.61194e+06,1.75576e+07,0,0,0,1.29684e+08
85.139,85.139,4.39152,0,0.08,3.51149,3.51149,0,0.658036,6.048,4.13245e+06,2.70226e+06,1.45111e+07,0,0,0,2.86357e+08,62.0488,61.308,2.41116,0,0,2.04447,2.04447,0,1.57951,3.38688,8.58807e+06,3.61194e+06,1.7558e+07,0,0,0,1.29684e+08
85.139,85.139,3.8165,0,0.08,3.51159,3.51159,0,0.658054,6.048,4.13245e+06,2.70226e+06,1.45115e+07,0,0,0,2.86357e+08,61.8054,61.308,2.56283,0,0,2.04452,2.04452,0,1.57956,3.38688,8.58807e+06,3.61194e+06,1.75585e+07,0,0,0,1.29684e+08
85.0336,85.139,3.68004,0,0.08,3.67827,3.67827,0,0.658072,6.048,4.13245e+06,2.70226e+06,1.52003e+07,0,0,0,2.86357e+08,61.5937,61.308,2.75013,0,0,2.15512,2.15512,0,1.5796,3.38688,8.58807e+06,3.61194e+06,1.85083e+07,0,0,0,1.29684e+08
85.139,85.139,3.77554,0.04,0.08,3.37597,3.67837,0,0.689307,6.048,4.13245e+06,2.70226e+06,1.3951e+07,0,0,0,2.86357e+08,61.3022,61.308,2.25795,0,0,2.45758,2.15518,0,1.66505,3.38688,8.58807e+06,3.61194e+06,2.11059e+07,0,0,0,1.29684e+08
85.0354,85.139,3.43931,0.02,0.08,3.37607,3.67847,0,0.632657,6.048,4.13245e+06,2.70226e+06,1.39514e+07,0,0,0,2.86357e+08,60.9736,61.308,2.0109,0,0,2.45764,2.15524,0,1.89873,3.38688,8.58807e+06,3.61194e+06,2.11064e+07,0,0,0,1.29684e+08
84.5392,85.139,3.01928,0.04,0.08,3.37617,3.67857,0,0.632675,6.048,4.13245e+06,2.70226e+06,1.39519e+07,0,0,0,2.86357e+08,60.5847,61.308,1.83751,0,0,2.4577,2.1553,0,1.89877,3.38688,8.58807e+06,3.61194e+06,2.11069e+07,0,0,0,1.29684e+08
83.7718,85.139,2.70018,0.04,0.08,3.37627,3.67867,0,0.632694,6.048,4.13245e+06,2.70226e+06,1.39523e+07,0,0,0,2.86357e+08,60.0796,61.308,1.82488,0,0,2.45776,2.15536,0,1.89882,3.38688,8.58807e+06,3.61194e+06,2.11074e+07,0,0,0,1.29684e+08
82.6613,85.139,2.30053,0.04,0.08,3.34342,3.64582,0,0.632713,6.048,4.13245e+06,2.70226e+06,1.38165e+07,0,0,0,2.86357e+08,59.4525,61.308,1.69856,0,0,2.51858,2.21618,0,1.89886,3.38688,8.58807e+06,3.61194e+06,2.16297e+07,0,0,0,1.29684e+08
81.3587,85.139,2.09693,0.04,0.08,3.34352,3.64592,0,0.626557,6.048,4.13245e+06,2.70226e+06,1.38169e+07,0,0,0,2.86357e+08,58.7932,61.308,1.55547,0,0,2.51864,2.21624,0,1.94585,3.38688,8.58807e+06,3.61194e+06,2.16303e+07,0,0,0,1.29684e+08
79.9086,85.139,1.91565,0.04,0.08,3.34362,3.64602,0,0.626576,6.048,4.13245e+06,2.70226e+06,1.38173e+07,0,0,0,2.86357e+08,58.0708,61.308,1.48789,0,0,2.5187,2.2163,0,1.9459,3.38688,8.58807e+06,3.61194e+06,2.16308e+07,0,0,0,1.29684e+08
78.391,85.139,1.80221,0.04,0.08,3.34372,3.64612,0,0.626595,6.048,4.13245e+06,2.70226e+06,1.38178e+07,0,0,0,2.86357e+08,57.207,61.308,1.43751,0,0,2.51876,2.21636,0,1.94595,3.38688,8.58807e+06,3.61194e+06,2.16313e+07,0,0,0,1.29684e+08
76.7263,85.139,1.72521,0.04,0.08,3.42892,3.73132,0,0.626613,6.048,4.13245e+06,2.70226e+06,1.41698e+07,0,0,0,2.86357e+08,56.2222,61.308,1.3128,0,0,2.57298,2.27058,0,1.94599,3.38688,8.58807e+06,3.61194e+06,2.20969e+07,0,0,0,1.29684e+08
74.9146,85.139,1.56236,0.04,0.08,3.42902,3.73142,0,0.642579,6.048,4.13245e+06,2.70226e+06,1.41702e+07,0,0,0,2.86357e+08,55.1189,61.308,1.23012,0,0,2.57304,2.27064,0,1.98788,3.38688,8.58807e+06,3.61194e+06,2.20975e+07,0,0,0,1.29684e+08
72.9853,85.139,1.42445,0.05,0.08,3.42912,3.73152,0,0.642598,6.048,4.13245e+06,2.70226e+06,1.41707e+07,0,0,0,2.86357e+08,54.0284,61.308,1.13308,0,0,2.5731,2.2707,0,1.98793,3.38688,8.58807e+06,3.61194e+06,2.2098e+07,0,0,0,1.29684e+08
70.9062,85.139,1.24017,0.07,0.08,3.42922,3.73162,0,0.642617,6.048,4.13245e+06,2.70226e+06,1.41711e+07,0,0,0,2.86357e+08,52.8774,61.308,1.12297,0,0,2.57317,2.27077,0,1.98798,3.38688,8.58807e+06,3.61194e+06,2.20985e+07,0,0,0,1.29684e+08
68.4758,85.139,1.0865,0.06,0.08,3.67855,3.98095,0,0.642636,6.048,4.13245e+06,2.70226e+06,1.52014e+07,0,0,0,2.86357e+08,51.6225,61.308,1.05082,0,0,2.76874,2.46634,0,1.98803,3.38688,8.58807e+06,3.61194e+06,2.37781e+07,0,0,0,1.29684e+08
65.969,85.139,0.999171,0.06,0.08,3.67866,3.98106,0,0.68936,6.048,4.13245e+06,2.70226e+06,1.52019e+07,0,0,0,2.86357e+08,50.4046,61.308,0.92818,0,0,2.7688,2.4664,0,2.13913,3.38688,8.58807e+06,3.61194e+06,2.37787e+07,0,0,0,1.29684e+08
63.5315,85.139,1.0399,0.08,0.08,3.67877,3.98117,0,0.68938,6.048,4.13245e+06,2.70226e+06,1.52023e+07,0,0,0,2.86357e+08,49.1902,61.308,0.982581,0,0,2.76887,2.46647,0,2.13918,3.38688,8.58807e+06,3.61194e+06,2.37793e+07,0,0,0,1.29684e+08
61.279,85.139,1.19224,0.08,0.08,3.67887,3.98127,0,0.689401,6.048,4.13245e+06,2.70226e+06,1.52028e+07,0,0,0,2.86357e+08,48.0739,61.308,0.973334,0,0,2.76894,2.46654,0,2.13923,3.38688,8.58807e+06,3.61194e+06,2.37798e+07,0,0,0,1.29684e+08
58.8032,85.139,0.961999,0.08,0.08,3.67898,3.98138,0,0.689421,6.048,4.13245e+06,2.70226e+06,1.52032e+07,0,0,0,2.86357e+08,47.4317,61.308,1.02738,0,0,2.76901,2.46661,0,2.13928,3.38688,8.58807e+06,3.61194e+06,2.37804e+07,0,0,0,1.29684e+08
56.9778,85.139,1.63782,0.09,0.08,3.55761,3.86001,0,0.689441,6.048,4.13245e+06,2.70226e+06,1.47017e+07,0,0,0,2.86357e+08,46.9908,61.308,1.94555,0,0,2.65039,2.34799,0,2.13933,3.38688,8.58807e+06,3.61194e+06,2.27617e+07,0,0,0,1.29684e+08
54.8893,85.139,1.34242,0.09,0.08,3.55772,3.86012,0,0.666696,6.048,4.13245e+06,2.70226e+06,1.47021e+07,0,0,0,2.86357e+08,46.6231,61.308,1.96224,0,0,2.65045,2.34805,0,2.04769,3.38688,8.58807e+06,3.61194e+06,2.27623e+07,0,0,0,1.29684e+08
53.0526,85.139,1.5896,0.09,0.08,3.55782,3.86022,0,0.666716,6.048,4.13245e+06,2.70226e+06,1.47025e+07,0,0,0,2.86357e+08,46.6142,61.308,3.08015,0,0,2.65052,2.34812,0,2.04774,3.38688,8.58807e+06,3.61194e+06,2.27628e+07,0,0,0,1.29684e+08
51.2097,85.139,1.54687,0.09,0.08,3.55793,3.86033,0,0.666736,6.048,4.13245e+06,2.70226e+06,1.4703e+07,0,0,0,2.86357e+08,46.4814,61.308,2.85414,0,0,2.65058,2.34818,0,2.04779,3.38688,8.58807e+06,3.61194e+06,2.27634e+07,0,0,0,1.29684e+08
50.6434,85.139,2.74318,0.08,0.08,3.45831,3.76071,0,0.666756,6.048,4.13245e+06,2.70226e+06,1.42913e+07,0,0,0,2.86357e+08,46.4816,61.308,3.03646,0,0,2.5426,2.2402,0,2.04784,3.38688,8.58807e+06,3.61194e+06,2.18361e+07,0,0,0,1.29684e+08
50.7757,85.139,3.45868,0.12,0.08,3.45841,3.76081,0,0.648087,6.048,4.13245e+06,2.70226e+06,1.42917e+07,0,0,0,2.86357e+08,46.831,61.308,4.59757,0,0,2.54266,2.24026,0,1.96442,3.38688,8.58807e+06,3.61194e+06,2.18366e+07,0,0,0,1.29684e+08
50.8158,85.139,3.41186,0.12,0.08,3.45851,3.76091,0,0.648106,6.048,4.13245e+06,2.70226e+06,1.42921e+07,0,0,0,2.86357e+08,47.0656,61.308,3.64414,0,0,2.54273,2.24033,0,1.96446,3.38688,8.58807e+06,3.61194e+06,2.18371e+07,0,0,0,1.29684e+08
51.0981,85.139,3.64046,0.13,0.08,3.45862,3.76102,0,0.648125,6.048,4.13245e+06,2.70226e+06,1.42926e+07,0,0,0,2.86357e+08,47.1665,61.308,3.03494,0,0,2.54279,2.24039,0,1.96451,3.38688,8.58807e+06,3.61194e+06,2.18376e+07,0,0,0,1.29684e+08
51.6524,85.139,3.67817,0.09,0.08,3.17546,3.47786,0,0.648145,6.048,4.13245e+06,2.70226e+06,1.31224e+07,0,0,0,2.86357e+08,47.3267,61.308,3.26265,0,0,2.3178,2.0154,0,1.96456,3.38688,8.58807e+06,3.61194e+06,1.99055e+07,0,0,0,1.29684e+08
54.6322,85.139,6.20152,0.08,0.08,3.17556,3.47796,0,0.595082,6.048,4.13245e+06,2.70226e+06,1.31228e+07,0,0,0,2.86357e+08,47.7872,61.308,3.75447,0,0,2.31786,2.01546,0,1.79073,3.38688,8.58807e+06,3.61194e+06,1.99059e+07,0,0,0,1.29684e+08
56.079,85.139,4.73373,0.09,0.08,3.17565,3.47805,0,0.5951,6.048,4.13245e+06,2.70226e+06,1.31232e+07,0,0,0,2.86357e+08,48.0086,61.308,4.56129,0,0,2.31791,2.01551,0,1.79078,3.38688,8.58807e+06,3.61194e+06,1.99064e+07,0,0,0,1.29684e+08
55.9923,85.139,3.103,0.1,0.08,3.17575,3.47815,0,0.595117,6.048,4.13245e+06,2.70226e+06,1.31236e+07,0,0,0,2.86357e+08,47.776,61.308,2.34146,0,0,2.31797,2.01557,0,1.79082,3.38688,8.58807e+06,3.61194e+06,1.99069e+07,0,0,0,1.29684e+08
56.9628,85.139,4.2039,0.11,0.08,3.17584,3.47824,0,0.595135,6.048,4.13245e+06,2.70226e+06,1.3124e+07,0,0,0,2.86357e+08,47.7057,61.308,3.11973,0,0,2.31802,2.01562,0,1.79086,3.38688,8.58807e+06,3.61194e+06,1.99073e+07,0,0,0,1.29684e+08
57.4818,85.139,4.02701,0.09,0.08,3.28489,3.58729,0,0.595153,6.048,4.13245e+06,2.70226e+06,1.35746e+07,0,0,0,2.86357e+08,47.9182,61.308,3.51208,0,0,2.38324,2.08084,0,1.7909,3.38688,8.58807e+06,3.61194e+06,2.04675e+07,0,0,0,1.29684e+08
58.6529,85.139,4.6485,0.09,0.08,3.28495,3.58735,0,0.615588,6.048,4.13245e+06,2.70226e+06,1.35749e+07,0,0,0,2.86357e+08,48.4036,61.308,3.97793,0,0,2.38328,2.08088,0,1.84129,3.38688,8.58807e+06,3.61194e+06,2.04678e+07,0,0,0,1.29684e+08
59.5932,85.139,4.44253,0.09,0.08,3.28502,3.58742,0,0.6156,6.048,4.13245e+06,2.70226e+06,1.35752e+07,0,0,0,2.86357e+08,48.9808,61.308,4.35828,0,0,2.38332,2.08092,0,1.84132,3.38688,8.58807e+06,3.61194e+06,2.04681e+07,0,0,0,1.29684e+08
60.1324,85.139,3.95952,0.09,0.08,3.28509,3.58749,0,0.615613,6.048,4.13245e+06,2.70226e+06,1.35755e+07,0,0,0,2.86357e+08,49.3385,61.308,3.5741,0,0,2.38336,2.08096,0,1.84135,3.38688,8.58807e+06,3.61194e+06,2.04685e+07,0,0,0,1.29684e+08
62.1331,85.139,5.85146,0.1,0.08,3.63507,3.93747,0,0.615625,6.048,4.13245e+06,2.70226e+06,1.50218e+07,0,0,0,2.86357e+08,50.4377,61.308,5.77136,0,0,2.62808,2.32568,0,1.84138,3.38688,8.58807e+06,3.61194e+06,2.25701e+07,0,0,0,1.29684e+08
63.6157,85.139,5.27504,0.1,0.08,3.63515,3.93755,0,0.681213,6.048,4.13245e+06,2.70226e+06,1.50221e+07,0,0,0,2.86357e+08,51.2145,61.308,4.98527,0,0,2.62812,2.32572,0,2.03045,3.38688,8.58807e+06,3.61194e+06,2.25705e+07,0,0,0,1.29684e+08
63.85,85.139,3.98325,0.07,0.08,3.63522,3.93762,0,0.681227,6.048,4.13245e+06,2.70226e+06,1.50224e+07,0,0,0,2.86357e+08,51.4234,61.308,3.56705,0,0,2.62816,2.32576,0,2.03049,3.38688,8.58807e+06,3.61194e+06,2.25709e+07,0,0,0,1.29684e+08
64.0152,85.139,3.99196,0.07,0.08,3.63529,3.93769,0,0.68124,6.048,4.13245e+06,2.70226e+06,1.50227e+07,0,0,0,2.86357e+08,51.7367,61.308,3.93023,0,0,2.62821,2.32581,0,2.03052,3.38688,8.58807e+06,3.61194e+06,2.25712e+07,0,0,0,1.29684e+08
66.3236,85.139,5.70523,0.08,0.08,3.13623,3.43863,0,0.681254,6.048,4.13245e+06,2.70226e+06,1.29603e+07,0,0,0,2.86357e+08,52.6639,61.308,5.25029,0,0,2.29986,1.99746,0,2.03055,3.38688,8.58807e+06,3.61194e+06,1.97514e+07,0,0,0,1.29684e+08
73.4549,85.139,10.7872,0.08,0.08,3.13629,3.43869,0,0.587729,6.048,4.13245e+06,2.70226e+06,1.29606e+07,0,0,0,2.86357e+08,54.9624,61.308,10.6274,0,0,2.2999,1.9975,0,1.77687,3.38688,8.58807e+06,3.61194e+06,1.97517e+07,0,0,0,1.29684e+08
75.3134,85.139,5.49811,0.07,0.08,3.13636,3.43876,0,0.587741,6.048,4.13245e+06,2.70226e+06,1.29608e+07,0,0,0,2.86357e+08,55.3466,61.308,4.26146,0,0,2.29993,1.99753,0,1.7769,3.38688,8.58807e+06,3.61194e+06,1.9752e+07,0,0,0,1.29684e+08
76.5907,85.139,4.83445,0.04,0.08,3.13642,3.43882,0,0.587753,6.048,4.13245e+06,2.70226e+06,1.29611e+07,0,0,0,2.86357e+08,55.5091,61.308,3.72435,0,0,2.29997,1.99757,0,1.77693,3.38688,8.58807e+06,3.61194e+06,1.97523e+07,0,0,0,1.29684e+08
79.385,85.139,6.32641,0.04,0.08,3.13648,3.43888,0,0.587765,6.048,4.13245e+06,2.70226e+06,1.29614e+07,0,0,0,2.86357e+08,57.8765,61.308,8.84055,0,0,2.30001,1.99761,0,1.77696,3.38688,8.58807e+06,3.61194e+06,1.97526e+07,0,0,0,1.29684e+08
80.7579,85.139,5.0502,0.04,0.08,3.2622,3.5646,0,0.587777,6.048,4.13245e+06,2.70226e+06,1.34809e+07,0,0,0,2.86357e+08,58.513,61.308,4.76606,0,0,2.38039,2.07799,0,1.77699,3.38688,8.58807e+06,3.61194e+06,2.0443e+07,0,0,0,1.29684e+08
85.0316,85.139,8.06164,0.03,0.08,3.26227,3.56467,0,0.611336,6.048,4.13245e+06,2.70226e+06,1.34812e+07,0,0,0,2.86357e+08,59.9554,61.308,8.40189,0,0,2.38043,2.07803,0,1.83909,3.38688,8.58807e+06,3.61194e+06,2.04433e+07,0,0,0,1.29684e+08
85.139,85.139,7.65648,0.02,0.08,3.26233,3.56473,0,0.611349,6.048,4.13245e+06,2.70226e+06,1.34814e+07,0,0,0,2.86357e+08,61.6043,61.308,7.75991,0,0,2.38047,2.07807,0,1.83912,3.38688,8.58807e+06,3.61194e+06,2.04436e+07,0,0,0,1.29684e+08
85.139,85.139,6.33717,0,0.08,3.5648,3.5648,0,0.611361,6.048,4.13245e+06,2.70226e+06,1.47313e+07,0,0,0,2.86357e+08,62.3362,61.308,6.52379,0,0,2.0781,2.0781,0,1.83915,3.38688,8.58807e+06,3.61194e+06,1.78469e+07,0,0,0,1.29684e+08
85.139,85.139,4.99888,0,0.08,3.51573,3.51573,0,0.668043,6.048,4.13245e+06,2.70226e+06,1.45286e+07,0,0,0,2.86357e+08,62.3362,61.308,4.98458,0,0,2.04694,2.04694,0,1.60554,3.38688,8.58807e+06,3.61194e+06,1.75792e+07,0,0,0,1.29684e+08
85.139,85.139,3.93881,0,0.08,3.5158,3.5158,0,0.658848,6.048,4.13245e+06,2.70226e+06,1.45289e+07,0,0,0,2.86357e+08,62.3362,61.308,4.15277,0,0,2.04697,2.04697,0,1.58146,3.38688,8.58807e+06,3.61194e+06,1.75796e+07,0,0,0,1.29684e+08
84.8128,85.139,3.4603,0,0.08,3.51586,3.51586,0,0.65886,6.048,4.13245e+06,2.70226e+06,1.45291e+07,0,0,0,2.86357e+08,62.3362,61.308,3.72374,0,0,2.04701,2.04701,0,1.58149,3.38688,8.58807e+06,3.61194e+06,1.75799e+07,0,0,0,1.29684e+08
85.0237,85.139,3.75199,0.02,0.08,3.21353,3.51593,0,0.658872,6.048,4.13245e+06,2.70226e+06,1.32797e+07,0,0,0,2.86357e+08,62.3362,61.308,3.18448,0,0,2.34945,2.04705,0,1.58152,3.38688,8.58807e+06,3.61194e+06,2.01773e+07,0,0,0,1.29684e+08
85.019,85.139,3.59141,0.02,0.08,3.38038,3.68278,0,0.602215,6.048,4.13245e+06,2.70226e+06,1.39693e+07,0,0,0,2.86357e+08,62.3362,61.308,3.34219,0,0,2.46016,2.15776,0,1.81519,3.38688,8.58807e+06,3.61194e+06,2.11281e+07,0,0,0,1.29684e+08
84.5925,85.139,3.11564,0.04,0.08,3.38045,3.68285,0,0.633483,6.048,4.13245e+06,2.70226e+06,1.39695e+07,0,0,0,2.86357e+08,62.3028,61.308,3.1962,0,0,2.4602,2.1578,0,1.90072,3.38688,8.58807e+06,3.61194e+06,2.11284e+07,0,0,0,1.29684e+08
84.0888,85.139,3.02499,0.04,0.08,3.38052,3.68292,0,0.633496,6.048,4.13245e+06,2.70226e+06,1.39698e+07,0,0,0,2.86357e+08,62.2032,61.308,2.9097,0,0,2.46024,2.15784,0,1.90075,3.38688,8.58807e+06,3.61194e+06,2.11288e+07,0,0,0,1.29684e+08
83.2465,85.139,2.65407,0.04,0.08,3.38058,3.68298,0,0.633509,6.048,4.13245e+06,2.70226e+06,1.39701e+07,0,0,0,2.86357e+08,62.0373,61.308,2.7122,0,0,2.46028,2.15788,0,1.90078,3.38688,8.58807e+06,3.61194e+06,2.11291e+07,0,0,0,1.29684e+08
82.3283,85.139,2.52728,0.04,0.08,3.38065,3.68305,0,0.633521,6.048,4.13245e+06,2.70226e+06,1.39704e+07,0,0,0,2.86357e+08,61.6741,61.308,2.52032,0,0,2.46032,2.15792,0,1.90082,3.38688,8.58807e+06,3.61194e+06,2.11294e+07,0,0,0,1.29684e+08
81.2745,85.139,2.36003,0.04,0.08,3.34773,3.65013,0,0.633534,6.048,4.13245e+06,2.70226e+06,1.38343e+07,0,0,0,2.86357e+08,61.0644,61.308,1.76467,0,0,2.5212,2.2188,0,1.90085,3.38688,8.58807e+06,3.61194e+06,2.16522e+07,0,0,0,1.29684e+08
80.0562,85.139,2.17487,0.04,0.08,3.3478,3.6502,0,0.627365,6.048,4.13245e+06,2.70226e+06,1.38346e+07,0,0,0,2.86357e+08,60.3519,61.308,1.68537,0,0,2.52124,2.21884,0,1.94788,3.38688,8.58807e+06,3.61194e+06,2.16526e+07,0,0,0,1.29684e+08
78.7142,85.139,2.0316,0.04,0.08,3.34787,3.65027,0,0.627378,6.048,4.13245e+06,2.70226e+06,1.38349e+07,0,0,0,2.86357e+08,59.5384,61.308,1.5118,0,0,2.52128,2.21888,0,1.94791,3.38688,8.58807e+06,3.61194e+06,2.1653e+07,0,0,0,1.29684e+08
77.3232,85.139,1.96045,0.04,0.08,3.34794,3.65034,0,0.627391,6.048,4.13245e+06,2.70226e+06,1.38352e+07,0,0,0,2.86357e+08,58.5784,61.308,1.43609,0,0,2.52132,2.21892,0,1.94794,3.38688,8.58807e+06,3.61194e+06,2.16533e+07,0,0,0,1.29684e+08
75.6512,85.139,1.70951,0.04,0.08,3.4332,3.7356,0,0.627403,6.048,4.13245e+06,2.70226e+06,1.41875e+07,0,0,0,2.86357e+08,57.7034,61.308,1.21789,0,0,2.57559,2.27319,0,1.94797,3.38688,8.58807e+06,3.61194e+06,2.21193e+07,0,0,0,1.29684e+08
74.1654,85.139,1.90018,0.04,0.08,3.43327,3.73567,0,0.643381,6.048,4.13245e+06,2.70226e+06,1.41878e+07,0,0,0,2.86357e+08,56.95,61.308,1.49222,0,0,2.57563,2.27323,0,1.9899,3.38688,8.58807e+06,3.61194e+06,2.21197e+07,0,0,0,1.29684e+08
