0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.1381,85.139,1.98345,0.02,0.02,3.14412,3.44652,0,0.574454,6.048,4.04156e+06,2.70226e+06,1.27071e+07,0,0,0,0,60.1893,61.308,1.95046,0,0,2.39967,2.09727,0,1.81528,3.38688,8.39918e+06,3.61194e+06,2.01553e+07,0,0,0,7.72686e+07
76.8321,85.139,1.85715,0.02,0.02,3.14424,3.44664,0,0.589207,6.048,4.04156e+06,2.70226e+06,1.27076e+07,0,0,0,0,59.759,61.308,1.94105,0,0,2.39975,2.09735,0,1.85399,3.38688,8.39918e+06,3.61194e+06,2.01559e+07,0,0,0,7.72686e+07
75.3308,85.139,1.64743,0.02,0.02,3.14437,3.44677,0,0.589231,6.048,4.04156e+06,2.70226e+06,1.27082e+07,0,0,0,0,59.2745,61.308,1.76356,0,0,2.39983,2.09743,0,1.85405,3.38688,8.39918e+06,3.61194e+06,2.01566e+07,0,0,0,7.72686e+07
73.6993,85.139,1.49242,0.02,0.02,3.1445,3.4469,0,0.589255,6.048,4.04156e+06,2.70226e+06,1.27087e+07,0,0,0,0,58.8052,61.308,1.72083,0,0,2.39991,2.09751,0,1.85411,3.38688,8.39918e+06,3.61194e+06,2.01572e+07,0,0,0,7.72686e+07
71.5012,85.139,1.08711,0.03,0.02,3.37484,3.67724,0,0.589279,6.048,4.04156e+06,2.70226e+06,1.36396e+07,0,0,0,0,58.2615,61.308,1.72323,0,0,2.58058,2.27818,0,1.85417,3.38688,8.39918e+06,3.61194e+06,2.16747e+07,0,0,0,7.72686e+07
69.2775,85.139,1.03622,0.02,0.02,3.37498,3.67738,0,0.632445,6.048,4.04156e+06,2.70226e+06,1.36402e+07,0,0,0,0,57.6751,61.308,1.65873,0,0,2.58066,2.27826,0,1.99375,3.38688,8.39918e+06,3.61194e+06,2.16754e+07,0,0,0,7.72686e+07
67.5219,85.139,1.49013,0.02,0.02,3.37511,3.67751,0,0.63247,6.048,4.04156e+06,2.70226e+06,1.36407e+07,0,0,0,0,57.1491,61.308,1.94215,0,0,2.58075,2.27835,0,1.99382,3.38688,8.39918e+06,3.61194e+06,2.16761e+07,0,0,0,7.72686e+07
66.3906,85.139,2.15832,0.03,0.02,3.37525,3.67765,0,0.632496,6.048,4.04156e+06,2.70226e+06,1.36413e+07,0,0,0,0,56.7719,61.308,2.21459,0,0,2.58083,2.27843,0,1.99388,3.38688,8.39918e+06,3.61194e+06,2.16769e+07,0,0,0,7.72686e+07
64.4193,85.139,1.29598,0.03,0.02,3.37538,3.67778,0,0.632522,6.048,4.04156e+06,2.70226e+06,1.36418e+07,0,0,0,0,55.8594,61.308,1.65161,0,0,2.58092,2.27852,0,1.99395,3.38688,8.39918e+06,3.61194e+06,2.16776e+07,0,0,0,7.72686e+07
62.1599,85.139,0.877756,0.02,0.02,3.2633,3.5657,0,0.632547,6.048,4.04156e+06,2.70226e+06,1.31888e+07,0,0,0,0,54.7991,61.308,1.17778,0,0,2.47137,2.16897,0,1.99402,3.38688,8.39918e+06,3.61194e+06,2.07574e+07,0,0,0,7.72686e+07
60.0665,85.139,1.05438,0.03,0.02,3.26344,3.56584,0,0.611543,6.048,4.04156e+06,2.70226e+06,1.31894e+07,0,0,0,0,54.1254,61.308,1.19655,0,0,2.47145,2.16905,0,1.90938,3.38688,8.39918e+06,3.61194e+06,2.07581e+07,0,0,0,7.72686e+07
58.5484,85.139,1.63153,0.02,0.02,3.26357,3.56597,0,0.611568,6.048,4.04156e+06,2.70226e+06,1.31899e+07,0,0,0,0,53.651,61.308,2.06955,0,0,2.47153,2.16913,0,1.90944,3.38688,8.39918e+06,3.61194e+06,2.07588e+07,0,0,0,7.72686e+07
56.7885,85.139,1.39948,0.02,0.02,3.2637,3.5661,0,0.611593,6.048,4.04156e+06,2.70226e+06,1.31904e+07,0,0,0,0,52.5028,61.308,1.63694,0,0,2.47161,2.16921,0,1.9095,3.38688,8.39918e+06,3.61194e+06,2.07595e+07,0,0,0,7.72686e+07
55.8431,85.139,2.13161,0.02,0.02,3.17171,3.47411,0,0.611617,6.048,4.04156e+06,2.70226e+06,1.28186e+07,0,0,0,0,51.9592,61.308,0.992823,0,0,2.37188,2.06948,0,1.90956,3.38688,8.39918e+06,3.61194e+06,1.99218e+07,0,0,0,7.72686e+07
54.9726,85.139,2.19367,0.03,0.02,3.17184,3.47424,0,0.594378,6.048,4.04156e+06,2.70226e+06,1.28192e+07,0,0,0,0,51.568,61.308,1.79215,0,0,2.37196,2.06956,0,1.83251,3.38688,8.39918e+06,3.61194e+06,1.99225e+07,0,0,0,7.72686e+07
57.9256,85.139,6.17185,0.02,0.02,3.17197,3.47437,0,0.594402,6.048,4.04156e+06,2.70226e+06,1.28197e+07,0,0,0,0,51.7531,61.308,4.09927,0,0,2.37203,2.06963,0,1.83257,3.38688,8.39918e+06,3.61194e+06,1.99231e+07,0,0,0,7.72686e+07
58.6887,85.139,3.96777,0.02,0.02,3.17209,3.47449,0,0.594426,6.048,4.04156e+06,2.70226e+06,1.28202e+07,0,0,0,0,51.7781,61.308,1.80758,0,0,2.37211,2.06971,0,1.83263,3.38688,8.39918e+06,3.61194e+06,1.99238e+07,0,0,0,7.72686e+07
60.2227,85.139,4.59374,0.02,0.02,2.91054,3.21294,0,0.59445,6.048,4.04156e+06,2.70226e+06,1.17631e+07,0,0,0,0,51.7975,61.308,2.80741,0,0,2.16428,1.86188,0,1.83269,3.38688,8.39918e+06,3.61194e+06,1.81782e+07,0,0,0,7.72686e+07
60.8737,85.139,3.70982,0.02,0.02,2.91066,3.21306,0,0.545436,6.048,4.04156e+06,2.70226e+06,1.17636e+07,0,0,0,0,52.0472,61.308,2.83659,0,0,2.16435,1.86195,0,1.67213,3.38688,8.39918e+06,3.61194e+06,1.81788e+07,0,0,0,7.72686e+07
64.6684,85.139,7.11982,0.02,0.02,2.91078,3.21318,0,0.545458,6.048,4.04156e+06,2.70226e+06,1.17641e+07,0,0,0,0,53.1019,61.308,4.43048,0,0,2.16442,1.86202,0,1.67218,3.38688,8.39918e+06,3.61194e+06,1.81794e+07,0,0,0,7.72686e+07
67.8951,85.139,6.53257,0.02,0.02,2.9109,3.2133,0,0.545481,6.048,4.04156e+06,2.70226e+06,1.17646e+07,0,0,0,0,53.7795,61.308,4.93168,0,0,2.16449,1.86209,0,1.67223,3.38688,8.39918e+06,3.61194e+06,1.81799e+07,0,0,0,7.72686e+07
69.0871,85.139,4.41074,0.03,0.02,2.91102,3.21342,0,0.545503,6.048,4.04156e+06,2.70226e+06,1.17651e+07,0,0,0,0,53.838,61.308,2.86844,0,0,2.16456,1.86216,0,1.67229,3.38688,8.39918e+06,3.61194e+06,1.81805e+07,0,0,0,7.72686e+07
67.733,85.139,1.85225,0.02,0.02,3.0118,3.3142,0,0.545525,6.048,4.04156e+06,2.70226e+06,1.21724e+07,0,0,0,0,53.6724,61.308,2.21488,0,0,2.22484,1.92244,0,1.67234,3.38688,8.39918e+06,3.61194e+06,1.86868e+07,0,0,0,7.72686e+07
67.2445,85.139,2.78176,0.03,0.04,3.0119,3.3143,0,0.564411,6.048,4.04156e+06,2.70226e+06,1.21728e+07,0,0,0,0,53.4372,61.308,2.12585,0,0,2.22489,1.92249,0,1.71891,3.38688,8.39918e+06,3.61194e+06,1.86873e+07,0,0,0,7.72686e+07
66.5092,85.139,2.50541,0.03,0.04,3.012,3.3144,0,0.56443,6.048,4.04156e+06,2.70226e+06,1.21732e+07,0,0,0,0,53.0949,61.308,2.20629,0,0,2.22495,1.92255,0,1.71895,3.38688,8.39918e+06,3.61194e+06,1.86877e+07,0,0,0,7.72686e+07
65.4235,85.139,2.11373,0.03,0.04,3.0121,3.3145,0,0.564448,6.048,4.04156e+06,2.70226e+06,1.21736e+07,0,0,0,0,52.7155,61.308,2.01166,0,0,2.22501,1.92261,0,1.719,3.38688,8.39918e+06,3.61194e+06,1.86882e+07,0,0,0,7.72686e+07
65.1431,85.139,3.30124,0.03,0.04,3.33549,3.63789,0,0.564467,6.048,4.04156e+06,2.70226e+06,1.34806e+07,0,0,0,0,52.4086,61.308,1.99378,0,0,2.45113,2.14873,0,1.71904,3.38688,8.39918e+06,3.61194e+06,2.05875e+07,0,0,0,7.72686e+07
64.5626,85.139,2.99847,0.04,0.04,3.3356,3.638,0,0.625072,6.048,4.04156e+06,2.70226e+06,1.3481e+07,0,0,0,0,52.2604,61.308,2.09539,0,0,2.45119,2.14879,0,1.89374,3.38688,8.39918e+06,3.61194e+06,2.0588e+07,0,0,0,7.72686e+07
64.3815,85.139,3.3763,0.04,0.04,3.33571,3.63811,0,0.625092,6.048,4.04156e+06,2.70226e+06,1.34815e+07,0,0,0,0,52.1438,61.308,2.22426,0,0,2.45126,2.14886,0,1.89379,3.38688,8.39918e+06,3.61194e+06,2.05885e+07,0,0,0,7.72686e+07
64.1566,85.139,3.32,0.04,0.04,3.33582,3.63822,0,0.625112,6.048,4.04156e+06,2.70226e+06,1.34819e+07,0,0,0,0,52.0553,61.308,2.45506,0,0,2.45132,2.14892,0,1.89384,3.38688,8.39918e+06,3.61194e+06,2.05891e+07,0,0,0,7.72686e+07
64.2316,85.139,3.24225,0.04,0.04,2.87475,3.17715,0,0.625132,6.048,4.04156e+06,2.70226e+06,1.16184e+07,0,0,0,0,52.1148,61.308,2.56143,0,0,2.14797,1.84557,0,1.89389,3.38688,8.39918e+06,3.61194e+06,1.80412e+07,0,0,0,7.72686e+07
64.6454,85.139,3.56736,0.04,0.04,2.87484,3.17724,0,0.538727,6.048,4.04156e+06,2.70226e+06,1.16188e+07,0,0,0,0,51.5786,61.308,2.32679,0,0,2.14802,1.84562,0,1.65952,3.38688,8.39918e+06,3.61194e+06,1.80416e+07,0,0,0,7.72686e+07
64.4582,85.139,2.93239,0.04,0.04,2.87494,3.17734,0,0.538745,6.048,4.04156e+06,2.70226e+06,1.16192e+07,0,0,0,0,50.807,61.308,1.60639,0,0,2.14808,1.84568,0,1.65956,3.38688,8.39918e+06,3.61194e+06,1.80421e+07,0,0,0,7.72686e+07
64.1614,85.139,2.819,0.03,0.04,2.87503,3.17743,0,0.538763,6.048,4.04156e+06,2.70226e+06,1.16196e+07,0,0,0,0,50.5711,61.308,1.67166,0,0,2.14813,1.84573,0,1.6596,3.38688,8.39918e+06,3.61194e+06,1.80425e+07,0,0,0,7.72686e+07
66.3626,85.139,5.48173,0.03,0.04,2.87512,3.17752,0,0.538781,6.048,4.04156e+06,2.70226e+06,1.162e+07,0,0,0,0,50.5506,61.308,2.74207,0,0,2.14819,1.84579,0,1.65965,3.38688,8.39918e+06,3.61194e+06,1.8043e+07,0,0,0,7.72686e+07
69.7295,85.139,6.77495,0.03,0.04,2.99132,3.29372,0,0.538798,6.048,4.04156e+06,2.70226e+06,1.20896e+07,0,0,0,0,50.4006,61.308,2.2624,0,0,2.22248,1.92008,0,1.65969,3.38688,8.39918e+06,3.61194e+06,1.8667e+07,0,0,0,7.72686e+07
70.7137,85.139,4.39061,0.02,0.04,2.99142,3.29382,0,0.560574,6.048,4.04156e+06,2.70226e+06,1.209e+07,0,0,0,0,50.1691,61.308,2.16689,0,0,2.22254,1.92014,0,1.71709,3.38688,8.39918e+06,3.61194e+06,1.86675e+07,0,0,0,7.72686e+07
71.4805,85.139,4.08503,0.02,0.04,2.99152,3.29392,0,0.560592,6.048,4.04156e+06,2.70226e+06,1.20904e+07,0,0,0,0,50.0566,61.308,2.40214,0,0,2.2226,1.9202,0,1.71713,3.38688,8.39918e+06,3.61194e+06,1.8668e+07,0,0,0,7.72686e+07
71.8966,85.139,3.71308,0.02,0.04,2.99162,3.29402,0,0.560611,6.048,4.04156e+06,2.70226e+06,1.20908e+07,0,0,0,0,49.9454,61.308,2.59296,0,0,2.22265,1.92025,0,1.71718,3.38688,8.39918e+06,3.61194e+06,1.86684e+07,0,0,0,7.72686e+07
71.6986,85.139,2.97645,0.02,0.04,2.94631,3.24871,0,0.560629,6.048,4.04156e+06,2.70226e+06,1.19077e+07,0,0,0,0,49.6307,61.308,2.07773,0,0,2.19387,1.89147,0,1.71722,3.38688,8.39918e+06,3.61194e+06,1.84267e+07,0,0,0,7.72686e+07
71.2179,85.139,2.67725,0.02,0.04,2.94641,3.24881,0,0.552139,6.048,4.04156e+06,2.70226e+06,1.19081e+07,0,0,0,0,49.1287,61.308,2.14974,0,0,2.19393,1.89153,0,1.69499,3.38688,8.39918e+06,3.61194e+06,1.84272e+07,0,0,0,7.72686e+07
70.9595,85.139,2.901,0.02,0.04,2.94651,3.24891,0,0.552157,6.048,4.04156e+06,2.70226e+06,1.19085e+07,0,0,0,0,48.722,61.308,1.84211,0,0,2.19399,1.89159,0,1.69503,3.38688,8.39918e+06,3.61194e+06,1.84277e+07,0,0,0,7.72686e+07
70.4763,85.139,2.61845,0.02,0.04,2.9466,3.249,0,0.552175,6.048,4.04156e+06,2.70226e+06,1.19089e+07,0,0,0,0,48.2801,61.308,1.88655,0,0,2.19404,1.89164,0,1.69507,3.38688,8.39918e+06,3.61194e+06,1.84281e+07,0,0,0,7.72686e+07
69.4005,85.139,2.08023,0.02,0.04,3.10083,3.40323,0,0.552194,6.048,4.04156e+06,2.70226e+06,1.25322e+07,0,0,0,0,47.7323,61.308,1.87713,0,0,2.29637,1.99397,0,1.69512,3.38688,8.39918e+06,3.61194e+06,1.92876e+07,0,0,0,7.72686e+07
68.2266,85.139,1.97246,0.02,0.04,3.10093,3.40333,0,0.581095,6.048,4.04156e+06,2.70226e+06,1.25326e+07,0,0,0,0,47.0739,61.308,1.73225,0,0,2.29643,1.99403,0,1.77418,3.38688,8.39918e+06,3.61194e+06,1.92881e+07,0,0,0,7.72686e+07
66.8487,85.139,1.73121,0.02,0.04,3.10103,3.40343,0,0.581114,6.048,4.04156e+06,2.70226e+06,1.2533e+07,0,0,0,0,46.4202,61.308,1.61467,0,0,2.29649,1.99409,0,1.77422,3.38688,8.39918e+06,3.61194e+06,1.92886e+07,0,0,0,7.72686e+07
65.4279,85.139,1.6343,0.02,0.04,3.10113,3.40353,0,0.581133,6.048,4.04156e+06,2.70226e+06,1.25334e+07,0,0,0,0,45.6383,61.308,1.54119,0,0,2.29655,1.99415,0,1.77427,3.38688,8.39918e+06,3.61194e+06,1.92891e+07,0,0,0,7.72686e+07
63.8983,85.139,1.51497,0.02,0.04,3.10123,3.40363,0,0.581152,6.048,4.04156e+06,2.70226e+06,1.25338e+07,0,0,0,0,44.8537,61.308,1.44452,0,0,2.29661,1.99421,0,1.77432,3.38688,8.39918e+06,3.61194e+06,1.92896e+07,0,0,0,7.72686e+07
62.2751,85.139,1.36587,0.02,0.04,3.07085,3.37325,0,0.581171,6.048,4.04156e+06,2.70226e+06,1.2411e+07,0,0,0,0,44.0856,61.308,1.42088,0,0,2.35289,2.05049,0,1.77436,3.38688,8.39918e+06,3.61194e+06,1.97623e+07,0,0,0,7.72686e+07
60.5623,85.139,1.25074,0.03,0.04,3.07095,3.37335,0,0.575477,6.048,4.04156e+06,2.70226e+06,1.24114e+07,0,0,0,0,43.3665,61.308,1.43477,0,0,2.35295,2.05055,0,1.81784,3.38688,8.39918e+06,3.61194e+06,1.97629e+07,0,0,0,7.72686e+07
58.8338,85.139,1.21182,0.03,0.04,3.07105,3.37345,0,0.575496,6.048,4.04156e+06,2.70226e+06,1.24118e+07,0,0,0,0,42.6267,61.308,1.42864,0,0,2.35301,2.05061,0,1.81789,3.38688,8.39918e+06,3.61194e+06,1.97634e+07,0,0,0,7.72686e+07
57.0897,85.139,1.17074,0.03,0.04,3.07115,3.37355,0,0.575515,6.048,4.04156e+06,2.70226e+06,1.24122e+07,0,0,0,0,41.6588,61.308,1.39684,0,0,2.35307,2.05067,0,1.81794,3.38688,8.39918e+06,3.61194e+06,1.97639e+07,0,0,0,7.72686e+07
55.117,85.139,0.967656,0.03,0.04,3.14999,3.45239,0,0.575534,6.048,4.04156e+06,2.70226e+06,1.27308e+07,0,0,0,0,40.5945,61.308,1.07679,0,0,2.40325,2.10085,0,1.81798,3.38688,8.39918e+06,3.61194e+06,2.01853e+07,0,0,0,7.72686e+07
53.1096,85.139,0.894634,0.05,0.04,3.15009,3.45249,0,0.590307,6.048,4.04156e+06,2.70226e+06,1.27313e+07,0,0,0,0,39.3909,61.308,1.10115,0,0,2.40331,2.10091,0,1.85675,3.38688,8.39918e+06,3.61194e+06,2.01858e+07,0,0,0,7.72686e+07
51.0685,85.139,0.829337,0.05,0.04,3.15019,3.45259,0,0.590327,6.048,4.04156e+06,2.70226e+06,1.27317e+07,0,0,0,0,38.3055,61.308,0.979673,0,0,2.40337,2.10097,0,1.8568,3.38688,8.39918e+06,3.61194e+06,2.01863e+07,0,0,0,7.72686e+07
49.0798,85.139,0.843407,0.07,0.04,3.15029,3.45269,0,0.590346,6.048,4.04156e+06,2.70226e+06,1.27321e+07,0,0,0,0,37.1807,61.308,1.1061,0,0,2.40343,2.10103,0,1.85684,3.38688,8.39918e+06,3.61194e+06,2.01869e+07,0,0,0,7.72686e+07
46.8564,85.139,0.755388,0.07,0.04,3.38099,3.68339,0,0.590365,6.048,4.04156e+06,2.70226e+06,1.36645e+07,0,0,0,0,35.9739,61.308,1.03632,0,0,2.58439,2.28199,0,1.85689,3.38688,8.39918e+06,3.61194e+06,2.17068e+07,0,0,0,7.72686e+07
44.526,85.139,0.612444,0.07,0.04,3.3811,3.6835,0,0.633598,6.048,4.04156e+06,2.70226e+06,1.36649e+07,0,0,0,0,34.8233,61.308,0.909311,0,0,2.58446,2.28206,0,1.9967,3.38688,8.39918e+06,3.61194e+06,2.17073e+07,0,0,0,7.72686e+07
42.3838,85.139,0.750947,0.09,0.04,3.38121,3.68361,0,0.633619,6.048,4.04156e+06,2.70226e+06,1.36654e+07,0,0,0,0,33.6473,61.308,1.00082,0,0,2.58453,2.28213,0,1.99675,3.38688,8.39918e+06,3.61194e+06,2.17079e+07,0,0,0,7.72686e+07
40.1566,85.139,0.610925,0.09,0.04,3.38132,3.68372,0,0.63364,6.048,4.04156e+06,2.70226e+06,1.36658e+07,0,0,0,0,33.0013,61.308,0.915781,0,0,2.5846,2.2822,0,1.99681,3.38688,8.39918e+06,3.61194e+06,2.17085e+07,0,0,0,7.72686e+07
38.0085,85.139,0.640505,0.08,0.04,3.38143,3.68383,0,0.63366,6.048,4.04156e+06,2.70226e+06,1.36663e+07,0,0,0,0,32.6271,61.308,2.1959,0,0,2.58466,2.28226,0,1.99686,3.38688,8.39918e+06,3.61194e+06,2.1709e+07,0,0,0,7.72686e+07
36.2494,85.139,0.899062,0.1,0.04,3.26914,3.57154,0,0.633681,6.048,4.04156e+06,2.70226e+06,1.32124e+07,0,0,0,0,32.1042,61.308,1.7245,0,0,2.47492,2.17252,0,1.99691,3.38688,8.39918e+06,3.61194e+06,2.07873e+07,0,0,0,7.72686e+07
34.4023,85.139,0.750224,0.09,0.04,3.26925,3.57165,0,0.612637,6.048,4.04156e+06,2.70226e+06,1.32128e+07,0,0,0,0,31.5727,61.308,1.53028,0,0,2.47498,2.17258,0,1.91212,3.38688,8.39918e+06,3.61194e+06,2.07878e+07,0,0,0,7.72686e+07
33.1468,85.139,1.38809,0.07,0.04,3.26935,3.57175,0,0.612657,6.048,4.04156e+06,2.70226e+06,1.32133e+07,0,0,0,0,31.2855,61.308,2.01391,0,0,2.47505,2.17265,0,1.91217,3.38688,8.39918e+06,3.61194e+06,2.07884e+07,0,0,0,7.72686e+07
33.1723,85.139,2.76637,0.09,0.04,3.26946,3.57186,0,0.612677,6.048,4.04156e+06,2.70226e+06,1.32137e+07,0,0,0,0,31.0103,61.308,2.86209,0,0,2.47511,2.17271,0,1.91222,3.38688,8.39918e+06,3.61194e+06,2.07889e+07,0,0,0,7.72686e+07
31.4966,85.139,0.864864,0.1,0.04,3.17729,3.47969,0,0.612697,6.048,4.04156e+06,2.70226e+06,1.28412e+07,0,0,0,0,29.9275,61.308,1.47127,0,0,2.37521,2.07281,0,1.91227,3.38688,8.39918e+06,3.61194e+06,1.99498e+07,0,0,0,7.72686e+07
29.8197,85.139,0.793147,0.11,0.04,3.1774,3.4798,0,0.595425,6.048,4.04156e+06,2.70226e+06,1.28416e+07,0,0,0,0,29.4511,61.308,0.875667,0,0,2.37527,2.07287,0,1.83509,3.38688,8.39918e+06,3.61194e+06,1.99503e+07,0,0,0,7.72686e+07
29.0949,85.139,1.89746,0.11,0.04,3.4799,3.4799,0,0.595444,6.048,4.04156e+06,2.70226e+06,1.40642e+07,0,0,0,0,29.6016,61.308,2.37834,0.01,0,2.07293,2.07293,0,1.83513,3.38688,8.39918e+06,3.61194e+06,1.74109e+07,0,0,0,7.72686e+07
29.0964,85.139,2.65774,0.12,0.04,3.48001,3.48001,0,0.652134,6.048,4.04156e+06,2.70226e+06,1.40646e+07,0,0,0,0,30.1394,61.308,3.85278,0.01,0,2.07299,2.07299,0,1.60155,3.38688,8.39918e+06,3.61194e+06,1.74114e+07,0,0,0,7.72686e+07
30.4494,85.139,3.67125,0.12,0.04,2.91562,3.21802,0,0.652153,6.048,4.04156e+06,2.70226e+06,1.17836e+07,0,0,0,0,30.5357,61.308,3.27078,0,0,2.16722,1.86482,0,1.60159,3.38688,8.39918e+06,3.61194e+06,1.82029e+07,0,0,0,7.72686e+07
31.6818,85.139,3.65062,0.14,0.04,2.91571,3.21811,0,0.546387,6.048,4.04156e+06,2.70226e+06,1.1784e+07,0,0,0,0,30.4869,61.308,2.76324,0,0,2.16728,1.86488,0,1.6744,3.38688,8.39918e+06,3.61194e+06,1.82034e+07,0,0,0,7.72686e+07
31.1505,85.139,1.84556,0.15,0.04,2.91581,3.21821,0,0.546405,6.048,4.04156e+06,2.70226e+06,1.17844e+07,0,0,0,0,30.3691,61.308,1.79156,0,0,2.16733,1.86493,0,1.67444,3.38688,8.39918e+06,3.61194e+06,1.82038e+07,0,0,0,7.72686e+07
32.7112,85.139,3.92594,0.16,0.04,2.9159,3.2183,0,0.546423,6.048,4.04156e+06,2.70226e+06,1.17848e+07,0,0,0,0,30.3856,61.308,2.74492,0,0,2.16739,1.86499,0,1.67448,3.38688,8.39918e+06,3.61194e+06,1.82043e+07,0,0,0,7.72686e+07
34.6555,85.139,4.47661,0.17,0.04,2.916,3.2184,0,0.54644,6.048,4.04156e+06,2.70226e+06,1.17852e+07,0,0,0,0,30.7463,61.308,3.51303,0,0,2.16745,1.86505,0,1.67453,3.38688,8.39918e+06,3.61194e+06,1.82048e+07,0,0,0,7.72686e+07
36.3033,85.139,4.41963,0.14,0.04,3.01691,3.31931,0,0.546458,6.048,4.04156e+06,2.70226e+06,1.2193e+07,0,0,0,0,32.0222,61.308,4.38648,0,0,2.2278,1.9254,0,1.67457,3.38688,8.39918e+06,3.61194e+06,1.87117e+07,0,0,0,7.72686e+07
39.0486,85.139,5.72396,0.14,0.04,3.01699,3.31939,0,0.565369,6.048,4.04156e+06,2.70226e+06,1.21933e+07,0,0,0,0,33.3246,61.308,4.51379,0,0,2.22784,1.92544,0,1.7212,3.38688,8.39918e+06,3.61194e+06,1.87121e+07,0,0,0,7.72686e+07
39.8637,85.139,3.67851,0.16,0.04,3.01706,3.31946,0,0.565383,6.048,4.04156e+06,2.70226e+06,1.21936e+07,0,0,0,0,33.8516,61.308,3.0541,0,0,2.22789,1.92549,0,1.72123,3.38688,8.39918e+06,3.61194e+06,1.87124e+07,0,0,0,7.72686e+07
40.6105,85.139,3.61516,0.11,0.04,3.01714,3.31954,0,0.565397,6.048,4.04156e+06,2.70226e+06,1.21939e+07,0,0,0,0,34.413,61.308,2.75325,0,0,2.22793,1.92553,0,1.72127,3.38688,8.39918e+06,3.61194e+06,1.87128e+07,0,0,0,7.72686e+07
41.1637,85.139,3.71958,0.13,0.04,3.341,3.6434,0,0.565411,6.048,4.04156e+06,2.70226e+06,1.35028e+07,0,0,0,0,35.2437,61.308,3.26189,0,0,2.45438,2.15198,0,1.7213,3.38688,8.39918e+06,3.61194e+06,2.06148e+07,0,0,0,7.72686e+07
42.2276,85.139,4.30089,0.15,0.04,3.34108,3.64348,0,0.626103,6.048,4.04156e+06,2.70226e+06,1.35032e+07,0,0,0,0,36.253,61.308,4.06115,0,0,2.45443,2.15203,0,1.89625,3.38688,8.39918e+06,3.61194e+06,2.06152e+07,0,0,0,7.72686e+07
43.3893,85.139,4.44073,0.18,0.04,3.34116,3.64356,0,0.626118,6.048,4.04156e+06,2.70226e+06,1.35035e+07,0,0,0,0,37.3006,61.308,3.98128,0,0,2.45448,2.15208,0,1.89629,3.38688,8.39918e+06,3.61194e+06,2.06156e+07,0,0,0,7.72686e+07
44.9316,85.139,4.88218,0.19,0.04,3.34124,3.64364,0,0.626134,6.048,4.04156e+06,2.70226e+06,1.35038e+07,0,0,0,0,38.4,61.308,4.30127,0,0,2.45453,2.15213,0,1.89633,3.38688,8.39918e+06,3.61194e+06,2.0616e+07,0,0,0,7.72686e+07
46.8404,85.139,4.96283,0.2,0.04,2.87946,3.18186,0,0.626149,6.048,4.04156e+06,2.70226e+06,1.16375e+07,0,0,0,0,39.5853,61.308,4.68673,0,0,2.15071,1.84831,0,1.89637,3.38688,8.39918e+06,3.61194e+06,1.80642e+07,0,0,0,7.72686e+07
48.575,85.139,4.78609,0.13,0.04,2.87953,3.18193,0,0.539611,6.048,4.04156e+06,2.70226e+06,1.16378e+07,0,0,0,0,40.5241,61.308,4.15649,0,0,2.15075,1.84835,0,1.66164,3.38688,8.39918e+06,3.61194e+06,1.80645e+07,0,0,0,7.72686e+07
51.7602,85.139,6.42422,0.14,0.04,2.8796,3.182,0,0.539624,6.048,4.04156e+06,2.70226e+06,1.16381e+07,0,0,0,0,42.3364,61.308,5.90268,0,0,2.15079,1.84839,0,1.66167,3.38688,8.39918e+06,3.61194e+06,1.80649e+07,0,0,0,7.72686e+07
56.4732,85.139,8.15073,0.06,0.04,2.87968,3.18208,0,0.539638,6.048,4.04156e+06,2.70226e+06,1.16384e+07,0,0,0,0,45.4899,61.308,9.55008,0,0,2.15083,1.84843,0,1.6617,3.38688,8.39918e+06,3.61194e+06,1.80652e+07,0,0,0,7.72686e+07
58.8456,85.139,5.70579,0.07,0.04,2.87975,3.18215,0,0.539651,6.048,4.04156e+06,2.70226e+06,1.16387e+07,0,0,0,0,46.9409,61.308,5.57995,0,0,2.15087,1.84847,0,1.66173,3.38688,8.39918e+06,3.61194e+06,1.80656e+07,0,0,0,7.72686e+07
60.4563,85.139,4.96209,0.05,0.04,2.99609,3.29849,0,0.539664,6.048,4.04156e+06,2.70226e+06,1.21089e+07,0,0,0,0,48.3753,61.308,5.84632,0,0,2.22526,1.92286,0,1.66176,3.38688,8.39918e+06,3.61194e+06,1.86903e+07,0,0,0,7.72686e+07
62.301,85.139,5.27948,0.04,0.04,2.99616,3.29856,0,0.561467,6.048,4.04156e+06,2.70226e+06,1.21092e+07,0,0,0,0,50.8271,61.308,7.80994,0,0,2.2253,1.9229,0,1.71924,3.38688,8.39918e+06,3.61194e+06,1.86907e+07,0,0,0,7.72686e+07
63.4178,85.139,4.4712,0.04,0.04,2.99624,3.29864,0,0.561481,6.048,4.04156e+06,2.70226e+06,1.21095e+07,0,0,0,0,52.6194,61.308,6.35499,0,0,2.22535,1.92295,0,1.71927,3.38688,8.39918e+06,3.61194e+06,1.86911e+07,0,0,0,7.72686e+07
