0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.89962,0,0.06,3.27979,3.27979,0,0.614628,6.048,4.03975e+06,2.70226e+06,1.32495e+07,0,0,0,0,90.0423,98.274,5.47938,0,1,1.90248,1.90248,0,1.46984,2.1168,8.39543e+06,3.61194e+06,1.59721e+07,0,0,0,0
85.139,85.139,5.59234,0,0.06,3.27982,3.27982,0,0.614633,6.048,4.03975e+06,2.70226e+06,1.32497e+07,0,0,0,0,90.4203,98.274,5.6571,0,1,1.90249,1.90249,0,1.46985,2.1168,8.39543e+06,3.61194e+06,1.59722e+07,0,0,0,0
85.139,85.139,6.13084,0,0.06,3.27984,3.27984,0,0.614638,6.048,4.03975e+06,2.70226e+06,1.32498e+07,0,0,0,0,91.0438,98.274,5.64481,0,1,1.90251,1.90251,0,1.46987,2.1168,8.39543e+06,3.61194e+06,1.59724e+07,0,0,0,0
85.139,85.139,7.13557,0,0.06,3.94516,3.59978,0,0.614643,6.048,4.03975e+06,2.76453e+06,1.59375e+07,0,0,0,0,92.5658,98.274,7.69655,1,1,1.6568,2.12622,0,1.46988,2.1168,8.39543e+06,3.69517e+06,1.39095e+07,0,0,0,0
85.139,85.139,6.76048,0,0.06,3.94518,3.59981,0,0.739322,6.048,4.03975e+06,2.76453e+06,1.59376e+07,0,0,0,0,93.8005,98.274,6.91573,1,1,1.65681,2.12623,0,1.28004,2.1168,8.39543e+06,3.69517e+06,1.39096e+07,0,0,0,0
85.139,85.139,9.60555,0,0.06,3.94521,3.59984,0,0.739328,6.048,4.03975e+06,2.76453e+06,1.59377e+07,0,0,0,0,96.0567,98.274,10.7852,1,1,1.65683,2.12625,0,1.28005,2.1168,8.39543e+06,3.69517e+06,1.39098e+07,0,0,0,0
85.139,85.139,8.84477,0,0.06,3.94524,3.59987,0,0.739333,6.048,4.03975e+06,2.76453e+06,1.59378e+07,0,0,0,0,98.0717,98.274,10.8826,1,1,1.65685,2.12627,0,1.28007,2.1168,8.39543e+06,3.69517e+06,1.39099e+07,0,0,0,0
85.139,85.139,5.80267,0,0.06,3.14358,3.14358,0,0.739338,6.048,4.03975e+06,2.70226e+06,1.26993e+07,0,0,0,0,98.5556,98.274,6.36771,0,1,1.82607,1.82607,0,1.28008,2.1168,8.39543e+06,3.61194e+06,1.53307e+07,0,0,0,0
85.139,85.139,4.72672,0,0.06,3.14361,3.14361,0,0.589108,6.048,4.03975e+06,2.70226e+06,1.26994e+07,0,0,0,0,98.9423,98.274,5.4614,0,1,1.82609,1.82609,0,1.41082,2.1168,8.39543e+06,3.61194e+06,1.53308e+07,0,0,0,0
85.139,85.139,4.28921,0,0.06,3.14363,3.14363,0,0.589112,6.048,4.03975e+06,2.70226e+06,1.26995e+07,0,0,0,0,99.2031,98.274,5.67349,0,1,1.8261,1.8261,0,1.41083,2.1168,8.39543e+06,3.61194e+06,1.53309e+07,0,0,0,0
85.139,85.139,6.26701,0,0.06,3.14366,3.14366,0,0.589117,6.048,4.03975e+06,2.70226e+06,1.26996e+07,0,0,0,0,99.3022,98.274,6.56825,0,1,1.82612,1.82612,0,1.41085,2.1168,8.39543e+06,3.61194e+06,1.5331e+07,0,0,0,0
85.139,85.139,6.92097,0,0.06,3.14368,3.14368,0,0.589122,6.048,4.03975e+06,2.70226e+06,1.26997e+07,0,0,0,0,99.3022,98.274,7.49592,0,1,1.82613,1.82613,0,1.41086,2.1168,8.39543e+06,3.61194e+06,1.53311e+07,0,0,0,0
85.139,85.139,7.60315,0,0.06,3.25857,3.25857,0,0.589126,6.048,4.03975e+06,2.70226e+06,1.31638e+07,0,0,0,0,99.3022,98.274,7.76542,0,1,1.89959,1.89959,0,1.41087,2.1168,8.39543e+06,3.61194e+06,1.59479e+07,0,0,0,0
85.139,85.139,5.39994,0,0.06,3.2586,3.2586,0,0.610656,6.048,4.03975e+06,2.70226e+06,1.31639e+07,0,0,0,0,99.3022,98.274,6.32973,0,1,1.8996,1.8996,0,1.46762,2.1168,8.39543e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,4.76602,0,0.06,3.25862,3.25862,0,0.610661,6.048,4.03975e+06,2.70226e+06,1.3164e+07,0,0,0,0,99.3022,98.274,6.12664,0,1,1.89962,1.89962,0,1.46763,2.1168,8.39543e+06,3.61194e+06,1.59481e+07,0,0,0,0
85.139,85.139,4.23865,0,0.06,3.25865,3.25865,0,0.610666,6.048,4.03975e+06,2.70226e+06,1.31641e+07,0,0,0,0,99.3022,98.274,6.3417,0,1,1.89963,1.89963,0,1.46765,2.1168,8.39543e+06,3.61194e+06,1.59482e+07,0,0,0,0
85.139,85.139,3.87939,0,0.06,3.21376,3.21376,0,0.610671,6.048,4.03975e+06,2.70226e+06,1.29828e+07,0,0,0,0,99.3022,98.274,5.8806,0,1,1.87112,1.87112,0,1.46766,2.1168,8.39543e+06,3.61194e+06,1.57089e+07,0,0,0,0
85.0987,85.139,3.56357,0,0.06,3.21379,3.21379,0,0.602259,6.048,4.03975e+06,2.70226e+06,1.29829e+07,0,0,0,0,99.3022,98.274,5.92288,0,1,1.87114,1.87114,0,1.44563,2.1168,8.39543e+06,3.61194e+06,1.5709e+07,0,0,0,0
84.9428,85.139,3.44226,0,0.06,3.21381,3.21381,0,0.602264,6.048,4.03975e+06,2.70226e+06,1.2983e+07,0,0,0,0,99.3022,98.274,7.24696,0,1,1.87115,1.87115,0,1.44564,2.1168,8.39543e+06,3.61194e+06,1.57091e+07,0,0,0,0
84.5484,85.139,3.14029,0,0.06,3.21384,3.21384,0,0.602268,6.048,4.03975e+06,2.70226e+06,1.29831e+07,0,0,0,0,99.3022,98.274,5.62464,0,1,1.87117,1.87117,0,1.44565,2.1168,8.39543e+06,3.61194e+06,1.57092e+07,0,0,0,0
83.5212,85.139,2.90493,0,0.06,3.71675,3.36632,0,0.602273,6.048,4.03975e+06,2.76453e+06,1.50148e+07,0,0,0,0,99.3022,98.274,5.05346,1,1,1.50626,1.97235,0,1.44566,2.1168,8.39543e+06,3.69517e+06,1.26457e+07,0,0,0,0
82.7407,85.139,2.71675,0.01,0.06,3.29342,3.36634,0,0.696519,6.048,4.03975e+06,2.76453e+06,1.33046e+07,0,0,0,0,99.2365,98.274,4.55385,1,1,1.92963,1.97236,0,1.16374,2.1168,8.39543e+06,3.69517e+06,1.62001e+07,0,0,0,0
81.8021,85.139,2.53198,0.01,0.06,3.29344,3.36637,0,0.617186,6.048,4.03975e+06,2.76453e+06,1.33047e+07,0,0,0,0,99.1371,98.274,4.44371,1,1,1.92965,1.97238,0,1.49084,2.1168,8.39543e+06,3.69517e+06,1.62002e+07,0,0,0,0
80.7728,85.139,2.40254,0.01,0.06,3.29347,3.3664,0,0.617191,6.048,4.03975e+06,2.76453e+06,1.33048e+07,0,0,0,0,99.0328,98.274,4.65692,1,1,1.92966,1.97239,0,1.49085,2.1168,8.39543e+06,3.69517e+06,1.62004e+07,0,0,0,0
80.6309,85.139,3.28509,0.01,0.06,3.29349,3.36642,0,0.617196,6.048,4.03975e+06,2.76453e+06,1.33049e+07,0,0,0,0,98.6865,98.274,3.47322,1,1,1.92968,1.97241,0,1.49086,2.1168,8.39543e+06,3.69517e+06,1.62005e+07,0,0,0,0
80.2504,85.139,3.00153,0.02,0.06,3.26402,3.3363,0,0.617201,6.048,4.03975e+06,2.76453e+06,1.31858e+07,0,0,0,0,98.287,98.274,3.32343,1,1,1.98409,2.02803,0,1.49087,2.1168,8.39543e+06,3.69517e+06,1.66573e+07,0,0,0,0
79.7819,85.139,2.89425,0.02,0.06,3.26405,3.33632,0,0.611678,6.048,4.03975e+06,2.76453e+06,1.31859e+07,0,0,0,0,97.8587,98.274,2.96796,1,1,1.98411,2.02805,0,1.53291,2.1168,8.39543e+06,3.69517e+06,1.66575e+07,0,0,0,0
79.215,85.139,2.76688,0.02,0.06,3.26407,3.33635,0,0.611683,6.048,4.03975e+06,2.76453e+06,1.3186e+07,0,0,0,0,97.4004,98.274,2.85681,1,1,1.98413,2.02806,0,1.53292,2.1168,8.39543e+06,3.69517e+06,1.66576e+07,0,0,0,0
78.7099,85.139,2.79391,0.02,0.06,3.2641,3.33638,0,0.611687,6.048,4.03975e+06,2.76453e+06,1.31861e+07,0,0,0,0,96.988,98.274,2.74647,1,1,1.98414,2.02808,0,1.53294,2.1168,8.39543e+06,3.69517e+06,1.66577e+07,0,0,0,0
78.0406,85.139,2.74407,0.02,0.06,3.3403,3.41427,0,0.611692,6.048,4.03975e+06,2.76453e+06,1.3494e+07,0,0,0,0,96.5013,98.274,2.82734,1,1,2.03264,2.07765,0,1.53295,2.1168,8.39543e+06,3.69517e+06,1.70649e+07,0,0,0,0
77.2038,85.139,2.53317,0.02,0.06,3.34033,3.41429,0,0.625973,6.048,4.03975e+06,2.76453e+06,1.34941e+07,0,0,0,0,95.9669,98.274,2.73033,1,1,2.03266,2.07767,0,1.57042,2.1168,8.39543e+06,3.69517e+06,1.7065e+07,0,0,0,0
76.1576,85.139,2.30562,0.02,0.06,3.34035,3.41432,0,0.625978,6.048,4.03975e+06,2.76453e+06,1.34942e+07,0,0,0,0,95.4119,98.274,2.35447,1,1,2.03267,2.07768,0,1.57043,2.1168,8.39543e+06,3.69517e+06,1.70652e+07,0,0,0,0
75.3935,85.139,2.58359,0.02,0.06,3.34038,3.41435,0,0.625983,6.048,4.03975e+06,2.76453e+06,1.34943e+07,0,0,0,0,94.9356,98.274,3.06975,1,1,2.03269,2.0777,0,1.57044,2.1168,8.39543e+06,3.69517e+06,1.70653e+07,0,0,0,0
74.4023,85.139,2.55446,0.02,0.06,3.5635,3.64241,0,0.625987,6.048,4.03975e+06,2.76453e+06,1.43956e+07,0,0,0,0,94.3226,98.274,2.55524,1,1,2.1168,2.2566,0.0909116,1.57046,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
73.6536,85.139,2.83243,0.03,0.06,3.56353,3.64244,0,0.6678,6.048,4.03975e+06,2.76453e+06,1.43958e+07,0,0,0,0,93.7989,98.274,3.14147,1,1,2.1168,2.25662,0.0909289,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
72.3936,85.139,2.30985,0.03,0.06,3.56355,3.64246,0,0.667805,6.048,4.03975e+06,2.76453e+06,1.43959e+07,0,0,0,0,93.1482,98.274,2.2181,1,1,2.1168,2.25663,0.0909463,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
71.6646,85.139,2.81242,0.04,0.06,3.56358,3.64249,0,0.66781,6.048,4.03975e+06,2.76453e+06,1.4396e+07,0,0,0,0,92.7365,98.274,4.07418,1,1,2.1168,2.25665,0.0909636,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
69.6141,85.139,1.39916,0.05,0.06,3.56361,3.64252,0,0.667815,6.048,4.03975e+06,2.76453e+06,1.43961e+07,0,0,0,0,92.0464,98.274,2.55624,1,1,2.1168,2.25667,0.0909809,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
67.3586,85.139,1.06778,0.05,0.06,3.45491,3.53141,0,0.667821,6.048,4.03975e+06,2.76453e+06,1.3957e+07,0,0,0,0,91.3198,98.274,1.96537,1,1,2.10157,2.14811,0,1.63544,2.1168,8.39543e+06,3.69517e+06,1.76436e+07,0,0,0,0
65.5107,85.139,1.51561,0.06,0.06,3.45493,3.53144,0,0.64745,6.048,4.03975e+06,2.76453e+06,1.39571e+07,0,0,0,0,90.6796,98.274,2.22926,1,1,2.10159,2.14812,0,1.62367,2.1168,8.39543e+06,3.69517e+06,1.76437e+07,0,0,0,0
65.6794,85.139,3.75244,0.06,0.06,3.45496,3.53147,0,0.647455,6.048,4.03975e+06,2.76453e+06,1.39572e+07,0,0,0,0,90.3338,98.274,3.84013,1,1,2.1016,2.14814,0,1.62369,2.1168,8.39543e+06,3.69517e+06,1.76439e+07,0,0,0,0
63.9931,85.139,1.77141,0.06,0.06,3.45499,3.53149,0,0.64746,6.048,4.03975e+06,2.76453e+06,1.39573e+07,0,0,0,0,89.8525,98.274,2.53302,1,1,2.10162,2.14816,0,1.6237,2.1168,8.39543e+06,3.69517e+06,1.7644e+07,0,0,0,0
62.6172,85.139,1.98207,0.05,0.06,3.36576,3.44029,0,0.647465,6.048,4.03975e+06,2.76453e+06,1.35969e+07,0,0,0,0,89.4995,98.274,2.09776,1,1,2.00494,2.04934,0,1.62371,2.1168,8.39543e+06,3.69517e+06,1.68323e+07,0,0,0,0
63.1254,85.139,3.93673,0.05,0.06,3.36579,3.44032,0,0.630744,6.048,4.03975e+06,2.76453e+06,1.3597e+07,0,0,0,0,89.7015,98.274,4.81353,1,1,2.00496,2.04935,0,1.54902,2.1168,8.39543e+06,3.69517e+06,1.68325e+07,0,0,0,0
62.1905,85.139,2.4097,0.05,0.06,3.36582,3.44035,0,0.630749,6.048,4.03975e+06,2.76453e+06,1.35971e+07,0,0,0,0,89.7479,98.274,4.37146,1,1,2.00497,2.04937,0,1.54903,2.1168,8.39543e+06,3.69517e+06,1.68326e+07,0,0,0,0
62.8739,85.139,4.22274,0.06,0.06,3.36584,3.44037,0,0.630754,6.048,4.03975e+06,2.76453e+06,1.35972e+07,0,0,0,0,89.7622,98.274,3.82285,1,1,2.00499,2.04939,0,1.54904,2.1168,8.39543e+06,3.69517e+06,1.68327e+07,0,0,0,0
66.2483,85.139,6.99188,0.05,0.06,3.1813,3.1813,0,0.630759,6.048,4.03975e+06,2.70226e+06,1.28517e+07,0,0,0,0,91.1013,98.274,6.52798,0,1,1.84355,1.84355,0,1.54905,2.1168,8.39543e+06,3.61194e+06,1.54774e+07,0,0,0,0
69.784,85.139,7.35037,0.05,0.06,3.18132,3.18132,0,0.596176,6.048,4.03975e+06,2.70226e+06,1.28518e+07,0,0,0,0,92.1025,98.274,5.61098,0,1,1.84356,1.84356,0,1.42432,2.1168,8.39543e+06,3.61194e+06,1.54775e+07,0,0,0,0
73.1288,85.139,7.09456,0.04,0.06,3.18135,3.18135,0,0.59618,6.048,4.03975e+06,2.70226e+06,1.28519e+07,0,0,0,0,93.6789,98.274,7.20125,0,1,1.84357,1.84357,0,1.42433,2.1168,8.39543e+06,3.61194e+06,1.54776e+07,0,0,0,0
75.8511,85.139,6.48734,0.04,0.06,3.18137,3.18137,0,0.596185,6.048,4.03975e+06,2.70226e+06,1.2852e+07,0,0,0,0,94.722,98.274,5.95222,0,1,1.84359,1.84359,0,1.42435,2.1168,8.39543e+06,3.61194e+06,1.54777e+07,0,0,0,0
75.5875,85.139,3.32594,0.03,0.06,3.1814,3.1814,0,0.59619,6.048,4.03975e+06,2.70226e+06,1.28521e+07,0,0,0,0,95.2079,98.274,4.68109,0,1,1.8436,1.8436,0,1.42436,2.1168,8.39543e+06,3.61194e+06,1.54778e+07,0,0,0,0
74.9726,85.139,3.02682,0.04,0.06,3.28108,3.28108,0,0.596194,6.048,4.03975e+06,2.70226e+06,1.32548e+07,0,0,0,0,95.7187,98.274,5.29667,0,1,1.90322,1.90322,0,1.42437,2.1168,8.39543e+06,3.61194e+06,1.59784e+07,0,0,0,0
73.8591,85.139,2.4547,0.04,0.06,3.28108,3.28108,0,0.614875,6.048,4.03975e+06,2.70226e+06,1.32548e+07,0,0,0,0,96.152,98.274,4.86809,0,1,1.90323,1.90323,0,1.47043,2.1168,8.39543e+06,3.61194e+06,1.59784e+07,0,0,0,0
72.8334,85.139,2.49355,0.05,0.06,3.28109,3.28109,0,0.614875,6.048,4.03975e+06,2.70226e+06,1.32548e+07,0,0,0,0,96.4809,98.274,4.39928,0,1,1.90323,1.90323,0,1.47043,2.1168,8.39543e+06,3.61194e+06,1.59784e+07,0,0,0,0
72.8872,85.139,3.71239,0.06,0.06,3.28109,3.28109,0,0.614876,6.048,4.03975e+06,2.70226e+06,1.32548e+07,0,0,0,0,97.0643,98.274,6.34076,0,1,1.90323,1.90323,0,1.47043,2.1168,8.39543e+06,3.61194e+06,1.59784e+07,0,0,0,0
72.6663,85.139,3.53423,0.07,0.06,3.52311,3.60113,0,0.614877,6.048,4.03975e+06,2.76453e+06,1.42325e+07,0,0,0,0,97.1198,98.274,6.03461,1,1,2.08093,2.12701,0,1.47044,2.1168,8.39543e+06,3.69517e+06,1.74703e+07,0,0,0,0
71.6844,85.139,2.69365,0.07,0.06,3.52312,3.60113,0,0.660231,6.048,4.03975e+06,2.76453e+06,1.42325e+07,0,0,0,0,97.1787,98.274,4.11169,1,1,2.08094,2.12701,0,1.60773,2.1168,8.39543e+06,3.69517e+06,1.74703e+07,0,0,0,0
71.7192,85.139,3.77958,0.07,0.06,3.52312,3.60113,0,0.660232,6.048,4.03975e+06,2.76453e+06,1.42325e+07,0,0,0,0,97.2212,98.274,4.44595,1,1,2.08094,2.12702,0,1.60773,2.1168,8.39543e+06,3.69517e+06,1.74704e+07,0,0,0,0
71.4602,85.139,3.67408,0.07,0.06,3.52312,3.60114,0,0.660233,6.048,4.03975e+06,2.76453e+06,1.42325e+07,0,0,0,0,97.2967,98.274,5.07136,1,1,2.08094,2.12702,0,1.60773,2.1168,8.39543e+06,3.69517e+06,1.74704e+07,0,0,0,0
70.2472,85.139,2.1256,0.07,0.06,3.14467,3.14467,0,0.660233,6.048,4.03975e+06,2.70226e+06,1.27037e+07,0,0,0,0,97.057,98.274,2.01737,0,1,1.8267,1.8267,0,1.60773,2.1168,8.39543e+06,3.61194e+06,1.5336e+07,0,0,0,0
69.3141,85.139,2.44005,0.07,0.06,3.14468,3.14468,0,0.589312,6.048,4.03975e+06,2.70226e+06,1.27037e+07,0,0,0,0,96.9226,98.274,2.98335,0,1,1.82671,1.82671,0,1.41131,2.1168,8.39543e+06,3.61194e+06,1.5336e+07,0,0,0,0
69.0094,85.139,3.11116,0.07,0.06,3.14468,3.14468,0,0.589312,6.048,4.03975e+06,2.70226e+06,1.27037e+07,0,0,0,0,96.899,98.274,3.5725,0,1,1.82671,1.82671,0,1.41131,2.1168,8.39543e+06,3.61194e+06,1.5336e+07,0,0,0,0
69.0012,85.139,3.44018,0.06,0.06,3.14468,3.14468,0,0.589313,6.048,4.03975e+06,2.70226e+06,1.27037e+07,0,0,0,0,96.9638,98.274,3.46569,0,1,1.82671,1.82671,0,1.41132,2.1168,8.39543e+06,3.61194e+06,1.5336e+07,0,0,0,0
69.7168,85.139,4.32634,0.06,0.06,3.14469,3.14469,0,0.589314,6.048,4.03975e+06,2.70226e+06,1.27038e+07,0,0,0,0,97.2905,98.274,4.72863,0,1,1.82671,1.82671,0,1.41132,2.1168,8.39543e+06,3.61194e+06,1.5336e+07,0,0,0,0
69.8017,85.139,3.75127,0.05,0.06,3.25959,3.25959,0,0.589314,6.048,4.03975e+06,2.70226e+06,1.31679e+07,0,0,0,0,97.4141,98.274,3.70685,0,1,1.90018,1.90018,0,1.41132,2.1168,8.39543e+06,3.61194e+06,1.59528e+07,0,0,0,0
69.0737,85.139,2.82508,0.05,0.06,3.25959,3.25959,0,0.610847,6.048,4.03975e+06,2.70226e+06,1.31679e+07,0,0,0,0,97.3269,98.274,2.77967,0,1,1.90019,1.90019,0,1.46808,2.1168,8.39543e+06,3.61194e+06,1.59529e+07,0,0,0,0
68.1018,85.139,2.53092,0.05,0.06,3.2596,3.2596,0,0.610848,6.048,4.03975e+06,2.70226e+06,1.3168e+07,0,0,0,0,97.1651,98.274,2.61394,0,1,1.90019,1.90019,0,1.46808,2.1168,8.39543e+06,3.61194e+06,1.59529e+07,0,0,0,0
67.5061,85.139,2.93716,0.08,0.06,3.2596,3.2596,0,0.610848,6.048,4.03975e+06,2.70226e+06,1.3168e+07,0,0,0,0,97.2678,98.274,3.87165,0,1,1.90019,1.90019,0,1.46808,2.1168,8.39543e+06,3.61194e+06,1.59529e+07,0,0,0,0
66.2774,85.139,2.19329,0.07,0.06,3.21468,3.21468,0,0.610849,6.048,4.03975e+06,2.70226e+06,1.29865e+07,0,0,0,0,97.301,98.274,3.50534,0,1,1.87166,1.87166,0,1.46809,2.1168,8.39543e+06,3.61194e+06,1.57134e+07,0,0,0,0
65.1528,85.139,2.28116,0.07,0.06,3.21468,3.21468,0,0.602431,6.048,4.03975e+06,2.70226e+06,1.29865e+07,0,0,0,0,97.2274,98.274,3.01892,0,1,1.87166,1.87166,0,1.44604,2.1168,8.39543e+06,3.61194e+06,1.57134e+07,0,0,0,0
64.0249,85.139,2.2323,0.06,0.06,3.21468,3.21468,0,0.602431,6.048,4.03975e+06,2.70226e+06,1.29865e+07,0,0,0,0,97.1208,98.274,3.06666,0,1,1.87166,1.87166,0,1.44604,2.1168,8.39543e+06,3.61194e+06,1.57134e+07,0,0,0,0
62.5903,85.139,1.80345,0.05,0.06,3.21469,3.21469,0,0.602432,6.048,4.03975e+06,2.70226e+06,1.29865e+07,0,0,0,0,96.9735,98.274,2.88525,0,1,1.87166,1.87166,0,1.44604,2.1168,8.39543e+06,3.61194e+06,1.57134e+07,0,0,0,0
61.0196,85.139,1.74498,0.03,0.06,3.29424,3.36719,0,0.602433,6.048,4.03975e+06,2.76453e+06,1.33079e+07,0,0,0,0,96.7831,98.274,2.90808,1,1,1.93012,1.97286,0,1.44605,2.1168,8.39543e+06,3.69517e+06,1.62042e+07,0,0,0,0
59.2936,85.139,1.55469,0.06,0.06,3.29424,3.36719,0,0.617341,6.048,4.03975e+06,2.76453e+06,1.33079e+07,0,0,0,0,96.5452,98.274,2.66627,1,1,1.93012,1.97286,0,1.49121,2.1168,8.39543e+06,3.69517e+06,1.62042e+07,0,0,0,0
57.5521,85.139,1.46133,0.07,0.06,3.29425,3.36719,0,0.617341,6.048,4.03975e+06,2.76453e+06,1.33079e+07,0,0,0,0,96.2547,98.274,2.56249,1,1,1.93012,1.97286,0,1.49121,2.1168,8.39543e+06,3.69517e+06,1.62042e+07,0,0,0,0
55.7549,85.139,1.37968,0.05,0.06,3.29425,3.3672,0,0.617342,6.048,4.03975e+06,2.76453e+06,1.3308e+07,0,0,0,0,95.9415,98.274,2.41107,1,1,1.93012,1.97286,0,1.49121,2.1168,8.39543e+06,3.69517e+06,1.62042e+07,0,0,0,0
54.1242,85.139,1.48523,0.1,0.06,3.29426,3.3672,0,0.617343,6.048,4.03975e+06,2.76453e+06,1.3308e+07,0,0,0,0,95.6354,98.274,2.47388,1,1,1.93013,1.97286,0,1.49121,2.1168,8.39543e+06,3.69517e+06,1.62042e+07,0,0,0,0
52.4634,85.139,1.40046,0.08,0.06,3.26475,3.33705,0,0.617343,6.048,4.03975e+06,2.76453e+06,1.31888e+07,0,0,0,0,95.2888,98.274,2.43386,1,1,1.98454,2.02848,0,1.49121,2.1168,8.39543e+06,3.69517e+06,1.66611e+07,0,0,0,0
50.7068,85.139,1.27623,0.08,0.06,3.26476,3.33705,0,0.611815,6.048,4.03975e+06,2.76453e+06,1.31888e+07,0,0,0,0,94.9241,98.274,2.31416,1,1,1.98454,2.02849,0,1.53326,2.1168,8.39543e+06,3.69517e+06,1.66611e+07,0,0,0,0
48.878,85.139,1.15908,0.11,0.06,3.26476,3.33705,0,0.611816,6.048,4.03975e+06,2.76453e+06,1.31888e+07,0,0,0,0,94.5271,98.274,2.12367,1,1,1.98454,2.02849,0,1.53326,2.1168,8.39543e+06,3.69517e+06,1.66611e+07,0,0,0,0
47.1084,85.139,1.16373,0.12,0.06,3.26476,3.33706,0,0.611816,6.048,4.03975e+06,2.76453e+06,1.31888e+07,0,0,0,0,94.0407,98.274,2.1126,1,1,1.98455,2.02849,0,1.53326,2.1168,8.39543e+06,3.69517e+06,1.66611e+07,0,0,0,0
45.3109,85.139,1.15819,0.13,0.06,3.34096,3.41494,0,0.611817,6.048,4.03975e+06,2.76453e+06,1.34967e+07,0,0,0,0,93.5101,98.274,2.03205,1,1,2.03304,2.07806,0,1.53326,2.1168,8.39543e+06,3.69517e+06,1.70683e+07,0,0,0,0
43.4429,85.139,1.04524,0.16,0.06,3.34096,3.41494,0,0.626096,6.048,4.03975e+06,2.76453e+06,1.34967e+07,0,0,0,0,92.9601,98.274,1.96502,1,1,2.03304,2.07806,0,1.57073,2.1168,8.39543e+06,3.69517e+06,1.70683e+07,0,0,0,0
41.5305,85.139,0.953461,0.16,0.06,3.34097,3.41495,0,0.626097,6.048,4.03975e+06,2.76453e+06,1.34967e+07,0,0,0,0,92.3996,98.274,1.80207,1,1,2.03305,2.07806,0,1.57073,2.1168,8.39543e+06,3.69517e+06,1.70683e+07,0,0,0,0
39.5567,85.139,0.831397,0.17,0.06,3.34097,3.41495,0,0.626097,6.048,4.03975e+06,2.76453e+06,1.34967e+07,0,0,0,0,91.8345,98.274,1.78844,1,1,2.03305,2.07807,0,1.57073,2.1168,8.39543e+06,3.69517e+06,1.70683e+07,0,0,0,0
37.6857,85.139,1.04332,0.2,0.06,3.5641,3.64303,0,0.626098,6.048,4.03975e+06,2.76453e+06,1.43981e+07,0,0,0,0,91.0348,98.274,2.09242,1,1,2.1168,2.25698,0.0912871,1.57073,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
35.6856,85.139,0.85321,0.2,0.06,3.56411,3.64303,0,0.667913,6.048,4.03975e+06,2.76453e+06,1.43981e+07,0,0,0,0,90.2802,98.274,1.47853,1,1,2.1168,2.25698,0.0912895,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
33.9438,85.139,1.03448,0.21,0.06,3.56411,3.64303,0,0.667914,6.048,4.03975e+06,2.76453e+06,1.43981e+07,0,0,0,0,89.694,98.274,2.71201,1,1,2.1168,2.25699,0.0912918,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
32.0836,85.139,0.834275,0.23,0.06,3.56412,3.64304,0,0.667915,6.048,4.03975e+06,2.76453e+06,1.43981e+07,0,0,0,0,89.0325,98.274,1.94023,1,1,2.1168,2.25699,0.0912941,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
30.4898,85.139,0.994046,0.23,0.06,3.56412,3.64304,0,0.667915,6.048,4.03975e+06,2.76453e+06,1.43982e+07,0,0,0,0,88.4535,98.274,2.3684,1,1,2.1168,2.25699,0.0912965,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
29.1223,85.139,1.10489,0.23,0.06,3.45538,3.53189,0,0.667916,6.048,4.03975e+06,2.76453e+06,1.39589e+07,0,0,0,0,87.9358,98.274,2.2457,1,1,2.10186,2.1484,0,1.63544,2.1168,8.39543e+06,3.69517e+06,1.7646e+07,0,0,0,0
28.1616,85.139,1.46964,0.21,0.06,3.45538,3.5319,0,0.647538,6.048,4.03975e+06,2.76453e+06,1.39589e+07,0,0,0,0,87.5411,98.274,3.08235,1,1,2.10186,2.1484,0,1.6239,2.1168,8.39543e+06,3.69517e+06,1.7646e+07,0,0,0,0
27.6704,85.139,1.97,0.24,0.06,3.45539,3.5319,0,0.647539,6.048,4.03975e+06,2.76453e+06,1.39589e+07,0,0,0,0,87.3656,98.274,4.27766,1,1,2.10186,2.1484,0,1.6239,2.1168,8.39543e+06,3.69517e+06,1.7646e+07,0,0,0,0
