0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.97065,0,0.06,2.87033,2.87033,0,0.537894,4.47552,4.2691e+06,2.70226e+06,1.22537e+07,0,0,0,0,99.3022,98.274,8.36759,0,1,1.66734,1.66734,0,1.28817,2.1168,8.87205e+06,3.61194e+06,1.47927e+07,0,0,0,0
85.139,85.139,7.54641,0,0.06,2.87036,2.87036,0,0.5379,4.47552,4.2691e+06,2.70226e+06,1.22538e+07,0,0,0,0,99.3022,98.274,8.92441,0,1,1.66736,1.66736,0,1.28819,2.1168,8.87205e+06,3.61194e+06,1.47929e+07,0,0,0,0
85.139,85.139,6.79496,0,0.06,2.87039,2.87039,0,0.537905,4.47552,4.2691e+06,2.70226e+06,1.2254e+07,0,0,0,0,99.3022,98.274,7.89445,0,1,1.66738,1.66738,0,1.2882,2.1168,8.87205e+06,3.61194e+06,1.4793e+07,0,0,0,0
85.139,85.139,6.02759,0,0.06,2.87042,2.87042,0,0.537911,4.47552,4.2691e+06,2.70226e+06,1.22541e+07,0,0,0,0,99.3022,98.274,6.43135,0,1,1.66739,1.66739,0,1.28822,2.1168,8.87205e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,7.76667,0,0.06,2.97533,2.97533,0,0.537917,4.47552,4.2691e+06,2.70226e+06,1.2702e+07,0,0,0,0,99.3022,98.274,8.90232,0,1,1.73447,1.73447,0,1.28823,2.1168,8.87205e+06,3.61194e+06,1.53883e+07,0,0,0,0
85.139,85.139,6.57007,0,0.06,2.97536,2.97536,0,0.557577,4.47552,4.2691e+06,2.70226e+06,1.27021e+07,0,0,0,0,99.3022,98.274,7.20182,0,1,1.73449,1.73449,0,1.34005,2.1168,8.87205e+06,3.61194e+06,1.53885e+07,0,0,0,0
85.139,85.139,5.28257,0,0.06,2.97539,2.97539,0,0.557583,4.47552,4.2691e+06,2.70226e+06,1.27022e+07,0,0,0,0,99.3022,98.274,5.15415,0,1,1.73451,1.73451,0,1.34007,2.1168,8.87205e+06,3.61194e+06,1.53887e+07,0,0,0,0
85.139,85.139,4.59408,0,0.06,2.97542,2.97542,0,0.557588,4.47552,4.2691e+06,2.70226e+06,1.27024e+07,0,0,0,0,99.3022,98.274,4.15322,0,1,1.73453,1.73453,0,1.34008,2.1168,8.87205e+06,3.61194e+06,1.53888e+07,0,0,0,0
85.139,85.139,4.45599,0,0.06,2.93444,2.93444,0,0.557594,4.47552,4.2691e+06,2.70226e+06,1.25274e+07,0,0,0,0,99.3022,98.274,3.18628,0,1,1.7085,1.7085,0,1.3401,2.1168,8.87205e+06,3.61194e+06,1.51579e+07,0,0,0,0
85.139,85.139,4.39358,0,0.06,2.93447,2.93447,0,0.549915,4.47552,4.2691e+06,2.70226e+06,1.25276e+07,0,0,0,0,99.3022,98.274,3.88273,0,1,1.70852,1.70852,0,1.31999,2.1168,8.87205e+06,3.61194e+06,1.5158e+07,0,0,0,0
85.139,85.139,4.42763,0,0.06,2.93451,2.93451,0,0.549921,4.47552,4.2691e+06,2.70226e+06,1.25277e+07,0,0,0,0,99.3022,98.274,4.41068,0,1,1.70853,1.70853,0,1.32,2.1168,8.87205e+06,3.61194e+06,1.51582e+07,0,0,0,0
85.139,85.139,3.85801,0,0.06,2.93454,2.93454,0,0.549926,4.47552,4.2691e+06,2.70226e+06,1.25278e+07,0,0,0,0,99.3022,98.274,3.99273,0,1,1.70855,1.70855,0,1.32001,2.1168,8.87205e+06,3.61194e+06,1.51584e+07,0,0,0,0
85.139,85.139,3.4887,0,0.06,3.07377,3.07377,0,0.549932,4.47552,4.2691e+06,2.70226e+06,1.31222e+07,0,0,0,0,99.1616,98.274,3.27477,0,1,1.80094,1.80094,0,1.32003,2.1168,8.87205e+06,3.61194e+06,1.59781e+07,0,0,0,0
85.117,85.139,3.34602,0,0.06,3.07381,3.07381,0,0.576025,4.47552,4.2691e+06,2.70226e+06,1.31224e+07,0,0,0,0,99.0813,98.274,3.26703,0,1,1.80096,1.80096,0,1.39141,2.1168,8.87205e+06,3.61194e+06,1.59782e+07,0,0,0,0
85.0604,85.139,3.2178,0,0.06,3.07384,3.07384,0,0.576031,4.47552,4.2691e+06,2.70226e+06,1.31225e+07,0,0,0,0,98.9212,98.274,3.16082,0,1,1.80098,1.80098,0,1.39142,2.1168,8.87205e+06,3.61194e+06,1.59784e+07,0,0,0,0
84.7049,85.139,2.895,0,0.06,3.07387,3.07387,0,0.576037,4.47552,4.2691e+06,2.70226e+06,1.31226e+07,0,0,0,0,98.6582,98.274,2.65599,0,1,1.801,1.801,0,1.39144,2.1168,8.87205e+06,3.61194e+06,1.59786e+07,0,0,0,0
84.2485,85.139,2.77334,0,0.06,3.0739,3.0739,0,0.576043,4.47552,4.2691e+06,2.70226e+06,1.31228e+07,0,0,0,0,98.3314,98.274,2.47825,0,1,1.80102,1.80102,0,1.39145,2.1168,8.87205e+06,3.61194e+06,1.59787e+07,0,0,0,0
83.6116,85.139,2.55382,0,0.06,3.0464,3.0464,0,0.576049,4.47552,4.2691e+06,2.70226e+06,1.30054e+07,0,0,0,0,98.0564,98.274,2.57782,0,1,1.85181,1.85181,0,1.39147,2.1168,8.87205e+06,3.61194e+06,1.64294e+07,0,0,0,0
82.7641,85.139,2.3381,0,0.06,3.04643,3.04643,0,0.570896,4.47552,4.2691e+06,2.70226e+06,1.30055e+07,0,0,0,0,97.7782,98.274,2.56733,0,1,1.85183,1.85183,0,1.43071,2.1168,8.87205e+06,3.61194e+06,1.64295e+07,0,0,0,0
81.714,85.139,2.11439,0,0.06,3.04647,3.04647,0,0.570902,4.47552,4.2691e+06,2.70226e+06,1.30057e+07,0,0,0,0,97.4688,98.274,2.29061,0,1,1.85185,1.85185,0,1.43072,2.1168,8.87205e+06,3.61194e+06,1.64297e+07,0,0,0,0
80.605,85.139,2.00797,0,0.06,3.0465,3.0465,0,0.570908,4.47552,4.2691e+06,2.70226e+06,1.30058e+07,0,0,0,0,97.0734,98.274,2.26516,0,1,1.85187,1.85187,0,1.43074,2.1168,8.87205e+06,3.61194e+06,1.64299e+07,0,0,0,0
79.3029,85.139,1.86033,0,0.06,3.11763,3.11763,0,0.570914,4.47552,4.2691e+06,2.70226e+06,1.33095e+07,0,0,0,0,96.6224,98.274,2.0405,0,1,1.89714,1.89714,0,1.43075,2.1168,8.87205e+06,3.61194e+06,1.68315e+07,0,0,0,0
77.9603,85.139,1.80828,0.01,0.06,3.11766,3.11766,0,0.584244,4.47552,4.2691e+06,2.70226e+06,1.33096e+07,0,0,0,0,96.1714,98.274,2.04301,0,1,1.89716,1.89716,0,1.46573,2.1168,8.87205e+06,3.61194e+06,1.68317e+07,0,0,0,0
76.4092,85.139,1.58478,0.01,0.06,3.11769,3.11769,0,0.58425,4.47552,4.2691e+06,2.70226e+06,1.33097e+07,0,0,0,0,95.7022,98.274,1.87429,0,1,1.89718,1.89718,0,1.46575,2.1168,8.87205e+06,3.61194e+06,1.68319e+07,0,0,0,0
74.7585,85.139,1.46365,0.02,0.06,3.11773,3.11773,0,0.584256,4.47552,4.2691e+06,2.70226e+06,1.33099e+07,0,0,0,0,95.227,98.274,1.8062,0,1,1.8972,1.8972,0,1.46576,2.1168,8.87205e+06,3.61194e+06,1.6832e+07,0,0,0,0
72.7658,85.139,1.23066,0.02,0.06,3.2655,3.32598,0,0.584262,4.47552,4.2691e+06,2.92148e+06,1.39407e+07,0,0,0,0,94.6812,98.274,1.84401,1,1,2.02309,2.06056,0,1.46578,2.1168,8.87205e+06,3.90496e+06,1.79489e+07,0,0,0,0
70.6838,85.139,1.16246,0.02,0.06,3.26553,3.32602,0,0.611954,4.47552,4.2691e+06,2.92148e+06,1.39409e+07,0,0,0,0,94.1412,98.274,1.88719,1,1,2.02311,2.06058,0,1.56304,2.1168,8.87205e+06,3.90496e+06,1.79491e+07,0,0,0,0
68.5866,85.139,1.12746,0.02,0.06,3.26556,3.32605,0,0.61196,4.47552,4.2691e+06,2.92148e+06,1.3941e+07,0,0,0,0,93.5926,98.274,1.83757,1,1,2.02313,2.0606,0,1.56305,2.1168,8.87205e+06,3.90496e+06,1.79493e+07,0,0,0,0
66.7619,85.139,1.37778,0.02,0.06,3.2656,3.32609,0,0.611967,4.47552,4.2691e+06,2.92148e+06,1.39411e+07,0,0,0,0,93.0692,98.274,2.07454,1,1,2.02315,2.06063,0,1.56307,2.1168,8.87205e+06,3.90496e+06,1.79495e+07,0,0,0,0
64.6369,85.139,1.05707,0.03,0.06,3.26563,3.32612,0,0.611973,4.47552,4.2691e+06,2.92148e+06,1.39413e+07,0,0,0,0,92.5133,98.274,1.82404,1,1,2.02317,2.06065,0,1.56309,2.1168,8.87205e+06,3.90496e+06,1.79497e+07,0,0,0,0
63.0956,85.139,1.68926,0.02,0.06,3.16603,3.22467,0,0.611979,4.47552,4.2691e+06,2.92148e+06,1.35161e+07,0,0,0,0,92.2363,98.274,2.74423,1,1,1.92585,1.96152,0,1.5631,2.1168,8.87205e+06,3.90496e+06,1.70862e+07,0,0,0,0
61.2828,85.139,1.31109,0.02,0.06,3.16606,3.2247,0,0.593313,4.47552,4.2691e+06,2.92148e+06,1.35162e+07,0,0,0,0,91.9203,98.274,2.70657,1,1,1.92587,1.96154,0,1.48791,2.1168,8.87205e+06,3.90496e+06,1.70864e+07,0,0,0,0
59.4864,85.139,1.29991,0.03,0.06,3.16609,3.22474,0,0.59332,4.47552,4.2691e+06,2.92148e+06,1.35163e+07,0,0,0,0,91.6437,98.274,2.65535,1,1,1.92589,1.96156,0,1.48793,2.1168,8.87205e+06,3.90496e+06,1.70866e+07,0,0,0,0
57.7924,85.139,1.45942,0.02,0.06,3.16613,3.22477,0,0.593326,4.47552,4.2691e+06,2.92148e+06,1.35165e+07,0,0,0,0,91.4231,98.274,2.62251,1,1,1.92591,1.96158,0,1.48794,2.1168,8.87205e+06,3.90496e+06,1.70868e+07,0,0,0,0
56.9817,85.139,2.37806,0.02,0.06,3.1415,3.1415,0,0.593332,4.47552,4.2691e+06,2.70226e+06,1.34114e+07,0,0,0,0,91.096,98.274,2.21676,0,1,1.87135,1.87135,0,1.48796,2.1168,8.87205e+06,3.61194e+06,1.66027e+07,0,0,0,0
55.644,85.139,1.79219,0.02,0.06,3.14153,3.14153,0,0.588717,4.47552,4.2691e+06,2.70226e+06,1.34115e+07,0,0,0,0,90.7104,98.274,1.90686,0,1,1.87137,1.87137,0,1.4458,2.1168,8.87205e+06,3.61194e+06,1.66029e+07,0,0,0,0
55.0472,85.139,2.54071,0.03,0.06,3.14156,3.14156,0,0.588723,4.47552,4.2691e+06,2.70226e+06,1.34116e+07,0,0,0,0,90.3915,98.274,1.76732,0,1,1.87139,1.87139,0,1.44582,2.1168,8.87205e+06,3.61194e+06,1.66031e+07,0,0,0,0
58.3445,85.139,6.60203,0.02,0.06,3.1416,3.1416,0,0.588729,4.47552,4.2691e+06,2.70226e+06,1.34118e+07,0,0,0,0,90.8194,98.274,5.61815,0,1,1.87141,1.87141,0,1.44583,2.1168,8.87205e+06,3.61194e+06,1.66032e+07,0,0,0,0
59.3797,85.139,4.1099,0.02,0.06,2.90503,2.90503,0,0.588735,4.47552,4.2691e+06,2.70226e+06,1.24018e+07,0,0,0,0,90.9101,98.274,3.72447,0,1,1.68345,1.68345,0,1.44585,2.1168,8.87205e+06,3.61194e+06,1.49356e+07,0,0,0,0
61.8913,85.139,5.56873,0.02,0.06,2.87423,2.90506,0,0.544403,4.47552,4.2691e+06,2.70226e+06,1.22704e+07,0,0,0,0,90.995,98.274,4.39077,0,1,1.7143,1.68347,0,1.30063,2.1168,8.87205e+06,3.61194e+06,1.52093e+07,0,0,0,0
62.1618,85.139,3.32244,0.02,0.06,2.87428,2.90509,0,0.53863,4.47552,4.2691e+06,2.70226e+06,1.22706e+07,0,0,0,0,90.8531,98.274,3.45816,0,1,1.7143,1.68348,0,1.32447,2.1168,8.87205e+06,3.61194e+06,1.52093e+07,0,0,0,0
61.5577,85.139,2.37142,0.02,0.06,2.87432,2.90512,0,0.538639,4.47552,4.2691e+06,2.70226e+06,1.22708e+07,0,0,0,0,90.5195,98.274,2.1656,0,1,1.7143,1.6835,0,1.32447,2.1168,8.87205e+06,3.61194e+06,1.52093e+07,0,0,0,0
62.3662,85.139,3.86823,0.02,0.06,2.87437,2.90515,0,0.538648,4.47552,4.2691e+06,2.70226e+06,1.2271e+07,0,0,0,0,90.3341,98.274,3.27719,0,1,1.7143,1.68352,0,1.32447,2.1168,8.87205e+06,3.61194e+06,1.52093e+07,0,0,0,0
67.9344,85.139,8.95351,0.02,0.06,2.87439,2.90515,0,0.538657,4.47552,4.2691e+06,2.70226e+06,1.2271e+07,0,0,0,0,90.8397,98.274,4.72675,0,1,1.71428,1.68352,0,1.32447,2.1168,8.87205e+06,3.61194e+06,1.52092e+07,0,0,0,0
73.3555,85.139,8.91885,0.02,0.06,2.96543,2.99619,0,0.538661,4.47552,4.2691e+06,2.70226e+06,1.26597e+07,0,0,0,0,91.2415,98.274,4.93974,0,1,1.76873,1.73797,0,1.32445,2.1168,8.87205e+06,3.61194e+06,1.56923e+07,0,0,0,0
77.0646,85.139,7.19053,0.02,0.06,2.99621,2.99621,0,0.555721,4.47552,4.2691e+06,2.70226e+06,1.27911e+07,0,0,0,0,91.4709,98.274,3.88644,0,1,1.73798,1.73798,0,1.36652,2.1168,8.87205e+06,3.61194e+06,1.54194e+07,0,0,0,0
82.1391,85.139,8.69865,0.01,0.06,2.99622,2.99622,0,0.561489,4.47552,4.2691e+06,2.70226e+06,1.27912e+07,0,0,0,0,91.6037,98.274,3.88709,0,1,1.73799,1.73799,0,1.34276,2.1168,8.87205e+06,3.61194e+06,1.54195e+07,0,0,0,0
85.139,85.139,6.89235,0,0.06,2.99624,2.99624,0,0.561492,4.47552,4.2691e+06,2.70226e+06,1.27912e+07,0,0,0,0,91.7723,98.274,3.77824,0,1,1.738,1.738,0,1.34277,2.1168,8.87205e+06,3.61194e+06,1.54196e+07,0,0,0,0
85.139,85.139,7.10798,0,0.06,3.65206,3.28851,0,0.561495,4.47552,4.2691e+06,2.92148e+06,1.5591e+07,0,0,0,0,92.2355,98.274,4.28817,1,1,1.48368,1.94236,0,1.34278,2.1168,8.87205e+06,3.90496e+06,1.31633e+07,0,0,0,0
85.139,85.139,8.33125,0,0.06,3.65208,3.28852,0,0.684396,4.47552,4.2691e+06,2.92148e+06,1.55911e+07,0,0,0,0,92.7685,98.274,4.55649,1,1,1.48369,1.94237,0,1.14629,2.1168,8.87205e+06,3.90496e+06,1.31634e+07,0,0,0,0
85.139,85.139,7.21046,0,0.06,3.6521,3.28854,0,0.6844,4.47552,4.2691e+06,2.92148e+06,1.55912e+07,0,0,0,0,93.4942,98.274,5.56814,1,1,1.4837,1.94238,0,1.1463,2.1168,8.87205e+06,3.90496e+06,1.31635e+07,0,0,0,0
85.139,85.139,8.06397,0,0.06,3.65211,3.28856,0,0.684403,4.47552,4.2691e+06,2.92148e+06,1.55912e+07,0,0,0,0,94.6019,98.274,6.40775,1,1,1.48371,1.94239,0,1.14631,2.1168,8.87205e+06,3.90496e+06,1.31636e+07,0,0,0,0
85.139,85.139,9.5692,0,0.06,2.87173,2.87173,0,0.684406,4.47552,4.2691e+06,2.70226e+06,1.22597e+07,0,0,0,0,95.928,98.274,7.79204,0,1,1.66816,1.66816,0,1.14631,2.1168,8.87205e+06,3.61194e+06,1.48e+07,0,0,0,0
85.139,85.139,10.368,0,0.06,2.87175,2.87175,0,0.538162,4.47552,4.2691e+06,2.70226e+06,1.22598e+07,0,0,0,0,97.1292,98.274,8.3784,0,1,1.66816,1.66816,0,1.28882,2.1168,8.87205e+06,3.61194e+06,1.48e+07,0,0,0,0
85.139,85.139,9.31787,0,0.06,2.87176,2.87176,0,0.538165,4.47552,4.2691e+06,2.70226e+06,1.22598e+07,0,0,0,0,98.1088,98.274,7.41235,0,1,1.66817,1.66817,0,1.28882,2.1168,8.87205e+06,3.61194e+06,1.48001e+07,0,0,0,0
85.139,85.139,7.93114,0,0.06,2.87178,2.87178,0,0.538168,4.47552,4.2691e+06,2.70226e+06,1.22599e+07,0,0,0,0,98.8505,98.274,5.87765,0,1,1.66818,1.66818,0,1.28883,2.1168,8.87205e+06,3.61194e+06,1.48002e+07,0,0,0,0
85.139,85.139,13.6134,0,0.06,2.87179,2.87179,0,0.538171,4.47552,4.2691e+06,2.70226e+06,1.226e+07,0,0,0,0,99.3022,98.274,10.4198,0,1,1.66819,1.66819,0,1.28884,2.1168,8.87205e+06,3.61194e+06,1.48003e+07,0,0,0,0
85.139,85.139,8.46094,0,0.06,2.97674,2.97674,0,0.538174,4.47552,4.2691e+06,2.70226e+06,1.2708e+07,0,0,0,0,99.3022,98.274,7.00018,0,1,1.7353,1.7353,0,1.28885,2.1168,8.87205e+06,3.61194e+06,1.53956e+07,0,0,0,0
85.139,85.139,7.00104,0,0.06,2.97676,2.97676,0,0.557841,4.47552,4.2691e+06,2.70226e+06,1.27081e+07,0,0,0,0,99.3022,98.274,6.46483,0,1,1.73531,1.73531,0,1.34069,2.1168,8.87205e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,6.17071,0,0.06,2.97677,2.97677,0,0.557844,4.47552,4.2691e+06,2.70226e+06,1.27081e+07,0,0,0,0,99.3022,98.274,5.96237,0,1,1.73531,1.73531,0,1.3407,2.1168,8.87205e+06,3.61194e+06,1.53958e+07,0,0,0,0
85.139,85.139,5.84085,0,0.06,2.97679,2.97679,0,0.557847,4.47552,4.2691e+06,2.70226e+06,1.27082e+07,0,0,0,0,99.3022,98.274,3.92759,0,1,1.73532,1.73532,0,1.3407,2.1168,8.87205e+06,3.61194e+06,1.53959e+07,0,0,0,0
85.139,85.139,5.88444,0,0.06,2.93578,2.93578,0,0.55785,4.47552,4.2691e+06,2.70226e+06,1.25331e+07,0,0,0,0,99.3022,98.274,4.28357,0,1,1.70928,1.70928,0,1.34071,2.1168,8.87205e+06,3.61194e+06,1.51648e+07,0,0,0,0
85.139,85.139,5.84434,0,0.06,2.93579,2.93579,0,0.550165,4.47552,4.2691e+06,2.70226e+06,1.25332e+07,0,0,0,0,99.3022,98.274,4.56694,0,1,1.70928,1.70928,0,1.32059,2.1168,8.87205e+06,3.61194e+06,1.51649e+07,0,0,0,0
85.139,85.139,5.01152,0,0.06,2.93581,2.93581,0,0.550168,4.47552,4.2691e+06,2.70226e+06,1.25333e+07,0,0,0,0,99.3022,98.274,4.0306,0,1,1.70929,1.70929,0,1.32059,2.1168,8.87205e+06,3.61194e+06,1.51649e+07,0,0,0,0
85.139,85.139,4.54454,0,0.06,2.93583,2.93583,0,0.550171,4.47552,4.2691e+06,2.70226e+06,1.25333e+07,0,0,0,0,99.2867,98.274,3.40468,0,1,1.7093,1.7093,0,1.3206,2.1168,8.87205e+06,3.61194e+06,1.5165e+07,0,0,0,0
85.139,85.139,4.36876,0,0.06,3.07511,3.07511,0,0.550174,4.47552,4.2691e+06,2.70226e+06,1.31279e+07,0,0,0,0,99.2785,98.274,3.44145,0,1,1.80173,1.80173,0,1.32061,2.1168,8.87205e+06,3.61194e+06,1.5985e+07,0,0,0,0
85.139,85.139,4.32853,0,0.06,3.07513,3.07513,0,0.576276,4.47552,4.2691e+06,2.70226e+06,1.3128e+07,0,0,0,0,99.2034,98.274,3.47841,0,1,1.80174,1.80174,0,1.39201,2.1168,8.87205e+06,3.61194e+06,1.59851e+07,0,0,0,0
85.139,85.139,3.84573,0,0.06,3.07515,3.07515,0,0.576279,4.47552,4.2691e+06,2.70226e+06,1.31281e+07,0,0,0,0,99.0125,98.274,2.93851,0,1,1.80175,1.80175,0,1.39202,2.1168,8.87205e+06,3.61194e+06,1.59852e+07,0,0,0,0
85.139,85.139,3.69506,0,0.06,3.07516,3.07516,0,0.576282,4.47552,4.2691e+06,2.70226e+06,1.31282e+07,0,0,0,0,98.7226,98.274,2.66912,0,1,1.80176,1.80176,0,1.39203,2.1168,8.87205e+06,3.61194e+06,1.59853e+07,0,0,0,0
85.139,85.139,3.84621,0,0.06,3.07518,3.07518,0,0.576286,4.47552,4.2691e+06,2.70226e+06,1.31282e+07,0,0,0,0,98.4834,98.274,2.57806,0,1,1.80177,1.80177,0,1.39204,2.1168,8.87205e+06,3.61194e+06,1.59854e+07,0,0,0,0
85.139,85.139,3.52757,0,0.06,3.04765,3.04765,0,0.576289,4.47552,4.2691e+06,2.70226e+06,1.30107e+07,0,0,0,0,98.1545,98.274,2.4925,0,1,1.85257,1.85257,0,1.39205,2.1168,8.87205e+06,3.61194e+06,1.64361e+07,0,0,0,0
85.0448,85.139,3.15212,0,0.06,3.04767,3.04767,0,0.57113,4.47552,4.2691e+06,2.70226e+06,1.30108e+07,0,0,0,0,97.7842,98.274,2.33321,0,1,1.85258,1.85258,0,1.4313,2.1168,8.87205e+06,3.61194e+06,1.64362e+07,0,0,0,0
84.7753,85.139,2.96257,0,0.06,3.04769,3.04769,0,0.571134,4.47552,4.2691e+06,2.70226e+06,1.30109e+07,0,0,0,0,97.3992,98.274,2.26342,0,1,1.85259,1.85259,0,1.4313,2.1168,8.87205e+06,3.61194e+06,1.64363e+07,0,0,0,0
84.5144,85.139,2.93302,0,0.06,3.04771,3.04771,0,0.571137,4.47552,4.2691e+06,2.70226e+06,1.30109e+07,0,0,0,0,96.9609,98.274,2.11162,0,1,1.8526,1.8526,0,1.43131,2.1168,8.87205e+06,3.61194e+06,1.64364e+07,0,0,0,0
84.2351,85.139,2.95252,0,0.06,3.11885,3.11885,0,0.57114,4.47552,4.2691e+06,2.70226e+06,1.33147e+07,0,0,0,0,96.4721,98.274,2.05757,0,1,1.89788,1.89788,0,1.43132,2.1168,8.87205e+06,3.61194e+06,1.68381e+07,0,0,0,0
83.5934,85.139,2.57985,0,0.06,3.11887,3.11887,0,0.584473,4.47552,4.2691e+06,2.70226e+06,1.33147e+07,0,0,0,0,95.9652,98.274,1.90231,0,1,1.89789,1.89789,0,1.4663,2.1168,8.87205e+06,3.61194e+06,1.68382e+07,0,0,0,0
82.7635,85.139,2.37901,0.01,0.06,3.11888,3.11888,0,0.584476,4.47552,4.2691e+06,2.70226e+06,1.33148e+07,0,0,0,0,95.4545,98.274,1.82169,0,1,1.8979,1.8979,0,1.46631,2.1168,8.87205e+06,3.61194e+06,1.68383e+07,0,0,0,0
81.7414,85.139,2.16444,0.01,0.06,3.1189,3.1189,0,0.584479,4.47552,4.2691e+06,2.70226e+06,1.33149e+07,0,0,0,0,94.9544,98.274,1.85344,0,1,1.89791,1.89791,0,1.46632,2.1168,8.87205e+06,3.61194e+06,1.68384e+07,0,0,0,0
81.2247,85.139,2.8369,0.01,0.06,3.26671,3.32722,0,0.584482,4.47552,4.2691e+06,2.92148e+06,1.39459e+07,0,0,0,0,94.4625,98.274,2.13048,1,1,2.02384,2.06133,0,1.46633,2.1168,8.87205e+06,3.90496e+06,1.79556e+07,0,0,0,0
80.5349,85.139,2.6558,0.01,0.06,3.26673,3.32724,0,0.612182,4.47552,4.2691e+06,2.92148e+06,1.3946e+07,0,0,0,0,93.9565,98.274,2.01789,1,1,2.02385,2.06134,0,1.56362,2.1168,8.87205e+06,3.90496e+06,1.79557e+07,0,0,0,0
80.4573,85.139,3.26687,0.01,0.06,3.26675,3.32726,0,0.612185,4.47552,4.2691e+06,2.92148e+06,1.39461e+07,0,0,0,0,93.4752,98.274,2.287,1,1,2.02386,2.06135,0,1.56363,2.1168,8.87205e+06,3.90496e+06,1.79558e+07,0,0,0,0
79.7778,85.139,2.65199,0.02,0.06,3.26677,3.32727,0,0.612188,4.47552,4.2691e+06,2.92148e+06,1.39461e+07,0,0,0,0,92.9681,98.274,2.03679,1,1,2.02387,2.06136,0,1.56364,2.1168,8.87205e+06,3.90496e+06,1.79559e+07,0,0,0,0
79.7544,85.139,3.33245,0.01,0.06,3.26678,3.32729,0,0.612192,4.47552,4.2691e+06,2.92148e+06,1.39462e+07,0,0,0,0,92.5671,98.274,2.99665,1,1,2.02389,2.06137,0,1.56365,2.1168,8.87205e+06,3.90496e+06,1.7956e+07,0,0,0,0
79.7087,85.139,3.22484,0.01,0.06,3.16713,3.22579,0,0.612195,4.47552,4.2691e+06,2.92148e+06,1.35208e+07,0,0,0,0,92.2305,98.274,2.73826,1,1,1.92652,1.9622,0,1.56365,2.1168,8.87205e+06,3.90496e+06,1.70922e+07,0,0,0,0
79.8265,85.139,3.48393,0.01,0.06,3.16715,3.22581,0,0.59352,4.47552,4.2691e+06,2.92148e+06,1.35208e+07,0,0,0,0,92.0684,98.274,4.10618,1,1,1.92653,1.96221,0,1.48843,2.1168,8.87205e+06,3.90496e+06,1.70923e+07,0,0,0,0
84.9021,85.139,8.75295,0.01,0.06,3.16716,3.22583,0,0.593523,4.47552,4.2691e+06,2.92148e+06,1.35209e+07,0,0,0,0,92.3917,98.274,6.70653,1,1,1.92654,1.96223,0,1.48844,2.1168,8.87205e+06,3.90496e+06,1.70924e+07,0,0,0,0
85.139,85.139,7.33215,0,0.06,3.59054,3.22585,0,0.593526,4.47552,4.2691e+06,2.92148e+06,1.53284e+07,0,0,0,0,93.0675,98.274,6.20309,1,1,1.50319,1.96224,0,1.48845,2.1168,8.87205e+06,3.90496e+06,1.33364e+07,0,0,0,0
85.139,85.139,7.97724,0,0.06,3.14253,3.14253,0,0.672867,4.47552,4.2691e+06,2.70226e+06,1.34158e+07,0,0,0,0,93.9393,98.274,7.70236,0,1,1.87196,1.87196,0,1.16137,2.1168,8.87205e+06,3.61194e+06,1.66082e+07,0,0,0,0
85.139,85.139,9.75901,0,0.06,3.14255,3.14255,0,0.58891,4.47552,4.2691e+06,2.70226e+06,1.34158e+07,0,0,0,0,94.4768,98.274,6.21824,0,1,1.87197,1.87197,0,1.44628,2.1168,8.87205e+06,3.61194e+06,1.66083e+07,0,0,0,0
85.139,85.139,7.13885,0,0.06,3.14257,3.14257,0,0.588914,4.47552,4.2691e+06,2.70226e+06,1.34159e+07,0,0,0,0,95.0485,98.274,6.50955,0,1,1.87199,1.87199,0,1.44629,2.1168,8.87205e+06,3.61194e+06,1.66083e+07,0,0,0,0
85.139,85.139,10.5332,0,0.06,3.14258,3.14258,0,0.588917,4.47552,4.2691e+06,2.70226e+06,1.3416e+07,0,0,0,0,96.3648,98.274,9.63337,0,1,1.872,1.872,0,1.4463,2.1168,8.87205e+06,3.61194e+06,1.66084e+07,0,0,0,0
85.139,85.139,7.29515,0,0.06,2.90593,2.90593,0,0.58892,4.47552,4.2691e+06,2.70226e+06,1.24057e+07,0,0,0,0,98.4977,98.274,10.1541,0,1,1.68397,1.68397,0,1.4463,2.1168,8.87205e+06,3.61194e+06,1.49403e+07,0,0,0,0
85.139,85.139,5.69389,0,0.06,2.90594,2.90594,0,0.544571,4.47552,4.2691e+06,2.70226e+06,1.24058e+07,0,0,0,0,99.3022,98.274,7.42434,0,1,1.68398,1.68398,0,1.30103,2.1168,8.87205e+06,3.61194e+06,1.49403e+07,0,0,0,0
85.139,85.139,8.06904,0,0.06,2.90596,2.90596,0,0.544574,4.47552,4.2691e+06,2.70226e+06,1.24058e+07,0,0,0,0,99.3022,98.274,10.2494,0,1,1.68399,1.68399,0,1.30104,2.1168,8.87205e+06,3.61194e+06,1.49404e+07,0,0,0,0
