0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.8447,85.139,1.83292,0.06,0.04,3.44894,3.51189,0,0.646297,6.048,4.12594e+06,2.82352e+06,1.42301e+07,0,0,0,0,93.4782,98.274,3.31259,1,1,2.05449,2.09199,0,1.58721,2.1168,8.57455e+06,3.77401e+06,1.76163e+07,0,0,0,0
69.0248,85.139,4.92359,0.1,0.04,3.44913,3.51208,0,0.646331,6.048,4.12594e+06,2.82352e+06,1.42309e+07,0,0,0,0,94.3683,98.274,6.60599,1,1,2.0546,2.0921,0,1.5873,2.1168,8.57455e+06,3.77401e+06,1.76173e+07,0,0,0,0
68.2856,85.139,2.73806,0.07,0.04,3.24776,3.24776,0,0.646366,6.048,4.12594e+06,2.70226e+06,1.34001e+07,0,0,0,0,94.9497,98.274,4.48421,0,1,1.88206,1.88206,0,1.58738,2.1168,8.57455e+06,3.61194e+06,1.61378e+07,0,0,0,0
69.2814,85.139,4.61963,0.07,0.04,3.24793,3.24793,0,0.608629,6.048,4.12594e+06,2.70226e+06,1.34008e+07,0,0,0,0,95.1592,98.274,4.26004,0,1,1.88216,1.88216,0,1.45408,2.1168,8.57455e+06,3.61194e+06,1.61387e+07,0,0,0,0
68.8753,85.139,3.13369,0.07,0.04,3.24811,3.24811,0,0.608662,6.048,4.12594e+06,2.70226e+06,1.34015e+07,0,0,0,0,94.978,98.274,3.44025,0,1,1.88226,1.88226,0,1.45416,2.1168,8.57455e+06,3.61194e+06,1.61395e+07,0,0,0,0
68.2632,85.139,2.99534,0.07,0.04,3.24828,3.24828,0,0.608695,6.048,4.12594e+06,2.70226e+06,1.34022e+07,0,0,0,0,95.1529,98.274,4.62768,0,1,1.88236,1.88236,0,1.45423,2.1168,8.57455e+06,3.61194e+06,1.61404e+07,0,0,0,0
68.0079,85.139,3.26658,0.07,0.04,3.24846,3.24846,0,0.608728,6.048,4.12594e+06,2.70226e+06,1.34029e+07,0,0,0,0,95.5509,98.274,4.37285,0,1,1.88246,1.88246,0,1.45431,2.1168,8.57455e+06,3.61194e+06,1.61413e+07,0,0,0,0
66.9978,85.139,2.42603,0.1,0.04,3.29033,3.35039,0,0.60876,6.048,4.12594e+06,2.82352e+06,1.35757e+07,0,0,0,0,95.5766,98.274,3.54568,1,1,1.90859,1.94343,0,1.45439,2.1168,8.57455e+06,3.77401e+06,1.63653e+07,0,0,0,0
67.1028,85.139,3.69123,0.1,0.04,3.29049,3.35054,0,0.616608,6.048,4.12594e+06,2.82352e+06,1.35764e+07,0,0,0,0,95.6152,98.274,3.27979,1,1,1.90868,1.94352,0,1.47458,2.1168,8.57455e+06,3.77401e+06,1.63661e+07,0,0,0,0
66.4602,85.139,2.81897,0.11,0.04,3.29064,3.3507,0,0.616637,6.048,4.12594e+06,2.82352e+06,1.3577e+07,0,0,0,0,95.5476,98.274,2.71727,1,1,1.90877,1.94361,0,1.47465,2.1168,8.57455e+06,3.77401e+06,1.63668e+07,0,0,0,0
65.4129,85.139,2.3663,0.1,0.04,3.29079,3.35085,0,0.616666,6.048,4.12594e+06,2.82352e+06,1.35776e+07,0,0,0,0,95.4931,98.274,2.66335,1,1,1.90886,1.9437,0,1.47471,2.1168,8.57455e+06,3.77401e+06,1.63676e+07,0,0,0,0
65.4688,85.139,3.93831,0.1,0.04,3.61193,3.67786,0,0.616694,6.048,4.12594e+06,2.82352e+06,1.49026e+07,0,0,0,0,95.3387,98.274,3.76875,1,1,2.1168,2.17234,0.0165956,1.47478,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
65.7115,85.139,4.08953,0.1,0.04,3.6121,3.67803,0,0.676876,6.048,4.12594e+06,2.82352e+06,1.49033e+07,0,0,0,0,95.0924,98.274,3.5816,1,1,2.1168,2.17244,0.0166944,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
66.0954,85.139,4.22479,0.1,0.04,3.61227,3.6782,0,0.676908,6.048,4.12594e+06,2.82352e+06,1.4904e+07,0,0,0,0,94.824,98.274,3.21418,1,1,2.1168,2.17254,0.0167932,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
65.9028,85.139,3.61047,0.1,0.04,3.61243,3.67837,0,0.676939,6.048,4.12594e+06,2.82352e+06,1.49047e+07,0,0,0,0,94.5838,98.274,3.3276,1,1,2.1168,2.17264,0.016892,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
66.0713,85.139,3.6203,0.1,0.04,3.21226,3.21226,0,0.67697,6.048,4.12594e+06,2.70226e+06,1.32536e+07,0,0,0,0,94.6976,98.274,3.69397,0,1,1.86597,1.86597,0,1.63544,2.1168,8.57455e+06,3.61194e+06,1.59998e+07,0,0,0,0
65.9966,85.139,3.43072,0.11,0.04,3.21241,3.21241,0,0.601978,6.048,4.12594e+06,2.70226e+06,1.32542e+07,0,0,0,0,94.5105,98.274,3.02645,0,1,1.86605,1.86605,0,1.44165,2.1168,8.57455e+06,3.61194e+06,1.60006e+07,0,0,0,0
65.2764,85.139,2.72021,0.12,0.04,3.21256,3.21256,0,0.602006,6.048,4.12594e+06,2.70226e+06,1.32548e+07,0,0,0,0,94.2973,98.274,2.46942,0,1,1.86614,1.86614,0,1.44171,2.1168,8.57455e+06,3.61194e+06,1.60013e+07,0,0,0,0
64.943,85.139,3.14153,0.12,0.04,3.21271,3.21271,0,0.602034,6.048,4.12594e+06,2.70226e+06,1.32554e+07,0,0,0,0,94.1189,98.274,2.70916,0,1,1.86623,1.86623,0,1.44178,2.1168,8.57455e+06,3.61194e+06,1.6002e+07,0,0,0,0
64.4858,85.139,3.06628,0.12,0.04,3.21286,3.21286,0,0.602061,6.048,4.12594e+06,2.70226e+06,1.32561e+07,0,0,0,0,93.8963,98.274,3.10704,0,1,1.86631,1.86631,0,1.44185,2.1168,8.57455e+06,3.61194e+06,1.60028e+07,0,0,0,0
64.5767,85.139,3.71939,0.11,0.04,3.2707,3.3304,0,0.602089,6.048,4.12594e+06,2.82352e+06,1.34947e+07,0,0,0,0,93.581,98.274,2.93611,1,1,1.90666,1.94146,0,1.44191,2.1168,8.57455e+06,3.77401e+06,1.63488e+07,0,0,0,0
64.7078,85.139,3.76,0.11,0.04,3.27086,3.33056,0,0.61293,6.048,4.12594e+06,2.82352e+06,1.34954e+07,0,0,0,0,93.3237,98.274,3.17889,1,1,1.90675,1.94155,0,1.47309,2.1168,8.57455e+06,3.77401e+06,1.63495e+07,0,0,0,0
65.5701,85.139,4.46844,0.1,0.04,3.27101,3.33071,0,0.612958,6.048,4.12594e+06,2.82352e+06,1.3496e+07,0,0,0,0,93.1697,98.274,3.62784,1,1,1.90684,1.94164,0,1.47316,2.1168,8.57455e+06,3.77401e+06,1.63503e+07,0,0,0,0
66.1346,85.139,4.12574,0.1,0.04,3.27116,3.33086,0,0.612987,6.048,4.12594e+06,2.82352e+06,1.34966e+07,0,0,0,0,93.0073,98.274,3.87243,1,1,1.90693,1.94173,0,1.47322,2.1168,8.57455e+06,3.77401e+06,1.6351e+07,0,0,0,0
65.0539,85.139,2.28015,0.11,0.04,3.22622,3.28511,0,0.613015,6.048,4.12594e+06,2.82352e+06,1.33112e+07,0,0,0,0,92.6766,98.274,2.81924,1,1,1.87838,1.91266,0,1.47329,2.1168,8.57455e+06,3.77401e+06,1.61062e+07,0,0,0,0
64.0513,85.139,2.33932,0.11,0.04,3.22637,3.28526,0,0.604594,6.048,4.12594e+06,2.82352e+06,1.33118e+07,0,0,0,0,92.3685,98.274,2.77712,1,1,1.87846,1.91275,0,1.45123,2.1168,8.57455e+06,3.77401e+06,1.6107e+07,0,0,0,0
63.8901,85.139,3.20355,0.1,0.04,3.22652,3.28541,0,0.604622,6.048,4.12594e+06,2.82352e+06,1.33124e+07,0,0,0,0,92.0984,98.274,3.07088,1,1,1.87855,1.91284,0,1.4513,2.1168,8.57455e+06,3.77401e+06,1.61077e+07,0,0,0,0
62.674,85.139,2.06036,0.07,0.04,3.22667,3.28556,0,0.60465,6.048,4.12594e+06,2.82352e+06,1.33131e+07,0,0,0,0,91.7523,98.274,2.56414,1,1,1.87864,1.91293,0,1.45137,2.1168,8.57455e+06,3.77401e+06,1.61085e+07,0,0,0,0
61.4769,85.139,2.19879,0.07,0.04,3.37989,3.44158,0,0.604678,6.048,4.12594e+06,2.82352e+06,1.39452e+07,0,0,0,0,91.3444,98.274,2.53945,1,1,1.9803,2.01644,0,1.45144,2.1168,8.57455e+06,3.77401e+06,1.69802e+07,0,0,0,0
60.0835,85.139,1.9239,0.1,0.04,3.38005,3.44174,0,0.633391,6.048,4.12594e+06,2.82352e+06,1.39459e+07,0,0,0,0,90.9135,98.274,2.50626,1,1,1.98039,2.01654,0,1.52998,2.1168,8.57455e+06,3.77401e+06,1.6981e+07,0,0,0,0
58.6869,85.139,1.89796,0.09,0.04,3.3802,3.4419,0,0.633421,6.048,4.12594e+06,2.82352e+06,1.39465e+07,0,0,0,0,90.5125,98.274,2.5199,1,1,1.98048,2.01663,0,1.53005,2.1168,8.57455e+06,3.77401e+06,1.69817e+07,0,0,0,0
57.1987,85.139,1.77767,0.08,0.04,3.38036,3.44206,0,0.63345,6.048,4.12594e+06,2.82352e+06,1.39472e+07,0,0,0,0,90.0908,98.274,2.40743,1,1,1.98057,2.01672,0,1.53012,2.1168,8.57455e+06,3.77401e+06,1.69825e+07,0,0,0,0
55.5272,85.139,1.52563,0.06,0.04,3.38052,3.44222,0,0.633479,6.048,4.12594e+06,2.82352e+06,1.39478e+07,0,0,0,0,89.5487,98.274,1.93427,1,1,1.98067,2.01682,0,1.53019,2.1168,8.57455e+06,3.77401e+06,1.69833e+07,0,0,0,0
53.8112,85.139,1.41759,0.1,0.04,3.35039,3.41155,0,0.633509,6.048,4.12594e+06,2.82352e+06,1.38235e+07,0,0,0,0,89.0035,98.274,1.74245,1,1,2.0366,2.07377,0,1.53026,2.1168,8.57455e+06,3.77401e+06,1.74629e+07,0,0,0,0
52.015,85.139,1.30941,0.1,0.04,3.35055,3.4117,0,0.627864,6.048,4.12594e+06,2.82352e+06,1.38242e+07,0,0,0,0,88.2858,98.274,1.73362,1,1,2.03669,2.07387,0,1.57348,2.1168,8.57455e+06,3.77401e+06,1.74637e+07,0,0,0,0
50.1397,85.139,1.19688,0.11,0.04,3.3507,3.41186,0,0.627893,6.048,4.12594e+06,2.82352e+06,1.38248e+07,0,0,0,0,87.5165,98.274,1.53803,1,1,2.03679,2.07396,0,1.57355,2.1168,8.57455e+06,3.77401e+06,1.74645e+07,0,0,0,0
48.2144,85.139,1.09289,0.15,0.04,3.35086,3.41202,0,0.627922,6.048,4.12594e+06,2.82352e+06,1.38255e+07,0,0,0,0,86.7204,98.274,1.47138,1,1,2.03688,2.07406,0,1.57362,2.1168,8.57455e+06,3.77401e+06,1.74653e+07,0,0,0,0
46.2403,85.139,1.04862,0.16,0.04,3.42922,3.49181,0,0.627951,6.048,4.12594e+06,2.82352e+06,1.41488e+07,0,0,0,0,85.7569,98.274,1.4598,1,1,2.08675,2.12484,0,1.57369,2.1168,8.57455e+06,3.77401e+06,1.78929e+07,0,0,0,0
44.1956,85.139,0.932992,0.15,0.04,3.42938,3.49197,0,0.642636,6.048,4.12594e+06,2.82352e+06,1.41494e+07,0,0,0,0,84.7498,98.274,1.36943,1,1,2.08685,2.12494,0,1.61222,2.1168,8.57455e+06,3.77401e+06,1.78938e+07,0,0,0,0
42.1177,85.139,0.849897,0.19,0.04,3.42954,3.49213,0,0.642666,6.048,4.12594e+06,2.82352e+06,1.41501e+07,0,0,0,0,83.73,98.274,1.29455,1,1,2.08694,2.12503,0,1.6123,2.1168,8.57455e+06,3.77401e+06,1.78946e+07,0,0,0,0
39.982,85.139,0.727089,0.18,0.04,3.4297,3.4923,0,0.642695,6.048,4.12594e+06,2.82352e+06,1.41507e+07,0,0,0,0,82.6768,98.274,1.28288,1,1,2.08704,2.12513,0,1.61237,2.1168,8.57455e+06,3.77401e+06,1.78954e+07,0,0,0,0
37.6679,85.139,0.639769,0.19,0.04,3.65892,3.7257,0,0.642725,6.048,4.12594e+06,2.82352e+06,1.50965e+07,0,0,0,0,81.545,98.274,1.23512,1,1,2.1168,2.3082,0.150029,1.61245,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
35.3613,85.139,0.56594,0.2,0.04,3.65909,3.72588,0,0.685682,6.048,4.12594e+06,2.82352e+06,1.50972e+07,0,0,0,0,80.4386,98.274,1.15324,1,1,2.1168,2.30831,0.150134,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
33.1988,85.139,0.62701,0.2,0.04,3.65926,3.72605,0,0.685713,6.048,4.12594e+06,2.82352e+06,1.50979e+07,0,0,0,0,79.5224,98.274,1.18988,1,1,2.1168,2.30842,0.150238,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
31.4561,85.139,1.00681,0.2,0.04,3.65943,3.72622,0,0.685745,6.048,4.12594e+06,2.82352e+06,1.50986e+07,0,0,0,0,78.41,98.274,1.43372,1,1,2.1168,2.30852,0.150343,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
29.7723,85.139,0.984468,0.2,0.04,3.6596,3.72639,0,0.685777,6.048,4.12594e+06,2.82352e+06,1.50993e+07,0,0,0,0,77.0975,98.274,1.1648,1,1,2.1168,2.30863,0.150448,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
27.8171,85.139,0.555898,0.2,0.04,3.5481,3.61286,0,0.685809,6.048,4.12594e+06,2.82352e+06,1.46393e+07,0,0,0,0,76.1268,98.274,0.841382,1,1,2.1168,2.19765,0.0414609,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
25.888,85.139,0.467418,0.21,0.04,3.54827,3.61303,0,0.664915,6.048,4.12594e+06,2.82352e+06,1.46399e+07,0,0,0,0,74.7756,98.274,1.35634,1,1,2.1168,2.19776,0.0415606,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
24.0207,85.139,0.404265,0.22,0.04,3.54843,3.6132,0,0.664945,6.048,4.12594e+06,2.82352e+06,1.46406e+07,0,0,0,0,73.331,98.274,0.743587,1,1,2.1168,2.19786,0.0416606,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
22.3152,85.139,0.429719,0.22,0.04,3.5486,3.61337,0,0.664976,6.048,4.12594e+06,2.82352e+06,1.46413e+07,0,0,0,0,72.0334,98.274,0.788828,1,1,2.1168,2.19796,0.0417603,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
20.9918,85.139,0.667548,0.27,0.04,3.45709,3.52019,0,0.665007,6.048,4.12594e+06,2.82352e+06,1.42637e+07,0,0,0,0,70.6725,98.274,1.00429,1,1,2.05934,2.09693,0,1.63544,2.1168,8.57455e+06,3.77401e+06,1.76579e+07,0,0,0,0
19.6788,85.139,0.5543,0.27,0.04,3.45725,3.52035,0,0.647858,6.048,4.12594e+06,2.82352e+06,1.42644e+07,0,0,0,0,70.013,98.274,0.742551,1,1,2.05944,2.09703,0,1.59105,2.1168,8.57455e+06,3.77401e+06,1.76587e+07,0,0,0,0
18.7666,85.139,0.837042,0.27,0.04,3.45741,3.52051,0,0.647888,6.048,4.12594e+06,2.82352e+06,1.42651e+07,0,0,0,0,69.5567,98.274,1.98232,1,1,2.05953,2.09712,0,1.59112,2.1168,8.57455e+06,3.77401e+06,1.76596e+07,0,0,0,0
19.0468,85.139,2.04189,0.27,0.04,3.45757,3.52068,0,0.647918,6.048,4.12594e+06,2.82352e+06,1.42657e+07,0,0,0,0,69.5244,98.274,3.3327,1,1,2.05963,2.09722,0,1.59119,2.1168,8.57455e+06,3.77401e+06,1.76604e+07,0,0,0,0
18.865,85.139,1.52202,0.29,0.04,3.25568,3.25568,0,0.647948,6.048,4.12594e+06,2.70226e+06,1.34327e+07,0,0,0,0,69.4499,98.274,2.53077,0,1,1.88665,1.88665,0,1.59127,2.1168,8.57455e+06,3.61194e+06,1.61772e+07,0,0,0,0
18.9097,85.139,1.75346,0.31,0.04,3.25583,3.25583,0,0.610114,6.048,4.12594e+06,2.70226e+06,1.34334e+07,0,0,0,0,69.3958,98.274,2.577,0,1,1.88674,1.88674,0,1.45762,2.1168,8.57455e+06,3.61194e+06,1.61779e+07,0,0,0,0
18.61,85.139,1.38176,0.32,0.04,3.25598,3.25598,0,0.610142,6.048,4.12594e+06,2.70226e+06,1.3434e+07,0,0,0,0,69.2854,98.274,2.24093,0,1,1.88682,1.88682,0,1.45769,2.1168,8.57455e+06,3.61194e+06,1.61787e+07,0,0,0,0
18.8818,85.139,1.91113,0.35,0.04,3.25613,3.25613,0,0.610171,6.048,4.12594e+06,2.70226e+06,1.34346e+07,0,0,0,0,69.2508,98.274,2.95878,0,1,1.88691,1.88691,0,1.45776,2.1168,8.57455e+06,3.61194e+06,1.61794e+07,0,0,0,0
19.8982,85.139,2.76706,0.39,0.04,3.19791,3.25628,0,0.610199,6.048,4.12594e+06,2.82352e+06,1.31944e+07,0,0,0,0,69.3858,98.274,3.56766,0,1,1.85317,1.887,0,1.45783,2.1168,8.57455e+06,3.77401e+06,1.58901e+07,0,0,0,0
21.5491,85.139,3.59211,0.4,0.06,3.05743,3.35844,0,0.599289,6.048,4.12594e+06,2.82352e+06,1.26148e+07,0,0,0,0,69.735,98.274,4.44382,1,1,1.77349,1.94809,0,1.43176,2.1168,8.57455e+06,3.77401e+06,1.52069e+07,0,0,0,0
22.4798,85.139,2.90054,0.42,0.06,3.05755,3.35857,0,0.572963,6.048,4.12594e+06,2.82352e+06,1.26153e+07,0,0,0,0,69.905,98.274,3.36894,1,1,1.77356,1.94817,0,1.3702,2.1168,8.57455e+06,3.77401e+06,1.52075e+07,0,0,0,0
22.8018,85.139,2.34618,0.42,0.06,3.05767,3.3587,0,0.572985,6.048,4.12594e+06,2.82352e+06,1.26158e+07,0,0,0,0,70.0937,98.274,3.06611,1,1,1.77363,1.94825,0,1.37026,2.1168,8.57455e+06,3.77401e+06,1.52081e+07,0,0,0,0
23.3009,85.139,2.6751,0.38,0.06,3.29862,3.35883,0,0.573007,6.048,4.12594e+06,2.82352e+06,1.36099e+07,0,0,0,0,70.3536,98.274,3.87307,1,1,1.9134,1.94832,0,1.37031,2.1168,8.57455e+06,3.77401e+06,1.64065e+07,0,0,0,0
24.0453,85.139,3.14652,0.39,0.06,3.6205,3.68658,0,0.618161,6.048,4.12594e+06,2.82352e+06,1.4938e+07,0,0,0,0,70.1053,98.274,2.55089,1,1,2.1168,2.17749,0.0216548,1.47829,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
25.268,85.139,3.58966,0.4,0.06,3.3563,3.68672,0,0.678481,6.048,4.12594e+06,2.82352e+06,1.38479e+07,0,0,0,0,70.1463,98.274,2.80614,1,1,1.9824,2.17757,0,1.63544,2.1168,8.57455e+06,3.77401e+06,1.69982e+07,0,0,0,0
26.2196,85.139,3.39204,0.42,0.06,3.35643,3.68687,0,0.62897,6.048,4.12594e+06,2.82352e+06,1.38484e+07,0,0,0,0,70.2619,98.274,3.1508,1,1,1.98248,2.17766,0,1.53161,2.1168,8.57455e+06,3.77401e+06,1.69989e+07,0,0,0,0
28.25,85.139,4.60056,0.46,0.06,3.35656,3.68701,0,0.628994,6.048,4.12594e+06,2.82352e+06,1.3849e+07,0,0,0,0,70.3831,98.274,4.23876,1,1,1.98256,2.17774,0,1.53166,2.1168,8.57455e+06,3.77401e+06,1.69995e+07,0,0,0,0
29.1033,85.139,3.23892,0.48,0.06,2.93121,3.21978,0,0.629019,6.048,4.12594e+06,3.38822e+06,1.2094e+07,0,0,0,0,70.6162,98.274,2.60469,0,1,1.7027,1.87033,0,1.53172,2.1168,8.57455e+06,4.52882e+06,1.45999e+07,0,0,0,0
31.015,85.139,4.42052,0.46,0.06,2.93132,3.21991,0,0.549308,6.048,4.12594e+06,3.38822e+06,1.20945e+07,0,0,0,0,70.871,98.274,2.60069,0,1,1.70277,1.87041,0,1.31551,2.1168,8.57455e+06,4.52882e+06,1.46005e+07,0,0,0,0
31.8925,85.139,3.38392,0.47,0.06,2.93143,3.22003,0,0.549329,6.048,4.12594e+06,3.38822e+06,1.20949e+07,0,0,0,0,71.0346,98.274,2.65317,0,1,1.70284,1.87048,0,1.31556,2.1168,8.57455e+06,4.52882e+06,1.46011e+07,0,0,0,0
33.5359,85.139,4.2087,0.49,0.06,2.93155,3.22016,0,0.549351,6.048,4.12594e+06,3.38822e+06,1.20954e+07,0,0,0,0,71.0047,98.274,2.93627,0,1,1.7029,1.87055,0,1.31561,2.1168,8.57455e+06,4.52882e+06,1.46016e+07,0,0,0,0
34.1209,85.139,3.14658,0.53,0.06,2.93166,3.22028,0,0.549372,6.048,4.12594e+06,3.38822e+06,1.20959e+07,0,0,0,0,70.8105,98.274,1.91154,0,1,1.70297,1.87062,0,1.31566,2.1168,8.57455e+06,4.52882e+06,1.46022e+07,0,0,0,0
35.5933,85.139,4.17646,0.49,0.06,3.03889,3.33807,0,0.549393,6.048,4.12594e+06,2.82352e+06,1.25383e+07,0,0,0,0,70.1836,98.274,2.01377,1,1,1.77153,1.94593,0,1.31571,2.1168,8.57455e+06,3.77401e+06,1.51901e+07,0,0,0,0
35.7069,85.139,2.74241,0.49,0.06,3.03901,3.3382,0,0.569489,6.048,4.12594e+06,2.82352e+06,1.25388e+07,0,0,0,0,70.0721,98.274,1.42742,1,1,1.7716,1.94601,0,1.36868,2.1168,8.57455e+06,3.77401e+06,1.51906e+07,0,0,0,0
36.6519,85.139,3.72742,0.49,0.06,3.03913,3.33833,0,0.569511,6.048,4.12594e+06,2.82352e+06,1.25393e+07,0,0,0,0,69.6553,98.274,2.7995,1,1,1.77167,1.94609,0,1.36874,2.1168,8.57455e+06,3.77401e+06,1.51912e+07,0,0,0,0
36.5103,85.139,2.54272,0.51,0.06,3.03925,3.33846,0,0.569533,6.048,4.12594e+06,2.82352e+06,1.25398e+07,0,0,0,0,68.9739,98.274,1.51526,1,1,1.77173,1.94616,0,1.36879,2.1168,8.57455e+06,3.77401e+06,1.51918e+07,0,0,0,0
35.7308,85.139,1.83003,0.52,0.06,2.99748,3.29258,0,0.569555,6.048,4.12594e+06,2.82352e+06,1.23674e+07,0,0,0,0,68.2425,98.274,1.42408,1,1,1.7452,1.91701,0,1.36884,2.1168,8.57455e+06,3.77401e+06,1.49643e+07,0,0,0,0
35.0279,85.139,1.87664,0.5,0.06,2.99759,3.2927,0,0.561727,6.048,4.12594e+06,2.82352e+06,1.23679e+07,0,0,0,0,67.7705,98.274,1.41147,1,1,1.74526,1.91708,0,1.34834,2.1168,8.57455e+06,3.77401e+06,1.49649e+07,0,0,0,0
35.0073,85.139,2.56909,0.48,0.06,2.99771,3.29283,0,0.561749,6.048,4.12594e+06,2.82352e+06,1.23684e+07,0,0,0,0,67.1451,98.274,1.55921,1,1,1.74533,1.91716,0,1.34839,2.1168,8.57455e+06,3.77401e+06,1.49654e+07,0,0,0,0
34.1425,85.139,1.65383,0.48,0.06,2.99782,3.29296,0,0.56177,6.048,4.12594e+06,2.82352e+06,1.23688e+07,0,0,0,0,66.4889,98.274,1.30365,1,1,1.7454,1.91723,0,1.34844,2.1168,8.57455e+06,3.77401e+06,1.4966e+07,0,0,0,0
33.1888,85.139,1.61126,0.48,0.06,3.14015,3.4493,0,0.561792,6.048,4.12594e+06,2.82352e+06,1.29561e+07,0,0,0,0,65.7721,98.274,1.332,1,1,1.83984,2.02097,0,1.3485,2.1168,8.57455e+06,3.77401e+06,1.57758e+07,0,0,0,0
32.2596,85.139,1.59526,0.58,0.06,3.14027,3.44943,0,0.588465,6.048,4.12594e+06,2.82352e+06,1.29566e+07,0,0,0,0,65.1256,98.274,1.39223,1,1,1.83991,2.02105,0,1.42146,2.1168,8.57455e+06,3.77401e+06,1.57764e+07,0,0,0,0
31.2685,85.139,1.48911,0.55,0.06,3.1404,3.44957,0,0.588487,6.048,4.12594e+06,2.82352e+06,1.29571e+07,0,0,0,0,64.4587,98.274,1.28191,1,1,1.83998,2.02112,0,1.42151,2.1168,8.57455e+06,3.77401e+06,1.5777e+07,0,0,0,0
30.2613,85.139,1.40272,0.53,0.06,3.14052,3.4497,0,0.58851,6.048,4.12594e+06,2.82352e+06,1.29576e+07,0,0,0,0,63.8981,98.274,1.27225,1,1,1.84005,2.0212,0,1.42157,2.1168,8.57455e+06,3.77401e+06,1.57776e+07,0,0,0,0
29.2776,85.139,1.36715,0.5,0.06,3.14064,3.44983,0,0.588533,6.048,4.12594e+06,2.82352e+06,1.29581e+07,0,0,0,0,63.4431,98.274,1.38314,1,1,1.84012,2.02128,0,1.42162,2.1168,8.57455e+06,3.77401e+06,1.57782e+07,0,0,0,0
28.2528,85.139,1.265,0.46,0.06,3.11263,3.41907,0,0.588556,6.048,4.12594e+06,2.82352e+06,1.28425e+07,0,0,0,0,62.8479,98.274,1.49253,1,1,1.89207,2.07834,0,1.42168,2.1168,8.57455e+06,3.77401e+06,1.62236e+07,0,0,0,0
27.1719,85.139,1.14641,0.54,0.06,3.11275,3.4192,0,0.583307,6.048,4.12594e+06,2.82352e+06,1.2843e+07,0,0,0,0,62.2414,98.274,1.34461,1,1,1.89214,2.07842,0,1.46181,2.1168,8.57455e+06,3.77401e+06,1.62243e+07,0,0,0,0
26.112,85.139,1.08299,0.52,0.06,3.11287,3.41933,0,0.58333,6.048,4.12594e+06,2.82352e+06,1.28435e+07,0,0,0,0,61.5025,98.274,1.32895,1,1,1.89222,2.0785,0,1.46187,2.1168,8.57455e+06,3.77401e+06,1.62249e+07,0,0,0,0
24.9848,85.139,0.950619,0.48,0.06,3.11299,3.41947,0,0.583352,6.048,4.12594e+06,2.82352e+06,1.2844e+07,0,0,0,0,60.5444,98.274,1.24136,1,1,1.89229,2.07858,0,1.46193,2.1168,8.57455e+06,3.77401e+06,1.62255e+07,0,0,0,0
23.851,85.139,0.908676,0.45,0.06,3.18577,3.4994,0,0.583375,6.048,4.12594e+06,2.82352e+06,1.31443e+07,0,0,0,0,59.5794,98.274,1.02298,1,1,1.9386,2.12946,0,1.46198,2.1168,8.57455e+06,3.77401e+06,1.66226e+07,0,0,0,0
22.6602,85.139,0.888185,0.39,0.06,3.43681,3.49954,0,0.597013,6.048,4.12594e+06,2.82352e+06,1.41801e+07,0,0,0,0,58.447,98.274,1.07927,1,1,2.09137,2.12954,0,1.49776,2.1168,8.57455e+06,3.77401e+06,1.79325e+07,0,0,0,0
21.6248,85.139,0.82855,0.47,0.06,3.18601,3.49968,0,0.644058,6.048,4.12594e+06,2.82352e+06,1.31453e+07,0,0,0,0,57.392,98.274,1.02244,1,1,1.93875,2.12962,0,1.61579,2.1168,8.57455e+06,3.77401e+06,1.66239e+07,0,0,0,0
20.6153,85.139,0.760381,0.45,0.06,3.18614,3.49981,0,0.597059,6.048,4.12594e+06,2.82352e+06,1.31458e+07,0,0,0,0,56.4598,98.274,0.954555,1,1,1.93883,2.1297,0,1.49788,2.1168,8.57455e+06,3.77401e+06,1.66246e+07,0,0,0,0
