0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.0186,85.139,2.46613,0.01,0.04,3.21315,3.27449,0,0.607577,6.048,4.48699e+06,3.07059e+06,1.44173e+07,0,0,0,0,98.8074,98.274,2.46057,1,1,1.95317,1.99046,0,1.46762,2.1168,9.32487e+06,4.10426e+06,1.82131e+07,0,0,0,0
79.115,85.139,2.41841,0.01,0.04,3.21319,3.27454,0,0.602144,6.048,4.48699e+06,3.07059e+06,1.44175e+07,0,0,0,0,98.4621,98.274,2.60443,1,1,1.9532,1.99049,0,1.50902,2.1168,9.32487e+06,4.10426e+06,1.82133e+07,0,0,0,0
78.1461,85.139,2.33691,0.04,0.04,3.21324,3.27458,0,0.602152,6.048,4.48699e+06,3.07059e+06,1.44177e+07,0,0,0,0,98.0936,98.274,2.57963,1,1,1.95322,1.99051,0,1.50904,2.1168,9.32487e+06,4.10426e+06,1.82136e+07,0,0,0,0
76.9769,85.139,2.0904,0.04,0.04,3.21328,3.27463,0,0.602161,6.048,4.48699e+06,3.07059e+06,1.44179e+07,0,0,0,0,97.6604,98.274,2.37115,1,1,1.95325,1.99054,0,1.50906,2.1168,9.32487e+06,4.10426e+06,1.82138e+07,0,0,0,0
75.692,85.139,2.01803,0.04,0.04,3.28832,3.3511,0,0.602169,6.048,4.48699e+06,3.07059e+06,1.47546e+07,0,0,0,0,97.1192,98.274,2.22254,1,1,2.00101,2.03921,0,1.50908,2.1168,9.32487e+06,4.10426e+06,1.86591e+07,0,0,0,0
74.2165,85.139,1.80903,0.04,0.04,3.28836,3.35115,0,0.616231,6.048,4.48699e+06,3.07059e+06,1.47548e+07,0,0,0,0,96.5303,98.274,2.04902,1,1,2.00104,2.03924,0,1.54598,2.1168,9.32487e+06,4.10426e+06,1.86594e+07,0,0,0,0
72.6005,85.139,1.64963,0.04,0.04,3.28841,3.35119,0,0.616239,6.048,4.48699e+06,3.07059e+06,1.4755e+07,0,0,0,0,95.9324,98.274,1.87591,1,1,2.00106,2.03927,0,1.546,2.1168,9.32487e+06,4.10426e+06,1.86596e+07,0,0,0,0
70.8044,85.139,1.43692,0.04,0.04,3.28845,3.35124,0,0.616248,6.048,4.48699e+06,3.07059e+06,1.47552e+07,0,0,0,0,95.3298,98.274,1.86103,1,1,2.00109,2.0393,0,1.54602,2.1168,9.32487e+06,4.10426e+06,1.86599e+07,0,0,0,0
68.571,85.139,1.15091,0.04,0.04,3.50813,3.5751,0,0.616256,6.048,4.48699e+06,3.07059e+06,1.57409e+07,0,0,0,0,94.6417,98.274,1.78064,1,1,2.1168,2.2149,0.0566059,1.54604,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
66.026,85.139,0.77925,0.04,0.04,3.50817,3.57515,0,0.657423,6.048,4.48699e+06,3.07059e+06,1.57411e+07,0,0,0,0,93.8495,98.274,1.59487,1,1,2.1168,2.21493,0.0566361,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
63.5227,85.139,0.789742,0.04,0.04,3.50822,3.5752,0,0.657432,6.048,4.48699e+06,3.07059e+06,1.57413e+07,0,0,0,0,93.0874,98.274,1.53796,1,1,2.1168,2.21496,0.056666,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
61.4039,85.139,1.16588,0.04,0.04,3.50827,3.57525,0,0.657441,6.048,4.48699e+06,3.07059e+06,1.57416e+07,0,0,0,0,92.3627,98.274,1.83478,1,1,2.1168,2.21499,0.0566962,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
59.7593,85.139,1.66573,0.07,0.04,3.50832,3.5753,0,0.65745,6.048,4.48699e+06,3.07059e+06,1.57418e+07,0,0,0,0,91.4578,98.274,1.98385,1,1,2.1168,2.21502,0.0567261,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
57.3069,85.139,0.67185,0.07,0.04,3.40132,3.46626,0,0.657459,6.048,4.48699e+06,3.07059e+06,1.52617e+07,0,0,0,0,90.0405,98.274,1.31245,1,1,2.06898,2.10848,0,1.63544,2.1168,9.32487e+06,4.10426e+06,1.92929e+07,0,0,0,0
54.7802,85.139,0.563069,0.06,0.04,3.40137,3.46631,0,0.637408,6.048,4.48699e+06,3.07059e+06,1.52619e+07,0,0,0,0,88.5854,98.274,0.714651,1,1,2.06901,2.10851,0,1.59849,2.1168,9.32487e+06,4.10426e+06,1.92932e+07,0,0,0,0
52.4743,85.139,0.798541,0.1,0.04,3.40142,3.46636,0,0.637417,6.048,4.48699e+06,3.07059e+06,1.52621e+07,0,0,0,0,87.5382,98.274,0.813612,1,1,2.06903,2.10854,0,1.59851,2.1168,9.32487e+06,4.10426e+06,1.92935e+07,0,0,0,0
51.2308,85.139,1.97878,0.07,0.04,3.40146,3.46641,0,0.637426,6.048,4.48699e+06,3.07059e+06,1.52623e+07,0,0,0,0,86.6776,98.274,1.47721,1,1,2.06906,2.10857,0,1.59854,2.1168,9.32487e+06,4.10426e+06,1.92937e+07,0,0,0,0
49.0366,85.139,0.902927,0.07,0.04,3.31364,3.37691,0,0.637434,6.048,4.48699e+06,3.07059e+06,1.48683e+07,0,0,0,0,85.967,98.274,1.23136,1,1,1.97389,2.01158,0,1.59856,2.1168,9.32487e+06,4.10426e+06,1.84063e+07,0,0,0,0
47.1214,85.139,1.19617,0.11,0.04,3.31369,3.37695,0,0.620977,6.048,4.48699e+06,3.07059e+06,1.48685e+07,0,0,0,0,85.473,98.274,1.48556,1,1,1.97392,2.01161,0,1.52503,2.1168,9.32487e+06,4.10426e+06,1.84065e+07,0,0,0,0
46.2884,85.139,2.29203,0.11,0.04,3.31373,3.377,0,0.620985,6.048,4.48699e+06,3.07059e+06,1.48687e+07,0,0,0,0,85.1475,98.274,2.03715,1,1,1.97395,2.01163,0,1.52505,2.1168,9.32487e+06,4.10426e+06,1.84068e+07,0,0,0,0
45.8455,85.139,2.67798,0.11,0.04,3.31378,3.37705,0,0.620994,6.048,4.48699e+06,3.07059e+06,1.48689e+07,0,0,0,0,85.0941,98.274,3.49666,1,1,1.97397,2.01166,0,1.52507,2.1168,9.32487e+06,4.10426e+06,1.84071e+07,0,0,0,0
44.8086,85.139,1.90992,0.12,0.04,3.12276,3.12276,0,0.621002,6.048,4.48699e+06,2.70226e+06,1.40118e+07,0,0,0,0,84.8549,98.274,2.55818,0,1,1.80962,1.80962,0,1.52509,2.1168,9.32487e+06,3.61194e+06,1.68745e+07,0,0,0,0
43.6942,85.139,1.80113,0.17,0.04,3.1228,3.1228,0,0.585205,6.048,4.48699e+06,2.70226e+06,1.4012e+07,0,0,0,0,84.4157,98.274,1.84886,0,1,1.80965,1.80965,0,1.39811,2.1168,9.32487e+06,3.61194e+06,1.68747e+07,0,0,0,0
43.1621,85.139,2.44997,0.17,0.04,3.12285,3.12285,0,0.585213,6.048,4.48699e+06,2.70226e+06,1.40122e+07,0,0,0,0,83.942,98.274,2.56538,0,1,1.80967,1.80967,0,1.39813,2.1168,9.32487e+06,3.61194e+06,1.6875e+07,0,0,0,0
42.2958,85.139,2.03465,0.19,0.04,3.12289,3.12289,0,0.585221,6.048,4.48699e+06,2.70226e+06,1.40124e+07,0,0,0,0,83.5643,98.274,1.84746,0,1,1.8097,1.8097,0,1.39815,2.1168,9.32487e+06,3.61194e+06,1.68752e+07,0,0,0,0
41.5008,85.139,2.07981,0.2,0.04,3.12293,3.12293,0,0.585229,6.048,4.48699e+06,2.70226e+06,1.40126e+07,0,0,0,0,83.1824,98.274,2.07162,0,1,1.80972,1.80972,0,1.39817,2.1168,9.32487e+06,3.61194e+06,1.68754e+07,0,0,0,0
44.336,85.139,5.97393,0.22,0.04,3.12293,3.12293,0,0.585237,6.048,4.48699e+06,2.70226e+06,1.40126e+07,0,0,0,0,83.1595,98.274,3.01677,0,1,1.80972,1.80972,0,1.39819,2.1168,9.32487e+06,3.61194e+06,1.68754e+07,0,0,0,0
46.8591,85.139,5.76219,0.24,0.04,3.2208,3.2208,0,0.585237,6.048,4.48699e+06,2.70226e+06,1.44517e+07,0,0,0,0,82.9742,98.274,2.86616,0,1,1.86826,1.86826,0,1.39819,2.1168,9.32487e+06,3.61194e+06,1.74213e+07,0,0,0,0
48.3749,85.139,4.73851,0.2,0.04,3.22083,3.22083,0,0.603578,6.048,4.48699e+06,2.70226e+06,1.44518e+07,0,0,0,0,82.7683,98.274,2.2351,0,1,1.86827,1.86827,0,1.44342,2.1168,9.32487e+06,3.61194e+06,1.74214e+07,0,0,0,0
51.0826,85.139,6.08695,0.2,0.04,3.22085,3.22085,0,0.603583,6.048,4.48699e+06,2.70226e+06,1.44519e+07,0,0,0,0,82.5377,98.274,2.49878,0,1,1.86829,1.86829,0,1.44343,2.1168,9.32487e+06,3.61194e+06,1.74215e+07,0,0,0,0
54.7664,85.139,7.20609,0.21,0.04,3.22087,3.22087,0,0.603587,6.048,4.48699e+06,2.70226e+06,1.4452e+07,0,0,0,0,82.5972,98.274,3.16402,0,1,1.8683,1.8683,0,1.44344,2.1168,9.32487e+06,3.61194e+06,1.74217e+07,0,0,0,0
62.9884,85.139,12.3775,0.15,0.04,3.46883,3.53506,0,0.603592,6.048,4.48699e+06,3.07059e+06,1.55646e+07,0,0,0,0,83.3373,98.274,6.02347,1,1,2.04887,2.08799,0,1.44345,2.1168,9.32487e+06,4.10426e+06,1.91055e+07,0,0,0,0
71.15,85.139,12.4499,0.06,0.04,3.46886,3.53508,0,0.650059,6.048,4.48699e+06,3.07059e+06,1.55647e+07,0,0,0,0,84.4061,98.274,7.11817,1,1,2.04889,2.088,0,1.58296,2.1168,9.32487e+06,4.10426e+06,1.91056e+07,0,0,0,0
77.2816,85.139,10.2635,0.03,0.04,3.46888,3.53511,0,0.650063,6.048,4.48699e+06,3.07059e+06,1.55648e+07,0,0,0,0,85.0536,98.274,5.92249,1,1,2.0489,2.08802,0,1.58297,2.1168,9.32487e+06,4.10426e+06,1.91057e+07,0,0,0,0
82.2858,85.139,9.14397,0.02,0.04,3.46891,3.53513,0,0.650068,6.048,4.48699e+06,3.07059e+06,1.55649e+07,0,0,0,0,85.0567,98.274,4.19719,1,1,2.04892,2.08803,0,1.58298,2.1168,9.32487e+06,4.10426e+06,1.91059e+07,0,0,0,0
83.8952,85.139,5.19931,0.01,0.04,3.08706,3.08706,0,0.650073,6.048,4.48699e+06,2.70226e+06,1.38516e+07,0,0,0,0,84.9164,98.274,2.44185,0,1,1.79324,1.79324,0,1.58299,2.1168,9.32487e+06,3.61194e+06,1.67217e+07,0,0,0,0
85.139,85.139,5.62599,0.01,0.04,3.08708,3.08708,0,0.578514,6.048,4.48699e+06,2.70226e+06,1.38517e+07,0,0,0,0,85.1067,98.274,2.50893,0,1,1.79325,1.79325,0,1.38545,2.1168,9.32487e+06,3.61194e+06,1.67218e+07,0,0,0,0
85.139,85.139,8.87017,0,0.04,3.0871,3.0871,0,0.578519,6.048,4.48699e+06,2.70226e+06,1.38518e+07,0,0,0,0,85.6052,98.274,4.64594,0,1,1.79326,1.79326,0,1.38546,2.1168,9.32487e+06,3.61194e+06,1.67219e+07,0,0,0,0
85.139,85.139,8.02388,0,0.04,3.08713,3.08713,0,0.578523,6.048,4.48699e+06,2.70226e+06,1.38519e+07,0,0,0,0,85.8432,98.274,3.59294,0,1,1.79328,1.79328,0,1.38547,2.1168,9.32487e+06,3.61194e+06,1.67221e+07,0,0,0,0
85.139,85.139,9.16755,0,0.04,3.08715,3.08715,0,0.578527,6.048,4.48699e+06,2.70226e+06,1.3852e+07,0,0,0,0,86.3782,98.274,3.41574,0,1,1.79329,1.79329,0,1.38548,2.1168,9.32487e+06,3.61194e+06,1.67222e+07,0,0,0,0
85.139,85.139,8.06054,0,0.04,3.19997,3.19997,0,0.578532,6.048,4.48699e+06,2.70226e+06,1.43582e+07,0,0,0,0,87.1502,98.274,4.5501,0,1,1.86543,1.86543,0,1.3855,2.1168,9.32487e+06,3.61194e+06,1.73949e+07,0,0,0,0
85.139,85.139,6.45005,0,0.04,3.19999,3.19999,0,0.599674,6.048,4.48699e+06,2.70226e+06,1.43583e+07,0,0,0,0,87.6268,98.274,4.01361,0,1,1.86544,1.86544,0,1.44123,2.1168,9.32487e+06,3.61194e+06,1.7395e+07,0,0,0,0
85.139,85.139,5.07546,0,0.04,3.20002,3.20002,0,0.599679,6.048,4.48699e+06,2.70226e+06,1.43584e+07,0,0,0,0,87.8261,98.274,3.00224,0,1,1.86546,1.86546,0,1.44124,2.1168,9.32487e+06,3.61194e+06,1.73951e+07,0,0,0,0
85.139,85.139,5.25521,0,0.04,3.20004,3.20004,0,0.599683,6.048,4.48699e+06,2.70226e+06,1.43585e+07,0,0,0,0,88.0621,98.274,3.5394,0,1,1.86547,1.86547,0,1.44125,2.1168,9.32487e+06,3.61194e+06,1.73953e+07,0,0,0,0
85.139,85.139,4.98272,0,0.04,3.15596,3.15596,0,0.599688,6.048,4.48699e+06,2.70226e+06,1.41607e+07,0,0,0,0,88.2909,98.274,3.48266,0,1,1.83747,1.83747,0,1.44126,2.1168,9.32487e+06,3.61194e+06,1.71342e+07,0,0,0,0
85.139,85.139,4.51,0,0.04,3.15598,3.15598,0,0.591427,6.048,4.48699e+06,2.70226e+06,1.41608e+07,0,0,0,0,88.423,98.274,3.19466,0,1,1.83748,1.83748,0,1.41963,2.1168,9.32487e+06,3.61194e+06,1.71343e+07,0,0,0,0
85.139,85.139,4.19145,0,0.04,3.15601,3.15601,0,0.591431,6.048,4.48699e+06,2.70226e+06,1.4161e+07,0,0,0,0,88.4655,98.274,2.77381,0,1,1.8375,1.8375,0,1.41964,2.1168,9.32487e+06,3.61194e+06,1.71344e+07,0,0,0,0
85.139,85.139,4.10537,0,0.04,3.15603,3.15603,0,0.591436,6.048,4.48699e+06,2.70226e+06,1.41611e+07,0,0,0,0,88.5714,98.274,3.18719,0,1,1.83751,1.83751,0,1.41965,2.1168,9.32487e+06,3.61194e+06,1.71345e+07,0,0,0,0
85.0152,85.139,3.80838,0,0.04,3.6672,3.30577,0,0.59144,6.048,4.48699e+06,3.07059e+06,1.64546e+07,0,0,0,0,88.815,98.274,3.15172,1,1,1.47722,1.93687,0,1.41966,2.1168,9.32487e+06,4.10426e+06,1.37749e+07,0,0,0,0
84.6752,85.139,3.57249,0,0.04,3.66722,3.30579,0,0.687232,6.048,4.48699e+06,3.07059e+06,1.64548e+07,0,0,0,0,89.0166,98.274,2.82658,1,1,1.47724,1.93688,0,1.1413,2.1168,9.32487e+06,4.10426e+06,1.37751e+07,0,0,0,0
84.2029,85.139,3.37838,0,0.04,3.66724,3.30582,0,0.687237,6.048,4.48699e+06,3.07059e+06,1.64549e+07,0,0,0,0,89.1258,98.274,2.48536,1,1,1.47725,1.9369,0,1.14131,2.1168,9.32487e+06,4.10426e+06,1.37752e+07,0,0,0,0
83.8985,85.139,3.13928,0.01,0.04,3.24391,3.30584,0,0.687241,6.048,4.48699e+06,3.07059e+06,1.45554e+07,0,0,0,0,88.9139,98.274,2.35601,1,1,1.90063,1.93691,0,1.14132,2.1168,9.32487e+06,4.10426e+06,1.77231e+07,0,0,0,0
83.9602,85.139,3.57343,0.01,0.04,3.24393,3.30586,0,0.607908,6.048,4.48699e+06,3.07059e+06,1.45555e+07,0,0,0,0,88.7934,98.274,3.22993,1,1,1.90064,1.93693,0,1.46842,2.1168,9.32487e+06,4.10426e+06,1.77232e+07,0,0,0,0
83.9235,85.139,3.37464,0.02,0.04,3.2149,3.27628,0,0.607913,6.048,4.48699e+06,3.07059e+06,1.44252e+07,0,0,0,0,88.6243,98.274,3.24575,1,1,1.95424,1.99155,0,1.46843,2.1168,9.32487e+06,4.10426e+06,1.8223e+07,0,0,0,0
83.6691,85.139,3.12644,0.03,0.04,3.21492,3.2763,0,0.602472,6.048,4.48699e+06,3.07059e+06,1.44253e+07,0,0,0,0,88.4451,98.274,3.12542,1,1,1.95425,1.99156,0,1.50984,2.1168,9.32487e+06,4.10426e+06,1.82231e+07,0,0,0,0
83.2124,85.139,2.90689,0.03,0.04,3.21495,3.27633,0,0.602477,6.048,4.48699e+06,3.07059e+06,1.44254e+07,0,0,0,0,88.2698,98.274,3.22009,1,1,1.95426,1.99158,0,1.50985,2.1168,9.32487e+06,4.10426e+06,1.82233e+07,0,0,0,0
82.3865,85.139,2.50381,0.04,0.04,3.21497,3.27635,0,0.602481,6.048,4.48699e+06,3.07059e+06,1.44255e+07,0,0,0,0,87.9222,98.274,2.51497,1,1,1.95428,1.99159,0,1.50986,2.1168,9.32487e+06,4.10426e+06,1.82234e+07,0,0,0,0
81.6234,85.139,2.65814,0.04,0.04,3.29003,3.35284,0,0.602486,6.048,4.48699e+06,3.07059e+06,1.47623e+07,0,0,0,0,87.5513,98.274,2.60083,1,1,2.00205,2.04027,0,1.50988,2.1168,9.32487e+06,4.10426e+06,1.86688e+07,0,0,0,0
80.6445,85.139,2.39911,0.04,0.04,3.29005,3.35287,0,0.616551,6.048,4.48699e+06,3.07059e+06,1.47624e+07,0,0,0,0,87.1009,98.274,2.53634,1,1,2.00206,2.04029,0,1.54678,2.1168,9.32487e+06,4.10426e+06,1.8669e+07,0,0,0,0
79.4696,85.139,2.18554,0.04,0.04,3.29008,3.35289,0,0.616556,6.048,4.48699e+06,3.07059e+06,1.47625e+07,0,0,0,0,86.6273,98.274,2.18817,1,1,2.00208,2.0403,0,1.54679,2.1168,9.32487e+06,4.10426e+06,1.86691e+07,0,0,0,0
78.4997,85.139,2.37774,0.04,0.04,3.2901,3.35292,0,0.61656,6.048,4.48699e+06,3.07059e+06,1.47626e+07,0,0,0,0,86.2063,98.274,2.68204,1,1,2.00209,2.04032,0,1.5468,2.1168,9.32487e+06,4.10426e+06,1.86692e+07,0,0,0,0
77.2862,85.139,2.33651,0.04,0.04,3.50986,3.57687,0,0.616565,6.048,4.48699e+06,3.07059e+06,1.57487e+07,0,0,0,0,85.6153,98.274,2.01838,1,1,2.1168,2.21599,0.0576795,1.54682,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
75.9506,85.139,2.19854,0.04,0.04,3.50988,3.57689,0,0.657747,6.048,4.48699e+06,3.07059e+06,1.57488e+07,0,0,0,0,85.0328,98.274,2.74188,1,1,2.1168,2.21601,0.0576956,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
74.5091,85.139,2.08361,0.04,0.04,3.50991,3.57692,0,0.657752,6.048,4.48699e+06,3.07059e+06,1.57489e+07,0,0,0,0,84.436,98.274,2.82941,1,1,2.1168,2.21603,0.0577118,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
73.0393,85.139,2.03478,0.04,0.04,3.50994,3.57695,0,0.657757,6.048,4.48699e+06,3.07059e+06,1.5749e+07,0,0,0,0,83.8413,98.274,2.81124,1,1,2.1168,2.21604,0.0577279,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
71.2162,85.139,1.74961,0.04,0.04,3.50996,3.57697,0,0.657762,6.048,4.48699e+06,3.07059e+06,1.57491e+07,0,0,0,0,83.2155,98.274,2.79725,1,1,2.1168,2.21606,0.0577438,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
69.3506,85.139,1.6379,0.04,0.04,3.40289,3.46786,0,0.657767,6.048,4.48699e+06,3.07059e+06,1.52687e+07,0,0,0,0,82.5777,98.274,2.61313,1,1,2.06993,2.10945,0,1.63544,2.1168,9.32487e+06,4.10426e+06,1.93018e+07,0,0,0,0
67.2537,85.139,1.34788,0.04,0.04,3.40292,3.46789,0,0.637702,6.048,4.48699e+06,3.07059e+06,1.52688e+07,0,0,0,0,81.9192,98.274,2.36498,1,1,2.06995,2.10947,0,1.59923,2.1168,9.32487e+06,4.10426e+06,1.9302e+07,0,0,0,0
65.7434,85.139,1.87925,0.04,0.04,3.40294,3.46791,0,0.637707,6.048,4.48699e+06,3.07059e+06,1.5269e+07,0,0,0,0,81.2993,98.274,2.95285,1,1,2.06996,2.10948,0,1.59924,2.1168,9.32487e+06,4.10426e+06,1.93021e+07,0,0,0,0
69.9128,85.139,7.78818,0.04,0.04,3.40297,3.46794,0,0.637712,6.048,4.48699e+06,3.07059e+06,1.52691e+07,0,0,0,0,81.2105,98.274,6.04908,1,1,2.06998,2.1095,0,1.59925,2.1168,9.32487e+06,4.10426e+06,1.93023e+07,0,0,0,0
72.5923,85.139,6.51162,0.04,0.04,3.31509,3.37838,0,0.637717,6.048,4.48699e+06,3.07059e+06,1.48747e+07,0,0,0,0,81.4679,98.274,5.91014,1,1,1.97475,2.01246,0,1.59927,2.1168,9.32487e+06,4.10426e+06,1.84143e+07,0,0,0,0
75.6841,85.139,7.05457,0.04,0.04,3.31511,3.3784,0,0.621247,6.048,4.48699e+06,3.07059e+06,1.48749e+07,0,0,0,0,81.9202,98.274,6.98989,1,1,1.97477,2.01247,0,1.52569,2.1168,9.32487e+06,4.10426e+06,1.84145e+07,0,0,0,0
78.1792,85.139,6.39631,0.03,0.04,3.31514,3.37843,0,0.621252,6.048,4.48699e+06,3.07059e+06,1.4875e+07,0,0,0,0,82.3147,98.274,6.61638,1,1,1.97478,2.01249,0,1.52571,2.1168,9.32487e+06,4.10426e+06,1.84146e+07,0,0,0,0
79.7007,85.139,5.3419,0.02,0.04,3.31516,3.37845,0,0.621257,6.048,4.48699e+06,3.07059e+06,1.48751e+07,0,0,0,0,82.6885,98.274,5.83105,1,1,1.9748,2.0125,0,1.52572,2.1168,9.32487e+06,4.10426e+06,1.84147e+07,0,0,0,0
83.4225,85.139,7.31816,0.01,0.04,3.12404,3.12404,0,0.621261,6.048,4.48699e+06,2.70226e+06,1.40175e+07,0,0,0,0,84.4181,98.274,9.19839,0,1,1.81036,1.81036,0,1.52573,2.1168,9.32487e+06,3.61194e+06,1.68814e+07,0,0,0,0
85.139,85.139,13.7007,0,0.04,3.12406,3.12406,0,0.585445,6.048,4.48699e+06,2.70226e+06,1.40176e+07,0,0,0,0,85.5551,98.274,9.22769,0,1,1.81038,1.81038,0,1.39869,2.1168,9.32487e+06,3.61194e+06,1.68815e+07,0,0,0,0
85.139,85.139,14.6936,0,0.04,3.12409,3.12409,0,0.58545,6.048,4.48699e+06,2.70226e+06,1.40177e+07,0,0,0,0,87.4168,98.274,10.0429,0,1,1.81039,1.81039,0,1.3987,2.1168,9.32487e+06,3.61194e+06,1.68817e+07,0,0,0,0
85.139,85.139,8.81146,0,0.04,3.12411,3.12411,0,0.585454,6.048,4.48699e+06,2.70226e+06,1.40178e+07,0,0,0,0,88.113,98.274,6.67399,0,1,1.8104,1.8104,0,1.39871,2.1168,9.32487e+06,3.61194e+06,1.68818e+07,0,0,0,0
85.139,85.139,5.42331,0,0.04,3.12413,3.12413,0,0.585458,6.048,4.48699e+06,2.70226e+06,1.40179e+07,0,0,0,0,88.3855,98.274,5.463,0,1,1.81042,1.81042,0,1.39872,2.1168,9.32487e+06,3.61194e+06,1.68819e+07,0,0,0,0
85.139,85.139,5.86576,0,0.04,3.22202,3.22202,0,0.585463,6.048,4.48699e+06,2.70226e+06,1.44572e+07,0,0,0,0,88.8485,98.274,6.33995,0,1,1.86897,1.86897,0,1.39873,2.1168,9.32487e+06,3.61194e+06,1.74279e+07,0,0,0,0
85.139,85.139,10.2313,0,0.04,3.22202,3.22202,0,0.603807,6.048,4.48699e+06,2.70226e+06,1.44572e+07,0,0,0,0,90.1805,98.274,10.1152,0,1,1.86897,1.86897,0,1.44396,2.1168,9.32487e+06,3.61194e+06,1.74279e+07,0,0,0,0
85.139,85.139,10.9195,0,0.04,3.22203,3.22203,0,0.603807,6.048,4.48699e+06,2.70226e+06,1.44572e+07,0,0,0,0,90.8755,98.274,7.49446,0,1,1.86897,1.86897,0,1.44396,2.1168,9.32487e+06,3.61194e+06,1.74279e+07,0,0,0,0
85.139,85.139,7.5856,0,0.04,3.22203,3.22203,0,0.603808,6.048,4.48699e+06,2.70226e+06,1.44572e+07,0,0,0,0,91.6413,98.274,7.26118,0,1,1.86897,1.86897,0,1.44397,2.1168,9.32487e+06,3.61194e+06,1.74279e+07,0,0,0,0
85.139,85.139,4.9468,0,0.04,3.89341,3.5363,0,0.603808,6.048,4.48699e+06,3.07059e+06,1.74697e+07,0,0,0,0,92.5715,98.274,6.99696,1,1,1.62623,2.08872,0,1.44397,2.1168,9.32487e+06,4.10426e+06,1.51644e+07,0,0,0,0
85.1015,85.139,4.46591,0,0.04,3.89342,3.53631,0,0.729626,6.048,4.48699e+06,3.07059e+06,1.74697e+07,0,0,0,0,93.5745,98.274,8.37566,1,1,1.62624,2.08873,0,1.25643,2.1168,9.32487e+06,4.10426e+06,1.51644e+07,0,0,0,0
85.139,85.139,6.84912,0.01,0.04,3.47006,3.53631,0,0.729626,6.048,4.48699e+06,3.07059e+06,1.55701e+07,0,0,0,0,94.0081,98.274,6.20351,1,1,2.0496,2.08873,0,1.25643,2.1168,9.32487e+06,4.10426e+06,1.91122e+07,0,0,0,0
85.139,85.139,5.94991,0,0.04,3.89342,3.53631,0,0.650289,6.048,4.48699e+06,3.07059e+06,1.74697e+07,0,0,0,0,94.6099,98.274,5.41782,1,1,1.62624,2.08873,0,1.58352,2.1168,9.32487e+06,4.10426e+06,1.51645e+07,0,0,0,0
85.139,85.139,8.06594,0,0.04,3.08807,3.08807,0,0.729627,6.048,4.48699e+06,2.70226e+06,1.38561e+07,0,0,0,0,95.0048,98.274,5.71678,0,1,1.79382,1.79382,0,1.25643,2.1168,9.32487e+06,3.61194e+06,1.67272e+07,0,0,0,0
85.139,85.139,6.83306,0,0.04,3.08807,3.08807,0,0.578704,6.048,4.48699e+06,2.70226e+06,1.38561e+07,0,0,0,0,95.3073,98.274,5.17032,0,1,1.79382,1.79382,0,1.38591,2.1168,9.32487e+06,3.61194e+06,1.67272e+07,0,0,0,0
85.139,85.139,7.3838,0,0.04,3.08807,3.08807,0,0.578704,6.048,4.48699e+06,2.70226e+06,1.38561e+07,0,0,0,0,95.5777,98.274,5.77964,0,1,1.79383,1.79383,0,1.38591,2.1168,9.32487e+06,3.61194e+06,1.67272e+07,0,0,0,0
85.139,85.139,9.41477,0,0.04,3.08808,3.08808,0,0.578705,6.048,4.48699e+06,2.70226e+06,1.38561e+07,0,0,0,0,95.973,98.274,6.14839,0,1,1.79383,1.79383,0,1.38591,2.1168,9.32487e+06,3.61194e+06,1.67272e+07,0,0,0,0
85.139,85.139,8.34464,0,0.04,3.08808,3.08808,0,0.578705,6.048,4.48699e+06,2.70226e+06,1.38562e+07,0,0,0,0,96.2614,98.274,5.27414,0,1,1.79383,1.79383,0,1.38591,2.1168,9.32487e+06,3.61194e+06,1.67272e+07,0,0,0,0
85.139,85.139,8.73072,0,0.04,3.20091,3.20091,0,0.578706,6.048,4.48699e+06,2.70226e+06,1.43625e+07,0,0,0,0,96.8562,98.274,6.71053,0,1,1.86598,1.86598,0,1.38591,2.1168,9.32487e+06,3.61194e+06,1.74e+07,0,0,0,0
85.139,85.139,7.29399,0,0.04,3.20092,3.20092,0,0.599851,6.048,4.48699e+06,2.70226e+06,1.43625e+07,0,0,0,0,97.2794,98.274,5.56478,0,1,1.86598,1.86598,0,1.44165,2.1168,9.32487e+06,3.61194e+06,1.74e+07,0,0,0,0
