0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.3505,85.139,2.82209,0.01,0.08,3.47708,3.53455,0,0.651603,6.048,4.56258e+06,3.12232e+06,1.58644e+07,0,0,0,2.79752e+08,75.6386,98.274,3.41469,1,1,2.03724,2.07092,0,1.57397,2.1168,9.48197e+06,4.17341e+06,1.93171e+07,0,0,0,0
79.4575,85.139,2.64356,0.01,0.08,3.44594,3.5029,0,0.651604,6.048,4.56258e+06,3.12232e+06,1.57224e+07,0,0,0,2.79752e+08,75.5143,98.274,3.40963,1,1,2.09468,2.1293,0,1.57397,2.1168,9.48197e+06,4.17341e+06,1.98617e+07,0,0,0,0
78.3386,85.139,2.40772,0.02,0.08,3.44594,3.50291,0,0.645769,6.048,4.56258e+06,3.12232e+06,1.57224e+07,0,0,0,2.79752e+08,75.3578,98.274,3.24229,1,1,2.09468,2.1293,0,1.61835,2.1168,9.48197e+06,4.17341e+06,1.98617e+07,0,0,0,0
77.0326,85.139,2.18723,0.02,0.08,3.44595,3.50291,0,0.64577,6.048,4.56258e+06,3.12232e+06,1.57224e+07,0,0,0,2.79752e+08,75.1547,98.274,2.98085,1,1,2.09468,2.12931,0,1.61835,2.1168,9.48197e+06,4.17341e+06,1.98617e+07,0,0,0,0
75.7214,85.139,2.13596,0.02,0.08,3.44595,3.50291,0,0.64577,6.048,4.56258e+06,3.12232e+06,1.57224e+07,0,0,0,2.79752e+08,74.8675,98.274,2.8934,1,1,2.09468,2.12931,0,1.61835,2.1168,9.48197e+06,4.17341e+06,1.98617e+07,0,0,0,0
74.2728,85.139,2.04961,0.03,0.08,3.52638,3.58467,0,0.645771,6.048,4.56258e+06,3.12232e+06,1.60894e+07,0,0,0,2.79752e+08,74.5495,98.274,2.69354,1,1,2.1168,2.18134,0.0290707,1.61835,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
72.6432,85.139,1.84885,0.03,0.08,3.52638,3.58467,0,0.660843,6.048,4.56258e+06,3.12232e+06,1.60894e+07,0,0,0,2.79752e+08,74.1943,98.274,2.60084,1,1,2.1168,2.18135,0.0290733,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
70.8724,85.139,1.68589,0.05,0.08,3.52639,3.58468,0,0.660844,6.048,4.56258e+06,3.12232e+06,1.60894e+07,0,0,0,2.79752e+08,73.8167,98.274,2.39155,1,1,2.1168,2.18135,0.0290759,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
68.9201,85.139,1.46845,0.04,0.08,3.52639,3.58468,0,0.660845,6.048,4.56258e+06,3.12232e+06,1.60894e+07,0,0,0,2.79752e+08,73.432,98.274,2.37419,1,1,2.1168,2.18135,0.0290785,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
66.9724,85.139,1.64514,0.04,0.08,3.76191,3.82409,0,0.660845,6.048,4.56258e+06,3.12232e+06,1.7164e+07,0,0,0,2.79752e+08,73.0059,98.274,2.68254,1,1,2.1168,2.36916,0.213832,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
65.2336,85.139,1.8521,0.04,0.08,3.76191,3.8241,0,0.704981,6.048,4.56258e+06,3.12232e+06,1.7164e+07,0,0,0,2.79752e+08,72.6954,98.274,3.31564,1,1,2.1168,2.36916,0.213835,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
63.1502,85.139,1.4907,0.06,0.08,3.76192,3.8241,0,0.704982,6.048,4.56258e+06,3.12232e+06,1.7164e+07,0,0,0,2.79752e+08,72.2166,98.274,2.40015,1,1,2.1168,2.36916,0.213838,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
61.4205,85.139,1.80499,0.06,0.08,3.76192,3.82411,0,0.704983,6.048,4.56258e+06,3.12232e+06,1.71641e+07,0,0,0,2.79752e+08,72.0426,98.274,4.17827,1,1,2.1168,2.36917,0.213841,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
60.1847,85.139,2.24396,0.07,0.08,3.76192,3.82411,0,0.704984,6.048,4.56258e+06,3.12232e+06,1.71641e+07,0,0,0,2.79752e+08,71.6313,98.274,3.53354,1,1,2.1168,2.36917,0.213843,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
59.1473,85.139,2.38738,0.08,0.08,3.64715,3.70744,0,0.704985,6.048,4.56258e+06,3.12232e+06,1.66404e+07,0,0,0,2.79752e+08,71.2882,98.274,3.70931,1,1,2.1168,2.25518,0.101709,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
58.3944,85.139,2.70175,0.08,0.08,3.64715,3.70744,0,0.683476,6.048,4.56258e+06,3.12232e+06,1.66404e+07,0,0,0,2.79752e+08,71.2069,98.274,5.09116,1,1,2.1168,2.25518,0.101711,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
57.5279,85.139,2.60418,0.08,0.08,3.64716,3.70745,0,0.683476,6.048,4.56258e+06,3.12232e+06,1.66404e+07,0,0,0,2.79752e+08,71.1042,98.274,4.8208,1,1,2.1168,2.25519,0.101714,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
57.5088,85.139,3.66314,0.08,0.08,3.64716,3.70745,0,0.683477,6.048,4.56258e+06,3.12232e+06,1.66405e+07,0,0,0,2.79752e+08,71.3979,98.274,6.90242,1,1,2.1168,2.25519,0.101717,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
58.5036,85.139,4.64642,0.08,0.08,3.55295,3.61168,0,0.683478,6.048,4.56258e+06,3.12232e+06,1.62106e+07,0,0,0,2.79752e+08,71.9466,98.274,8.16577,1,1,2.11645,2.15143,0,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00681e+07,0,0,0,0
60.2603,85.139,5.2981,0.07,0.08,3.55296,3.61169,0,0.665823,6.048,4.56258e+06,3.12232e+06,1.62106e+07,0,0,0,2.79752e+08,72.5852,98.274,10.8785,1,1,2.11645,2.15143,0,1.63517,2.1168,9.48197e+06,4.17341e+06,2.00681e+07,0,0,0,0
61.5009,85.139,4.8486,0.07,0.08,3.55296,3.61169,0,0.665824,6.048,4.56258e+06,3.12232e+06,1.62107e+07,0,0,0,2.79752e+08,73.3581,98.274,10.5097,1,1,2.11645,2.15144,0,1.63517,2.1168,9.48197e+06,4.17341e+06,2.00681e+07,0,0,0,0
63.0742,85.139,5.21899,0.07,0.08,3.55296,3.6117,0,0.665825,6.048,4.56258e+06,3.12232e+06,1.62107e+07,0,0,0,2.79752e+08,73.8607,98.274,8.19023,1,1,2.11645,2.15144,0,1.63517,2.1168,9.48197e+06,4.17341e+06,2.00681e+07,0,0,0,0
64.4358,85.139,4.83292,0.06,0.08,3.28539,3.3397,0,0.665825,6.048,4.56258e+06,3.12232e+06,1.49898e+07,0,0,0,2.79752e+08,75.1226,98.274,9.25629,1,1,1.90386,1.93534,0,1.63517,2.1168,9.48197e+06,4.17341e+06,1.80524e+07,0,0,0,0
67.6196,85.139,7.0052,0.06,0.08,3.28539,3.3397,0,0.615682,6.048,4.56258e+06,3.12232e+06,1.49899e+07,0,0,0,2.79752e+08,76.8128,98.274,11.7508,1,1,1.90387,1.93534,0,1.47093,2.1168,9.48197e+06,4.17341e+06,1.80524e+07,0,0,0,0
71.2428,85.139,7.27956,0.06,0.08,3.2854,3.33971,0,0.615683,6.048,4.56258e+06,3.12232e+06,1.49899e+07,0,0,0,2.79752e+08,79.0652,98.274,11.5694,1,1,1.90387,1.93534,0,1.47093,2.1168,9.48197e+06,4.17341e+06,1.80524e+07,0,0,0,0
74.2934,85.139,6.82007,0.06,0.08,3.2854,3.33971,0,0.615683,6.048,4.56258e+06,3.12232e+06,1.49899e+07,0,0,0,2.79752e+08,80.9154,98.274,10.7367,1,1,1.90387,1.93534,0,1.47093,2.1168,9.48197e+06,4.17341e+06,1.80525e+07,0,0,0,0
79.3564,85.139,9.09258,0.04,0.08,3.2854,3.33971,0,0.615684,6.048,4.56258e+06,3.12232e+06,1.49899e+07,0,0,0,2.79752e+08,81.9592,98.274,8.30214,1,1,1.90387,1.93535,0,1.47093,2.1168,9.48197e+06,4.17341e+06,1.80525e+07,0,0,0,0
82.5117,85.139,7.10866,0.05,0.08,3.38832,3.44433,0,0.615685,6.048,4.56258e+06,3.12232e+06,1.54595e+07,0,0,0,2.79752e+08,82.1548,98.274,5.40025,1,1,1.96543,1.99792,0,1.47093,2.1168,9.48197e+06,4.17341e+06,1.86361e+07,0,0,0,0
85.139,85.139,8.9886,0.03,0.08,3.3883,3.44431,0,0.634971,6.048,4.56258e+06,3.12232e+06,1.54594e+07,0,0,0,2.79752e+08,82.4624,98.274,6.0062,1,1,1.96542,1.99791,0,1.51849,2.1168,9.48197e+06,4.17341e+06,1.8636e+07,0,0,0,0
85.139,85.139,6.40073,0.02,0.08,3.38827,3.44428,0,0.634967,6.048,4.56258e+06,3.12232e+06,1.54593e+07,0,0,0,2.79752e+08,82.6541,98.274,5.0215,1,1,1.9654,1.99789,0,1.51848,2.1168,9.48197e+06,4.17341e+06,1.86359e+07,0,0,0,0
85.139,85.139,8.1208,0.02,0.08,3.38825,3.44426,0,0.634963,6.048,4.56258e+06,3.12232e+06,1.54592e+07,0,0,0,2.79752e+08,83.0727,98.274,6.77607,1,1,1.96539,1.99788,0,1.51847,2.1168,9.48197e+06,4.17341e+06,1.86358e+07,0,0,0,0
85.139,85.139,11.3704,0.02,0.08,3.71871,3.78018,0,0.634959,6.048,4.56258e+06,3.12232e+06,1.69669e+07,0,0,0,2.79752e+08,83.7343,98.274,11.0273,1,1,2.1168,2.23277,0.0796641,1.51846,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
85.139,85.139,7.83467,0.02,0.08,3.71869,3.78016,0,0.696886,6.048,4.56258e+06,3.12232e+06,1.69668e+07,0,0,0,2.79752e+08,84.0145,98.274,4.9133,1,1,2.1168,2.23276,0.0796498,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
85.139,85.139,6.34472,0.01,0.08,3.71866,3.78013,0,0.696882,6.048,4.56258e+06,3.12232e+06,1.69667e+07,0,0,0,2.79752e+08,83.9498,98.274,3.60761,1,1,2.1168,2.23274,0.0796355,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
85.139,85.139,6.28356,0.01,0.08,3.71864,3.78011,0,0.696877,6.048,4.56258e+06,3.12232e+06,1.69666e+07,0,0,0,2.79752e+08,83.8452,98.274,3.86163,1,1,2.1168,2.23273,0.0796212,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
85.139,85.139,10.5392,0.01,0.08,3.24726,3.30093,0,0.696873,6.048,4.56258e+06,3.12232e+06,1.48159e+07,0,0,0,2.79752e+08,84.6944,98.274,6.29082,1,1,1.88629,1.91747,0,1.63544,2.1168,9.48197e+06,4.17341e+06,1.78858e+07,0,0,0,0
85.139,85.139,7.99205,0.01,0.08,3.24723,3.30091,0,0.608536,6.048,4.56258e+06,3.12232e+06,1.48158e+07,0,0,0,2.79752e+08,84.8413,98.274,4.19185,1,1,1.88628,1.91746,0,1.45735,2.1168,9.48197e+06,4.17341e+06,1.78857e+07,0,0,0,0
85.139,85.139,7.7628,0.01,0.08,3.24721,3.30089,0,0.608532,6.048,4.56258e+06,3.12232e+06,1.48157e+07,0,0,0,2.79752e+08,85.6065,98.274,7.71167,1,1,1.88627,1.91745,0,1.45734,2.1168,9.48197e+06,4.17341e+06,1.78855e+07,0,0,0,0
85.139,85.139,7.74244,0.01,0.08,3.24719,3.30087,0,0.608528,6.048,4.56258e+06,3.12232e+06,1.48156e+07,0,0,0,2.79752e+08,85.9486,98.274,5.48904,1,1,1.88626,1.91744,0,1.45733,2.1168,9.48197e+06,4.17341e+06,1.78854e+07,0,0,0,0
85.139,85.139,7.02561,0.01,0.08,3.24717,3.30085,0,0.608524,6.048,4.56258e+06,3.12232e+06,1.48155e+07,0,0,0,2.79752e+08,86.463,98.274,5.68477,1,1,1.88624,1.91742,0,1.45732,2.1168,9.48197e+06,4.17341e+06,1.78853e+07,0,0,0,0
85.139,85.139,7.1191,0.01,0.08,3.36579,3.42143,0,0.60852,6.048,4.56258e+06,3.12232e+06,1.53567e+07,0,0,0,2.79752e+08,87.0815,98.274,6.44657,1,1,1.96209,1.99453,0,1.45731,2.1168,9.48197e+06,4.17341e+06,1.86045e+07,0,0,0,0
85.139,85.139,7.50312,0.01,0.08,3.36577,3.42141,0,0.63075,6.048,4.56258e+06,3.12232e+06,1.53566e+07,0,0,0,2.79752e+08,87.7494,98.274,6.16776,1,1,1.96208,1.99452,0,1.51591,2.1168,9.48197e+06,4.17341e+06,1.86044e+07,0,0,0,0
85.139,85.139,6.43953,0.01,0.08,3.36575,3.42139,0,0.630746,6.048,4.56258e+06,3.12232e+06,1.53565e+07,0,0,0,2.79752e+08,88.2007,98.274,5.50048,1,1,1.96207,1.9945,0,1.5159,2.1168,9.48197e+06,4.17341e+06,1.86043e+07,0,0,0,0
85.139,85.139,6.54347,0,0.08,3.78909,3.42136,0,0.630741,6.048,4.56258e+06,3.12232e+06,1.7288e+07,0,0,0,2.79752e+08,88.8805,98.274,5.43326,1,1,1.5387,1.99449,0,1.51589,2.1168,9.48197e+06,4.17341e+06,1.45899e+07,0,0,0,0
85.139,85.139,5.60364,0,0.08,3.74268,3.37419,0,0.710075,6.048,4.56258e+06,3.12232e+06,1.70763e+07,0,0,0,2.79752e+08,89.3277,98.274,4.44078,1,1,1.50922,1.96453,0,1.1888,2.1168,9.48197e+06,4.17341e+06,1.43104e+07,0,0,0,0
85.139,85.139,4.81612,0,0.08,3.74266,3.37416,0,0.701378,6.048,4.56258e+06,3.12232e+06,1.70762e+07,0,0,0,2.79752e+08,89.6596,98.274,4.00639,1,1,1.50921,1.96451,0,1.16602,2.1168,9.48197e+06,4.17341e+06,1.43103e+07,0,0,0,0
85.139,85.139,4.2273,0,0.08,3.74263,3.37414,0,0.701374,6.048,4.56258e+06,3.12232e+06,1.70761e+07,0,0,0,2.79752e+08,89.9534,98.274,3.74656,1,1,1.50919,1.9645,0,1.16601,2.1168,9.48197e+06,4.17341e+06,1.43101e+07,0,0,0,0
85.139,85.139,4.41601,0,0.08,3.74261,3.37412,0,0.70137,6.048,4.56258e+06,3.12232e+06,1.7076e+07,0,0,0,2.79752e+08,90.2828,98.274,3.87018,1,1,1.50918,1.96449,0,1.166,2.1168,9.48197e+06,4.17341e+06,1.431e+07,0,0,0,0
85.139,85.139,4.2442,0,0.08,3.90004,3.53416,0,0.701366,6.048,4.56258e+06,3.12232e+06,1.77943e+07,0,0,0,2.79752e+08,90.6059,98.274,3.85417,1,1,1.61365,2.07068,0,1.16599,2.1168,9.48197e+06,4.17341e+06,1.53006e+07,0,0,0,0
85.139,85.139,3.7536,0.01,0.08,3.47666,3.53413,0,0.730868,6.048,4.56258e+06,3.12232e+06,1.58625e+07,0,0,0,2.79752e+08,90.5781,98.274,3.65782,1,1,2.037,2.07067,0,1.24671,2.1168,9.48197e+06,4.17341e+06,1.93148e+07,0,0,0,0
84.9359,85.139,3.42517,0.01,0.08,3.47664,3.53411,0,0.651526,6.048,4.56258e+06,3.12232e+06,1.58624e+07,0,0,0,2.79752e+08,90.4981,98.274,3.4757,1,1,2.03699,2.07066,0,1.57379,2.1168,9.48197e+06,4.17341e+06,1.93146e+07,0,0,0,0
84.6071,85.139,3.26625,0.02,0.08,3.47662,3.53409,0,0.651522,6.048,4.56258e+06,3.12232e+06,1.58623e+07,0,0,0,2.79752e+08,90.3109,98.274,3.05135,1,1,2.03697,2.07064,0,1.57377,2.1168,9.48197e+06,4.17341e+06,1.93145e+07,0,0,0,0
84.6219,85.139,3.62089,0.02,0.08,3.47659,3.53406,0,0.651518,6.048,4.56258e+06,3.12232e+06,1.58622e+07,0,0,0,2.79752e+08,90.092,98.274,3.02737,1,1,2.03696,2.07063,0,1.57376,2.1168,9.48197e+06,4.17341e+06,1.93144e+07,0,0,0,0
84.7416,85.139,3.63487,0.02,0.08,3.44543,3.50239,0,0.651514,6.048,4.56258e+06,3.12232e+06,1.57201e+07,0,0,0,2.79752e+08,89.7846,98.274,2.85462,1,1,2.09437,2.12899,0,1.57375,2.1168,9.48197e+06,4.17341e+06,1.98587e+07,0,0,0,0
84.6084,85.139,3.3694,0.02,0.08,3.44541,3.50236,0,0.645674,6.048,4.56258e+06,3.12232e+06,1.572e+07,0,0,0,2.79752e+08,89.4701,98.274,2.80792,1,1,2.09436,2.12898,0,1.61811,2.1168,9.48197e+06,4.17341e+06,1.98586e+07,0,0,0,0
84.2671,85.139,3.15045,0.02,0.08,3.44539,3.50234,0,0.64567,6.048,4.56258e+06,3.12232e+06,1.57199e+07,0,0,0,2.79752e+08,89.1613,98.274,2.87849,1,1,2.09434,2.12896,0,1.6181,2.1168,9.48197e+06,4.17341e+06,1.98585e+07,0,0,0,0
83.6886,85.139,2.89075,0.02,0.08,3.44537,3.50232,0,0.645666,6.048,4.56258e+06,3.12232e+06,1.57198e+07,0,0,0,2.79752e+08,88.7264,98.274,2.50156,1,1,2.09433,2.12895,0,1.61809,2.1168,9.48197e+06,4.17341e+06,1.98584e+07,0,0,0,0
82.944,85.139,2.8023,0.03,0.08,3.52575,3.58403,0,0.645662,6.048,4.56258e+06,3.12232e+06,1.60865e+07,0,0,0,2.79752e+08,88.2124,98.274,2.29699,1,1,2.1168,2.18096,0.0286901,1.61808,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
81.9924,85.139,2.56673,0.03,0.08,3.52573,3.58401,0,0.660726,6.048,4.56258e+06,3.12232e+06,1.60864e+07,0,0,0,2.79752e+08,87.6324,98.274,2.32114,1,1,2.1168,2.18094,0.028676,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
80.8402,85.139,2.35396,0.03,0.08,3.52571,3.58399,0,0.660721,6.048,4.56258e+06,3.12232e+06,1.60863e+07,0,0,0,2.79752e+08,87.0262,98.274,2.01616,1,1,2.1168,2.18093,0.0286619,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
79.8334,85.139,2.47942,0.04,0.08,3.52568,3.58396,0,0.660717,6.048,4.56258e+06,3.12232e+06,1.60862e+07,0,0,0,2.79752e+08,86.4679,98.274,2.42496,1,1,2.1168,2.18091,0.0286478,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
78.3081,85.139,2.15112,0.04,0.08,3.76112,3.8233,0,0.660713,6.048,4.56258e+06,3.12232e+06,1.71604e+07,0,0,0,2.79752e+08,85.9173,98.274,2.2245,1,1,2.1168,2.36866,0.213346,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
76.5052,85.139,1.84992,0.04,0.08,3.7611,3.82327,0,0.704834,6.048,4.56258e+06,3.12232e+06,1.71603e+07,0,0,0,2.79752e+08,85.3241,98.274,2.07389,1,1,2.1168,2.36865,0.213331,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
74.8325,85.139,1.95942,0.04,0.08,3.76107,3.82325,0,0.70483,6.048,4.56258e+06,3.12232e+06,1.71602e+07,0,0,0,2.79752e+08,84.7295,98.274,2.05548,1,1,2.1168,2.36863,0.213316,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
74.1103,85.139,2.93922,0.05,0.08,3.76105,3.82322,0,0.704825,6.048,4.56258e+06,3.12232e+06,1.71601e+07,0,0,0,2.79752e+08,84.1978,98.274,2.43627,1,1,2.1168,2.36862,0.213301,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
73.6216,85.139,3.21671,0.06,0.08,3.76102,3.82319,0,0.704821,6.048,4.56258e+06,3.12232e+06,1.716e+07,0,0,0,2.79752e+08,83.7013,98.274,2.4088,1,1,2.1168,2.3686,0.213285,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
72.7879,85.139,2.80311,0.07,0.08,3.64625,3.70652,0,0.704816,6.048,4.56258e+06,3.12232e+06,1.66363e+07,0,0,0,2.79752e+08,83.2685,98.274,2.49837,1,1,2.1168,2.25462,0.10116,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
71.8829,85.139,2.74569,0.08,0.08,3.64622,3.7065,0,0.683307,6.048,4.56258e+06,3.12232e+06,1.66362e+07,0,0,0,2.79752e+08,83.0357,98.274,3.28497,1,1,2.1168,2.25461,0.101146,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
71.0585,85.139,2.81834,0.08,0.08,3.6462,3.70647,0,0.683302,6.048,4.56258e+06,3.12232e+06,1.66361e+07,0,0,0,2.79752e+08,82.9994,98.274,4.19736,1,1,2.1168,2.25459,0.101131,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
70.0043,85.139,2.59161,0.08,0.08,3.64618,3.70645,0,0.683298,6.048,4.56258e+06,3.12232e+06,1.6636e+07,0,0,0,2.79752e+08,82.7754,98.274,3.30647,1,1,2.1168,2.25458,0.101117,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
68.6183,85.139,2.28558,0.07,0.08,3.55196,3.61068,0,0.683293,6.048,4.56258e+06,3.12232e+06,1.62061e+07,0,0,0,2.79752e+08,82.6457,98.274,3.74139,1,1,2.11586,2.15083,0,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00625e+07,0,0,0,0
67.1413,85.139,2.1639,0.07,0.08,3.55194,3.61065,0,0.665638,6.048,4.56258e+06,3.12232e+06,1.6206e+07,0,0,0,2.79752e+08,82.2855,98.274,2.27086,1,1,2.11584,2.15082,0,1.63471,2.1168,9.48197e+06,4.17341e+06,2.00624e+07,0,0,0,0
67.7978,85.139,4.36087,0.07,0.08,3.55192,3.61063,0,0.665633,6.048,4.56258e+06,3.12232e+06,1.62059e+07,0,0,0,2.79752e+08,82.5431,98.274,5.13606,1,1,2.11583,2.1508,0,1.6347,2.1168,9.48197e+06,4.17341e+06,2.00622e+07,0,0,0,0
72.5628,85.139,8.67302,0.07,0.08,3.55189,3.61061,0,0.665629,6.048,4.56258e+06,3.12232e+06,1.62058e+07,0,0,0,2.79752e+08,83.8432,98.274,10.598,1,1,2.11582,2.15079,0,1.63469,2.1168,9.48197e+06,4.17341e+06,2.00621e+07,0,0,0,0
78.6611,85.139,9.79502,0.06,0.08,3.28437,3.33867,0,0.665625,6.048,4.56258e+06,3.12232e+06,1.49852e+07,0,0,0,2.79752e+08,85.4732,98.274,10.0724,1,1,1.90328,1.93474,0,1.63468,2.1168,9.48197e+06,4.17341e+06,1.80468e+07,0,0,0,0
81.1952,85.139,6.18611,0.06,0.08,3.28435,3.33864,0,0.615492,6.048,4.56258e+06,3.12232e+06,1.49851e+07,0,0,0,2.79752e+08,86.3328,98.274,6.90346,1,1,1.90326,1.93473,0,1.47047,2.1168,9.48197e+06,4.17341e+06,1.80467e+07,0,0,0,0
85.139,85.139,11.1877,0.04,0.08,3.28433,3.33862,0,0.615488,6.048,4.56258e+06,3.12232e+06,1.4985e+07,0,0,0,2.79752e+08,88.6036,98.274,11.6331,1,1,1.90325,1.93471,0,1.47046,2.1168,9.48197e+06,4.17341e+06,1.80466e+07,0,0,0,0
85.139,85.139,13.1391,0.03,0.08,3.28431,3.3386,0,0.615484,6.048,4.56258e+06,3.12232e+06,1.49849e+07,0,0,0,2.79752e+08,91.8197,98.274,13.6787,1,1,1.90324,1.9347,0,1.47045,2.1168,9.48197e+06,4.17341e+06,1.80465e+07,0,0,0,0
85.139,85.139,11.5543,0.02,0.08,3.28429,3.33858,0,0.615479,6.048,4.56258e+06,3.12232e+06,1.49848e+07,0,0,0,2.79752e+08,94.0226,98.274,10.5689,1,1,1.90323,1.93469,0,1.47044,2.1168,9.48197e+06,4.17341e+06,1.80463e+07,0,0,0,0
85.139,85.139,10.1127,0.03,0.08,3.38714,3.44313,0,0.615475,6.048,4.56258e+06,3.12232e+06,1.54541e+07,0,0,0,2.79752e+08,96.6406,98.274,11.4192,1,1,1.96475,1.99722,0,1.47043,2.1168,9.48197e+06,4.17341e+06,1.86297e+07,0,0,0,0
85.139,85.139,9.47631,0.03,0.08,3.38709,3.44308,0,0.63475,6.048,4.56258e+06,3.12232e+06,1.54539e+07,0,0,0,2.79752e+08,99.1182,98.274,11.4981,1,1,1.96472,1.99719,0,1.51796,2.1168,9.48197e+06,4.17341e+06,1.86294e+07,0,0,0,0
85.139,85.139,12.8924,0.03,0.08,3.38704,3.44303,0,0.634741,6.048,4.56258e+06,3.12232e+06,1.54537e+07,0,0,0,2.79752e+08,99.3022,98.274,11.0505,1,1,1.96469,1.99717,0,1.51794,2.1168,9.48197e+06,4.17341e+06,1.86291e+07,0,0,0,0
85.139,85.139,13.9819,0.03,0.08,3.387,3.44298,0,0.634732,6.048,4.56258e+06,3.12232e+06,1.54534e+07,0,0,0,2.79752e+08,99.3022,98.274,13.8088,1,1,1.96466,1.99714,0,1.51792,2.1168,9.48197e+06,4.17341e+06,1.86289e+07,0,0,0,0
85.139,85.139,8.1877,0.03,0.08,3.7173,3.77875,0,0.634723,6.048,4.56258e+06,3.12232e+06,1.69605e+07,0,0,0,2.79752e+08,99.3022,98.274,13.3153,1,1,2.1168,2.23193,0.0788329,1.5179,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
85.139,85.139,15.6124,0.03,0.08,3.71725,3.7787,0,0.696623,6.048,4.56258e+06,3.12232e+06,1.69602e+07,0,0,0,2.79752e+08,99.3022,98.274,19.9849,1,1,2.1168,2.2319,0.0788015,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
85.139,85.139,7.43345,0.03,0.08,3.7172,3.77864,0,0.696613,6.048,4.56258e+06,3.12232e+06,1.696e+07,0,0,0,2.79752e+08,99.3022,98.274,10.8764,1,1,2.1168,2.23186,0.0787703,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
85.139,85.139,5.22517,0.03,0.08,3.71714,3.77859,0,0.696603,6.048,4.56258e+06,3.12232e+06,1.69598e+07,0,0,0,2.79752e+08,99.3022,98.274,8.98636,1,1,2.1168,2.23183,0.0787391,1.63544,2.1168,9.48197e+06,4.17341e+06,2.00714e+07,0,0,0,0
85.139,85.139,6.46339,0.03,0.08,3.24593,3.29958,0,0.696593,6.048,4.56258e+06,3.12232e+06,1.48098e+07,0,0,0,2.79752e+08,99.3022,98.274,9.69258,1,1,1.88552,1.91669,0,1.63544,2.1168,9.48197e+06,4.17341e+06,1.78785e+07,0,0,0,0
85.139,85.139,5.33558,0.03,0.08,3.24588,3.29954,0,0.608287,6.048,4.56258e+06,3.12232e+06,1.48096e+07,0,0,0,2.79752e+08,99.3022,98.274,8.66254,1,1,1.8855,1.91666,0,1.45675,2.1168,9.48197e+06,4.17341e+06,1.78782e+07,0,0,0,0
