0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.0062,85.139,4.47093,0.09,1,3.40721,3.4717,0,0.638487,4.47552,4.14418e+06,2.836e+06,1.41201e+07,0,0,0,0,70.0733,98.274,7.56658,1,1,2.01248,2.05057,0,1.55478,2.1168,8.61246e+06,3.7907e+06,1.73324e+07,0,0,0,0
50.5367,85.139,5.72258,0.1,1,3.03175,3.03175,0,0.638511,4.47552,4.14418e+06,2.70226e+06,1.25642e+07,0,0,0,0,71.2329,98.274,9.54221,0,1,1.76111,1.76111,0,1.55484,2.1168,8.61246e+06,3.61194e+06,1.51675e+07,0,0,0,0
52.3907,85.139,5.01142,0.13,1,3.03187,3.03187,0,0.568151,4.47552,4.14418e+06,2.70226e+06,1.25646e+07,0,0,0,0,71.8533,98.274,6.40088,0,1,1.76118,1.76118,0,1.36063,2.1168,8.61246e+06,3.61194e+06,1.51681e+07,0,0,0,0
53.1546,85.139,3.96943,0.08,1,3.03199,3.03199,0,0.568173,4.47552,4.14418e+06,2.70226e+06,1.25651e+07,0,0,0,0,72.2235,98.274,4.97416,0,1,1.76125,1.76125,0,1.36069,2.1168,8.61246e+06,3.61194e+06,1.51687e+07,0,0,0,0
53.2265,85.139,3.21017,0.08,1,3.03211,3.03211,0,0.568195,4.47552,4.14418e+06,2.70226e+06,1.25656e+07,0,0,0,0,72.3201,98.274,3.84195,0,1,1.76132,1.76132,0,1.36074,2.1168,8.61246e+06,3.61194e+06,1.51693e+07,0,0,0,0
55.1525,85.139,5.13944,0.08,1,3.03222,3.03222,0,0.568217,4.47552,4.14418e+06,2.70226e+06,1.25661e+07,0,0,0,0,72.6844,98.274,5.45388,0,1,1.76138,1.76138,0,1.36079,2.1168,8.61246e+06,3.61194e+06,1.51698e+07,0,0,0,0
56.1007,85.139,4.28398,0.08,1,3.14313,3.14313,0,0.568238,4.47552,4.14418e+06,2.70226e+06,1.30257e+07,0,0,0,0,73.0777,98.274,5.35812,0,1,1.8323,1.8323,0,1.36084,2.1168,8.61246e+06,3.61194e+06,1.57806e+07,0,0,0,0
55.9681,85.139,3.10035,0.09,1,3.14326,3.14326,0,0.589023,4.47552,4.14418e+06,2.70226e+06,1.30262e+07,0,0,0,0,73.3085,98.274,4.40716,0,1,1.83237,1.83237,0,1.41563,2.1168,8.61246e+06,3.61194e+06,1.57812e+07,0,0,0,0
55.4983,85.139,2.71607,0.09,1,3.14338,3.14338,0,0.589046,4.47552,4.14418e+06,2.70226e+06,1.30267e+07,0,0,0,0,73.4482,98.274,3.87357,0,1,1.83244,1.83244,0,1.41569,2.1168,8.61246e+06,3.61194e+06,1.57818e+07,0,0,0,0
55.1117,85.139,2.78055,0.08,1,3.1435,3.1435,0,0.589069,4.47552,4.14418e+06,2.70226e+06,1.30272e+07,0,0,0,0,73.6115,98.274,4.49063,0,1,1.83251,1.83251,0,1.41574,2.1168,8.61246e+06,3.61194e+06,1.57824e+07,0,0,0,0
54.5238,85.139,2.47569,0.08,1,3.10029,3.10029,0,0.589092,4.47552,4.14418e+06,2.70226e+06,1.28482e+07,0,0,0,0,73.729,98.274,3.83893,0,1,1.80506,1.80506,0,1.4158,2.1168,8.61246e+06,3.61194e+06,1.5546e+07,0,0,0,0
53.762,85.139,2.28118,0.07,1,3.10041,3.10041,0,0.580995,4.47552,4.14418e+06,2.70226e+06,1.28487e+07,0,0,0,0,73.8539,98.274,3.99159,0,1,1.80513,1.80513,0,1.39459,2.1168,8.61246e+06,3.61194e+06,1.55466e+07,0,0,0,0
54.2416,85.139,3.56196,0.07,1,3.10053,3.10053,0,0.581017,4.47552,4.14418e+06,2.70226e+06,1.28492e+07,0,0,0,0,74.1368,98.274,4.62184,0,1,1.8052,1.8052,0,1.39464,2.1168,8.61246e+06,3.61194e+06,1.55472e+07,0,0,0,0
53.5123,85.139,2.27457,0.05,1,3.10065,3.10065,0,0.58104,4.47552,4.14418e+06,2.70226e+06,1.28497e+07,0,0,0,0,74.2792,98.274,3.95901,0,1,1.80527,1.80527,0,1.3947,2.1168,8.61246e+06,3.61194e+06,1.55478e+07,0,0,0,0
52.4615,85.139,2.01304,0.05,1,3.24786,3.24786,0,0.581062,4.47552,4.14418e+06,2.70226e+06,1.34597e+07,0,0,0,0,74.2217,98.274,3.48419,0,1,1.90294,1.90294,0,1.39475,2.1168,8.61246e+06,3.61194e+06,1.6389e+07,0,0,0,0
51.2621,85.139,1.80348,0.05,1,3.24799,3.24799,0,0.608649,4.47552,4.14418e+06,2.70226e+06,1.34603e+07,0,0,0,0,74.147,98.274,3.46623,0,1,1.90302,1.90302,0,1.47021,2.1168,8.61246e+06,3.61194e+06,1.63897e+07,0,0,0,0
50.061,85.139,1.77858,0.04,1,3.24811,3.24811,0,0.608673,4.47552,4.14418e+06,2.70226e+06,1.34608e+07,0,0,0,0,74.1185,98.274,3.47494,0,1,1.90309,1.90309,0,1.47027,2.1168,8.61246e+06,3.61194e+06,1.63903e+07,0,0,0,0
48.7723,85.139,1.66345,0.07,1,3.24824,3.24824,0,0.608696,4.47552,4.14418e+06,2.70226e+06,1.34613e+07,0,0,0,0,74.0451,98.274,3.29242,0,1,1.90316,1.90316,0,1.47033,2.1168,8.61246e+06,3.61194e+06,1.63909e+07,0,0,0,0
47.7094,85.139,1.87334,0.08,1,3.24836,3.24836,0,0.60872,4.47552,4.14418e+06,2.70226e+06,1.34618e+07,0,0,0,0,73.9579,98.274,2.85791,0,1,1.90324,1.90324,0,1.47038,2.1168,8.61246e+06,3.61194e+06,1.63916e+07,0,0,0,0
46.7861,85.139,1.92446,0.06,1,3.15959,3.21939,0,0.608743,4.47552,4.14418e+06,2.836e+06,1.30939e+07,0,0,0,0,73.826,98.274,2.65578,1,1,1.92062,1.95697,0,1.47044,2.1168,8.61246e+06,3.7907e+06,1.65412e+07,0,0,0,0
45.7081,85.139,1.76767,0.06,1,3.15972,3.21952,0,0.592108,4.47552,4.14418e+06,2.836e+06,1.30944e+07,0,0,0,0,73.6806,98.274,2.67384,1,1,1.92069,1.95704,0,1.48387,2.1168,8.61246e+06,3.7907e+06,1.65419e+07,0,0,0,0
44.4883,85.139,1.61852,0.06,1,3.15984,3.21964,0,0.592131,4.47552,4.14418e+06,2.836e+06,1.3095e+07,0,0,0,0,73.4991,98.274,2.35019,1,1,1.92076,1.95712,0,1.48393,2.1168,8.61246e+06,3.7907e+06,1.65425e+07,0,0,0,0
43.172,85.139,1.50142,0.08,1,3.15996,3.21977,0,0.592154,4.47552,4.14418e+06,2.836e+06,1.30955e+07,0,0,0,0,73.2612,98.274,2.26351,1,1,1.92084,1.95719,0,1.48398,2.1168,8.61246e+06,3.7907e+06,1.65431e+07,0,0,0,0
41.981,85.139,1.72062,0.09,1,3.23383,3.29504,0,0.592176,4.47552,4.14418e+06,2.836e+06,1.34016e+07,0,0,0,0,73.1123,98.274,2.65384,1,1,1.96785,2.0051,0,1.48404,2.1168,8.61246e+06,3.7907e+06,1.6948e+07,0,0,0,0
40.6801,85.139,1.59213,0.1,1,3.23396,3.29516,0,0.60602,4.47552,4.14418e+06,2.836e+06,1.34021e+07,0,0,0,0,72.8813,98.274,2.72152,1,1,1.96793,2.00517,0,1.52036,2.1168,8.61246e+06,3.7907e+06,1.69487e+07,0,0,0,0
39.2673,85.139,1.47548,0.1,1,3.23408,3.29529,0,0.606043,4.47552,4.14418e+06,2.836e+06,1.34026e+07,0,0,0,0,72.6118,98.274,2.41492,1,1,1.968,2.00525,0,1.52042,2.1168,8.61246e+06,3.7907e+06,1.69493e+07,0,0,0,0
37.8889,85.139,1.50143,0.18,1,3.23421,3.29542,0,0.606067,4.47552,4.14418e+06,2.836e+06,1.34031e+07,0,0,0,0,72.396,98.274,2.7469,1,1,1.96808,2.00533,0,1.52048,2.1168,8.61246e+06,3.7907e+06,1.695e+07,0,0,0,0
36.2188,85.139,1.41883,0.15,1,3.45034,3.51564,0,0.60609,4.47552,4.14418e+06,2.836e+06,1.42988e+07,0,0,0,0,71.9447,98.274,2.48905,1,1,2.1168,2.17806,0.0208044,1.52054,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
34.6706,85.139,1.55273,0.18,1,3.45047,3.51578,0,0.646593,4.47552,4.14418e+06,2.836e+06,1.42994e+07,0,0,0,0,71.5645,98.274,2.91587,1,1,2.1168,2.17815,0.020887,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
32.8201,85.139,1.25846,0.16,1,3.4506,3.51591,0,0.646618,4.47552,4.14418e+06,2.836e+06,1.42999e+07,0,0,0,0,71.0504,98.274,2.20119,1,1,2.1168,2.17823,0.0209693,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
31.2205,85.139,1.49582,0.21,1,3.45074,3.51605,0,0.646643,4.47552,4.14418e+06,2.836e+06,1.43005e+07,0,0,0,0,70.7843,98.274,3.59055,1,1,2.1168,2.17831,0.0210517,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
29.1728,85.139,1.091,0.18,1,3.45087,3.51618,0,0.646668,4.47552,4.14418e+06,2.836e+06,1.4301e+07,0,0,0,0,70.3691,98.274,2.53121,1,1,2.1168,2.1784,0.0211343,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
26.9519,85.139,0.827907,0.17,1,3.34571,3.40903,0,0.646693,4.47552,4.14418e+06,2.836e+06,1.38652e+07,0,0,0,0,69.8568,98.274,1.85235,1,1,2.03515,2.07366,0,1.63544,2.1168,8.61246e+06,3.7907e+06,1.75276e+07,0,0,0,0
24.6817,85.139,0.77204,0.22,1,3.34584,3.40916,0,0.626986,4.47552,4.14418e+06,2.836e+06,1.38658e+07,0,0,0,0,69.3453,98.274,1.74351,1,1,2.03523,2.07375,0,1.57235,2.1168,8.61246e+06,3.7907e+06,1.75283e+07,0,0,0,0
23.6594,85.139,1.99351,0.17,1,3.34597,3.40929,0,0.62701,4.47552,4.14418e+06,2.836e+06,1.38663e+07,0,0,0,0,69.0013,98.274,2.88887,1,1,2.0353,2.07382,0,1.57242,2.1168,8.61246e+06,3.7907e+06,1.7529e+07,0,0,0,0
23.7435,85.139,3.2755,0.17,1,3.3461,3.40943,0,0.627034,4.47552,4.14418e+06,2.836e+06,1.38668e+07,0,0,0,0,68.9931,98.274,3.91004,1,1,2.03538,2.0739,0,1.57248,2.1168,8.61246e+06,3.7907e+06,1.75297e+07,0,0,0,0
21.9984,85.139,1.27172,0.17,1,3.25978,3.32148,0,0.627058,4.47552,4.14418e+06,2.836e+06,1.35091e+07,0,0,0,0,68.5042,98.274,2.09873,1,1,1.94181,1.97856,0,1.57254,2.1168,8.61246e+06,3.7907e+06,1.67238e+07,0,0,0,0
20.4633,85.139,1.49571,0.26,1,3.25991,3.32161,0,0.610883,4.47552,4.14418e+06,2.836e+06,1.35097e+07,0,0,0,0,68.1535,98.274,1.59923,1,1,1.94188,1.97864,0,1.50024,2.1168,8.61246e+06,3.7907e+06,1.67244e+07,0,0,0,0
21.5922,85.139,4.27844,0.27,1,3.26004,3.32174,0,0.610907,4.47552,4.14418e+06,2.836e+06,1.35102e+07,0,0,0,0,68.5224,98.274,5.08968,1,1,1.94196,1.97871,0,1.5003,2.1168,8.61246e+06,3.7907e+06,1.6725e+07,0,0,0,0
21.8554,85.139,3.454,0.27,1,3.26016,3.32186,0,0.610931,4.47552,4.14418e+06,2.836e+06,1.35107e+07,0,0,0,0,68.6546,98.274,4.49463,1,1,1.94203,1.97879,0,1.50036,2.1168,8.61246e+06,3.7907e+06,1.67257e+07,0,0,0,0
22.486,85.139,3.59437,0.29,1,3.07181,3.07181,0,0.610954,4.47552,4.14418e+06,2.70226e+06,1.27301e+07,0,0,0,0,68.7776,98.274,3.57096,0,1,1.7801,1.7801,0,1.50042,2.1168,8.61246e+06,3.61194e+06,1.5331e+07,0,0,0,0
22.3126,85.139,2.76637,0.29,1,3.07193,3.07193,0,0.575657,4.47552,4.14418e+06,2.70226e+06,1.27306e+07,0,0,0,0,68.7561,98.274,2.64006,0,1,1.78016,1.78016,0,1.3753,2.1168,8.61246e+06,3.61194e+06,1.53316e+07,0,0,0,0
22.2101,85.139,2.84797,0.29,1,3.07204,3.07204,0,0.575679,4.47552,4.14418e+06,2.70226e+06,1.27311e+07,0,0,0,0,68.8998,98.274,4.34262,0,1,1.78023,1.78023,0,1.37535,2.1168,8.61246e+06,3.61194e+06,1.53322e+07,0,0,0,0
23.5233,85.139,4.40697,0.33,1,3.07216,3.07216,0,0.575701,4.47552,4.14418e+06,2.70226e+06,1.27316e+07,0,0,0,0,69.0648,98.274,4.36147,0,1,1.7803,1.7803,0,1.37541,2.1168,8.61246e+06,3.61194e+06,1.53328e+07,0,0,0,0
28.9266,85.139,8.87701,0.25,1,3.07228,3.07228,0,0.575723,4.47552,4.14418e+06,2.70226e+06,1.27321e+07,0,0,0,0,70.6202,98.274,6.22171,0,1,1.78037,1.78037,0,1.37546,2.1168,8.61246e+06,3.61194e+06,1.53334e+07,0,0,0,0
29.6431,85.139,3.87135,0.19,1,3.16864,3.16864,0,0.575746,4.47552,4.14418e+06,2.70226e+06,1.31314e+07,0,0,0,0,70.5364,98.274,2.56918,0,1,1.838,1.838,0,1.37551,2.1168,8.61246e+06,3.61194e+06,1.58297e+07,0,0,0,0
30.1918,85.139,3.6541,0.18,1,3.16875,3.16875,0,0.593804,4.47552,4.14418e+06,2.70226e+06,1.31319e+07,0,0,0,0,70.2942,98.274,2.44048,0,1,1.83806,1.83806,0,1.42004,2.1168,8.61246e+06,3.61194e+06,1.58302e+07,0,0,0,0
30.8233,85.139,3.79765,0.21,1,3.16885,3.16885,0,0.593823,4.47552,4.14418e+06,2.70226e+06,1.31323e+07,0,0,0,0,69.9413,98.274,2.07669,0,1,1.83812,1.83812,0,1.42009,2.1168,8.61246e+06,3.61194e+06,1.58308e+07,0,0,0,0
31.3848,85.139,3.71943,0.26,1,3.16895,3.16895,0,0.593842,4.47552,4.14418e+06,2.70226e+06,1.31327e+07,0,0,0,0,69.802,98.274,2.05432,0,1,1.83818,1.83818,0,1.42013,2.1168,8.61246e+06,3.61194e+06,1.58313e+07,0,0,0,0
32.9524,85.139,5.07722,0.28,1,3.41355,3.47815,0,0.593861,4.47552,4.14418e+06,2.836e+06,1.41464e+07,0,0,0,0,69.5762,98.274,2.85376,1,1,2.01622,2.05438,0,1.42018,2.1168,8.61246e+06,3.7907e+06,1.73646e+07,0,0,0,0
34.7526,85.139,5.29666,0.28,1,3.41366,3.47827,0,0.639699,4.47552,4.14418e+06,2.836e+06,1.41468e+07,0,0,0,0,69.3244,98.274,2.54434,1,1,2.01628,2.05445,0,1.55773,2.1168,8.61246e+06,3.7907e+06,1.73652e+07,0,0,0,0
35.7477,85.139,4.4613,0.19,1,3.41377,3.47838,0,0.63972,4.47552,4.14418e+06,2.836e+06,1.41473e+07,0,0,0,0,69.1239,98.274,2.77516,1,1,2.01635,2.05451,0,1.55778,2.1168,8.61246e+06,3.7907e+06,1.73657e+07,0,0,0,0
37.5086,85.139,5.22486,0.24,1,3.41388,3.47849,0,0.63974,4.47552,4.14418e+06,2.836e+06,1.41477e+07,0,0,0,0,68.8921,98.274,2.89642,1,1,2.01641,2.05458,0,1.55783,2.1168,8.61246e+06,3.7907e+06,1.73663e+07,0,0,0,0
41.5967,85.139,7.26189,0.27,1,3.03767,3.03767,0,0.639761,4.47552,4.14418e+06,2.70226e+06,1.25887e+07,0,0,0,0,69.049,98.274,4.4145,0,1,1.76455,1.76455,0,1.55788,2.1168,8.61246e+06,3.61194e+06,1.51971e+07,0,0,0,0
43.2867,85.139,4.73049,0.18,1,3.03777,3.03777,0,0.569259,4.47552,4.14418e+06,2.70226e+06,1.25891e+07,0,0,0,0,69.1602,98.274,3.28436,0,1,1.7646,1.7646,0,1.36329,2.1168,8.61246e+06,3.61194e+06,1.51976e+07,0,0,0,0
43.576,85.139,3.30807,0.21,1,3.03786,3.03786,0,0.569277,4.47552,4.14418e+06,2.70226e+06,1.25895e+07,0,0,0,0,69.1639,98.274,3.06039,0,1,1.76466,1.76466,0,1.36333,2.1168,8.61246e+06,3.61194e+06,1.51981e+07,0,0,0,0
44.9863,85.139,4.45857,0.24,1,3.03796,3.03796,0,0.569296,4.47552,4.14418e+06,2.70226e+06,1.25899e+07,0,0,0,0,69.1976,98.274,2.91381,0,1,1.76472,1.76472,0,1.36338,2.1168,8.61246e+06,3.61194e+06,1.51986e+07,0,0,0,0
48.9256,85.139,7.10799,0.29,1,3.03806,3.03806,0,0.569314,4.47552,4.14418e+06,2.70226e+06,1.25903e+07,0,0,0,0,69.5954,98.274,4.92732,0,1,1.76478,1.76478,0,1.36342,2.1168,8.61246e+06,3.61194e+06,1.51991e+07,0,0,0,0
53.3026,85.139,7.88688,0.18,1,3.14917,3.14917,0,0.569333,4.47552,4.14418e+06,2.70226e+06,1.30507e+07,0,0,0,0,69.6294,98.274,3.95983,0,1,1.83581,1.83581,0,1.36347,2.1168,8.61246e+06,3.61194e+06,1.58109e+07,0,0,0,0
54.8672,85.139,4.89953,0.08,1,3.14927,3.14927,0,0.590154,4.47552,4.14418e+06,2.70226e+06,1.30511e+07,0,0,0,0,69.4606,98.274,2.68018,0,1,1.83587,1.83587,0,1.41835,2.1168,8.61246e+06,3.61194e+06,1.58114e+07,0,0,0,0
55.6602,85.139,4.04579,0.09,1,3.14937,3.14937,0,0.590173,4.47552,4.14418e+06,2.70226e+06,1.30516e+07,0,0,0,0,69.2399,98.274,2.50516,0,1,1.83593,1.83593,0,1.41839,2.1168,8.61246e+06,3.61194e+06,1.58119e+07,0,0,0,0
56.225,85.139,3.78326,0.07,1,3.14947,3.14947,0,0.590192,4.47552,4.14418e+06,2.70226e+06,1.3052e+07,0,0,0,0,69.0212,98.274,2.50079,0,1,1.83599,1.83599,0,1.41844,2.1168,8.61246e+06,3.61194e+06,1.58124e+07,0,0,0,0
56.9928,85.139,3.9243,0.07,1,3.10616,3.10616,0,0.590211,4.47552,4.14418e+06,2.70226e+06,1.28725e+07,0,0,0,0,68.884,98.274,2.813,0,1,1.80848,1.80848,0,1.41849,2.1168,8.61246e+06,3.61194e+06,1.55754e+07,0,0,0,0
57.3412,85.139,3.49743,0.05,1,3.10626,3.10626,0,0.582095,4.47552,4.14418e+06,2.70226e+06,1.28729e+07,0,0,0,0,68.7804,98.274,2.99636,0,1,1.80854,1.80854,0,1.39723,2.1168,8.61246e+06,3.61194e+06,1.55759e+07,0,0,0,0
57.8295,85.139,3.64031,0.04,1,3.10636,3.10636,0,0.582114,4.47552,4.14418e+06,2.70226e+06,1.28734e+07,0,0,0,0,68.6157,98.274,2.59962,0,1,1.80859,1.80859,0,1.39727,2.1168,8.61246e+06,3.61194e+06,1.55764e+07,0,0,0,0
58.2618,85.139,3.56144,0.04,1,3.10647,3.10647,0,0.582133,4.47552,4.14418e+06,2.70226e+06,1.28738e+07,0,0,0,0,68.4285,98.274,2.64186,0,1,1.80865,1.80865,0,1.39732,2.1168,8.61246e+06,3.61194e+06,1.55769e+07,0,0,0,0
58.0843,85.139,2.96806,0.03,1,3.19349,3.25393,0,0.582152,4.47552,4.14418e+06,2.836e+06,1.32344e+07,0,0,0,0,68.1613,98.274,2.5476,1,1,1.87109,1.9065,0,1.39737,2.1168,8.61246e+06,3.7907e+06,1.61147e+07,0,0,0,0
57.742,85.139,2.79244,0.03,1,3.19359,3.25404,0,0.59846,4.47552,4.14418e+06,2.836e+06,1.32348e+07,0,0,0,0,67.8647,98.274,2.42428,1,1,1.87115,1.90656,0,1.4456,2.1168,8.61246e+06,3.7907e+06,1.61152e+07,0,0,0,0
57.2572,85.139,2.60443,0.03,1,3.1937,3.25414,0,0.598479,4.47552,4.14418e+06,2.836e+06,1.32353e+07,0,0,0,0,67.5536,98.274,2.15742,1,1,1.87121,1.90662,0,1.44565,2.1168,8.61246e+06,3.7907e+06,1.61157e+07,0,0,0,0
56.6311,85.139,2.43643,0.02,1,3.1938,3.25425,0,0.598499,4.47552,4.14418e+06,2.836e+06,1.32357e+07,0,0,0,0,67.2402,98.274,2.26338,1,1,1.87127,1.90668,0,1.4457,2.1168,8.61246e+06,3.7907e+06,1.61162e+07,0,0,0,0
55.9985,85.139,2.40358,0.04,1,3.1939,3.25435,0,0.598518,4.47552,4.14418e+06,2.836e+06,1.32361e+07,0,0,0,0,66.9234,98.274,2.01475,1,1,1.87133,1.90675,0,1.44574,2.1168,8.61246e+06,3.7907e+06,1.61167e+07,0,0,0,0
55.4186,85.139,2.41422,0.03,1,3.1654,3.22531,0,0.598537,4.47552,4.14418e+06,2.836e+06,1.3118e+07,0,0,0,0,66.5842,98.274,1.8143,1,1,1.92415,1.96056,0,1.44579,2.1168,8.61246e+06,3.7907e+06,1.65716e+07,0,0,0,0
54.7465,85.139,2.29592,0.03,1,3.1655,3.22541,0,0.593196,4.47552,4.14418e+06,2.836e+06,1.31184e+07,0,0,0,0,66.1316,98.274,1.78361,1,1,1.92421,1.96063,0,1.48659,2.1168,8.61246e+06,3.7907e+06,1.65722e+07,0,0,0,0
53.8044,85.139,1.9947,0.03,1,3.1656,3.22552,0,0.593215,4.47552,4.14418e+06,2.836e+06,1.31188e+07,0,0,0,0,65.677,98.274,1.67528,1,1,1.92427,1.96069,0,1.48664,2.1168,8.61246e+06,3.7907e+06,1.65727e+07,0,0,0,0
52.8202,85.139,1.93079,0.03,1,3.16571,3.22562,0,0.593234,4.47552,4.14418e+06,2.836e+06,1.31193e+07,0,0,0,0,64.9807,98.274,1.69187,1,1,1.92433,1.96075,0,1.48669,2.1168,8.61246e+06,3.7907e+06,1.65732e+07,0,0,0,0
51.5791,85.139,1.70805,0.03,1,3.23969,3.30101,0,0.593253,4.47552,4.14418e+06,2.836e+06,1.34259e+07,0,0,0,0,64.1483,98.274,1.36355,1,1,1.97142,2.00873,0,1.48674,2.1168,8.61246e+06,3.7907e+06,1.69788e+07,0,0,0,0
50.2196,85.139,1.5648,0.03,1,3.2398,3.30111,0,0.607118,4.47552,4.14418e+06,2.836e+06,1.34263e+07,0,0,0,0,63.2385,98.274,1.33355,1,1,1.97148,2.00879,0,1.52312,2.1168,8.61246e+06,3.7907e+06,1.69793e+07,0,0,0,0
48.7425,85.139,1.41987,0.07,1,3.2399,3.30122,0,0.607138,4.47552,4.14418e+06,2.836e+06,1.34267e+07,0,0,0,0,62.3071,98.274,1.21445,1,1,1.97154,2.00886,0,1.52317,2.1168,8.61246e+06,3.7907e+06,1.69799e+07,0,0,0,0
47.1259,85.139,1.24787,0.06,1,3.24001,3.30133,0,0.607157,4.47552,4.14418e+06,2.836e+06,1.34272e+07,0,0,0,0,61.3945,98.274,1.20038,1,1,1.97161,2.00892,0,1.52322,2.1168,8.61246e+06,3.7907e+06,1.69804e+07,0,0,0,0
45.2828,85.139,1.25812,0.06,1,3.4565,3.52192,0,0.607177,4.47552,4.14418e+06,2.836e+06,1.43244e+07,0,0,0,0,60.3049,98.274,1.21388,1,1,2.1168,2.18195,0.0246245,1.52326,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
43.4272,85.139,1.24922,0.09,1,3.45662,3.52204,0,0.647749,4.47552,4.14418e+06,2.836e+06,1.43249e+07,0,0,0,0,59.2987,98.274,1.15391,1,1,2.1168,2.18202,0.0246935,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
41.8154,85.139,1.49133,0.08,1,3.45673,3.52215,0,0.64777,4.47552,4.14418e+06,2.836e+06,1.43253e+07,0,0,0,0,58.2712,98.274,1.27512,1,1,2.1168,2.18209,0.0247628,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
40.0312,85.139,1.31382,0.07,1,3.45684,3.52226,0,0.647791,4.47552,4.14418e+06,2.836e+06,1.43258e+07,0,0,0,0,57.3356,98.274,1.20348,1,1,2.1168,2.18216,0.0248318,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
37.9783,85.139,1.0234,0.06,1,3.45695,3.52238,0,0.647812,4.47552,4.14418e+06,2.836e+06,1.43262e+07,0,0,0,0,56.3633,98.274,1.23979,1,1,2.1168,2.18224,0.0249011,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
35.8777,85.139,0.832204,0.08,1,3.35158,3.41502,0,0.647832,4.47552,4.14418e+06,2.836e+06,1.38896e+07,0,0,0,0,55.4168,98.274,1.1743,1,1,2.03872,2.07731,0,1.63544,2.1168,8.61246e+06,3.7907e+06,1.75584e+07,0,0,0,0
33.8005,85.139,0.864887,0.08,1,3.35169,3.41513,0,0.628087,4.47552,4.14418e+06,2.836e+06,1.389e+07,0,0,0,0,54.8034,98.274,1.14043,1,1,2.03879,2.07737,0,1.57512,2.1168,8.61246e+06,3.7907e+06,1.7559e+07,0,0,0,0
33.2259,85.139,2.51342,0.11,1,3.3518,3.41524,0,0.628107,4.47552,4.14418e+06,2.836e+06,1.38905e+07,0,0,0,0,54.4392,98.274,1.96121,1,1,2.03885,2.07744,0,1.57517,2.1168,8.61246e+06,3.7907e+06,1.75595e+07,0,0,0,0
32.0161,85.139,1.86181,0.11,1,3.35191,3.41535,0,0.628127,4.47552,4.14418e+06,2.836e+06,1.38909e+07,0,0,0,0,53.7405,98.274,1.76976,1,1,2.03892,2.07751,0,1.57522,2.1168,8.61246e+06,3.7907e+06,1.75601e+07,0,0,0,0
30.1433,85.139,1.07892,0.11,1,3.26542,3.32723,0,0.628147,4.47552,4.14418e+06,2.836e+06,1.35325e+07,0,0,0,0,53.2527,98.274,1.25282,1,1,1.94517,1.98198,0,1.57527,2.1168,8.61246e+06,3.7907e+06,1.67527e+07,0,0,0,0
29.8291,85.139,2.76081,0.11,1,3.26553,3.32733,0,0.611941,4.47552,4.14418e+06,2.836e+06,1.3533e+07,0,0,0,0,53.0705,98.274,3.75632,1,1,1.94523,1.98205,0,1.50284,2.1168,8.61246e+06,3.7907e+06,1.67532e+07,0,0,0,0
29.9562,85.139,3.25195,0.12,1,3.26564,3.32744,0,0.61196,4.47552,4.14418e+06,2.836e+06,1.35334e+07,0,0,0,0,53.0267,98.274,2.82533,1,1,1.9453,1.98211,0,1.50289,2.1168,8.61246e+06,3.7907e+06,1.67538e+07,0,0,0,0
29.1453,85.139,2.24133,0.12,1,3.26574,3.32755,0,0.61198,4.47552,4.14418e+06,2.836e+06,1.35338e+07,0,0,0,0,52.7859,98.274,2.11216,1,1,1.94536,1.98218,0,1.50294,2.1168,8.61246e+06,3.7907e+06,1.67543e+07,0,0,0,0
28.8495,85.139,2.60503,0.12,1,3.07705,3.07705,0,0.612,4.47552,4.14418e+06,2.70226e+06,1.27518e+07,0,0,0,0,52.7087,98.274,2.72877,0,1,1.78313,1.78313,0,1.50298,2.1168,8.61246e+06,3.61194e+06,1.53571e+07,0,0,0,0
28.3538,85.139,2.473,0.14,1,3.07715,3.07715,0,0.576638,4.47552,4.14418e+06,2.70226e+06,1.27523e+07,0,0,0,0,52.7613,98.274,3.63112,0,1,1.78319,1.78319,0,1.37765,2.1168,8.61246e+06,3.61194e+06,1.53576e+07,0,0,0,0
