0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.3756,85.139,2.00583,0.17,0.08,3.62257,3.69077,0,0.678846,6.048,4.30393e+06,2.94532e+06,1.55913e+07,0,0,0,2.98016e+08,89.1117,98.274,3.3924,1,1,2.1168,2.19854,0.0411173,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
34.7817,85.139,5.37877,0.18,0.08,3.6227,3.6909,0,0.67887,6.048,4.30393e+06,2.94532e+06,1.55918e+07,0,0,0,2.98016e+08,89.6253,98.274,6.67941,1,1,2.1168,2.19862,0.0411924,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
35.7904,85.139,3.82559,0.11,0.08,3.34998,3.41305,0,0.678893,6.048,4.30393e+06,2.94532e+06,1.44181e+07,0,0,0,2.98016e+08,89.6505,98.274,3.24855,1,1,1.9413,1.97784,0,1.63544,2.1168,8.94445e+06,3.93682e+06,1.73638e+07,0,0,0,0
36.9498,85.139,4.05845,0.13,0.08,3.3501,3.41317,0,0.627787,6.048,4.30393e+06,2.94532e+06,1.44186e+07,0,0,0,2.98016e+08,89.8566,98.274,4.49666,1,1,1.94136,1.97791,0,1.49985,2.1168,8.94445e+06,3.93682e+06,1.73644e+07,0,0,0,0
38.5671,85.139,4.50358,0.14,0.08,3.35022,3.41329,0,0.627809,6.048,4.30393e+06,2.94532e+06,1.44191e+07,0,0,0,2.98016e+08,90.063,98.274,4.63253,1,1,1.94143,1.97798,0,1.4999,2.1168,8.94445e+06,3.93682e+06,1.7365e+07,0,0,0,0
40.5845,85.139,5.07519,0.15,0.08,3.35033,3.41341,0,0.62783,6.048,4.30393e+06,2.94532e+06,1.44196e+07,0,0,0,2.98016e+08,90.2123,98.274,4.79201,1,1,1.9415,1.97805,0,1.49995,2.1168,8.94445e+06,3.93682e+06,1.73656e+07,0,0,0,0
47.9545,85.139,10.558,0.1,0.08,3.35045,3.41353,0,0.627852,6.048,4.30393e+06,2.94532e+06,1.44201e+07,0,0,0,2.98016e+08,91.1148,98.274,7.26697,1,1,1.94157,1.97812,0,1.5,2.1168,8.94445e+06,3.93682e+06,1.73662e+07,0,0,0,0
52.0024,85.139,7.59326,0.08,0.08,3.45551,3.52057,0,0.627874,6.048,4.30393e+06,2.94532e+06,1.48723e+07,0,0,0,2.98016e+08,92.794,98.274,9.56186,1,1,2.00441,2.04214,0,1.50005,2.1168,8.94445e+06,3.93682e+06,1.79283e+07,0,0,0,0
55.5597,85.139,7.10245,0.07,0.08,3.4556,3.52066,0,0.647563,6.048,4.30393e+06,2.94532e+06,1.48727e+07,0,0,0,2.98016e+08,94.4273,98.274,8.97797,1,1,2.00446,2.0422,0,1.5486,2.1168,8.94445e+06,3.93682e+06,1.79288e+07,0,0,0,0
58.4727,85.139,6.48621,0.07,0.08,3.45569,3.52075,0,0.64758,6.048,4.30393e+06,2.94532e+06,1.48731e+07,0,0,0,2.98016e+08,95.2004,98.274,6.83904,1,1,2.00451,2.04225,0,1.54864,2.1168,8.94445e+06,3.93682e+06,1.79292e+07,0,0,0,0
61.6485,85.139,6.8884,0.06,0.08,3.45579,3.52085,0,0.647597,6.048,4.30393e+06,2.94532e+06,1.48735e+07,0,0,0,2.98016e+08,96.2045,98.274,7.27866,1,1,2.00456,2.0423,0,1.54869,2.1168,8.94445e+06,3.93682e+06,1.79297e+07,0,0,0,0
63.3811,85.139,5.64325,0.06,0.08,3.79295,3.86436,0,0.647614,6.048,4.30393e+06,2.94532e+06,1.63246e+07,0,0,0,2.98016e+08,98.172,98.274,7.31329,1,1,2.1168,2.28249,0.123516,1.54873,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
66.6337,85.139,7.35313,0.06,0.08,3.79305,3.86446,0,0.7108,6.048,4.30393e+06,2.94532e+06,1.63251e+07,0,0,0,2.98016e+08,99.3022,98.274,11.5083,1,1,2.1168,2.28255,0.123575,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
69.4308,85.139,6.93559,0.06,0.08,3.79315,3.86457,0,0.710818,6.048,4.30393e+06,2.94532e+06,1.63255e+07,0,0,0,2.98016e+08,99.3022,98.274,9.48125,1,1,2.1168,2.28261,0.123634,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
76.1335,85.139,11.094,0.05,0.08,3.79325,3.86467,0,0.710837,6.048,4.30393e+06,2.94532e+06,1.63259e+07,0,0,0,2.98016e+08,99.3022,98.274,10.4348,1,1,2.1168,2.28267,0.123692,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
84.0749,85.139,12.099,0.04,0.08,3.31252,3.37488,0,0.710855,6.048,4.30393e+06,2.94532e+06,1.42569e+07,0,0,0,2.98016e+08,99.3022,98.274,14.6557,1,1,1.92421,1.96043,0,1.63544,2.1168,8.94445e+06,3.93682e+06,1.7211e+07,0,0,0,0
85.139,85.139,10.3032,0.03,0.08,3.31261,3.37497,0,0.620766,6.048,4.30393e+06,2.94532e+06,1.42572e+07,0,0,0,2.98016e+08,99.3022,98.274,11.3273,1,1,1.92426,1.96048,0,1.48664,2.1168,8.94445e+06,3.93682e+06,1.72114e+07,0,0,0,0
85.139,85.139,10.5197,0.02,0.08,3.31269,3.37506,0,0.620783,6.048,4.30393e+06,2.94532e+06,1.42576e+07,0,0,0,2.98016e+08,99.3022,98.274,8.2444,1,1,1.92431,1.96053,0,1.48668,2.1168,8.94445e+06,3.93682e+06,1.72119e+07,0,0,0,0
85.139,85.139,7.23872,0.02,0.08,3.31278,3.37515,0,0.620799,6.048,4.30393e+06,2.94532e+06,1.4258e+07,0,0,0,2.98016e+08,99.3022,98.274,5.73826,1,1,1.92436,1.96059,0,1.48672,2.1168,8.94445e+06,3.93682e+06,1.72123e+07,0,0,0,0
85.139,85.139,7.84535,0.02,0.08,3.31287,3.37524,0,0.620815,6.048,4.30393e+06,2.94532e+06,1.42584e+07,0,0,0,2.98016e+08,99.3022,98.274,7.19656,1,1,1.92441,1.96064,0,1.48676,2.1168,8.94445e+06,3.93682e+06,1.72128e+07,0,0,0,0
85.139,85.139,10.9393,0.02,0.08,3.434,3.49865,0,0.620831,6.048,4.30393e+06,2.94532e+06,1.47797e+07,0,0,0,2.98016e+08,99.3022,98.274,11.7123,1,1,2.00186,2.03955,0,1.4868,2.1168,8.94445e+06,3.93682e+06,1.79055e+07,0,0,0,0
85.139,85.139,11.129,0.01,0.08,3.43409,3.49875,0,0.643532,6.048,4.30393e+06,2.94532e+06,1.47801e+07,0,0,0,2.98016e+08,99.3022,98.274,10.2451,1,1,2.00191,2.0396,0,1.54664,2.1168,8.94445e+06,3.93682e+06,1.7906e+07,0,0,0,0
85.139,85.139,8.81963,0.01,0.08,3.43418,3.49884,0,0.643549,6.048,4.30393e+06,2.94532e+06,1.47805e+07,0,0,0,2.98016e+08,99.3022,98.274,8.63329,1,1,2.00196,2.03965,0,1.54668,2.1168,8.94445e+06,3.93682e+06,1.79065e+07,0,0,0,0
85.139,85.139,7.79861,0.01,0.08,3.43427,3.49893,0,0.643566,6.048,4.30393e+06,2.94532e+06,1.47809e+07,0,0,0,2.98016e+08,99.3022,98.274,8.04472,1,1,2.00202,2.03971,0,1.54672,2.1168,8.94445e+06,3.93682e+06,1.79069e+07,0,0,0,0
85.139,85.139,6.01786,0.01,0.08,3.38703,3.4508,0,0.643583,6.048,4.30393e+06,2.94532e+06,1.45775e+07,0,0,0,2.98016e+08,99.3022,98.274,6.71048,1,1,1.972,2.00913,0,1.54676,2.1168,8.94445e+06,3.93682e+06,1.76385e+07,0,0,0,0
85.139,85.139,5.35647,0,0.08,3.81048,3.45089,0,0.634729,6.048,4.30393e+06,2.94532e+06,1.64e+07,0,0,0,2.98016e+08,99.3022,98.274,5.64372,1,1,1.54869,2.00918,0,1.52357,2.1168,8.94445e+06,3.93682e+06,1.38522e+07,0,0,0,0
85.139,85.139,5.04282,0,0.08,3.81057,3.45098,0,0.714084,6.048,4.30393e+06,2.94532e+06,1.64004e+07,0,0,0,2.98016e+08,99.3022,98.274,4.7794,1,1,1.54875,2.00923,0,1.19652,2.1168,8.94445e+06,3.93682e+06,1.38527e+07,0,0,0,0
85.139,85.139,4.63089,0,0.08,3.81066,3.45107,0,0.7141,6.048,4.30393e+06,2.94532e+06,1.64008e+07,0,0,0,2.98016e+08,99.3022,98.274,4.56097,1,1,1.5488,2.00929,0,1.19656,2.1168,8.94445e+06,3.93682e+06,1.38532e+07,0,0,0,0
84.9401,85.139,3.9614,0,0.08,3.97143,3.61487,0,0.714117,6.048,4.30393e+06,2.94532e+06,1.70928e+07,0,0,0,2.98016e+08,99.3022,98.274,3.77513,1,1,1.65548,2.11798,0,1.1966,2.1168,8.94445e+06,3.93682e+06,1.48073e+07,0,0,0,0
85.0437,85.139,3.83297,0.02,0.08,3.54816,3.61496,0,0.744246,6.048,4.30393e+06,2.94532e+06,1.52711e+07,0,0,0,2.98016e+08,99.3022,98.274,4.42337,1,1,2.07889,2.11803,0,1.27902,2.1168,8.94445e+06,3.93682e+06,1.85946e+07,0,0,0,0
84.7954,85.139,3.41867,0.02,0.08,3.54826,3.61506,0,0.664926,6.048,4.30393e+06,2.94532e+06,1.52715e+07,0,0,0,2.98016e+08,99.203,98.274,3.73171,1,1,2.07895,2.11809,0,1.60615,2.1168,8.94445e+06,3.93682e+06,1.8595e+07,0,0,0,0
84.3377,85.139,3.1916,0.02,0.08,3.54835,3.61515,0,0.664943,6.048,4.30393e+06,2.94532e+06,1.52719e+07,0,0,0,2.98016e+08,98.9469,98.274,3.19924,1,1,2.079,2.11814,0,1.60619,2.1168,8.94445e+06,3.93682e+06,1.85955e+07,0,0,0,0
83.7178,85.139,3.0276,0.02,0.08,3.54844,3.61525,0,0.664961,6.048,4.30393e+06,2.94532e+06,1.52723e+07,0,0,0,2.98016e+08,98.5994,98.274,2.97187,1,1,2.07906,2.1182,0,1.60624,2.1168,8.94445e+06,3.93682e+06,1.8596e+07,0,0,0,0
82.8131,85.139,2.72991,0.03,0.08,3.51675,3.58296,0,0.664978,6.048,4.30393e+06,2.94532e+06,1.51359e+07,0,0,0,2.98016e+08,98.2662,98.274,2.75257,1,1,2.1168,2.17797,0.0209227,1.60628,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
81.743,85.139,2.55539,0.03,0.08,3.51685,3.58306,0,0.65904,6.048,4.30393e+06,2.94532e+06,1.51363e+07,0,0,0,2.98016e+08,97.9099,98.274,2.65503,1,1,2.1168,2.17803,0.0209789,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
80.4577,85.139,2.32904,0.03,0.08,3.51694,3.58315,0,0.659057,6.048,4.30393e+06,2.94532e+06,1.51367e+07,0,0,0,2.98016e+08,97.5286,98.274,2.52497,1,1,2.1168,2.17808,0.0210348,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
78.9946,85.139,2.11511,0.03,0.08,3.51703,3.58325,0,0.659074,6.048,4.30393e+06,2.94532e+06,1.51371e+07,0,0,0,2.98016e+08,97.107,98.274,2.31963,1,1,2.1168,2.17814,0.021091,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
77.295,85.139,1.92174,0.04,0.08,3.59921,3.66697,0,0.659092,6.048,4.30393e+06,2.94532e+06,1.54907e+07,0,0,0,2.98016e+08,96.6254,98.274,2.23828,1,1,2.1168,2.23142,0.0733889,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
75.4841,85.139,1.76105,0.04,0.08,3.5993,3.66706,0,0.674491,6.048,4.30393e+06,2.94532e+06,1.54912e+07,0,0,0,2.98016e+08,96.0888,98.274,2.15971,1,1,2.1168,2.23148,0.0734462,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
73.5407,85.139,1.60455,0.05,0.08,3.59939,3.66716,0,0.674509,6.048,4.30393e+06,2.94532e+06,1.54916e+07,0,0,0,2.98016e+08,95.5219,98.274,1.86979,1,1,2.1168,2.23154,0.0735038,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
71.7539,85.139,1.73743,0.06,0.08,3.59949,3.66726,0,0.674527,6.048,4.30393e+06,2.94532e+06,1.5492e+07,0,0,0,2.98016e+08,95.0349,98.274,2.3419,1,1,2.1168,2.2316,0.0735611,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
69.6748,85.139,1.60883,0.05,0.08,3.83998,3.91228,0,0.674544,6.048,4.30393e+06,2.94532e+06,1.6527e+07,0,0,0,2.98016e+08,94.5207,98.274,2.16227,1,1,2.1168,2.42379,0.262204,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
67.4852,85.139,1.47618,0.05,0.08,3.84008,3.91238,0,0.719613,6.048,4.30393e+06,2.94532e+06,1.65275e+07,0,0,0,2.98016e+08,93.9742,98.274,1.98687,1,1,2.1168,2.42386,0.262267,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
65.0769,85.139,1.25686,0.07,0.08,3.84019,3.91248,0,0.719632,6.048,4.30393e+06,2.94532e+06,1.65279e+07,0,0,0,2.98016e+08,93.3739,98.274,1.75105,1,1,2.1168,2.42392,0.262329,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
62.8178,85.139,1.35991,0.06,0.08,3.84029,3.91259,0,0.719651,6.048,4.30393e+06,2.94532e+06,1.65283e+07,0,0,0,2.98016e+08,92.9128,98.274,2.30345,1,1,2.1168,2.42398,0.262391,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
60.5942,85.139,1.38252,0.05,0.08,3.84039,3.91269,0,0.71967,6.048,4.30393e+06,2.94532e+06,1.65288e+07,0,0,0,2.98016e+08,92.352,98.274,2.08901,1,1,2.1168,2.42405,0.262454,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
58.6838,85.139,1.6437,0.07,0.08,3.72331,3.79341,0,0.719689,6.048,4.30393e+06,2.94532e+06,1.60249e+07,0,0,0,2.98016e+08,91.8168,98.274,2.24233,1,1,2.1168,2.30748,0.148037,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
56.6486,85.139,1.50364,0.07,0.08,3.72341,3.79351,0,0.697748,6.048,4.30393e+06,2.94532e+06,1.60253e+07,0,0,0,2.98016e+08,91.4034,98.274,2.67753,1,1,2.1168,2.30754,0.148096,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
54.8154,85.139,1.69066,0.08,0.08,3.72351,3.79361,0,0.697767,6.048,4.30393e+06,2.94532e+06,1.60257e+07,0,0,0,2.98016e+08,91.1974,98.274,3.68646,1,1,2.1168,2.3076,0.148156,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
52.8406,85.139,1.49841,0.08,0.08,3.7236,3.79371,0,0.697785,6.048,4.30393e+06,2.94532e+06,1.60261e+07,0,0,0,2.98016e+08,90.8461,98.274,2.95718,1,1,2.1168,2.30766,0.148215,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
50.7334,85.139,1.24697,0.07,0.08,3.62751,3.6958,0,0.697803,6.048,4.30393e+06,2.94532e+06,1.56126e+07,0,0,0,2.98016e+08,89.7412,98.274,2.08713,1,1,2.1168,2.20154,0.0440584,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
48.3888,85.139,0.953189,0.08,0.08,3.6276,3.6959,0,0.679795,6.048,4.30393e+06,2.94532e+06,1.5613e+07,0,0,0,2.98016e+08,89.0567,98.274,0.925972,1,1,2.1168,2.2016,0.044115,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
46.8715,85.139,1.78807,0.08,0.08,3.6277,3.696,0,0.679813,6.048,4.30393e+06,2.94532e+06,1.56134e+07,0,0,0,2.98016e+08,88.6729,98.274,2.67876,1,1,2.1168,2.20166,0.0441716,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
46.7798,85.139,3.29205,0.08,0.08,3.62779,3.69609,0,0.679831,6.048,4.30393e+06,2.94532e+06,1.56138e+07,0,0,0,2.98016e+08,88.6795,98.274,3.11099,1,1,2.1168,2.20171,0.0442283,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
46.1753,85.139,2.57172,0.08,0.08,3.35467,3.41782,0,0.679849,6.048,4.30393e+06,2.94532e+06,1.44383e+07,0,0,0,2.98016e+08,88.7598,98.274,3.14023,1,1,1.94401,1.98061,0,1.63544,2.1168,8.94445e+06,3.93682e+06,1.73881e+07,0,0,0,0
45.5636,85.139,2.51906,0.07,0.08,3.35476,3.41791,0,0.628665,6.048,4.30393e+06,2.94532e+06,1.44386e+07,0,0,0,2.98016e+08,88.9335,98.274,3.7878,1,1,1.94406,1.98066,0,1.50194,2.1168,8.94445e+06,3.93682e+06,1.73886e+07,0,0,0,0
45.5498,85.139,3.21654,0.08,0.08,3.35484,3.418,0,0.628681,6.048,4.30393e+06,2.94532e+06,1.4439e+07,0,0,0,2.98016e+08,89.3117,98.274,4.00322,1,1,1.94411,1.98071,0,1.50198,2.1168,8.94445e+06,3.93682e+06,1.7389e+07,0,0,0,0
45.6903,85.139,3.3292,0.09,0.08,3.35493,3.41809,0,0.628698,6.048,4.30393e+06,2.94532e+06,1.44394e+07,0,0,0,2.98016e+08,89.7313,98.274,4.23084,1,1,1.94416,1.98077,0,1.50202,2.1168,8.94445e+06,3.93682e+06,1.73895e+07,0,0,0,0
46.9225,85.139,4.70029,0.1,0.08,3.35502,3.41818,0,0.628714,6.048,4.30393e+06,2.94532e+06,1.44398e+07,0,0,0,2.98016e+08,91.0197,98.274,6.75127,1,1,1.94421,1.98082,0,1.50206,2.1168,8.94445e+06,3.93682e+06,1.73899e+07,0,0,0,0
49.7063,85.139,6.13711,0.1,0.08,3.4602,3.52534,0,0.628731,6.048,4.30393e+06,2.94532e+06,1.48925e+07,0,0,0,2.98016e+08,91.1094,98.274,5.8391,1,1,2.00712,2.04491,0,1.5021,2.1168,8.94445e+06,3.93682e+06,1.79526e+07,0,0,0,0
50.1418,85.139,3.76877,0.11,0.08,3.46026,3.5254,0,0.648441,6.048,4.30393e+06,2.94532e+06,1.48927e+07,0,0,0,2.98016e+08,90.8094,98.274,3.79042,1,1,2.00716,2.04495,0,1.5507,2.1168,8.94445e+06,3.93682e+06,1.79529e+07,0,0,0,0
53.4807,85.139,6.84374,0.11,0.08,3.46032,3.52547,0,0.648453,6.048,4.30393e+06,2.94532e+06,1.4893e+07,0,0,0,2.98016e+08,91.5509,98.274,7.3089,1,1,2.00719,2.04498,0,1.55073,2.1168,8.94445e+06,3.93682e+06,1.79533e+07,0,0,0,0
55.4589,85.139,5.58031,0.09,0.08,3.46038,3.52553,0,0.648464,6.048,4.30393e+06,2.94532e+06,1.48933e+07,0,0,0,2.98016e+08,91.6235,98.274,4.61998,1,1,2.00723,2.04502,0,1.55076,2.1168,8.94445e+06,3.93682e+06,1.79536e+07,0,0,0,0
56.0354,85.139,4.31231,0.1,0.08,3.79797,3.86947,0,0.648476,6.048,4.30393e+06,2.94532e+06,1.63462e+07,0,0,0,2.98016e+08,91.6622,98.274,4.09861,1,1,2.1168,2.28551,0.126478,1.55079,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
55.2275,85.139,2.85913,0.09,0.08,3.79804,3.86954,0,0.711739,6.048,4.30393e+06,2.94532e+06,1.63465e+07,0,0,0,2.98016e+08,91.4375,98.274,3.02375,1,1,2.1168,2.28555,0.126518,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
55.0776,85.139,3.57892,0.1,0.08,3.7981,3.86961,0,0.711752,6.048,4.30393e+06,2.94532e+06,1.63468e+07,0,0,0,2.98016e+08,91.312,98.274,3.57863,1,1,2.1168,2.28559,0.126558,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
55.341,85.139,4.03375,0.1,0.08,3.79817,3.86968,0,0.711765,6.048,4.30393e+06,2.94532e+06,1.63471e+07,0,0,0,2.98016e+08,91.1798,98.274,3.7957,1,1,2.1168,2.28563,0.126598,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
55.3943,85.139,3.39272,0.1,0.08,3.31679,3.37923,0,0.711777,6.048,4.30393e+06,2.94532e+06,1.42752e+07,0,0,0,2.98016e+08,91.0147,98.274,2.8428,1,1,1.92668,1.96296,0,1.63544,2.1168,8.94445e+06,3.93682e+06,1.72331e+07,0,0,0,0
54.954,85.139,2.94192,0.12,0.08,3.31685,3.37929,0,0.621566,6.048,4.30393e+06,2.94532e+06,1.42755e+07,0,0,0,2.98016e+08,90.8104,98.274,2.76551,1,1,1.92672,1.96299,0,1.48856,2.1168,8.94445e+06,3.93682e+06,1.72334e+07,0,0,0,0
59.9177,85.139,8.38994,0.14,0.08,3.31691,3.37935,0,0.621577,6.048,4.30393e+06,2.94532e+06,1.42757e+07,0,0,0,2.98016e+08,91.2815,98.274,5.8031,1,1,1.92675,1.96303,0,1.48858,2.1168,8.94445e+06,3.93682e+06,1.72337e+07,0,0,0,0
65.241,85.139,9.14546,0.08,0.08,3.31697,3.37941,0,0.621588,6.048,4.30393e+06,2.94532e+06,1.4276e+07,0,0,0,2.98016e+08,92.1737,98.274,7.22675,1,1,1.92679,1.96306,0,1.48861,2.1168,8.94445e+06,3.93682e+06,1.72341e+07,0,0,0,0
69.8813,85.139,8.62458,0.06,0.08,3.31702,3.37947,0,0.621599,6.048,4.30393e+06,2.94532e+06,1.42763e+07,0,0,0,2.98016e+08,92.3116,98.274,4.87118,1,1,1.92682,1.9631,0,1.48864,2.1168,8.94445e+06,3.93682e+06,1.72344e+07,0,0,0,0
71.3088,85.139,5.26872,0.05,0.08,3.43828,3.50301,0,0.62161,6.048,4.30393e+06,2.94532e+06,1.47981e+07,0,0,0,2.98016e+08,92.5162,98.274,5.17322,1,1,2.00435,2.04209,0,1.48866,2.1168,8.94445e+06,3.93682e+06,1.79278e+07,0,0,0,0
71.3802,85.139,3.84414,0.05,0.08,3.43834,3.50308,0,0.644334,6.048,4.30393e+06,2.94532e+06,1.47984e+07,0,0,0,2.98016e+08,92.1654,98.274,3.01113,1,1,2.00439,2.04212,0,1.54856,2.1168,8.94445e+06,3.93682e+06,1.79282e+07,0,0,0,0
72.4423,85.139,4.95797,0.05,0.08,3.4384,3.50314,0,0.644346,6.048,4.30393e+06,2.94532e+06,1.47987e+07,0,0,0,2.98016e+08,92.1368,98.274,4.38666,1,1,2.00442,2.04216,0,1.54859,2.1168,8.94445e+06,3.93682e+06,1.79285e+07,0,0,0,0
73.0266,85.139,4.38358,0.04,0.08,3.43847,3.5032,0,0.644357,6.048,4.30393e+06,2.94532e+06,1.47989e+07,0,0,0,2.98016e+08,91.7849,98.274,3.24205,1,1,2.00446,2.0422,0,1.54862,2.1168,8.94445e+06,3.93682e+06,1.79288e+07,0,0,0,0
72.6195,85.139,3.20247,0.05,0.08,3.39114,3.45498,0,0.644369,6.048,4.30393e+06,2.94532e+06,1.45952e+07,0,0,0,2.98016e+08,91.4973,98.274,2.55718,1,1,1.97439,2.01157,0,1.54865,2.1168,8.94445e+06,3.93682e+06,1.76599e+07,0,0,0,0
71.8033,85.139,2.77255,0.06,0.08,3.3912,3.45504,0,0.635499,6.048,4.30393e+06,2.94532e+06,1.45955e+07,0,0,0,2.98016e+08,91.1604,98.274,2.3509,1,1,1.97443,2.0116,0,1.52542,2.1168,8.94445e+06,3.93682e+06,1.76602e+07,0,0,0,0
70.8666,85.139,2.55166,0.05,0.08,3.39126,3.4551,0,0.63551,6.048,4.30393e+06,2.94532e+06,1.45957e+07,0,0,0,2.98016e+08,90.7392,98.274,2.14916,1,1,1.97446,2.01164,0,1.52544,2.1168,8.94445e+06,3.93682e+06,1.76605e+07,0,0,0,0
69.8804,85.139,2.48744,0.05,0.08,3.39132,3.45516,0,0.635521,6.048,4.30393e+06,2.94532e+06,1.4596e+07,0,0,0,2.98016e+08,90.3636,98.274,2.42863,1,1,1.9745,2.01167,0,1.52547,2.1168,8.94445e+06,3.93682e+06,1.76608e+07,0,0,0,0
68.6159,85.139,2.30568,0.04,0.08,3.55225,3.61913,0,0.635533,6.048,4.30393e+06,2.94532e+06,1.52887e+07,0,0,0,2.98016e+08,89.8578,98.274,2.11191,1,1,2.08129,2.12047,0,1.5255,2.1168,8.94445e+06,3.93682e+06,1.8616e+07,0,0,0,0
67.3386,85.139,2.2534,0.04,0.08,3.55232,3.61919,0,0.665692,6.048,4.30393e+06,2.94532e+06,1.52889e+07,0,0,0,2.98016e+08,89.2394,98.274,1.88538,1,1,2.08133,2.12051,0,1.608,2.1168,8.94445e+06,3.93682e+06,1.86163e+07,0,0,0,0
65.8107,85.139,1.969,0.07,0.08,3.55238,3.61926,0,0.665704,6.048,4.30393e+06,2.94532e+06,1.52892e+07,0,0,0,2.98016e+08,88.6348,98.274,1.76368,1,1,2.08136,2.12055,0,1.60803,2.1168,8.94445e+06,3.93682e+06,1.86166e+07,0,0,0,0
64.229,85.139,1.84936,0.07,0.08,3.55244,3.61932,0,0.665716,6.048,4.30393e+06,2.94532e+06,1.52895e+07,0,0,0,2.98016e+08,88.0104,98.274,1.6838,1,1,2.0814,2.12059,0,1.60806,2.1168,8.94445e+06,3.93682e+06,1.8617e+07,0,0,0,0
62.7016,85.139,1.88497,0.06,0.08,3.55251,3.61939,0,0.665728,6.048,4.30393e+06,2.94532e+06,1.52898e+07,0,0,0,2.98016e+08,87.4596,98.274,1.72644,1,1,2.08144,2.12062,0,1.60809,2.1168,8.94445e+06,3.93682e+06,1.86173e+07,0,0,0,0
61.9574,85.139,2.62151,0.06,0.08,3.52075,3.58704,0,0.66574,6.048,4.30393e+06,2.94532e+06,1.51531e+07,0,0,0,2.98016e+08,86.9892,98.274,2.82412,1,1,2.1168,2.18044,0.0233525,1.60812,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
60.9178,85.139,2.36834,0.08,0.08,3.52081,3.5871,0,0.659789,6.048,4.30393e+06,2.94532e+06,1.51534e+07,0,0,0,2.98016e+08,86.4574,98.274,2.65523,1,1,2.1168,2.18048,0.0233906,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
59.679,85.139,2.14002,0.07,0.08,3.52088,3.58716,0,0.659801,6.048,4.30393e+06,2.94532e+06,1.51536e+07,0,0,0,2.98016e+08,85.898,98.274,2.50146,1,1,2.1168,2.18052,0.0234287,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
58.3301,85.139,2.00477,0.07,0.08,3.52094,3.58723,0,0.659812,6.048,4.30393e+06,2.94532e+06,1.51539e+07,0,0,0,2.98016e+08,85.3194,98.274,2.40669,1,1,2.1168,2.18056,0.0234667,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
