0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.1262,85.139,0.799487,0.07,0.04,3.54562,3.61555,0,0.664428,6.048,4.51578e+06,3.09029e+06,1.60112e+07,0,0,0,0,38.0269,98.274,1.231,1,1,2.1168,2.19929,0.039948,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
34.7347,85.139,1.48109,0.07,0.04,3.54573,3.61567,0,0.664449,6.048,4.51578e+06,3.09029e+06,1.60117e+07,0,0,0,0,37.7971,98.274,1.62069,1,1,2.1168,2.19936,0.0400146,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
33.3545,85.139,1.36311,0.09,0.04,3.45424,3.52237,0,0.664469,6.048,4.51578e+06,3.09029e+06,1.55986e+07,0,0,0,0,37.5018,98.274,1.276,1,1,2.05764,2.09823,0,1.63544,2.1168,9.38471e+06,4.1306e+06,1.93104e+07,0,0,0,0
31.9111,85.139,1.26109,0.16,0.04,3.45434,3.52248,0,0.647324,6.048,4.51578e+06,3.09029e+06,1.55991e+07,0,0,0,0,38.0573,98.274,0.843245,1,1,2.05771,2.0983,0,1.58974,2.1168,9.38471e+06,4.1306e+06,1.9311e+07,0,0,0,0
30.733,85.139,1.47181,0.15,0.04,3.45445,3.52259,0,0.647344,6.048,4.51578e+06,3.09029e+06,1.55995e+07,0,0,0,0,38.2117,98.274,1.82755,1,1,2.05777,2.09836,0,1.58978,2.1168,9.38471e+06,4.1306e+06,1.93116e+07,0,0,0,0
31.9623,85.139,3.94487,0.17,0.04,3.45456,3.5227,0,0.647364,6.048,4.51578e+06,3.09029e+06,1.56e+07,0,0,0,0,38.593,98.274,3.60369,1,1,2.05783,2.09842,0,1.58983,2.1168,9.38471e+06,4.1306e+06,1.93122e+07,0,0,0,0
31.4636,85.139,2.10711,0.17,0.04,3.2575,3.2575,0,0.647384,6.048,4.51578e+06,2.70226e+06,1.47102e+07,0,0,0,0,38.4054,98.274,1.78035,0.02,1,1.8877,1.8877,0,1.58988,2.1168,9.38471e+06,3.61194e+06,1.77155e+07,0,0,0,0
30.0358,85.139,1.13486,0.2,0.04,3.2576,3.2576,0,0.610455,6.048,4.51578e+06,2.70226e+06,1.47106e+07,0,0,0,0,38.1398,98.274,1.76458,0.02,1,1.88776,1.88776,0,1.45844,2.1168,9.38471e+06,3.61194e+06,1.77161e+07,0,0,0,0
28.8937,85.139,1.37137,0.2,0.04,3.2577,3.2577,0,0.610474,6.048,4.51578e+06,2.70226e+06,1.47111e+07,0,0,0,0,38.1805,98.274,2.01582,0.03,1,1.88782,1.88782,0,1.45848,2.1168,9.38471e+06,3.61194e+06,1.77166e+07,0,0,0,0
29.1042,85.139,2.65692,0.2,0.04,3.2578,3.2578,0,0.610493,6.048,4.51578e+06,2.70226e+06,1.47115e+07,0,0,0,0,38.2425,98.274,2.28507,0.03,1,1.88788,1.88788,0,1.45853,2.1168,9.38471e+06,3.61194e+06,1.77172e+07,0,0,0,0
31.2715,85.139,4.60799,0.21,0.04,3.2579,3.2579,0,0.610512,6.048,4.51578e+06,2.70226e+06,1.4712e+07,0,0,0,0,38.2253,98.274,2.78805,0.03,1,1.88794,1.88794,0,1.45857,2.1168,9.38471e+06,3.61194e+06,1.77177e+07,0,0,0,0
30.1411,85.139,1.41095,0.22,0.04,3.29506,3.36005,0,0.610531,6.048,4.51578e+06,3.09029e+06,1.48798e+07,0,0,0,0,38.3291,98.274,1.9233,1,1,1.91133,1.94903,0,1.45862,2.1168,9.38471e+06,4.1306e+06,1.79373e+07,0,0,0,0
29.8429,85.139,2.25436,0.23,0.04,3.29514,3.36013,0,0.617494,6.048,4.51578e+06,3.09029e+06,1.48801e+07,0,0,0,0,38.1391,98.274,2.12572,1,1,1.91138,1.94908,0,1.4767,2.1168,9.38471e+06,4.1306e+06,1.79377e+07,0,0,0,0
29.0941,85.139,1.74993,0.24,0.04,3.29521,3.36021,0,0.617508,6.048,4.51578e+06,3.09029e+06,1.48805e+07,0,0,0,0,38.0725,98.274,1.93426,1,1,1.91142,1.94912,0,1.47673,2.1168,9.38471e+06,4.1306e+06,1.79381e+07,0,0,0,0
28.2812,85.139,1.63944,0.27,0.04,3.29529,3.36029,0,0.617523,6.048,4.51578e+06,3.09029e+06,1.48808e+07,0,0,0,0,37.7161,98.274,1.87214,1,1,1.91147,1.94917,0,1.47676,2.1168,9.38471e+06,4.1306e+06,1.79386e+07,0,0,0,0
27.12,85.139,1.2658,0.4,0.04,3.33142,3.68813,0,0.617537,6.048,4.51578e+06,3.09029e+06,1.5044e+07,0,0,0,0,38.1129,98.274,1.41708,1,1,1.96771,2.1784,0,1.4768,2.1168,9.38471e+06,4.1306e+06,1.84664e+07,0,0,0,0
26.1168,85.139,1.37534,0.43,0.04,3.3315,3.68822,0,0.624308,6.048,4.51578e+06,3.09029e+06,1.50443e+07,0,0,0,0,38.1239,98.274,2.08754,1,1,1.96776,2.17845,0,1.52025,2.1168,9.38471e+06,4.1306e+06,1.84668e+07,0,0,0,0
25.5172,85.139,1.744,0.45,0.04,3.33157,3.6883,0,0.624322,6.048,4.51578e+06,3.09029e+06,1.50447e+07,0,0,0,0,37.8596,98.274,1.95648,1,1,1.9678,2.1785,0,1.52029,2.1168,9.38471e+06,4.1306e+06,1.84672e+07,0,0,0,0
24.7731,85.139,1.52871,0.5,0.04,3.33165,3.68839,0,0.624337,6.048,4.51578e+06,3.09029e+06,1.5045e+07,0,0,0,0,38.4226,98.274,1.75703,1,1,1.96785,2.17855,0,1.52032,2.1168,9.38471e+06,4.1306e+06,1.84677e+07,0,0,0,0
25.5406,85.139,2.944,0.52,0.04,2.90941,3.22094,0,0.624352,6.048,4.51578e+06,3.70835e+06,1.31383e+07,0,0,0,0,38.9198,98.274,2.78657,0.05,1,1.69004,1.87101,0,1.52036,2.1168,9.38471e+06,4.95672e+06,1.58606e+07,0,0,0,0
28.4856,85.139,5.2578,0.57,0.04,2.90948,3.22101,0,0.545224,6.048,4.51578e+06,3.70835e+06,1.31386e+07,0,0,0,0,39.6848,98.274,3.99636,0.05,1,1.69008,1.87105,0,1.30573,2.1168,9.38471e+06,4.95672e+06,1.58609e+07,0,0,0,0
30.35,85.139,4.30307,0.52,0.04,2.90955,3.22109,0,0.545236,6.048,4.51578e+06,3.70835e+06,1.31389e+07,0,0,0,0,39.9045,98.274,2.61139,0.07,1,1.69012,1.87109,0,1.30576,2.1168,9.38471e+06,4.95672e+06,1.58613e+07,0,0,0,0
30.935,85.139,3.1018,0.54,0.04,2.90961,3.22116,0,0.545249,6.048,4.51578e+06,3.70835e+06,1.31392e+07,0,0,0,0,39.6655,98.274,2.18692,0.07,1,1.69016,1.87114,0,1.30579,2.1168,9.38471e+06,4.95672e+06,1.58617e+07,0,0,0,0
31.1643,85.139,2.66699,0.56,0.04,2.90968,3.22124,0,0.545262,6.048,4.51578e+06,3.70835e+06,1.31395e+07,0,0,0,0,39.8503,98.274,1.75111,0.06,1,1.6902,1.87118,0,1.30582,2.1168,9.38471e+06,4.95672e+06,1.58621e+07,0,0,0,0
31.4567,85.139,2.79009,0.58,0.04,3.01607,3.33901,0,0.545274,6.048,4.51578e+06,3.09029e+06,1.36199e+07,0,0,0,0,40.0223,98.274,3.28933,1,1,1.75822,1.94648,0,1.30585,2.1168,9.38471e+06,4.1306e+06,1.65004e+07,0,0,0,0
32.2014,85.139,3.3379,0.62,0.04,3.01614,3.33909,0,0.565211,6.048,4.51578e+06,3.09029e+06,1.36202e+07,0,0,0,0,40.3484,98.274,2.3586,1,1,1.75826,1.94653,0,1.3584,2.1168,9.38471e+06,4.1306e+06,1.65008e+07,0,0,0,0
32.3973,85.139,2.74698,0.64,0.04,3.01621,3.33917,0,0.565224,6.048,4.51578e+06,3.09029e+06,1.36205e+07,0,0,0,0,40.9476,98.274,3.83227,1,1,1.7583,1.94657,0,1.35843,2.1168,9.38471e+06,4.1306e+06,1.65012e+07,0,0,0,0
32.6473,85.139,2.90533,0.65,0.04,3.01628,3.33924,0,0.565237,6.048,4.51578e+06,3.09029e+06,1.36208e+07,0,0,0,0,41.6416,98.274,3.61997,1,1,1.75834,1.94662,0,1.35846,2.1168,9.38471e+06,4.1306e+06,1.65015e+07,0,0,0,0
32.1076,85.139,1.94598,0.65,0.04,2.97477,3.2933,0,0.56525,6.048,4.51578e+06,3.09029e+06,1.34334e+07,0,0,0,0,41.7439,98.274,2.37015,1,1,1.73198,1.91743,0,1.3585,2.1168,9.38471e+06,4.1306e+06,1.62541e+07,0,0,0,0
31.4761,85.139,1.77195,0.65,0.04,2.97484,3.29337,0,0.557473,6.048,4.51578e+06,3.09029e+06,1.34337e+07,0,0,0,0,41.8526,98.274,2.12396,1,1,1.73202,1.91748,0,1.33813,2.1168,9.38471e+06,4.1306e+06,1.62545e+07,0,0,0,0
30.8361,85.139,1.72661,0.65,0.04,2.97491,3.29345,0,0.557486,6.048,4.51578e+06,3.09029e+06,1.3434e+07,0,0,0,0,41.9642,98.274,2.32501,1,1,1.73206,1.91752,0,1.33816,2.1168,9.38471e+06,4.1306e+06,1.62549e+07,0,0,0,0
30.1189,85.139,1.61122,0.63,0.04,2.97498,3.29353,0,0.557499,6.048,4.51578e+06,3.09029e+06,1.34344e+07,0,0,0,0,42.0765,98.274,2.12661,1,1,1.7321,1.91756,0,1.33819,2.1168,9.38471e+06,4.1306e+06,1.62553e+07,0,0,0,0
29.3123,85.139,1.55531,0.6,0.04,3.11618,3.44984,0,0.557512,6.048,4.51578e+06,3.09029e+06,1.4072e+07,0,0,0,0,41.9845,98.274,2.07042,1,1,1.82579,2.02129,0,1.33822,2.1168,9.38471e+06,4.1306e+06,1.71345e+07,0,0,0,0
28.4319,85.139,1.41762,0.57,0.04,3.11625,3.44992,0,0.583972,6.048,4.51578e+06,3.09029e+06,1.40723e+07,0,0,0,0,41.7666,98.274,1.954,1,1,1.82583,2.02133,0,1.4106,2.1168,9.38471e+06,4.1306e+06,1.71349e+07,0,0,0,0
27.4546,85.139,1.25408,0.55,0.04,3.11632,3.45,0,0.583985,6.048,4.51578e+06,3.09029e+06,1.40726e+07,0,0,0,0,41.5485,98.274,1.8468,1,1,1.82587,2.02138,0,1.41064,2.1168,9.38471e+06,4.1306e+06,1.71353e+07,0,0,0,0
26.4816,85.139,1.18508,0.68,0.04,3.1164,3.45008,0,0.583999,6.048,4.51578e+06,3.09029e+06,1.4073e+07,0,0,0,0,41.2969,98.274,1.75848,1,1,1.82592,2.02143,0,1.41067,2.1168,9.38471e+06,4.1306e+06,1.71357e+07,0,0,0,0
25.6527,85.139,1.27675,0.66,0.04,3.11647,3.45016,0,0.584013,6.048,4.51578e+06,3.09029e+06,1.40733e+07,0,0,0,0,41.1078,98.274,1.73944,1,1,1.82596,2.02147,0,1.4107,2.1168,9.38471e+06,4.1306e+06,1.71361e+07,0,0,0,0
25.1847,85.139,1.57816,0.61,0.04,3.08863,3.41934,0,0.584026,6.048,4.51578e+06,3.09029e+06,1.39476e+07,0,0,0,0,40.8691,98.274,1.81272,1,1,1.87748,2.07851,0,1.41074,2.1168,9.38471e+06,4.1306e+06,1.76196e+07,0,0,0,0
24.6183,85.139,1.44932,0.55,0.04,3.0887,3.41942,0,0.578809,6.048,4.51578e+06,3.09029e+06,1.39479e+07,0,0,0,0,40.4742,98.274,1.82513,1,1,1.87752,2.07856,0,1.45054,2.1168,9.38471e+06,4.1306e+06,1.762e+07,0,0,0,0
23.9717,85.139,1.32694,0.5,0.04,3.08877,3.4195,0,0.578822,6.048,4.51578e+06,3.09029e+06,1.39482e+07,0,0,0,0,40.0578,98.274,1.60543,1,1,1.87757,2.07861,0,1.45057,2.1168,9.38471e+06,4.1306e+06,1.76204e+07,0,0,0,0
23.2784,85.139,1.21814,0.44,0.04,3.08884,3.41958,0,0.578836,6.048,4.51578e+06,3.09029e+06,1.39485e+07,0,0,0,0,39.5902,98.274,1.58077,1,1,1.87761,2.07865,0,1.45061,2.1168,9.38471e+06,4.1306e+06,1.76208e+07,0,0,0,0
22.46,85.139,1.1843,0.37,0.04,3.43178,3.49947,0,0.578849,6.048,4.51578e+06,3.09029e+06,1.54971e+07,0,0,0,0,39.0102,98.274,1.56101,1,1,2.0883,2.1295,0,1.45064,2.1168,9.38471e+06,4.1306e+06,1.95981e+07,0,0,0,0
21.7939,85.139,1.16927,0.55,0.04,3.16108,3.49955,0,0.643115,6.048,4.51578e+06,3.09029e+06,1.42747e+07,0,0,0,0,38.5533,98.274,1.66574,1,1,1.92358,2.12955,0,1.61342,2.1168,9.38471e+06,4.1306e+06,1.80522e+07,0,0,0,0
21.1143,85.139,1.08448,0.47,0.04,3.16115,3.49963,0,0.592386,6.048,4.51578e+06,3.09029e+06,1.42751e+07,0,0,0,0,37.9296,98.274,1.6063,1,1,1.92362,2.1296,0,1.48616,2.1168,9.38471e+06,4.1306e+06,1.80527e+07,0,0,0,0
20.404,85.139,0.987446,0.44,0.04,3.16123,3.49971,0,0.5924,6.048,4.51578e+06,3.09029e+06,1.42754e+07,0,0,0,0,38.0853,98.274,1.40028,1,1,1.92367,2.12965,0,1.48619,2.1168,9.38471e+06,4.1306e+06,1.80531e+07,0,0,0,0
19.7484,85.139,1.15102,0.36,0.04,3.66131,3.73353,0,0.592414,6.048,4.51578e+06,3.09029e+06,1.65337e+07,0,0,0,0,37.8441,98.274,1.74254,1,1,2.1168,2.31305,0.15151,1.48623,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
19.218,85.139,1.19641,0.34,0.04,3.6614,3.73362,0,0.68613,6.048,4.51578e+06,3.09029e+06,1.65341e+07,0,0,0,0,37.6904,98.274,1.37941,1,1,2.1168,2.31311,0.151562,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
18.5233,85.139,1.00791,0.29,0.04,3.66148,3.73371,0,0.686146,6.048,4.51578e+06,3.09029e+06,1.65344e+07,0,0,0,0,37.9512,98.274,1.21682,1,1,2.1168,2.31316,0.151615,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
17.9292,85.139,1.09825,0.24,0.04,3.66157,3.73379,0,0.686162,6.048,4.51578e+06,3.09029e+06,1.65348e+07,0,0,0,0,37.9751,98.274,1.59207,1,1,2.1168,2.31321,0.151668,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
17.2867,85.139,1.05118,0.23,0.04,3.66165,3.73388,0,0.686178,6.048,4.51578e+06,3.09029e+06,1.65352e+07,0,0,0,0,38.0818,98.274,1.50089,1,1,2.1168,2.31327,0.151721,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
16.6324,85.139,0.923518,0.22,0.04,3.55001,3.62004,0,0.686194,6.048,4.51578e+06,3.09029e+06,1.60311e+07,0,0,0,0,38.0808,98.274,2.27777,1,1,2.1168,2.20202,0.0426225,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
15.8758,85.139,0.822222,0.29,0.04,3.5501,3.62012,0,0.665272,6.048,4.51578e+06,3.09029e+06,1.60315e+07,0,0,0,0,37.7955,98.274,1.38416,1,1,2.1168,2.20207,0.0426728,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
15.0033,85.139,0.701508,0.26,0.04,3.55018,3.62021,0,0.665288,6.048,4.51578e+06,3.09029e+06,1.60318e+07,0,0,0,0,38.0761,98.274,1.26386,1,1,2.1168,2.20212,0.042723,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
14.8306,85.139,1.49899,0.25,0.04,3.55026,3.62029,0,0.665303,6.048,4.51578e+06,3.09029e+06,1.60322e+07,0,0,0,0,38.2933,98.274,1.89487,1,1,2.1168,2.20217,0.0427733,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
15.3745,85.139,2.09676,0.24,0.04,3.45863,3.52685,0,0.665319,6.048,4.51578e+06,3.09029e+06,1.56184e+07,0,0,0,0,38.3514,98.274,2.11353,1,1,2.06026,2.1009,0,1.63544,2.1168,9.38471e+06,4.1306e+06,1.93349e+07,0,0,0,0
15.986,85.139,2.20167,0.27,0.04,3.45871,3.52693,0,0.648147,6.048,4.51578e+06,3.09029e+06,1.56188e+07,0,0,0,0,38.0089,98.274,1.90856,1,1,2.06031,2.10095,0,1.59176,2.1168,9.38471e+06,4.1306e+06,1.93354e+07,0,0,0,0
16.2319,85.139,1.8298,0.27,0.04,3.45879,3.52702,0,0.648162,6.048,4.51578e+06,3.09029e+06,1.56191e+07,0,0,0,0,38.1573,98.274,1.40439,1,1,2.06036,2.101,0,1.59179,2.1168,9.38471e+06,4.1306e+06,1.93358e+07,0,0,0,0
17.3524,85.139,2.75957,0.27,0.04,3.45887,3.5271,0,0.648177,6.048,4.51578e+06,3.09029e+06,1.56195e+07,0,0,0,0,38.5261,98.274,3.80143,1,1,2.0604,2.10105,0,1.59183,2.1168,9.38471e+06,4.1306e+06,1.93363e+07,0,0,0,0
21.6827,85.139,6.0397,0.24,0.04,3.26154,3.26154,0,0.648192,6.048,4.51578e+06,2.70226e+06,1.47284e+07,0,0,0,0,39.2056,98.274,6.27414,0.02,1,1.89005,1.89005,0,1.59187,2.1168,9.38471e+06,3.61194e+06,1.77375e+07,0,0,0,0
23.8288,85.139,4.28284,0.25,0.04,3.26162,3.26162,0,0.611213,6.048,4.51578e+06,2.70226e+06,1.47288e+07,0,0,0,0,39.7259,98.274,4.87265,0.02,1,1.89009,1.89009,0,1.46025,2.1168,9.38471e+06,3.61194e+06,1.7738e+07,0,0,0,0
27.155,85.139,5.62976,0.2,0.04,3.2617,3.2617,0,0.611227,6.048,4.51578e+06,2.70226e+06,1.47291e+07,0,0,0,0,40.1799,98.274,4.33544,0.03,1,1.89013,1.89013,0,1.46028,2.1168,9.38471e+06,3.61194e+06,1.77384e+07,0,0,0,0
30.9749,85.139,6.60803,0.21,0.04,3.26177,3.26177,0,0.611242,6.048,4.51578e+06,2.70226e+06,1.47294e+07,0,0,0,0,41.8204,98.274,7.39125,0.03,1,1.89018,1.89018,0,1.46032,2.1168,9.38471e+06,3.61194e+06,1.77388e+07,0,0,0,0
34.1473,85.139,5.88241,0.16,0.04,3.26185,3.26185,0,0.611256,6.048,4.51578e+06,2.70226e+06,1.47298e+07,0,0,0,0,43.4502,98.274,7.23284,0.01,1,1.89022,1.89022,0,1.46035,2.1168,9.38471e+06,3.61194e+06,1.77392e+07,0,0,0,0
35.0154,85.139,3.59166,0.1,0.04,3.29902,3.3641,0,0.61127,6.048,4.51578e+06,3.09029e+06,1.48977e+07,0,0,0,0,43.4425,98.274,2.84879,1,1,1.91363,1.95138,0,1.46039,2.1168,9.38471e+06,4.1306e+06,1.79589e+07,0,0,0,0
35.4042,85.139,3.15823,0.12,0.06,3.29908,3.36415,0,0.618237,6.048,4.51578e+06,3.09029e+06,1.48979e+07,0,0,0,0,43.571,98.274,3.37962,1,1,1.91366,1.95141,0,1.47847,2.1168,9.38471e+06,4.1306e+06,1.79592e+07,0,0,0,0
39.6952,85.139,7.37541,0.14,0.06,3.29913,3.36421,0,0.618247,6.048,4.51578e+06,3.09029e+06,1.48981e+07,0,0,0,0,44.9504,98.274,7.58183,1,1,1.91369,1.95144,0,1.4785,2.1168,9.38471e+06,4.1306e+06,1.79595e+07,0,0,0,0
43.5363,85.139,7.08607,0.14,0.06,3.29918,3.36426,0,0.618257,6.048,4.51578e+06,3.09029e+06,1.48984e+07,0,0,0,0,46.2166,98.274,8.67568,1,1,1.91372,1.95147,0,1.47852,2.1168,9.38471e+06,4.1306e+06,1.79597e+07,0,0,0,0
49.8875,85.139,10.0845,0.12,0.06,3.62103,3.69246,0,0.618266,6.048,4.51578e+06,3.09029e+06,1.63518e+07,0,0,0,0,47.0035,98.274,8.66007,1,1,2.1168,2.18096,0.0219704,1.47854,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
51.0649,85.139,4.7049,0.07,0.06,3.62109,3.69252,0,0.678582,6.048,4.51578e+06,3.09029e+06,1.6352e+07,0,0,0,0,47.2747,98.274,4.98973,1,1,2.1168,2.18099,0.0220043,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
50.5383,85.139,2.90698,0.09,0.06,3.62115,3.69258,0,0.678592,6.048,4.51578e+06,3.09029e+06,1.63523e+07,0,0,0,0,47.2417,98.274,3.39213,1,1,2.1168,2.18103,0.0220379,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
51.2146,85.139,4.15323,0.09,0.06,3.6212,3.69263,0,0.678603,6.048,4.51578e+06,3.09029e+06,1.63526e+07,0,0,0,0,47.6272,98.274,5.06155,1,1,2.1168,2.18106,0.0220718,1.63544,2.1168,9.38471e+06,4.1306e+06,1.98656e+07,0,0,0,0
51.4198,85.139,3.37178,0.07,0.06,3.22462,3.22462,0,0.678614,6.048,4.51578e+06,2.70226e+06,1.45617e+07,0,0,0,0,47.9424,98.274,3.71163,0,1,1.87315,1.87315,0,1.63544,2.1168,9.38471e+06,3.61194e+06,1.75789e+07,0,0,0,0
52.5491,85.139,4.37701,0.07,0.06,3.22467,3.22467,0,0.604294,6.048,4.51578e+06,2.70226e+06,1.45619e+07,0,0,0,0,47.9298,98.274,2.89045,0,1,1.87317,1.87317,0,1.44719,2.1168,9.38471e+06,3.61194e+06,1.75792e+07,0,0,0,0
54.9724,85.139,5.84464,0.08,0.06,3.22472,3.22472,0,0.604303,6.048,4.51578e+06,2.70226e+06,1.45621e+07,0,0,0,0,48.4484,98.274,4.96437,0,1,1.8732,1.8732,0,1.44721,2.1168,9.38471e+06,3.61194e+06,1.75795e+07,0,0,0,0
56.6168,85.139,5.00391,0.09,0.06,3.22477,3.22477,0,0.604313,6.048,4.51578e+06,2.70226e+06,1.45624e+07,0,0,0,0,48.5014,98.274,3.13478,0,1,1.87323,1.87323,0,1.44724,2.1168,9.38471e+06,3.61194e+06,1.75798e+07,0,0,0,0
57.9997,85.139,4.727,0.09,0.06,3.22482,3.22482,0,0.604322,6.048,4.51578e+06,2.70226e+06,1.45626e+07,0,0,0,0,48.5426,98.274,2.87575,0,1,1.87326,1.87326,0,1.44726,2.1168,9.38471e+06,3.61194e+06,1.758e+07,0,0,0,0
60.958,85.139,6.43482,0.05,0.06,3.27804,3.3427,0,0.604332,6.048,4.51578e+06,3.09029e+06,1.48029e+07,0,0,0,0,48.6507,98.274,3.50803,1,1,1.91094,1.94864,0,1.44728,2.1168,9.38471e+06,4.1306e+06,1.79336e+07,0,0,0,0
63.9171,85.139,6.47928,0.05,0.06,3.2781,3.34276,0,0.614306,6.048,4.51578e+06,3.09029e+06,1.48032e+07,0,0,0,0,48.8304,98.274,4.05718,1,1,1.91097,1.94867,0,1.47639,2.1168,9.38471e+06,4.1306e+06,1.79339e+07,0,0,0,0
65.2357,85.139,4.77243,0.02,0.06,3.27815,3.34281,0,0.614315,6.048,4.51578e+06,3.09029e+06,1.48034e+07,0,0,0,0,48.8188,98.274,2.75031,1,1,1.911,1.9487,0,1.47642,2.1168,9.38471e+06,4.1306e+06,1.79342e+07,0,0,0,0
66.0403,85.139,4.21466,0.02,0.06,3.2782,3.34286,0,0.614325,6.048,4.51578e+06,3.09029e+06,1.48036e+07,0,0,0,0,48.5746,98.274,2.43729,1,1,1.91103,1.94873,0,1.47644,2.1168,9.38471e+06,4.1306e+06,1.79345e+07,0,0,0,0
66.1844,85.139,3.46893,0.02,0.06,3.23307,3.29684,0,0.614335,6.048,4.51578e+06,3.09029e+06,1.45998e+07,0,0,0,0,48.221,98.274,2.17632,1,1,1.88236,1.91949,0,1.47646,2.1168,9.38471e+06,4.1306e+06,1.76654e+07,0,0,0,0
65.6309,85.139,2.72517,0.01,0.06,3.23312,3.29689,0,0.605877,6.048,4.51578e+06,3.09029e+06,1.46001e+07,0,0,0,0,47.7855,98.274,1.93718,1,1,1.88239,1.91952,0,1.45431,2.1168,9.38471e+06,4.1306e+06,1.76657e+07,0,0,0,0
64.9214,85.139,2.55534,0.02,0.06,3.23317,3.29695,0,0.605887,6.048,4.51578e+06,3.09029e+06,1.46003e+07,0,0,0,0,47.6933,98.274,1.89186,1,1,1.88242,1.91956,0,1.45434,2.1168,9.38471e+06,4.1306e+06,1.7666e+07,0,0,0,0
65.6214,85.139,3.99357,0.02,0.06,3.23322,3.297,0,0.605896,6.048,4.51578e+06,3.09029e+06,1.46005e+07,0,0,0,0,47.5374,98.274,2.30149,1,1,1.88245,1.91959,0,1.45436,2.1168,9.38471e+06,4.1306e+06,1.76663e+07,0,0,0,0
65.0278,85.139,2.76443,0.01,0.06,3.38665,3.45345,0,0.605906,6.048,4.51578e+06,3.09029e+06,1.52934e+07,0,0,0,0,47.2481,98.274,2.01252,1,1,1.98426,2.0234,0,1.45438,2.1168,9.38471e+06,4.1306e+06,1.86217e+07,0,0,0,0
64.4112,85.139,2.71903,0.01,0.06,3.3867,3.45351,0,0.634658,6.048,4.51578e+06,3.09029e+06,1.52936e+07,0,0,0,0,46.884,98.274,1.90942,1,1,1.98429,2.02343,0,1.53304,2.1168,9.38471e+06,4.1306e+06,1.8622e+07,0,0,0,0
63.5689,85.139,2.43672,0.03,0.06,3.38676,3.45356,0,0.634668,6.048,4.51578e+06,3.09029e+06,1.52939e+07,0,0,0,0,46.5816,98.274,1.88823,1,1,1.98432,2.02346,0,1.53306,2.1168,9.38471e+06,4.1306e+06,1.86223e+07,0,0,0,0
62.7073,85.139,2.40367,0.04,0.06,3.38681,3.45362,0,0.634678,6.048,4.51578e+06,3.09029e+06,1.52941e+07,0,0,0,0,46.3436,98.274,1.92009,1,1,1.98435,2.0235,0,1.53309,2.1168,9.38471e+06,4.1306e+06,1.86226e+07,0,0,0,0
61.7354,85.139,2.27747,0.04,0.06,3.38686,3.45367,0,0.634688,6.048,4.51578e+06,3.09029e+06,1.52943e+07,0,0,0,0,46.1812,98.274,1.91192,1,1,1.98439,2.02353,0,1.53311,2.1168,9.38471e+06,4.1306e+06,1.86229e+07,0,0,0,0
60.81,85.139,2.30009,0.04,0.06,3.35658,3.42279,0,0.634698,6.048,4.51578e+06,3.09029e+06,1.51576e+07,0,0,0,0,46.0639,98.274,2.39883,1,1,2.04036,2.08061,0,1.53314,2.1168,9.38471e+06,4.1306e+06,1.91482e+07,0,0,0,0
59.6947,85.139,2.09535,0.04,0.06,3.35664,3.42285,0,0.629024,6.048,4.51578e+06,3.09029e+06,1.51578e+07,0,0,0,0,45.9137,98.274,2.19777,1,1,2.04039,2.08064,0,1.57638,2.1168,9.38471e+06,4.1306e+06,1.91485e+07,0,0,0,0
58.434,85.139,1.91481,0.04,0.06,3.35669,3.4229,0,0.629034,6.048,4.51578e+06,3.09029e+06,1.51581e+07,0,0,0,0,45.7242,98.274,2.10608,1,1,2.04042,2.08067,0,1.57641,2.1168,9.38471e+06,4.1306e+06,1.91488e+07,0,0,0,0
57.1071,85.139,1.80229,0.04,0.06,3.35674,3.42296,0,0.629044,6.048,4.51578e+06,3.09029e+06,1.51583e+07,0,0,0,0,45.4683,98.274,2.03681,1,1,2.04046,2.08071,0,1.57643,2.1168,9.38471e+06,4.1306e+06,1.91491e+07,0,0,0,0
