0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.1017,85.139,3.01553,0.09,0.02,3.15634,3.15634,0,0.591494,6.048,4.27678e+06,2.70226e+06,1.3499e+07,0,0,0,0,87.3757,98.274,3.28352,0,1,1.83087,1.83087,0,1.41452,2.1168,8.88802e+06,3.61194e+06,1.62728e+07,0,0,0,0
50.842,85.139,3.05649,0.09,0.02,3.38494,3.46422,0,0.591498,6.048,4.27678e+06,2.92674e+06,1.44766e+07,0,0,0,0,87.4751,98.274,3.6284,1,1,1.99932,2.04615,0,1.41453,2.1168,8.88802e+06,3.91199e+06,1.777e+07,0,0,0,0
50.9393,85.139,3.43607,0.11,0.02,3.38496,3.46425,0,0.634337,6.048,4.27678e+06,2.92674e+06,1.44767e+07,0,0,0,0,87.6027,98.274,4.27317,1,1,1.99933,2.04616,0,1.54467,2.1168,8.88802e+06,3.91199e+06,1.77701e+07,0,0,0,0
52.196,85.139,4.69487,0.11,0.02,3.38498,3.46427,0,0.634341,6.048,4.27678e+06,2.92674e+06,1.44768e+07,0,0,0,0,87.7083,98.274,4.72897,1,1,1.99935,2.04618,0,1.54468,2.1168,8.88802e+06,3.91199e+06,1.77702e+07,0,0,0,0
53.8082,85.139,5.08666,0.1,0.02,3.38501,3.46429,0,0.634346,6.048,4.27678e+06,2.92674e+06,1.44769e+07,0,0,0,0,88.4765,98.274,6.93252,1,1,1.99936,2.04619,0,1.5447,2.1168,8.88802e+06,3.91199e+06,1.77704e+07,0,0,0,0
56.3872,85.139,5.8339,0.1,0.02,3.02519,3.02519,0,0.63435,6.048,4.27678e+06,2.70226e+06,1.29381e+07,0,0,0,0,89.2599,98.274,7.94562,0,1,1.7573,1.7573,0,1.54471,2.1168,8.88802e+06,3.61194e+06,1.56189e+07,0,0,0,0
57.9023,85.139,4.76507,0.11,0.02,3.02521,3.02521,0,0.566921,6.048,4.27678e+06,2.70226e+06,1.29382e+07,0,0,0,0,89.8978,98.274,6.55331,0,1,1.75731,1.75731,0,1.35769,2.1168,8.88802e+06,3.61194e+06,1.5619e+07,0,0,0,0
60.9735,85.139,6.51292,0.09,0.02,3.02524,3.02524,0,0.566925,6.048,4.27678e+06,2.70226e+06,1.29383e+07,0,0,0,0,91.027,98.274,9.4674,0,1,1.75733,1.75733,0,1.3577,2.1168,8.88802e+06,3.61194e+06,1.56191e+07,0,0,0,0
65.5064,85.139,8.15874,0.09,0.02,3.02526,3.02526,0,0.566929,6.048,4.27678e+06,2.70226e+06,1.29384e+07,0,0,0,0,92.3525,98.274,11.0887,0,1,1.75734,1.75734,0,1.35771,2.1168,8.88802e+06,3.61194e+06,1.56192e+07,0,0,0,0
67.5199,85.139,5.35346,0.04,0.02,3.02528,3.02528,0,0.566933,6.048,4.27678e+06,2.70226e+06,1.29384e+07,0,0,0,0,92.8256,98.274,5.10746,0,1,1.75735,1.75735,0,1.35772,2.1168,8.88802e+06,3.61194e+06,1.56194e+07,0,0,0,0
68.6694,85.139,4.65871,0.04,0.02,3.13584,3.13584,0,0.566937,6.048,4.27678e+06,2.70226e+06,1.34113e+07,0,0,0,0,93.2929,98.274,5.4898,0,1,1.82804,1.82804,0,1.35773,2.1168,8.88802e+06,3.61194e+06,1.62477e+07,0,0,0,0
70.301,85.139,5.18721,0.01,0.02,3.13586,3.13586,0,0.587656,6.048,4.27678e+06,2.70226e+06,1.34114e+07,0,0,0,0,93.858,98.274,4.98198,0,1,1.82805,1.82805,0,1.41234,2.1168,8.88802e+06,3.61194e+06,1.62478e+07,0,0,0,0
71.0586,85.139,4.22461,0.01,0.02,3.13588,3.13588,0,0.58766,6.048,4.27678e+06,2.70226e+06,1.34115e+07,0,0,0,0,94.2689,98.274,4.95335,0,1,1.82807,1.82807,0,1.41235,2.1168,8.88802e+06,3.61194e+06,1.62479e+07,0,0,0,0
71.7171,85.139,4.05687,0.01,0.02,3.1359,3.1359,0,0.587664,6.048,4.27678e+06,2.70226e+06,1.34116e+07,0,0,0,0,94.2991,98.274,3.87166,0,1,1.82808,1.82808,0,1.41236,2.1168,8.88802e+06,3.61194e+06,1.6248e+07,0,0,0,0
71.9806,85.139,3.56598,0.01,0.02,3.0927,3.0927,0,0.587668,6.048,4.27678e+06,2.70226e+06,1.32268e+07,0,0,0,0,94.2075,98.274,3.34513,0,1,1.80064,1.80064,0,1.41237,2.1168,8.88802e+06,3.61194e+06,1.60041e+07,0,0,0,0
71.8285,85.139,3.12378,0,0.02,3.09272,3.09272,0,0.579572,6.048,4.27678e+06,2.70226e+06,1.32269e+07,0,0,0,0,94.0873,98.274,2.99972,0,1,1.80065,1.80065,0,1.39117,2.1168,8.88802e+06,3.61194e+06,1.60042e+07,0,0,0,0
71.3836,85.139,2.80056,0.01,0.02,3.09274,3.09274,0,0.579576,6.048,4.27678e+06,2.70226e+06,1.3227e+07,0,0,0,0,93.9061,98.274,2.65843,0,1,1.80066,1.80066,0,1.39118,2.1168,8.88802e+06,3.61194e+06,1.60043e+07,0,0,0,0
70.8042,85.139,2.62643,0.01,0.02,3.09277,3.09277,0,0.57958,6.048,4.27678e+06,2.70226e+06,1.32271e+07,0,0,0,0,93.7094,98.274,2.55145,0,1,1.80068,1.80068,0,1.39119,2.1168,8.88802e+06,3.61194e+06,1.60045e+07,0,0,0,0
70.0402,85.139,2.53134,0.01,0.02,3.2395,3.2395,0,0.579584,6.048,4.27678e+06,2.70226e+06,1.38546e+07,0,0,0,0,93.3942,98.274,2.47527,0,1,1.89804,1.89804,0,1.3912,2.1168,8.88802e+06,3.61194e+06,1.68699e+07,0,0,0,0
69.1635,85.139,2.39556,0.01,0.02,3.23952,3.23952,0,0.607082,6.048,4.27678e+06,2.70226e+06,1.38547e+07,0,0,0,0,93.0415,98.274,2.226,0,1,1.89806,1.89806,0,1.46643,2.1168,8.88802e+06,3.61194e+06,1.687e+07,0,0,0,0
68.1171,85.139,2.16786,0.01,0.02,3.23954,3.23954,0,0.607086,6.048,4.27678e+06,2.70226e+06,1.38548e+07,0,0,0,0,92.6495,98.274,2.14929,0,1,1.89807,1.89807,0,1.46644,2.1168,8.88802e+06,3.61194e+06,1.68701e+07,0,0,0,0
66.9813,85.139,2.05164,0.02,0.02,3.23957,3.23957,0,0.607091,6.048,4.27678e+06,2.70226e+06,1.38549e+07,0,0,0,0,91.8878,98.274,2.02398,0,1,1.89808,1.89808,0,1.46645,2.1168,8.88802e+06,3.61194e+06,1.68702e+07,0,0,0,0
65.0125,85.139,1.20088,0.02,0.02,3.23959,3.23959,0,0.607095,6.048,4.27678e+06,2.70226e+06,1.3855e+07,0,0,0,0,91.1188,98.274,1.36722,0,1,1.8981,1.8981,0,1.46646,2.1168,8.88802e+06,3.61194e+06,1.68703e+07,0,0,0,0
63.1296,85.139,1.17839,0.02,0.02,3.13711,3.2106,0,0.607099,6.048,4.27678e+06,2.92674e+06,1.34167e+07,0,0,0,0,90.3339,98.274,1.37793,1,1,1.90695,1.95162,0,1.46647,2.1168,8.88802e+06,3.91199e+06,1.6949e+07,0,0,0,0
61.2299,85.139,1.12105,0.02,0.02,3.13714,3.21062,0,0.587895,6.048,4.27678e+06,2.92674e+06,1.34168e+07,0,0,0,0,89.4825,98.274,1.3301,1,1,1.90696,1.95163,0,1.47331,2.1168,8.88802e+06,3.91199e+06,1.69491e+07,0,0,0,0
59.2213,85.139,0.973502,0.02,0.02,3.13716,3.21064,0,0.587899,6.048,4.27678e+06,2.92674e+06,1.34169e+07,0,0,0,0,88.6523,98.274,1.28387,1,1,1.90698,1.95165,0,1.47332,2.1168,8.88802e+06,3.91199e+06,1.69493e+07,0,0,0,0
57.2517,85.139,0.987916,0.02,0.02,3.13718,3.21066,0,0.587903,6.048,4.27678e+06,2.92674e+06,1.3417e+07,0,0,0,0,87.885,98.274,1.3357,1,1,1.90699,1.95166,0,1.47333,2.1168,8.88802e+06,3.91199e+06,1.69494e+07,0,0,0,0
55.2693,85.139,1.00756,0.02,0.02,3.21042,3.28562,0,0.587907,6.048,4.27678e+06,2.92674e+06,1.37302e+07,0,0,0,0,86.9955,98.274,1.39445,1,1,1.9536,1.99936,0,1.47334,2.1168,8.88802e+06,3.91199e+06,1.73637e+07,0,0,0,0
53.1921,85.139,0.88172,0.04,0.02,3.21044,3.28564,0,0.601632,6.048,4.27678e+06,2.92674e+06,1.37303e+07,0,0,0,0,86.0788,98.274,1.28974,1,1,1.95362,1.99938,0,1.50935,2.1168,8.88802e+06,3.91199e+06,1.73638e+07,0,0,0,0
51.0813,85.139,0.813443,0.04,0.02,3.21046,3.28566,0,0.601636,6.048,4.27678e+06,2.92674e+06,1.37304e+07,0,0,0,0,85.0837,98.274,1.23549,1,1,1.95363,1.99939,0,1.50936,2.1168,8.88802e+06,3.91199e+06,1.73639e+07,0,0,0,0
48.878,85.139,0.67405,0.05,0.02,3.21048,3.28568,0,0.60164,6.048,4.27678e+06,2.92674e+06,1.37305e+07,0,0,0,0,83.6743,98.274,1.14573,1,1,1.95364,1.9994,0,1.50937,2.1168,8.88802e+06,3.91199e+06,1.7364e+07,0,0,0,0
46.4542,85.139,0.571042,0.04,0.02,3.42492,3.50514,0,0.601644,6.048,4.27678e+06,2.92674e+06,1.46476e+07,0,0,0,0,82.1382,98.274,0.667626,1,1,2.1168,2.17156,0.00505779,1.50938,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
44.1311,85.139,0.634279,0.05,0.02,3.42494,3.50517,0,0.64183,6.048,4.27678e+06,2.92674e+06,1.46477e+07,0,0,0,0,80.5081,98.274,0.813707,1,1,2.1168,2.17157,0.00507224,1.63544,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
41.7451,85.139,0.518533,0.06,0.02,3.42497,3.50519,0,0.641835,6.048,4.27678e+06,2.92674e+06,1.46478e+07,0,0,0,0,79.1485,98.274,0.581887,1,1,2.1168,2.17159,0.00508691,1.63544,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
39.533,85.139,0.629002,0.06,0.02,3.42499,3.50522,0,0.641839,6.048,4.27678e+06,2.92674e+06,1.46479e+07,0,0,0,0,77.9946,98.274,1.04624,1,1,2.1168,2.1716,0.00510159,1.63544,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
37.6563,85.139,0.946556,0.11,0.02,3.42502,3.50524,0,0.641843,6.048,4.27678e+06,2.92674e+06,1.4648e+07,0,0,0,0,76.8325,98.274,1.36282,1,1,2.1168,2.17162,0.00511627,1.63544,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
35.5772,85.139,0.660073,0.09,0.02,3.32054,3.39832,0,0.641848,6.048,4.27678e+06,2.92674e+06,1.42012e+07,0,0,0,0,75.4711,98.274,1.04018,1,1,2.01984,2.06715,0,1.63544,2.1168,8.88802e+06,3.91199e+06,1.79523e+07,0,0,0,0
33.4657,85.139,0.517959,0.09,0.02,3.32056,3.39834,0,0.622269,6.048,4.27678e+06,2.92674e+06,1.42013e+07,0,0,0,0,74.63,98.274,0.776782,1,1,2.01985,2.06716,0,1.56052,2.1168,8.88802e+06,3.91199e+06,1.79525e+07,0,0,0,0
32.0626,85.139,1.21081,0.14,0.02,3.32058,3.39836,0,0.622273,6.048,4.27678e+06,2.92674e+06,1.42014e+07,0,0,0,0,73.7825,98.274,1.63927,1,1,2.01986,2.06718,0,1.56054,2.1168,8.88802e+06,3.91199e+06,1.79526e+07,0,0,0,0
30.4809,85.139,1.02795,0.13,0.02,3.32061,3.39839,0,0.622277,6.048,4.27678e+06,2.92674e+06,1.42015e+07,0,0,0,0,72.9526,98.274,1.45095,1,1,2.01988,2.06719,0,1.56055,2.1168,8.88802e+06,3.91199e+06,1.79527e+07,0,0,0,0
29.2163,85.139,1.23237,0.12,0.02,3.23485,3.31062,0,0.622281,6.048,4.27678e+06,2.92674e+06,1.38347e+07,0,0,0,0,72.3392,98.274,1.26411,1,1,1.92696,1.97209,0,1.56056,2.1168,8.88802e+06,3.91199e+06,1.71268e+07,0,0,0,0
29.1039,85.139,2.36976,0.14,0.02,3.23487,3.31064,0,0.606211,6.048,4.27678e+06,2.92674e+06,1.38348e+07,0,0,0,0,72.2469,98.274,1.79345,1,1,1.92697,1.97211,0,1.48877,2.1168,8.88802e+06,3.91199e+06,1.71269e+07,0,0,0,0
29.3863,85.139,2.77112,0.14,0.02,3.23489,3.31067,0,0.606215,6.048,4.27678e+06,2.92674e+06,1.38349e+07,0,0,0,0,72.5034,98.274,3.03467,1,1,1.92698,1.97212,0,1.48878,2.1168,8.88802e+06,3.91199e+06,1.71271e+07,0,0,0,0
29.0685,85.139,2.17852,0.15,0.02,3.23492,3.31069,0,0.606219,6.048,4.27678e+06,2.92674e+06,1.3835e+07,0,0,0,0,72.5508,98.274,2.54341,1,1,1.927,1.97213,0,1.48879,2.1168,8.88802e+06,3.91199e+06,1.71272e+07,0,0,0,0
30.7625,85.139,4.1352,0.17,0.02,3.06138,3.06138,0,0.606223,6.048,4.27678e+06,2.70226e+06,1.30928e+07,0,0,0,0,72.7721,98.274,3.14341,0,1,1.77405,1.77405,0,1.4888,2.1168,8.88802e+06,3.61194e+06,1.57678e+07,0,0,0,0
31.7499,85.139,3.4949,0.17,0.02,3.0614,3.0614,0,0.573702,6.048,4.27678e+06,2.70226e+06,1.30929e+07,0,0,0,0,73.0556,98.274,2.39229,0,1,1.77406,1.77406,0,1.37063,2.1168,8.88802e+06,3.61194e+06,1.57679e+07,0,0,0,0
35.7353,85.139,6.85457,0.21,0.02,3.06142,3.06142,0,0.573706,6.048,4.27678e+06,2.70226e+06,1.3093e+07,0,0,0,0,73.6726,98.274,3.57249,0,1,1.77408,1.77408,0,1.37064,2.1168,8.88802e+06,3.61194e+06,1.5768e+07,0,0,0,0
38.1034,85.139,5.30269,0.13,0.02,3.06144,3.06144,0,0.57371,6.048,4.27678e+06,2.70226e+06,1.30931e+07,0,0,0,0,74.6324,98.274,4.00195,0,1,1.77409,1.77409,0,1.37065,2.1168,8.88802e+06,3.61194e+06,1.57681e+07,0,0,0,0
39.2217,85.139,3.97118,0.15,0.02,3.06146,3.06146,0,0.573714,6.048,4.27678e+06,2.70226e+06,1.30932e+07,0,0,0,0,74.9909,98.274,3.03845,0,1,1.7741,1.7741,0,1.37066,2.1168,8.88802e+06,3.61194e+06,1.57682e+07,0,0,0,0
40.8723,85.139,4.70643,0.15,0.02,3.15739,3.15739,0,0.573718,6.048,4.27678e+06,2.70226e+06,1.35034e+07,0,0,0,0,75.0158,98.274,3.22935,0,1,1.83147,1.83147,0,1.37067,2.1168,8.88802e+06,3.61194e+06,1.62782e+07,0,0,0,0
41.0564,85.139,3.12627,0.11,0.02,3.15739,3.15739,0,0.591694,6.048,4.27678e+06,2.70226e+06,1.35035e+07,0,0,0,0,74.7214,98.274,2.20547,0,1,1.83148,1.83148,0,1.415,2.1168,8.88802e+06,3.61194e+06,1.62782e+07,0,0,0,0
41.1144,85.139,2.98947,0.11,0.02,3.15739,3.15739,0,0.591695,6.048,4.27678e+06,2.70226e+06,1.35035e+07,0,0,0,0,74.4316,98.274,2.16344,0,1,1.83148,1.83148,0,1.415,2.1168,8.88802e+06,3.61194e+06,1.62782e+07,0,0,0,0
41.0727,85.139,2.89568,0.12,0.02,3.15739,3.15739,0,0.591695,6.048,4.27678e+06,2.70226e+06,1.35035e+07,0,0,0,0,74.4961,98.274,2.1285,0,1,1.83148,1.83148,0,1.415,2.1168,8.88802e+06,3.61194e+06,1.62782e+07,0,0,0,0
42.5014,85.139,4.5906,0.12,0.02,3.38605,3.46536,0,0.591696,6.048,4.27678e+06,2.92674e+06,1.44814e+07,0,0,0,0,75.0098,98.274,4.35926,1,1,1.99998,2.04682,0,1.415,2.1168,8.88802e+06,3.91199e+06,1.77758e+07,0,0,0,0
44.0972,85.139,5.0444,0.13,0.02,3.38605,3.46537,0,0.634545,6.048,4.27678e+06,2.92674e+06,1.44814e+07,0,0,0,0,75.452,98.274,4.27958,1,1,1.99998,2.04683,0,1.54518,2.1168,8.88802e+06,3.91199e+06,1.77758e+07,0,0,0,0
44.6044,85.139,3.82974,0.14,0.02,3.38605,3.46537,0,0.634546,6.048,4.27678e+06,2.92674e+06,1.44814e+07,0,0,0,0,75.4254,98.274,3.15499,1,1,1.99998,2.04683,0,1.54518,2.1168,8.88802e+06,3.91199e+06,1.77759e+07,0,0,0,0
45.2772,85.139,3.95096,0.15,0.02,3.38606,3.46537,0,0.634547,6.048,4.27678e+06,2.92674e+06,1.44814e+07,0,0,0,0,75.4761,98.274,3.93692,1,1,1.99998,2.04683,0,1.54518,2.1168,8.88802e+06,3.91199e+06,1.77759e+07,0,0,0,0
46.6706,85.139,4.52619,0.18,0.02,3.02612,3.02612,0,0.634547,6.048,4.27678e+06,2.70226e+06,1.2942e+07,0,0,0,0,76.1047,98.274,5.7047,0,1,1.75784,1.75784,0,1.54519,2.1168,8.88802e+06,3.61194e+06,1.56237e+07,0,0,0,0
48.173,85.139,4.7046,0.14,0.02,3.02612,3.02612,0,0.567094,6.048,4.27678e+06,2.70226e+06,1.2942e+07,0,0,0,0,77.0512,98.274,7.18864,0,1,1.75784,1.75784,0,1.3581,2.1168,8.88802e+06,3.61194e+06,1.56237e+07,0,0,0,0
50.8903,85.139,5.85982,0.16,0.02,3.02612,3.02612,0,0.567095,6.048,4.27678e+06,2.70226e+06,1.29421e+07,0,0,0,0,78.1857,98.274,8.64824,0,1,1.75784,1.75784,0,1.35811,2.1168,8.88802e+06,3.61194e+06,1.56237e+07,0,0,0,0
53.7913,85.139,6.34408,0.18,0.02,3.02613,3.02613,0,0.567095,6.048,4.27678e+06,2.70226e+06,1.29421e+07,0,0,0,0,80.1425,98.274,13.3999,0,1,1.75784,1.75784,0,1.35811,2.1168,8.88802e+06,3.61194e+06,1.56237e+07,0,0,0,0
55.098,85.139,4.72945,0.12,0.02,3.02613,3.02613,0,0.567096,6.048,4.27678e+06,2.70226e+06,1.29421e+07,0,0,0,0,81.1032,98.274,6.69345,0,1,1.75784,1.75784,0,1.35811,2.1168,8.88802e+06,3.61194e+06,1.56237e+07,0,0,0,0
56.1267,85.139,4.36643,0.12,0.02,3.1367,3.1367,0,0.567096,6.048,4.27678e+06,2.70226e+06,1.3415e+07,0,0,0,0,81.9331,98.274,6.54679,0,1,1.82854,1.82854,0,1.35811,2.1168,8.88802e+06,3.61194e+06,1.62521e+07,0,0,0,0
57.565,85.139,4.72282,0.12,0.02,3.1367,3.1367,0,0.587817,6.048,4.27678e+06,2.70226e+06,1.3415e+07,0,0,0,0,82.8726,98.274,7.76971,0,1,1.82855,1.82855,0,1.41273,2.1168,8.88802e+06,3.61194e+06,1.62522e+07,0,0,0,0
57.5275,85.139,3.13519,0.06,0.02,3.1367,3.1367,0,0.587818,6.048,4.27678e+06,2.70226e+06,1.3415e+07,0,0,0,0,83.1567,98.274,4.74224,0,1,1.82855,1.82855,0,1.41273,2.1168,8.88802e+06,3.61194e+06,1.62522e+07,0,0,0,0
57.1265,85.139,2.78752,0.07,0.02,3.13671,3.13671,0,0.587818,6.048,4.27678e+06,2.70226e+06,1.3415e+07,0,0,0,0,83.1296,98.274,3.34434,0,1,1.82855,1.82855,0,1.41274,2.1168,8.88802e+06,3.61194e+06,1.62522e+07,0,0,0,0
56.4974,85.139,2.51296,0.05,0.02,3.09348,3.09348,0,0.587819,6.048,4.27678e+06,2.70226e+06,1.32301e+07,0,0,0,0,83.0065,98.274,2.77935,0,1,1.80109,1.80109,0,1.41274,2.1168,8.88802e+06,3.61194e+06,1.60081e+07,0,0,0,0
55.7929,85.139,2.42032,0.14,0.02,3.09348,3.09348,0,0.579718,6.048,4.27678e+06,2.70226e+06,1.32301e+07,0,0,0,0,82.8838,98.274,2.87467,0,1,1.80109,1.80109,0,1.39152,2.1168,8.88802e+06,3.61194e+06,1.60082e+07,0,0,0,0
55.1261,85.139,2.44732,0.14,0.02,3.09348,3.09348,0,0.579718,6.048,4.27678e+06,2.70226e+06,1.32302e+07,0,0,0,0,82.7922,98.274,2.6581,0,1,1.8011,1.8011,0,1.39152,2.1168,8.88802e+06,3.61194e+06,1.60082e+07,0,0,0,0
54.2878,85.139,2.21528,0.12,0.02,3.09349,3.09349,0,0.579719,6.048,4.27678e+06,2.70226e+06,1.32302e+07,0,0,0,0,82.6152,98.274,2.65043,0,1,1.8011,1.8011,0,1.39153,2.1168,8.88802e+06,3.61194e+06,1.60082e+07,0,0,0,0
53.2641,85.139,2.0999,0.11,0.02,3.24024,3.24024,0,0.57972,6.048,4.27678e+06,2.70226e+06,1.38578e+07,0,0,0,0,82.3031,98.274,3.01521,0,1,1.89848,1.89848,0,1.39153,2.1168,8.88802e+06,3.61194e+06,1.68737e+07,0,0,0,0
52.1062,85.139,1.94145,0.08,0.02,3.24024,3.24024,0,0.60722,6.048,4.27678e+06,2.70226e+06,1.38578e+07,0,0,0,0,82.0015,98.274,2.30995,0,1,1.89848,1.89848,0,1.46676,2.1168,8.88802e+06,3.61194e+06,1.68737e+07,0,0,0,0
50.8004,85.139,1.76254,0.06,0.02,3.24024,3.24024,0,0.607221,6.048,4.27678e+06,2.70226e+06,1.38578e+07,0,0,0,0,81.6586,98.274,2.01515,0,1,1.89848,1.89848,0,1.46676,2.1168,8.88802e+06,3.61194e+06,1.68737e+07,0,0,0,0
49.335,85.139,1.56007,0.14,0.02,3.24025,3.24025,0,0.607221,6.048,4.27678e+06,2.70226e+06,1.38578e+07,0,0,0,0,81.3093,98.274,2.08531,0,1,1.89848,1.89848,0,1.46676,2.1168,8.88802e+06,3.61194e+06,1.68737e+07,0,0,0,0
47.979,85.139,1.60621,0.11,0.02,3.24025,3.24025,0,0.607222,6.048,4.27678e+06,2.70226e+06,1.38578e+07,0,0,0,0,80.7875,98.274,1.78955,0,1,1.89848,1.89848,0,1.46677,2.1168,8.88802e+06,3.61194e+06,1.68738e+07,0,0,0,0
46.6447,85.139,1.52754,0.09,0.02,3.13773,3.21123,0,0.607223,6.048,4.27678e+06,2.92674e+06,1.34194e+07,0,0,0,0,80.2801,98.274,1.59123,1,1,1.90733,1.952,0,1.46677,2.1168,8.88802e+06,3.91199e+06,1.69524e+07,0,0,0,0
45.208,85.139,1.39733,0.06,0.02,3.13774,3.21123,0,0.588011,6.048,4.27678e+06,2.92674e+06,1.34194e+07,0,0,0,0,79.6315,98.274,1.56425,1,1,1.90733,1.95201,0,1.4736,2.1168,8.88802e+06,3.91199e+06,1.69524e+07,0,0,0,0
43.6815,85.139,1.26641,0.11,0.02,3.13774,3.21124,0,0.588012,6.048,4.27678e+06,2.92674e+06,1.34194e+07,0,0,0,0,78.8976,98.274,1.40936,1,1,1.90733,1.95201,0,1.4736,2.1168,8.88802e+06,3.91199e+06,1.69524e+07,0,0,0,0
42.0703,85.139,1.11475,0.09,0.02,3.13774,3.21124,0,0.588012,6.048,4.27678e+06,2.92674e+06,1.34194e+07,0,0,0,0,78.1283,98.274,1.28456,1,1,1.90733,1.95201,0,1.4736,2.1168,8.88802e+06,3.91199e+06,1.69524e+07,0,0,0,0
40.4973,85.139,1.18486,0.08,0.02,3.21097,3.28619,0,0.588013,6.048,4.27678e+06,2.92674e+06,1.37326e+07,0,0,0,0,77.4134,98.274,1.34847,1,1,1.95394,1.99971,0,1.47361,2.1168,8.88802e+06,3.91199e+06,1.73667e+07,0,0,0,0
38.8775,85.139,1.08086,0.06,0.02,3.21098,3.28619,0,0.601736,6.048,4.27678e+06,2.92674e+06,1.37326e+07,0,0,0,0,76.5401,98.274,1.37693,1,1,1.95394,1.99971,0,1.50962,2.1168,8.88802e+06,3.91199e+06,1.73667e+07,0,0,0,0
37.2174,85.139,0.992532,0.13,0.02,3.21098,3.28619,0,0.601737,6.048,4.27678e+06,2.92674e+06,1.37327e+07,0,0,0,0,75.8457,98.274,1.19191,1,1,1.95395,1.99971,0,1.50962,2.1168,8.88802e+06,3.91199e+06,1.73667e+07,0,0,0,0
35.6637,85.139,1.0428,0.14,0.02,3.21098,3.2862,0,0.601738,6.048,4.27678e+06,2.92674e+06,1.37327e+07,0,0,0,0,74.8412,98.274,1.43056,1,1,1.95395,1.99972,0,1.50962,2.1168,8.88802e+06,3.91199e+06,1.73667e+07,0,0,0,0
33.6894,85.139,0.704058,0.13,0.02,3.42543,3.50567,0,0.601738,6.048,4.27678e+06,2.92674e+06,1.46498e+07,0,0,0,0,73.5729,98.274,1.02422,1,1,2.1168,2.17188,0.00537555,1.50962,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
31.7545,85.139,0.66251,0.19,0.02,3.42544,3.50567,0,0.641926,6.048,4.27678e+06,2.92674e+06,1.46498e+07,0,0,0,0,72.4205,98.274,0.960384,1,1,2.1168,2.17189,0.00537742,1.63544,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
30.1282,85.139,0.894882,0.2,0.02,3.42544,3.50568,0,0.641927,6.048,4.27678e+06,2.92674e+06,1.46499e+07,0,0,0,0,71.3947,98.274,1.08479,1,1,2.1168,2.17189,0.00537951,1.63544,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
28.939,85.139,1.31771,0.19,0.02,3.42544,3.50568,0,0.641927,6.048,4.27678e+06,2.92674e+06,1.46499e+07,0,0,0,0,70.4603,98.274,1.25259,1,1,2.1168,2.17189,0.00538138,1.63544,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
27.5294,85.139,0.995955,0.19,0.02,3.42545,3.50568,0,0.641928,6.048,4.27678e+06,2.92674e+06,1.46499e+07,0,0,0,0,69.4797,98.274,1.2242,1,1,2.1168,2.17189,0.00538347,1.63544,2.1168,8.88802e+06,3.91199e+06,1.88142e+07,0,0,0,0
26.1181,85.139,0.845386,0.21,0.02,3.32093,3.39872,0,0.641929,6.048,4.27678e+06,2.92674e+06,1.42029e+07,0,0,0,0,68.7121,98.274,1.22309,1,1,2.02008,2.0674,0,1.63544,2.1168,8.88802e+06,3.91199e+06,1.79545e+07,0,0,0,0
25.0964,85.139,1.17183,0.2,0.02,3.32094,3.39873,0,0.622343,6.048,4.27678e+06,2.92674e+06,1.42029e+07,0,0,0,0,68.0657,98.274,1.36302,1,1,2.02008,2.0674,0,1.56071,2.1168,8.88802e+06,3.91199e+06,1.79545e+07,0,0,0,0
24.5537,85.139,1.64742,0.19,0.02,3.32094,3.39873,0,0.622344,6.048,4.27678e+06,2.92674e+06,1.42029e+07,0,0,0,0,67.5181,98.274,2.25091,1,1,2.02008,2.0674,0,1.56071,2.1168,8.88802e+06,3.91199e+06,1.79545e+07,0,0,0,0
24.3006,85.139,1.92562,0.17,0.02,3.32094,3.39873,0,0.622344,6.048,4.27678e+06,2.92674e+06,1.42029e+07,0,0,0,0,66.9949,98.274,2.003,1,1,2.02008,2.0674,0,1.56071,2.1168,8.88802e+06,3.91199e+06,1.79545e+07,0,0,0,0
27.6537,85.139,5.59977,0.18,0.02,3.23516,3.31094,0,0.622345,6.048,4.27678e+06,2.92674e+06,1.38361e+07,0,0,0,0,66.9569,98.274,3.78906,1,1,1.92714,1.97228,0,1.56072,2.1168,8.88802e+06,3.91199e+06,1.71285e+07,0,0,0,0
