0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.3599,85.139,4.93493,0.08,0.08,3.24352,3.2976,0,0.607824,4.47552,4.0608e+06,2.77894e+06,1.31713e+07,0,0,0,0,72.893,98.274,4.14857,1,1,1.93212,1.96433,0,1.49273,2.1168,8.43917e+06,3.71443e+06,1.63055e+07,0,0,0,0
39.9994,85.139,3.51009,0.09,0.08,3.04931,3.04931,0,0.607836,4.47552,4.0608e+06,2.70226e+06,1.23826e+07,0,0,0,0,72.8333,98.274,3.04517,0,1,1.76706,1.76706,0,1.49276,2.1168,8.43917e+06,3.61194e+06,1.49125e+07,0,0,0,0
40.6944,85.139,3.63186,0.06,0.08,3.04937,3.04937,0,0.57144,4.47552,4.0608e+06,2.70226e+06,1.23829e+07,0,0,0,0,72.7002,98.274,2.56413,0,1,1.76709,1.76709,0,1.36523,2.1168,8.43917e+06,3.61194e+06,1.49128e+07,0,0,0,0
41.9476,85.139,4.21452,0.08,0.08,3.04942,3.04942,0,0.571451,4.47552,4.0608e+06,2.70226e+06,1.23831e+07,0,0,0,0,72.9557,98.274,3.09971,0,1,1.76712,1.76712,0,1.36525,2.1168,8.43917e+06,3.61194e+06,1.49131e+07,0,0,0,0
45.0885,85.139,6.4144,0.09,0.08,3.04948,3.04948,0,0.571462,4.47552,4.0608e+06,2.70226e+06,1.23833e+07,0,0,0,0,73.5799,98.274,5.04098,0,1,1.76716,1.76716,0,1.36528,2.1168,8.43917e+06,3.61194e+06,1.49133e+07,0,0,0,0
47.5085,85.139,5.45806,0.1,0.08,3.04954,3.04954,0,0.571473,4.47552,4.0608e+06,2.70226e+06,1.23836e+07,0,0,0,0,73.7226,98.274,3.98468,0,1,1.76719,1.76719,0,1.36531,2.1168,8.43917e+06,3.61194e+06,1.49136e+07,0,0,0,0
53.4831,85.139,9.40734,0.07,0.08,3.14512,3.14512,0,0.571483,4.47552,4.0608e+06,2.70226e+06,1.27717e+07,0,0,0,0,76.5812,98.274,9.78008,0,1,1.82436,1.82436,0,1.36533,2.1168,8.43917e+06,3.61194e+06,1.53961e+07,0,0,0,0
57.0815,85.139,7.04942,0.05,0.08,3.14516,3.14516,0,0.589396,4.47552,4.0608e+06,2.70226e+06,1.27719e+07,0,0,0,0,77.8148,98.274,7.75949,0,1,1.82438,1.82438,0,1.4095,2.1168,8.43917e+06,3.61194e+06,1.53963e+07,0,0,0,0
59.5523,85.139,5.87097,0.03,0.08,3.1452,3.1452,0,0.589404,4.47552,4.0608e+06,2.70226e+06,1.2772e+07,0,0,0,0,78.5841,98.274,6.53336,0,1,1.82441,1.82441,0,1.40952,2.1168,8.43917e+06,3.61194e+06,1.53965e+07,0,0,0,0
61.0175,85.139,4.82812,0.03,0.08,3.14524,3.14524,0,0.589411,4.47552,4.0608e+06,2.70226e+06,1.27722e+07,0,0,0,0,79.0408,98.274,5.07085,0,1,1.82443,1.82443,0,1.40954,2.1168,8.43917e+06,3.61194e+06,1.53967e+07,0,0,0,0
64.2319,85.139,6.96873,0.03,0.08,3.39546,3.45207,0,0.589419,4.47552,4.0608e+06,2.77894e+06,1.37883e+07,0,0,0,0,80.0326,98.274,6.75829,1,1,2.00553,2.03897,0,1.40956,2.1168,8.43917e+06,3.71443e+06,1.6925e+07,0,0,0,0
68.2909,85.139,7.94436,0.02,0.08,3.3955,3.45211,0,0.636309,4.47552,4.0608e+06,2.77894e+06,1.37885e+07,0,0,0,0,81.8022,98.274,9.02021,1,1,2.00556,2.039,0,1.54948,2.1168,8.43917e+06,3.71443e+06,1.69253e+07,0,0,0,0
75.9242,85.139,11.7589,0.02,0.08,3.39554,3.45216,0,0.636317,4.47552,4.0608e+06,2.77894e+06,1.37886e+07,0,0,0,0,84.9333,98.274,13.5677,1,1,2.00559,2.03902,0,1.5495,2.1168,8.43917e+06,3.71443e+06,1.69255e+07,0,0,0,0
82.0583,85.139,10.2851,0.01,0.08,3.39559,3.4522,0,0.636325,4.47552,4.0608e+06,2.77894e+06,1.37888e+07,0,0,0,0,88.1777,98.274,14.5213,1,1,2.00561,2.03905,0,1.54952,2.1168,8.43917e+06,3.71443e+06,1.69257e+07,0,0,0,0
84.4844,85.139,6.06417,0,0.08,3.01465,3.01465,0,0.636333,4.47552,4.0608e+06,2.70226e+06,1.22419e+07,0,0,0,0,89.7407,98.274,8.03989,0,1,1.75118,1.75118,0,1.54954,2.1168,8.43917e+06,3.61194e+06,1.47785e+07,0,0,0,0
84.7284,85.139,3.70121,0,0.08,3.01469,3.01469,0,0.564946,4.47552,4.0608e+06,2.70226e+06,1.2242e+07,0,0,0,0,90.5379,98.274,5.58922,0,1,1.7512,1.7512,0,1.35296,2.1168,8.43917e+06,3.61194e+06,1.47787e+07,0,0,0,0
84.959,85.139,3.72908,0,0.08,3.01473,3.01473,0,0.564953,4.47552,4.0608e+06,2.70226e+06,1.22422e+07,0,0,0,0,91.0264,98.274,4.16951,0,1,1.75122,1.75122,0,1.35298,2.1168,8.43917e+06,3.61194e+06,1.47789e+07,0,0,0,0
85.139,85.139,4.68233,0,0.08,3.01477,3.01477,0,0.56496,4.47552,4.0608e+06,2.70226e+06,1.22424e+07,0,0,0,0,91.7033,98.274,4.51639,0,1,1.75124,1.75124,0,1.35299,2.1168,8.43917e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,5.00286,0,0.08,3.0148,3.0148,0,0.564967,4.47552,4.0608e+06,2.70226e+06,1.22425e+07,0,0,0,0,92.8586,98.274,6.17608,0,1,1.75127,1.75127,0,1.35301,2.1168,8.43917e+06,3.61194e+06,1.47792e+07,0,0,0,0
85.139,85.139,4.50842,0,0.08,3.125,3.125,0,0.564974,4.47552,4.0608e+06,2.70226e+06,1.269e+07,0,0,0,0,93.5568,98.274,5.10515,0,1,1.82172,1.82172,0,1.35303,2.1168,8.43917e+06,3.61194e+06,1.53738e+07,0,0,0,0
85.139,85.139,3.70265,0,0.08,3.12504,3.12504,0,0.585625,4.47552,4.0608e+06,2.70226e+06,1.26902e+07,0,0,0,0,93.9534,98.274,4.12494,0,1,1.82175,1.82175,0,1.40746,2.1168,8.43917e+06,3.61194e+06,1.5374e+07,0,0,0,0
84.3839,85.139,2.74377,0,0.08,3.12508,3.12508,0,0.585632,4.47552,4.0608e+06,2.70226e+06,1.26903e+07,0,0,0,0,94.1092,98.274,3.24191,0,1,1.82177,1.82177,0,1.40748,2.1168,8.43917e+06,3.61194e+06,1.53742e+07,0,0,0,0
83.2489,85.139,2.28314,0,0.08,3.12512,3.12512,0,0.58564,4.47552,4.0608e+06,2.70226e+06,1.26905e+07,0,0,0,0,94.0764,98.274,2.65767,0,1,1.82179,1.82179,0,1.4075,2.1168,8.43917e+06,3.61194e+06,1.53744e+07,0,0,0,0
82.2073,85.139,2.34731,0,0.08,3.08209,3.08209,0,0.585647,4.47552,4.0608e+06,2.70226e+06,1.25157e+07,0,0,0,0,94.1387,98.274,2.6435,0,1,1.79446,1.79446,0,1.40752,2.1168,8.43917e+06,3.61194e+06,1.51437e+07,0,0,0,0
81.066,85.139,2.18547,0,0.08,3.08213,3.08213,0,0.577583,4.47552,4.0608e+06,2.70226e+06,1.25159e+07,0,0,0,0,94.0783,98.274,2.45927,0,1,1.79448,1.79448,0,1.3864,2.1168,8.43917e+06,3.61194e+06,1.51439e+07,0,0,0,0
79.8993,85.139,2.10541,0,0.08,3.08217,3.08217,0,0.57759,4.47552,4.0608e+06,2.70226e+06,1.25161e+07,0,0,0,0,94.0276,98.274,2.56941,0,1,1.7945,1.7945,0,1.38642,2.1168,8.43917e+06,3.61194e+06,1.51441e+07,0,0,0,0
78.5946,85.139,1.94879,0,0.08,3.0822,3.0822,0,0.577598,4.47552,4.0608e+06,2.70226e+06,1.25162e+07,0,0,0,0,93.9047,98.274,2.41479,0,1,1.79453,1.79453,0,1.38643,2.1168,8.43917e+06,3.61194e+06,1.51443e+07,0,0,0,0
77.2943,85.139,2.0765,0,0.08,3.22846,3.22846,0,0.577605,4.47552,4.0608e+06,2.70226e+06,1.31101e+07,0,0,0,0,93.6502,98.274,2.31979,0,1,1.89157,1.89157,0,1.38645,2.1168,8.43917e+06,3.61194e+06,1.59633e+07,0,0,0,0
75.7457,85.139,1.79522,0,0.08,3.2285,3.2285,0,0.605013,4.47552,4.0608e+06,2.70226e+06,1.31103e+07,0,0,0,0,93.2308,98.274,1.85463,0,1,1.8916,1.8916,0,1.46143,2.1168,8.43917e+06,3.61194e+06,1.59635e+07,0,0,0,0
74.0718,85.139,1.60873,0,0.08,3.22854,3.22854,0,0.60502,4.47552,4.0608e+06,2.70226e+06,1.31104e+07,0,0,0,0,92.8727,98.274,1.83582,0,1,1.89162,1.89162,0,1.46145,2.1168,8.43917e+06,3.61194e+06,1.59637e+07,0,0,0,0
72.3932,85.139,1.58685,0.01,0.08,3.22858,3.22858,0,0.605028,4.47552,4.0608e+06,2.70226e+06,1.31106e+07,0,0,0,0,92.4778,98.274,1.86452,0,1,1.89165,1.89165,0,1.46147,2.1168,8.43917e+06,3.61194e+06,1.59639e+07,0,0,0,0
70.6091,85.139,1.45663,0.02,0.08,3.22862,3.22862,0,0.605036,4.47552,4.0608e+06,2.70226e+06,1.31108e+07,0,0,0,0,91.9557,98.274,1.74298,0,1,1.89167,1.89167,0,1.46149,2.1168,8.43917e+06,3.61194e+06,1.59641e+07,0,0,0,0
68.6966,85.139,1.21446,0.02,0.08,3.14727,3.19975,0,0.605044,4.47552,4.0608e+06,2.77894e+06,1.27804e+07,0,0,0,0,91.3626,98.274,1.56232,1,1,1.91313,1.94502,0,1.4615,2.1168,8.43917e+06,3.71443e+06,1.61452e+07,0,0,0,0
66.6997,85.139,1.11129,0.02,0.08,3.14731,3.19979,0,0.589799,4.47552,4.0608e+06,2.77894e+06,1.27806e+07,0,0,0,0,90.6775,98.274,1.55502,1,1,1.91315,1.94505,0,1.47808,2.1168,8.43917e+06,3.71443e+06,1.61454e+07,0,0,0,0
64.6233,85.139,1.005,0.02,0.08,3.14735,3.19983,0,0.589806,4.47552,4.0608e+06,2.77894e+06,1.27808e+07,0,0,0,0,89.9696,98.274,1.39282,1,1,1.91318,1.94507,0,1.4781,2.1168,8.43917e+06,3.71443e+06,1.61456e+07,0,0,0,0
62.5479,85.139,0.954726,0.02,0.08,3.14739,3.19987,0,0.589814,4.47552,4.0608e+06,2.77894e+06,1.27809e+07,0,0,0,0,89.0127,98.274,1.3714,1,1,1.9132,1.9451,0,1.47812,2.1168,8.43917e+06,3.71443e+06,1.61458e+07,0,0,0,0
60.3749,85.139,0.879564,0.02,0.08,3.22089,3.27459,0,0.589821,4.47552,4.0608e+06,2.77894e+06,1.30794e+07,0,0,0,0,88.1647,98.274,1.20813,1,1,1.95997,1.99265,0,1.47814,2.1168,8.43917e+06,3.71443e+06,1.65406e+07,0,0,0,0
58.3652,85.139,1.02651,0.02,0.08,3.22093,3.27463,0,0.603594,4.47552,4.0608e+06,2.77894e+06,1.30795e+07,0,0,0,0,87.4864,98.274,1.51195,1,1,1.96,1.99268,0,1.51428,2.1168,8.43917e+06,3.71443e+06,1.65408e+07,0,0,0,0
56.2945,85.139,0.927427,0.03,0.08,3.22097,3.27467,0,0.603602,4.47552,4.0608e+06,2.77894e+06,1.30797e+07,0,0,0,0,86.6127,98.274,1.43295,1,1,1.96002,1.9927,0,1.5143,2.1168,8.43917e+06,3.71443e+06,1.6541e+07,0,0,0,0
54.1723,85.139,0.844698,0.05,0.08,3.22101,3.27471,0,0.60361,4.47552,4.0608e+06,2.77894e+06,1.30799e+07,0,0,0,0,85.82,98.274,1.25153,1,1,1.96005,1.99273,0,1.51432,2.1168,8.43917e+06,3.71443e+06,1.65412e+07,0,0,0,0
51.8326,85.139,0.747285,0.04,0.08,3.43617,3.49346,0,0.603617,4.47552,4.0608e+06,2.77894e+06,1.39536e+07,0,0,0,0,84.5919,98.274,1.40505,1,1,2.1168,2.16432,0.0120286,1.51433,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
48.2895,85.139,0.328286,0.04,0.08,3.43622,3.49351,0,0.643939,4.47552,4.0608e+06,2.77894e+06,1.39538e+07,0,0,0,0,83.2841,98.274,0.943135,1,1,2.1168,2.16435,0.0120558,1.63544,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
44.8086,85.139,0.388965,0.05,0.08,3.43626,3.49355,0,0.643947,4.47552,4.0608e+06,2.77894e+06,1.3954e+07,0,0,0,0,82.1252,98.274,1.02208,1,1,2.1168,2.16438,0.012083,1.63544,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
41.5943,85.139,0.663878,0.06,0.08,3.4363,3.4936,0,0.643955,4.47552,4.0608e+06,2.77894e+06,1.39541e+07,0,0,0,0,81.0204,98.274,1.21978,1,1,2.1168,2.1644,0.0121103,1.63544,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
41.6822,85.139,0.650403,0.06,0.08,3.43635,3.49364,0,0.643963,4.47552,4.0608e+06,2.77894e+06,1.39543e+07,0,0,0,0,79.7417,98.274,1.17885,1,1,2.1168,2.16443,0.0121375,1.63544,2.1168,8.43917e+06,3.71443e+06,1.7864e+07,0,0,0,0
38.2217,85.139,0.297555,0.06,0.08,3.33154,3.38709,0,0.643972,4.47552,4.0608e+06,2.77894e+06,1.35287e+07,0,0,0,0,78.3461,98.274,0.760386,1,1,2.02653,2.06032,0,1.63544,2.1168,8.43917e+06,3.71443e+06,1.71022e+07,0,0,0,0
34.7131,85.139,0.247885,0.07,0.08,3.33159,3.38713,0,0.624331,4.47552,4.0608e+06,2.77894e+06,1.35289e+07,0,0,0,0,77.0239,98.274,0.676596,1,1,2.02656,2.06034,0,1.5657,2.1168,8.43917e+06,3.71443e+06,1.71025e+07,0,0,0,0
31.3627,85.139,0.459007,0.08,0.08,3.33163,3.38718,0,0.624339,4.47552,4.0608e+06,2.77894e+06,1.35291e+07,0,0,0,0,76.0816,98.274,0.930187,1,1,2.02658,2.06037,0,1.56572,2.1168,8.43917e+06,3.71443e+06,1.71027e+07,0,0,0,0
31.7617,85.139,0.914674,0.1,0.08,3.33167,3.38722,0,0.624347,4.47552,4.0608e+06,2.77894e+06,1.35292e+07,0,0,0,0,74.9918,98.274,1.33344,1,1,2.02661,2.0604,0,1.56574,2.1168,8.43917e+06,3.71443e+06,1.71029e+07,0,0,0,0
29.3067,85.139,0.478013,0.1,0.08,3.24565,3.29976,0,0.624355,4.47552,4.0608e+06,2.77894e+06,1.31799e+07,0,0,0,0,74.071,98.274,0.661564,1,1,1.93339,1.96562,0,1.56576,2.1168,8.43917e+06,3.71443e+06,1.63162e+07,0,0,0,0
26.9966,85.139,0.639519,0.1,0.08,3.24569,3.2998,0,0.608234,4.47552,4.0608e+06,2.77894e+06,1.31801e+07,0,0,0,0,73.6591,98.274,1.10291,1,1,1.93341,1.96565,0,1.49374,2.1168,8.43917e+06,3.71443e+06,1.63164e+07,0,0,0,0
25.7006,85.139,1.71643,0.19,0.08,3.24573,3.29984,0,0.608242,4.47552,4.0608e+06,2.77894e+06,1.31803e+07,0,0,0,0,72.9092,98.274,2.19088,1,1,1.93344,1.96567,0,1.49376,2.1168,8.43917e+06,3.71443e+06,1.63166e+07,0,0,0,0
23.7117,85.139,0.99593,0.21,0.08,3.24577,3.29989,0,0.60825,4.47552,4.0608e+06,2.77894e+06,1.31804e+07,0,0,0,0,72.1299,98.274,1.1153,1,1,1.93346,1.9657,0,1.49377,2.1168,8.43917e+06,3.71443e+06,1.63168e+07,0,0,0,0
21.8637,85.139,0.92999,0.21,0.08,3.05141,3.05141,0,0.608258,4.47552,4.0608e+06,2.70226e+06,1.23911e+07,0,0,0,0,71.9066,98.274,1.25921,0,1,1.76827,1.76827,0,1.49379,2.1168,8.43917e+06,3.61194e+06,1.49228e+07,0,0,0,0
19.651,85.139,0.579741,0.34,0.08,3.05145,3.05145,0,0.571834,4.47552,4.0608e+06,2.70226e+06,1.23913e+07,0,0,0,0,71.7339,98.274,1.79625,0,1,1.7683,1.7683,0,1.36617,2.1168,8.43917e+06,3.61194e+06,1.49229e+07,0,0,0,0
17.7731,85.139,0.911868,0.33,0.08,3.05148,3.05148,0,0.571841,4.47552,4.0608e+06,2.70226e+06,1.23915e+07,0,0,0,0,71.5625,98.274,1.85347,0,1,1.76832,1.76832,0,1.36619,2.1168,8.43917e+06,3.61194e+06,1.49231e+07,0,0,0,0
16.9725,85.139,1.96847,0.33,0.08,3.05152,3.05152,0,0.571848,4.47552,4.0608e+06,2.70226e+06,1.23916e+07,0,0,0,0,71.5883,98.274,2.64456,0,1,1.76834,1.76834,0,1.3662,2.1168,8.43917e+06,3.61194e+06,1.49233e+07,0,0,0,0
16.6223,85.139,2.20411,0.47,0.08,2.80135,3.05156,0,0.571855,4.47552,4.0608e+06,3.33472e+06,1.13757e+07,0,0,0,0,71.4412,98.274,2.41259,0,1,1.62337,1.76836,0,1.36622,2.1168,8.43917e+06,4.45731e+06,1.36999e+07,0,0,0,0
16.0449,85.139,2.00224,0.46,0.08,2.80135,3.05156,0,0.524973,4.47552,4.0608e+06,3.33472e+06,1.13757e+07,0,0,0,0,71.4071,98.274,1.94711,0,1,1.62337,1.76836,0,1.25421,2.1168,8.43917e+06,4.45731e+06,1.36999e+07,0,0,0,0
15.2927,85.139,1.92227,0.48,0.12,2.88914,3.14719,0,0.524973,4.47552,4.0608e+06,3.33472e+06,1.17322e+07,0,0,0,0,71.2747,98.274,1.76847,0,1,1.67587,1.82556,0,1.25421,2.1168,8.43917e+06,4.45731e+06,1.4143e+07,0,0,0,0
15.3766,85.139,2.76725,0.48,0.12,2.88916,3.14722,0,0.541425,4.47552,4.0608e+06,3.33472e+06,1.17323e+07,0,0,0,0,71.2407,98.274,1.98327,0,1,1.67589,1.82557,0,1.29478,2.1168,8.43917e+06,4.45731e+06,1.41431e+07,0,0,0,0
15.4844,85.139,2.82606,0.49,0.12,2.88918,3.14724,0,0.541428,4.47552,4.0608e+06,3.33472e+06,1.17324e+07,0,0,0,0,71.4449,98.274,2.13064,0,1,1.6759,1.82559,0,1.29479,2.1168,8.43917e+06,4.45731e+06,1.41432e+07,0,0,0,0
21.0066,85.139,8.40294,0.51,0.12,2.8892,3.14726,0,0.541432,4.47552,4.0608e+06,3.33472e+06,1.17325e+07,0,0,0,0,72.8736,98.274,8.99747,0,1,1.67591,1.8256,0,1.2948,2.1168,8.43917e+06,4.45731e+06,1.41433e+07,0,0,0,0
27.1948,85.139,9.59169,0.46,0.12,3.17103,3.45426,0,0.541436,4.47552,4.0608e+06,2.77894e+06,1.28769e+07,0,0,0,0,74.1457,98.274,7.79325,1,1,1.87297,2.04026,0,1.29481,2.1168,8.43917e+06,3.71443e+06,1.58063e+07,0,0,0,0
30.929,85.139,6.95311,0.42,0.12,3.17105,3.45428,0,0.59425,4.47552,4.0608e+06,2.77894e+06,1.2877e+07,0,0,0,0,74.792,98.274,5.39894,1,1,1.87299,2.04028,0,1.44706,2.1168,8.43917e+06,3.71443e+06,1.58064e+07,0,0,0,0
34.3721,85.139,6.87963,0.36,0.12,3.39766,3.45431,0,0.594254,4.47552,4.0608e+06,2.77894e+06,1.37972e+07,0,0,0,0,75.2223,98.274,4.83089,1,1,2.00683,2.04029,0,1.44707,2.1168,8.43917e+06,3.71443e+06,1.6936e+07,0,0,0,0
38.1741,85.139,7.35136,0.31,0.12,3.39768,3.45433,0,0.636721,4.47552,4.0608e+06,2.77894e+06,1.37973e+07,0,0,0,0,75.8553,98.274,5.94419,1,1,2.00685,2.04031,0,1.55048,2.1168,8.43917e+06,3.71443e+06,1.69361e+07,0,0,0,0
44.8376,85.139,9.92386,0.35,0.12,3.01649,3.01649,0,0.636725,4.47552,4.0608e+06,2.70226e+06,1.22494e+07,0,0,0,0,76.8918,98.274,7.17612,0,1,1.75225,1.75225,0,1.55049,2.1168,8.43917e+06,3.61194e+06,1.47875e+07,0,0,0,0
51.7862,85.139,10.2563,0.23,0.12,3.01651,3.01651,0,0.56529,4.47552,4.0608e+06,2.70226e+06,1.22495e+07,0,0,0,0,77.7908,98.274,7.25455,0,1,1.75226,1.75226,0,1.35378,2.1168,8.43917e+06,3.61194e+06,1.47876e+07,0,0,0,0
57.4945,85.139,9.05942,0.09,0.12,3.01653,3.01653,0,0.565294,4.47552,4.0608e+06,2.70226e+06,1.22495e+07,0,0,0,0,78.5424,98.274,6.51783,0,1,1.75227,1.75227,0,1.35379,2.1168,8.43917e+06,3.61194e+06,1.47877e+07,0,0,0,0
62.1428,85.139,8.0649,0.06,0.12,3.01655,3.01655,0,0.565298,4.47552,4.0608e+06,2.70226e+06,1.22496e+07,0,0,0,0,79.1135,98.274,5.22236,0,1,1.75228,1.75228,0,1.3538,2.1168,8.43917e+06,3.61194e+06,1.47878e+07,0,0,0,0
63.3968,85.139,4.44565,0.06,0.12,3.01657,3.01657,0,0.565302,4.47552,4.0608e+06,2.70226e+06,1.22497e+07,0,0,0,0,79.189,98.274,2.67847,0,1,1.75229,1.75229,0,1.35381,2.1168,8.43917e+06,3.61194e+06,1.47879e+07,0,0,0,0
66.8195,85.139,6.8693,0.04,0.12,3.12681,3.12681,0,0.565306,4.47552,4.0608e+06,2.70226e+06,1.26974e+07,0,0,0,0,79.5442,98.274,4.22039,0,1,1.82278,1.82278,0,1.35382,2.1168,8.43917e+06,3.61194e+06,1.53828e+07,0,0,0,0
68.0031,85.139,4.52839,0.04,0.12,3.12684,3.12684,0,0.585965,4.47552,4.0608e+06,2.70226e+06,1.26975e+07,0,0,0,0,79.6525,98.274,2.97921,0,1,1.82279,1.82279,0,1.40828,2.1168,8.43917e+06,3.61194e+06,1.53829e+07,0,0,0,0
70.5753,85.139,6.10243,0.04,0.12,3.12686,3.12686,0,0.585969,4.47552,4.0608e+06,2.70226e+06,1.26975e+07,0,0,0,0,80.394,98.274,5.86349,0,1,1.82281,1.82281,0,1.40829,2.1168,8.43917e+06,3.61194e+06,1.5383e+07,0,0,0,0
72.4837,85.139,5.32884,0.03,0.12,3.12688,3.12688,0,0.585973,4.47552,4.0608e+06,2.70226e+06,1.26976e+07,0,0,0,0,80.6607,98.274,4.1419,0,1,1.82282,1.82282,0,1.4083,2.1168,8.43917e+06,3.61194e+06,1.53831e+07,0,0,0,0
73.4521,85.139,4.32112,0.03,0.12,3.0838,3.0838,0,0.585977,4.47552,4.0608e+06,2.70226e+06,1.25227e+07,0,0,0,0,80.7191,98.274,3.70756,0,1,1.79546,1.79546,0,1.40831,2.1168,8.43917e+06,3.61194e+06,1.51522e+07,0,0,0,0
73.9034,85.139,3.79583,0.02,0.12,3.08382,3.08382,0,0.577905,4.47552,4.0608e+06,2.70226e+06,1.25228e+07,0,0,0,0,80.7403,98.274,3.31138,0,1,1.79547,1.79547,0,1.38717,2.1168,8.43917e+06,3.61194e+06,1.51523e+07,0,0,0,0
74.656,85.139,4.11587,0.01,0.12,3.08385,3.08385,0,0.577909,4.47552,4.0608e+06,2.70226e+06,1.25229e+07,0,0,0,0,80.7367,98.274,2.8356,0,1,1.79548,1.79548,0,1.38718,2.1168,8.43917e+06,3.61194e+06,1.51524e+07,0,0,0,0
75.2788,85.139,3.91841,0,0.12,3.08387,3.08387,0,0.577913,4.47552,4.0608e+06,2.70226e+06,1.2523e+07,0,0,0,0,80.7461,98.274,3.16724,0,1,1.7955,1.7955,0,1.38719,2.1168,8.43917e+06,3.61194e+06,1.51525e+07,0,0,0,0
75.1918,85.139,3.28502,0,0.12,3.23018,3.23018,0,0.577917,4.47552,4.0608e+06,2.70226e+06,1.31171e+07,0,0,0,0,80.6527,98.274,3.00971,0,1,1.89258,1.89258,0,1.3872,2.1168,8.43917e+06,3.61194e+06,1.59718e+07,0,0,0,0
74.7004,85.139,2.86442,0,0.12,3.2302,3.2302,0,0.605335,4.47552,4.0608e+06,2.70226e+06,1.31172e+07,0,0,0,0,80.4819,98.274,2.60947,0,1,1.89259,1.89259,0,1.46221,2.1168,8.43917e+06,3.61194e+06,1.59719e+07,0,0,0,0
73.863,85.139,2.5075,0,0.12,3.23022,3.23022,0,0.605339,4.47552,4.0608e+06,2.70226e+06,1.31173e+07,0,0,0,0,80.2743,98.274,2.62747,0,1,1.89261,1.89261,0,1.46222,2.1168,8.43917e+06,3.61194e+06,1.5972e+07,0,0,0,0
72.8194,85.139,2.28452,0.01,0.12,3.23024,3.23024,0,0.605344,4.47552,4.0608e+06,2.70226e+06,1.31174e+07,0,0,0,0,80.0256,98.274,2.4129,0,1,1.89262,1.89262,0,1.46223,2.1168,8.43917e+06,3.61194e+06,1.59721e+07,0,0,0,0
72.2923,85.139,2.74762,0.02,0.12,3.23027,3.23027,0,0.605348,4.47552,4.0608e+06,2.70226e+06,1.31175e+07,0,0,0,0,79.9477,98.274,2.76442,0,1,1.89263,1.89263,0,1.46224,2.1168,8.43917e+06,3.61194e+06,1.59723e+07,0,0,0,0
71.612,85.139,2.5208,0.02,0.12,3.14886,3.20136,0,0.605352,4.47552,4.0608e+06,2.77894e+06,1.27869e+07,0,0,0,0,79.8447,98.274,2.78324,1,1,1.91409,1.946,0,1.46225,2.1168,8.43917e+06,3.71443e+06,1.61533e+07,0,0,0,0
70.7311,85.139,2.30703,0.02,0.12,3.14888,3.20138,0,0.590096,4.47552,4.0608e+06,2.77894e+06,1.2787e+07,0,0,0,0,79.705,98.274,2.44649,1,1,1.9141,1.94602,0,1.47883,2.1168,8.43917e+06,3.71443e+06,1.61534e+07,0,0,0,0
69.6987,85.139,2.11865,0.02,0.12,3.1489,3.2014,0,0.5901,4.47552,4.0608e+06,2.77894e+06,1.27871e+07,0,0,0,0,79.5003,98.274,2.40929,1,1,1.91412,1.94603,0,1.47884,2.1168,8.43917e+06,3.71443e+06,1.61535e+07,0,0,0,0
68.629,85.139,2.0554,0.02,0.12,3.14892,3.20142,0,0.590104,4.47552,4.0608e+06,2.77894e+06,1.27871e+07,0,0,0,0,79.1876,98.274,2.13747,1,1,1.91413,1.94604,0,1.47885,2.1168,8.43917e+06,3.71443e+06,1.61537e+07,0,0,0,0
67.4163,85.139,1.95988,0.02,0.12,3.22243,3.27616,0,0.590108,4.47552,4.0608e+06,2.77894e+06,1.30857e+07,0,0,0,0,78.7959,98.274,2.05059,1,1,1.96091,1.99361,0,1.47886,2.1168,8.43917e+06,3.71443e+06,1.65485e+07,0,0,0,0
66.0004,85.139,1.73981,0.02,0.12,3.22246,3.27618,0,0.603884,4.47552,4.0608e+06,2.77894e+06,1.30857e+07,0,0,0,0,78.382,98.274,1.95078,1,1,1.96093,1.99362,0,1.515,2.1168,8.43917e+06,3.71443e+06,1.65486e+07,0,0,0,0
64.4571,85.139,1.59274,0.02,0.12,3.22248,3.2762,0,0.603888,4.47552,4.0608e+06,2.77894e+06,1.30858e+07,0,0,0,0,77.9569,98.274,1.81862,1,1,1.96094,1.99364,0,1.51501,2.1168,8.43917e+06,3.71443e+06,1.65487e+07,0,0,0,0
62.751,85.139,1.39626,0.02,0.12,3.2225,3.27623,0,0.603892,4.47552,4.0608e+06,2.77894e+06,1.30859e+07,0,0,0,0,77.5274,98.274,1.85229,1,1,1.96096,1.99365,0,1.51502,2.1168,8.43917e+06,3.71443e+06,1.65488e+07,0,0,0,0
