0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6985,85.139,2.98924,0,0.06,3.08154,3.08154,0,0.582678,4.47552,4.55363e+06,2.70226e+06,1.40322e+07,0,0,0,0,91.9361,98.274,2.64143,0,1,1.87317,1.87317,0,1.40748,2.1168,9.46336e+06,3.61194e+06,1.77265e+07,0,0,0,0
84.1463,85.139,2.7316,0,0.06,3.08166,3.08166,0,0.577481,4.47552,4.55363e+06,2.70226e+06,1.40327e+07,0,0,0,0,91.721,98.274,2.59317,0,1,1.87324,1.87324,0,1.44721,2.1168,9.46336e+06,3.61194e+06,1.77272e+07,0,0,0,0
83.3621,85.139,2.47634,0,0.06,3.08178,3.08178,0,0.577503,4.47552,4.55363e+06,2.70226e+06,1.40333e+07,0,0,0,0,91.4758,98.274,2.34743,0,1,1.87331,1.87331,0,1.44727,2.1168,9.46336e+06,3.61194e+06,1.77279e+07,0,0,0,0
82.8161,85.139,2.67797,0,0.06,3.0819,3.0819,0,0.577525,4.47552,4.55363e+06,2.70226e+06,1.40338e+07,0,0,0,0,91.1566,98.274,2.46419,0,1,1.87339,1.87339,0,1.44732,2.1168,9.46336e+06,3.61194e+06,1.77285e+07,0,0,0,0
82.0377,85.139,2.8227,0,0.06,3.52312,3.15394,0,0.577547,4.47552,4.55363e+06,3.11619e+06,1.6043e+07,0,0,0,0,91.0605,98.274,2.45385,1,1,1.46291,1.91924,0,1.44738,2.1168,9.46336e+06,4.16522e+06,1.3844e+07,0,0,0,0
81.0132,85.139,2.5616,0,0.06,3.52324,3.15406,0,0.660233,4.47552,4.55363e+06,3.11619e+06,1.60435e+07,0,0,0,0,90.9447,98.274,2.23818,1,1,1.46298,1.91931,0,1.13024,2.1168,9.46336e+06,4.16522e+06,1.38447e+07,0,0,0,0
80.0644,85.139,2.25191,0.01,0.06,3.1,3.15418,0,0.660255,4.47552,4.55363e+06,3.11619e+06,1.41162e+07,0,0,0,0,90.5697,98.274,2.21294,1,1,1.88641,1.91938,0,1.1303,2.1168,9.46336e+06,4.16522e+06,1.78518e+07,0,0,0,0
78.7859,85.139,1.91544,0.01,0.06,3.10012,3.1543,0,0.58094,4.47552,4.55363e+06,3.11619e+06,1.41168e+07,0,0,0,0,90.1967,98.274,2.16375,1,1,1.88648,1.91946,0,1.45744,2.1168,9.46336e+06,4.16522e+06,1.78525e+07,0,0,0,0
77.2095,85.139,1.72807,0.02,0.06,3.30729,3.36509,0,0.580962,4.47552,4.55363e+06,3.11619e+06,1.50601e+07,0,0,0,0,89.6251,98.274,1.85027,1,1,2.04898,2.08479,0,1.4575,2.1168,9.46336e+06,4.16522e+06,1.93902e+07,0,0,0,0
75.8426,85.139,1.94409,0.02,0.06,3.30741,3.36522,0,0.619785,4.47552,4.55363e+06,3.11619e+06,1.50607e+07,0,0,0,0,89.0462,98.274,2.26775,1,1,2.04906,2.08487,0,1.58304,2.1168,9.46336e+06,4.16522e+06,1.9391e+07,0,0,0,0
74.1009,85.139,1.56201,0.02,0.06,3.30754,3.36535,0,0.619809,4.47552,4.55363e+06,3.11619e+06,1.50613e+07,0,0,0,0,88.4409,98.274,1.64959,1,1,2.04913,2.08495,0,1.5831,2.1168,9.46336e+06,4.16522e+06,1.93917e+07,0,0,0,0
72.7194,85.139,1.89534,0.02,0.06,3.30766,3.36548,0,0.619832,4.47552,4.55363e+06,3.11619e+06,1.50619e+07,0,0,0,0,87.9934,98.274,2.8497,1,1,2.04921,2.08503,0,1.58316,2.1168,9.46336e+06,4.16522e+06,1.93924e+07,0,0,0,0
70.9858,85.139,1.53568,0.03,0.06,3.30779,3.3656,0,0.619856,4.47552,4.55363e+06,3.11619e+06,1.50624e+07,0,0,0,0,87.3902,98.274,1.75087,1,1,2.04929,2.08511,0,1.58322,2.1168,9.46336e+06,4.16522e+06,1.93932e+07,0,0,0,0
69.1382,85.139,1.31205,0.04,0.06,3.20699,3.26304,0,0.61988,4.47552,4.55363e+06,3.11619e+06,1.46034e+07,0,0,0,0,86.8131,98.274,2.51319,1,1,1.95076,1.98486,0,1.58328,2.1168,9.46336e+06,4.16522e+06,1.84608e+07,0,0,0,0
67.1622,85.139,1.16932,0.04,0.06,3.20711,3.26316,0,0.600989,4.47552,4.55363e+06,3.11619e+06,1.4604e+07,0,0,0,0,86.0072,98.274,1.55344,1,1,1.95084,1.98494,0,1.50716,2.1168,9.46336e+06,4.16522e+06,1.84615e+07,0,0,0,0
65.0404,85.139,0.998251,0.04,0.06,3.20723,3.26329,0,0.601012,4.47552,4.55363e+06,3.11619e+06,1.46045e+07,0,0,0,0,85.3781,98.274,1.42316,1,1,1.95091,1.98501,0,1.50722,2.1168,9.46336e+06,4.16522e+06,1.84622e+07,0,0,0,0
63.4722,85.139,1.652,0.04,0.06,3.20735,3.26341,0,0.601035,4.47552,4.55363e+06,3.11619e+06,1.46051e+07,0,0,0,0,84.3396,98.274,1.77108,1,1,1.95099,1.98509,0,1.50727,2.1168,9.46336e+06,4.16522e+06,1.84629e+07,0,0,0,0
61.3082,85.139,0.968278,0.04,0.06,3.17923,3.17923,0,0.601058,4.47552,4.55363e+06,2.70226e+06,1.4477e+07,0,0,0,0,83.8128,98.274,0.932709,0,1,1.89383,1.89383,0,1.50733,2.1168,9.46336e+06,3.61194e+06,1.7922e+07,0,0,0,0
59.3235,85.139,1.13002,0.04,0.06,3.17935,3.17935,0,0.595788,4.47552,4.55363e+06,2.70226e+06,1.44776e+07,0,0,0,0,83.3841,98.274,1.98832,0,1,1.8939,1.8939,0,1.46317,2.1168,9.46336e+06,3.61194e+06,1.79226e+07,0,0,0,0
59.1421,85.139,3.0333,0.04,0.06,3.17947,3.17947,0,0.595811,4.47552,4.55363e+06,2.70226e+06,1.44781e+07,0,0,0,0,83.2792,98.274,3.88117,0,1,1.89397,1.89397,0,1.46323,2.1168,9.46336e+06,3.61194e+06,1.79233e+07,0,0,0,0
57.7375,85.139,1.75992,0.04,0.06,3.17959,3.17959,0,0.595833,4.47552,4.55363e+06,2.70226e+06,1.44787e+07,0,0,0,0,83.0473,98.274,1.95291,0,1,1.89404,1.89404,0,1.46328,2.1168,9.46336e+06,3.61194e+06,1.7924e+07,0,0,0,0
58.289,85.139,3.71105,0.04,0.06,2.94025,2.94025,0,0.595856,4.47552,4.55363e+06,2.70226e+06,1.33888e+07,0,0,0,0,83.1029,98.274,4.23292,0,1,1.70386,1.70386,0,1.46334,2.1168,9.46336e+06,3.61194e+06,1.61242e+07,0,0,0,0
58.7878,85.139,3.59269,0.04,0.06,2.92993,2.94036,0,0.551002,4.47552,4.55363e+06,2.70226e+06,1.33418e+07,0,0,0,0,83.0736,98.274,3.56288,0,1,1.71434,1.70392,0,1.3164,2.1168,9.46336e+06,3.61194e+06,1.62235e+07,0,0,0,0
58.8901,85.139,3.24057,0.04,0.06,2.93011,2.94047,0,0.54907,4.47552,4.55363e+06,2.70226e+06,1.33426e+07,0,0,0,0,83.058,98.274,3.61965,0,1,1.71434,1.70399,0,1.3245,2.1168,9.46336e+06,3.61194e+06,1.62235e+07,0,0,0,0
60.937,85.139,5.15849,0.04,0.06,2.93029,2.94058,0,0.549103,4.47552,4.55363e+06,2.70226e+06,1.33434e+07,0,0,0,0,83.0356,98.274,4.10646,0,1,1.71434,1.70405,0,1.3245,2.1168,9.46336e+06,3.61194e+06,1.62235e+07,0,0,0,0
61.5879,85.139,3.85607,0.03,0.06,2.93046,2.94069,0,0.549136,4.47552,4.55363e+06,2.70226e+06,1.33442e+07,0,0,0,0,83.235,98.274,3.96597,0,1,1.71434,1.70412,0,1.3245,2.1168,9.46336e+06,3.61194e+06,1.62235e+07,0,0,0,0
61.1158,85.139,2.69327,0.03,0.06,3.02276,3.03293,0,0.549169,4.47552,4.55363e+06,2.70226e+06,1.37645e+07,0,0,0,0,83.4853,98.274,3.34983,0,1,1.76945,1.75928,0,1.3245,2.1168,9.46336e+06,3.61194e+06,1.67449e+07,0,0,0,0
60.1138,85.139,2.0957,0.03,0.06,3.03303,3.03303,0,0.566466,4.47552,4.55363e+06,2.70226e+06,1.38113e+07,0,0,0,0,83.6482,98.274,2.92944,0,1,1.75934,1.75934,0,1.36707,2.1168,9.46336e+06,3.61194e+06,1.66493e+07,0,0,0,0
59.1257,85.139,2.13588,0.03,0.06,3.03313,3.03313,0,0.568389,4.47552,4.55363e+06,2.70226e+06,1.38117e+07,0,0,0,0,83.791,98.274,2.88041,0,1,1.7594,1.7594,0,1.35927,2.1168,9.46336e+06,3.61194e+06,1.66498e+07,0,0,0,0
58.7475,85.139,2.81086,0.03,0.06,3.03323,3.03323,0,0.568408,4.47552,4.55363e+06,2.70226e+06,1.38122e+07,0,0,0,0,83.9902,98.274,3.42107,0,1,1.75945,1.75945,0,1.35931,2.1168,9.46336e+06,3.61194e+06,1.66503e+07,0,0,0,0
60.3143,85.139,5.21519,0.03,0.06,3.272,3.32919,0,0.568427,4.47552,4.55363e+06,3.11619e+06,1.48995e+07,0,0,0,0,84.557,98.274,4.95488,1,1,1.93261,1.96639,0,1.35935,2.1168,9.46336e+06,4.16522e+06,1.8289e+07,0,0,0,0
60.9336,85.139,4.14839,0.03,0.06,3.27211,3.3293,0,0.613173,4.47552,4.55363e+06,3.11619e+06,1.48999e+07,0,0,0,0,84.8693,98.274,3.66217,1,1,1.93268,1.96646,0,1.49314,2.1168,9.46336e+06,4.16522e+06,1.82896e+07,0,0,0,0
65.1526,85.139,7.91371,0.03,0.06,3.27221,3.32941,0,0.613193,4.47552,4.55363e+06,3.11619e+06,1.49004e+07,0,0,0,0,86.0114,98.274,6.96056,1,1,1.93274,1.96652,0,1.49319,2.1168,9.46336e+06,4.16522e+06,1.82902e+07,0,0,0,0
69.5351,85.139,8.12287,0.02,0.06,3.27232,3.32952,0,0.613213,4.47552,4.55363e+06,3.11619e+06,1.49009e+07,0,0,0,0,87.4595,98.274,9.59837,1,1,1.9328,1.96659,0,1.49323,2.1168,9.46336e+06,4.16522e+06,1.82908e+07,0,0,0,0
70.1072,85.139,3.81109,0.02,0.06,2.90757,2.90757,0,0.613233,4.47552,4.55363e+06,2.70226e+06,1.324e+07,0,0,0,0,87.7321,98.274,3.32235,0,1,1.68898,1.68898,0,1.49328,2.1168,9.46336e+06,3.61194e+06,1.59834e+07,0,0,0,0
71.0117,85.139,4.27236,0.02,0.06,2.88236,2.90767,0,0.544879,4.47552,4.55363e+06,2.70226e+06,1.31252e+07,0,0,0,0,88.2251,98.274,4.95015,0,1,1.71434,1.68903,0,1.3049,2.1168,9.46336e+06,3.61194e+06,1.62234e+07,0,0,0,0
71.6084,85.139,3.86208,0.02,0.06,2.88252,2.90776,0,0.540155,4.47552,4.55363e+06,2.70226e+06,1.31259e+07,0,0,0,0,88.3647,98.274,3.19139,0,1,1.71434,1.68909,0,1.3245,2.1168,9.46336e+06,3.61194e+06,1.62234e+07,0,0,0,0
72.2601,85.139,3.93323,0.02,0.06,2.88267,2.90786,0,0.540183,4.47552,4.55363e+06,2.70226e+06,1.31266e+07,0,0,0,0,88.5283,98.274,3.1829,0,1,1.71434,1.68914,0,1.3245,2.1168,9.46336e+06,3.61194e+06,1.62234e+07,0,0,0,0
72.6398,85.139,3.64733,0.02,0.06,2.88282,2.90795,0,0.540211,4.47552,4.55363e+06,2.70226e+06,1.31273e+07,0,0,0,0,88.6194,98.274,3.26423,0,1,1.71434,1.6892,0,1.3245,2.1168,9.46336e+06,3.61194e+06,1.62234e+07,0,0,0,0
74.0305,85.139,4.74274,0.01,0.06,2.98922,3.0143,0,0.54024,4.47552,4.55363e+06,2.70226e+06,1.36118e+07,0,0,0,0,88.7508,98.274,3.70314,0,1,1.78228,1.75719,0,1.3245,2.1168,9.46336e+06,3.61194e+06,1.68663e+07,0,0,0,0
75.9422,85.139,5.35813,0,0.06,3.0144,3.0144,0,0.56018,4.47552,4.55363e+06,2.70226e+06,1.37265e+07,0,0,0,0,89.3457,98.274,6.18563,0,1,1.75725,1.75725,0,1.37699,2.1168,9.46336e+06,3.61194e+06,1.66295e+07,0,0,0,0
76.2315,85.139,3.66522,0,0.06,3.0145,3.0145,0,0.564899,4.47552,4.55363e+06,2.70226e+06,1.37269e+07,0,0,0,0,89.3486,98.274,3.31062,0,1,1.75731,1.75731,0,1.35765,2.1168,9.46336e+06,3.61194e+06,1.663e+07,0,0,0,0
76.2915,85.139,3.36704,0,0.06,3.0146,3.0146,0,0.564917,4.47552,4.55363e+06,2.70226e+06,1.37274e+07,0,0,0,0,89.2569,98.274,2.98971,0,1,1.75737,1.75737,0,1.3577,2.1168,9.46336e+06,3.61194e+06,1.66306e+07,0,0,0,0
75.9982,85.139,2.93646,0,0.06,2.97315,2.97315,0,0.564936,4.47552,4.55363e+06,2.70226e+06,1.35386e+07,0,0,0,0,89.1645,98.274,3.11321,0,1,1.73103,1.73103,0,1.35774,2.1168,9.46336e+06,3.61194e+06,1.63814e+07,0,0,0,0
75.4397,85.139,2.65727,0,0.06,2.97324,2.97324,0,0.557168,4.47552,4.55363e+06,2.70226e+06,1.3539e+07,0,0,0,0,89.0048,98.274,2.60961,0,1,1.73109,1.73109,0,1.3374,2.1168,9.46336e+06,3.61194e+06,1.63819e+07,0,0,0,0
75.4065,85.139,3.17309,0,0.06,2.97334,2.97334,0,0.557186,4.47552,4.55363e+06,2.70226e+06,1.35395e+07,0,0,0,0,88.8218,98.274,2.75704,0,1,1.73115,1.73115,0,1.33744,2.1168,9.46336e+06,3.61194e+06,1.63825e+07,0,0,0,0
74.7258,85.139,2.43339,0,0.06,2.97344,2.97344,0,0.557204,4.47552,4.55363e+06,2.70226e+06,1.35399e+07,0,0,0,0,88.6049,98.274,2.60619,0,1,1.7312,1.7312,0,1.33748,2.1168,9.46336e+06,3.61194e+06,1.6383e+07,0,0,0,0
73.7618,85.139,2.26602,0,0.06,3.11459,3.11459,0,0.557222,4.47552,4.55363e+06,2.70226e+06,1.41827e+07,0,0,0,0,88.3213,98.274,2.47586,0,1,1.82486,1.82486,0,1.33753,2.1168,9.46336e+06,3.61194e+06,1.72693e+07,0,0,0,0
72.7438,85.139,2.19518,0,0.06,3.11469,3.11469,0,0.583674,4.47552,4.55363e+06,2.70226e+06,1.41831e+07,0,0,0,0,88.0076,98.274,2.23311,0,1,1.82492,1.82492,0,1.40989,2.1168,9.46336e+06,3.61194e+06,1.72699e+07,0,0,0,0
71.5145,85.139,1.94176,0.01,0.06,3.1148,3.1148,0,0.583694,4.47552,4.55363e+06,2.70226e+06,1.41836e+07,0,0,0,0,87.6602,98.274,2.11323,0,1,1.82498,1.82498,0,1.40993,2.1168,9.46336e+06,3.61194e+06,1.72704e+07,0,0,0,0
70.224,85.139,1.83564,0.01,0.06,3.1149,3.1149,0,0.583713,4.47552,4.55363e+06,2.70226e+06,1.41841e+07,0,0,0,0,87.2836,98.274,2.01184,0,1,1.82504,1.82504,0,1.40998,2.1168,9.46336e+06,3.61194e+06,1.7271e+07,0,0,0,0
68.7363,85.139,1.61162,0.01,0.06,3.115,3.115,0,0.583732,4.47552,4.55363e+06,2.70226e+06,1.41845e+07,0,0,0,0,86.986,98.274,2.0794,0,1,1.8251,1.8251,0,1.41002,2.1168,9.46336e+06,3.61194e+06,1.72716e+07,0,0,0,0
67.13,85.139,1.45178,0.01,0.06,3.0872,3.0872,0,0.583751,4.47552,4.55363e+06,2.70226e+06,1.4058e+07,0,0,0,0,86.6867,98.274,2.12494,0,1,1.87661,1.87661,0,1.41007,2.1168,9.46336e+06,3.61194e+06,1.7759e+07,0,0,0,0
65.4139,85.139,1.32404,0.02,0.06,3.0873,3.0873,0,0.578541,4.47552,4.55363e+06,2.70226e+06,1.40584e+07,0,0,0,0,86.3673,98.274,1.9406,0,1,1.87667,1.87667,0,1.44987,2.1168,9.46336e+06,3.61194e+06,1.77596e+07,0,0,0,0
63.6191,85.139,1.20919,0.02,0.06,3.0874,3.0874,0,0.57856,4.47552,4.55363e+06,2.70226e+06,1.40589e+07,0,0,0,0,85.9823,98.274,1.86045,0,1,1.87673,1.87673,0,1.44992,2.1168,9.46336e+06,3.61194e+06,1.77602e+07,0,0,0,0
61.8114,85.139,1.15202,0.02,0.06,3.0875,3.0875,0,0.578579,4.47552,4.55363e+06,2.70226e+06,1.40593e+07,0,0,0,0,85.5672,98.274,1.75637,0,1,1.87679,1.87679,0,1.44996,2.1168,9.46336e+06,3.61194e+06,1.77608e+07,0,0,0,0
60.1255,85.139,1.30111,0.03,0.06,3.10539,3.15966,0,0.578598,4.47552,4.55363e+06,3.11619e+06,1.41408e+07,0,0,0,0,85.2347,98.274,2.02152,1,1,1.88969,1.92272,0,1.45001,2.1168,9.46336e+06,4.16522e+06,1.78828e+07,0,0,0,0
58.3637,85.139,1.18743,0.04,0.06,3.10549,3.15977,0,0.581949,4.47552,4.55363e+06,3.11619e+06,1.41412e+07,0,0,0,0,84.8385,98.274,2.03356,1,1,1.88975,1.92278,0,1.45997,2.1168,9.46336e+06,4.16522e+06,1.78834e+07,0,0,0,0
56.53,85.139,1.09026,0.04,0.06,3.10559,3.15987,0,0.581968,4.47552,4.55363e+06,3.11619e+06,1.41417e+07,0,0,0,0,84.4178,98.274,1.76912,1,1,1.88981,1.92284,0,1.46002,2.1168,9.46336e+06,4.16522e+06,1.7884e+07,0,0,0,0
54.7842,85.139,1.14577,0.06,0.06,3.10569,3.15997,0,0.581987,4.47552,4.55363e+06,3.11619e+06,1.41421e+07,0,0,0,0,84.0458,98.274,2.1255,1,1,1.88987,1.92291,0,1.46007,2.1168,9.46336e+06,4.16522e+06,1.78846e+07,0,0,0,0
52.8731,85.139,1.12317,0.05,0.06,3.31321,3.37112,0,0.582006,4.47552,4.55363e+06,3.11619e+06,1.50871e+07,0,0,0,0,83.5265,98.274,1.89531,1,1,2.05265,2.08853,0,1.46012,2.1168,9.46336e+06,4.16522e+06,1.9425e+07,0,0,0,0
51.1086,85.139,1.24955,0.05,0.06,3.31332,3.37123,0,0.620896,4.47552,4.55363e+06,3.11619e+06,1.50876e+07,0,0,0,0,83.0186,98.274,2.23232,1,1,2.05272,2.0886,0,1.58588,2.1168,9.46336e+06,4.16522e+06,1.94256e+07,0,0,0,0
49.132,85.139,1.01717,0.04,0.06,3.31343,3.37135,0,0.620917,4.47552,4.55363e+06,3.11619e+06,1.50881e+07,0,0,0,0,82.4514,98.274,1.68814,1,1,2.05279,2.08867,0,1.58593,2.1168,9.46336e+06,4.16522e+06,1.94263e+07,0,0,0,0
47.369,85.139,1.20367,0.06,0.06,3.31354,3.37146,0,0.620937,4.47552,4.55363e+06,3.11619e+06,1.50886e+07,0,0,0,0,82.0798,98.274,2.74333,1,1,2.05285,2.08873,0,1.58598,2.1168,9.46336e+06,4.16522e+06,1.94269e+07,0,0,0,0
45.4883,85.139,1.06626,0.05,0.06,3.31365,3.37157,0,0.620957,4.47552,4.55363e+06,3.11619e+06,1.50891e+07,0,0,0,0,81.5209,98.274,2.13808,1,1,2.05292,2.0888,0,1.58603,2.1168,9.46336e+06,4.16522e+06,1.94275e+07,0,0,0,0
43.7095,85.139,1.07497,0.05,0.06,3.21265,3.2688,0,0.620978,4.47552,4.55363e+06,3.11619e+06,1.46292e+07,0,0,0,0,81.064,98.274,2.02265,1,1,1.95421,1.98837,0,1.58609,2.1168,9.46336e+06,4.16522e+06,1.84934e+07,0,0,0,0
42.4259,85.139,1.59511,0.06,0.06,3.21275,3.26891,0,0.602051,4.47552,4.55363e+06,3.11619e+06,1.46297e+07,0,0,0,0,80.6657,98.274,2.43793,1,1,1.95427,1.98843,0,1.50982,2.1168,9.46336e+06,4.16522e+06,1.8494e+07,0,0,0,0
41.6762,85.139,2.20131,0.05,0.06,3.21286,3.26902,0,0.60207,4.47552,4.55363e+06,3.11619e+06,1.46302e+07,0,0,0,0,80.4826,98.274,3.94537,1,1,1.95434,1.9885,0,1.50987,2.1168,9.46336e+06,4.16522e+06,1.84946e+07,0,0,0,0
40.7463,85.139,2.06404,0.05,0.06,3.21297,3.26912,0,0.60209,4.47552,4.55363e+06,3.11619e+06,1.46306e+07,0,0,0,0,80.2076,98.274,2.94316,1,1,1.9544,1.98856,0,1.50992,2.1168,9.46336e+06,4.16522e+06,1.84952e+07,0,0,0,0
42.672,85.139,5.06932,0.05,0.06,3.18478,3.18478,0,0.60211,4.47552,4.55363e+06,2.70226e+06,1.45023e+07,0,0,0,0,80.6012,98.274,5.71913,0,1,1.89713,1.89713,0,1.50997,2.1168,9.46336e+06,3.61194e+06,1.79532e+07,0,0,0,0
44.4534,85.139,4.89365,0.05,0.06,3.18488,3.18488,0,0.596827,4.47552,4.55363e+06,2.70226e+06,1.45028e+07,0,0,0,0,81.3922,98.274,6.6226,0,1,1.89719,1.89719,0,1.46572,2.1168,9.46336e+06,3.61194e+06,1.79538e+07,0,0,0,0
46.7387,85.139,5.50377,0.04,0.06,3.18499,3.18499,0,0.596847,4.47552,4.55363e+06,2.70226e+06,1.45032e+07,0,0,0,0,81.9757,98.274,7.15198,0,1,1.89725,1.89725,0,1.46577,2.1168,9.46336e+06,3.61194e+06,1.79544e+07,0,0,0,0
47.1768,85.139,3.70645,0.04,0.06,3.18509,3.18509,0,0.596866,4.47552,4.55363e+06,2.70226e+06,1.45037e+07,0,0,0,0,82.1706,98.274,4.97672,0,1,1.89732,1.89732,0,1.46582,2.1168,9.46336e+06,3.61194e+06,1.7955e+07,0,0,0,0
48.863,85.139,4.78919,0.04,0.06,2.94531,2.94531,0,0.596886,4.47552,4.55363e+06,2.70226e+06,1.34118e+07,0,0,0,0,83.4504,98.274,7.50469,0,1,1.70679,1.70679,0,1.46587,2.1168,9.46336e+06,3.61194e+06,1.6152e+07,0,0,0,0
51.9823,85.139,6.28328,0.04,0.06,2.93792,2.94541,0,0.551952,4.47552,4.55363e+06,2.70226e+06,1.33782e+07,0,0,0,0,86.3931,98.274,11.2139,0,1,1.71434,1.70685,0,1.31867,2.1168,9.46336e+06,3.61194e+06,1.62234e+07,0,0,0,0
55.7277,85.139,7.07878,0.04,0.06,2.93807,2.94551,0,0.550566,4.47552,4.55363e+06,2.70226e+06,1.33789e+07,0,0,0,0,87.8681,98.274,7.63915,0,1,1.71434,1.7069,0,1.3245,2.1168,9.46336e+06,3.61194e+06,1.62234e+07,0,0,0,0
58.8639,85.139,6.24871,0.04,0.06,2.93823,2.9456,0,0.550595,4.47552,4.55363e+06,2.70226e+06,1.33796e+07,0,0,0,0,89.6282,98.274,9.32237,0,1,1.71434,1.70696,0,1.3245,2.1168,9.46336e+06,3.61194e+06,1.62234e+07,0,0,0,0
64.9393,85.139,9.2511,0.03,0.06,2.93838,2.9457,0,0.550624,4.47552,4.55363e+06,2.70226e+06,1.33803e+07,0,0,0,0,92.9766,98.274,10.7917,0,1,1.71434,1.70702,0,1.3245,2.1168,9.46336e+06,3.61194e+06,1.62234e+07,0,0,0,0
69.4761,85.139,7.92773,0.02,0.08,3.03081,3.03807,0,0.550652,4.47552,4.55363e+06,2.70226e+06,1.38012e+07,0,0,0,0,93.4591,98.274,6.29249,0,1,1.76953,1.76227,0,1.3245,2.1168,9.46336e+06,3.61194e+06,1.67457e+07,0,0,0,0
74.2826,85.139,8.2747,0.02,0.08,3.03816,3.03816,0,0.567974,4.47552,4.55363e+06,2.70226e+06,1.38346e+07,0,0,0,0,93.8548,98.274,6.09685,0,1,1.76231,1.76231,0,1.36714,2.1168,9.46336e+06,3.61194e+06,1.66774e+07,0,0,0,0
78.7782,85.139,7.99605,0.01,0.08,3.03824,3.03824,0,0.569351,4.47552,4.55363e+06,2.70226e+06,1.3835e+07,0,0,0,0,94.3449,98.274,6.46058,0,1,1.76236,1.76236,0,1.36156,2.1168,9.46336e+06,3.61194e+06,1.66779e+07,0,0,0,0
82.9443,85.139,7.65873,0.01,0.08,3.03832,3.03832,0,0.569366,4.47552,4.55363e+06,2.70226e+06,1.38354e+07,0,0,0,0,94.8114,98.274,6.5359,0,1,1.76241,1.76241,0,1.3616,2.1168,9.46336e+06,3.61194e+06,1.66783e+07,0,0,0,0
82.8722,85.139,3.8581,0,0.08,3.70084,3.33477,0,0.569382,4.47552,4.55363e+06,3.11619e+06,1.68522e+07,0,0,0,0,94.967,98.274,3.41143,1,1,1.51249,1.96969,0,1.36164,2.1168,9.46336e+06,4.16522e+06,1.43132e+07,0,0,0,0
83.2032,85.139,4.26865,0,0.08,3.662,3.33486,0,0.693538,4.47552,4.55363e+06,3.11619e+06,1.66754e+07,0,0,0,0,95.0434,98.274,3.87548,1,1,1.55148,1.96974,0,1.16855,2.1168,9.46336e+06,4.16522e+06,1.46822e+07,0,0,0,0
84.5173,85.139,5.33906,0,0.08,3.66199,3.33495,0,0.686258,4.47552,4.55363e+06,3.11619e+06,1.66754e+07,0,0,0,0,95.1275,98.274,4.15265,1,1,1.55162,1.96979,0,1.19867,2.1168,9.46336e+06,4.16522e+06,1.46836e+07,0,0,0,0
85.139,85.139,5.33717,0,0.08,3.66199,3.33504,0,0.686258,4.47552,4.55363e+06,3.11619e+06,1.66753e+07,0,0,0,0,95.2788,98.274,4.33428,1,1,1.55177,1.96985,0,1.19878,2.1168,9.46336e+06,4.16522e+06,1.46849e+07,0,0,0,0
85.139,85.139,5.55787,0,0.08,2.91238,2.91238,0,0.686258,4.47552,4.55363e+06,2.70226e+06,1.32619e+07,0,0,0,0,95.316,98.274,3.9663,0,1,1.69177,1.69177,0,1.1989,2.1168,9.46336e+06,3.61194e+06,1.60098e+07,0,0,0,0
85.139,85.139,5.29456,0,0.08,2.91246,2.91246,0,0.54578,4.47552,4.55363e+06,2.70226e+06,1.32623e+07,0,0,0,0,95.4706,98.274,5.11066,0,1,1.69182,1.69182,0,1.30706,2.1168,9.46336e+06,3.61194e+06,1.60103e+07,0,0,0,0
85.139,85.139,4.16866,0,0.08,2.91254,2.91254,0,0.545795,4.47552,4.55363e+06,2.70226e+06,1.32626e+07,0,0,0,0,95.4787,98.274,3.48128,0,1,1.69186,1.69186,0,1.3071,2.1168,9.46336e+06,3.61194e+06,1.60107e+07,0,0,0,0
85.139,85.139,5.57748,0,0.08,2.91262,2.91262,0,0.54581,4.47552,4.55363e+06,2.70226e+06,1.3263e+07,0,0,0,0,95.7074,98.274,4.74659,0,1,1.69191,1.69191,0,1.30713,2.1168,9.46336e+06,3.61194e+06,1.60111e+07,0,0,0,0
85.139,85.139,9.43127,0,0.08,2.9127,2.9127,0,0.545825,4.47552,4.55363e+06,2.70226e+06,1.32634e+07,0,0,0,0,95.8566,98.274,5.28384,0,1,1.69196,1.69196,0,1.30717,2.1168,9.46336e+06,3.61194e+06,1.60116e+07,0,0,0,0
85.139,85.139,4.44464,0,0.08,3.01921,3.01921,0,0.54584,4.47552,4.55363e+06,2.70226e+06,1.37483e+07,0,0,0,0,95.7535,98.274,3.80596,0,1,1.76005,1.76005,0,1.3072,2.1168,9.46336e+06,3.61194e+06,1.6656e+07,0,0,0,0
85.139,85.139,5.95175,0,0.08,3.01929,3.01929,0,0.5658,4.47552,4.55363e+06,2.70226e+06,1.37487e+07,0,0,0,0,96.0225,98.274,4.90174,0,1,1.7601,1.7601,0,1.35982,2.1168,9.46336e+06,3.61194e+06,1.66565e+07,0,0,0,0
