0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.4139,2.2375,0,0,2.89646,0.223487,0.36288,3.6288,61.308,0.66528,0,0,1.91327,0.145463,1.10252,0.66528,12.849,1,0.769915,0.36288,0,67.5592,2.98494,64.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.52885,2.47904,2.2804,8.85315,0.88879,12.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5072,2.47904,1.028160,1,0,77.4647,0,0,0,77.4647,0
37.5908,2.23876,0,0,3.0023,0.223678,0.36288,3.6288,61.308,0.66528,0,0,1.67631,0.145463,0.865564,0.66528,12.849,1,0.768854,0.36288,0,110.697,2.98494,107.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.528966,1.81829,2.28053,8.57935,0.88879,11.2604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84645,1.81829,1.028160,1,0,119.432,0,0,0,119.432,0
37.2633,2.24161,0,0,2.50104,0.224144,0.36288,3.6288,61.308,0.66528,0,0,1.45598,0.145463,0.645235,0.66528,12.849,1,0.766207,0.36288,0,57.9745,2.98494,54.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.529083,1.41629,2.28066,6.6385,0.88879,8.91758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44445,1.41629,1.028160,1,0,64.149,0,0,0,64.149,0
37.1006,2.47685,0,0,2.90382,0.226713,0.36288,3.6288,61.308,0.66528,0,0,1.48634,0.168787,0.652272,0.66528,12.849,1,0.854058,0.36288,0,68.7116,3.76961,64.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.754978,1.49773,2.28078,6.61432,1.05054,8.58731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52589,1.49773,1.028160,1,0,73.6904,0,0,0,73.6904,0
36.8838,2.47423,0,0,2.85113,0.230845,0.36288,3.6288,61.308,0.66528,0,0,2.15022,0.199885,1.28505,0.66528,12.849,1,0.856895,0.36288,0,80.0885,4.81583,74.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.755108,1.78332,2.51586,5.25339,1.26621,7.53125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81148,1.78332,1.028160,1,0,83.5949,0,0,0,83.5949,0
36.9069,2.47066,0,0,3.08689,0.230253,0.36288,3.6288,61.308,0.66528,0,0,1.12476,0.199885,0.259598,0.66528,12.849,1,0.860688,0.36288,0,65.3683,4.81583,60.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.755238,1.35259,2.516,6.15544,1.26621,8.00258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38075,1.35259,1.028160,1,0,68.3169,0,0,0,68.3169,0
37.8211,2.47122,0,0,3.96306,0.214748,0.36288,3.6288,61.308,0.66528,0,0,1.39455,0.210129,0.519139,0.66528,12.849,1,0.860345,0.36288,0,98.0847,4.44431,93.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.755368,2.72303,2.51614,6.92315,1.06332,10.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75119,2.72303,1.028160,1,0,104.006,0,0,0,104.006,0
40.28,2.14306,0,0,5.20532,0.240534,0.36288,3.6288,61.308,0.66528,0,0,2.34694,0.205127,1.47654,0.66528,12.849,1,0.728064,0.36288,0,155.796,4.17708,151.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.452426,3.56474,2.51628,11.4372,0.891604,16.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5929,3.56474,1.028160,1,0,168.904,0,0,0,168.904,0
44.726,2.1769,0,0,7.22719,0.241348,0.36288,3.6288,61.308,0.66528,0,0,3.37611,0.267848,2.44298,0.66528,12.849,1,0.694415,0.36288,0,204.868,5.03496,199.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.452537,4.35354,2.19595,13.4764,1.10134,18.472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3817,4.35354,1.028160,1,0,220.417,0,0,0,220.417,0
48.7462,2.23068,0,0,6.86785,0.254135,0.36288,3.6288,61.308,0.66528,0,0,3.55033,0.267848,2.6172,0.66528,12.849,1,0.640834,0.36288,0,205.01,5.03496,199.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.452649,4.33328,2.19607,13.6138,1.10134,18.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36144,4.33328,1.028160,1,0,220.903,0,0,0,220.903,0
53.6195,2.27265,0,0,7.76028,0.251459,0.36288,3.6288,61.308,0.66528,0,0,5.65222,0.270967,4.71597,0.66528,12.849,1,0.599049,0.36288,0,225.874,5.08077,220.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.45276,6.67815,2.19619,18.6468,1.10886,25.9595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70631,6.67815,1.028160,1,0,251.232,0,0,0,251.232,0
57.5388,2.31673,0,0,6.9099,0.31098,0.36288,3.6288,61.308,0.66528,0,0,4.65037,0.311486,3.6736,0.66528,12.849,1,0.555165,0.36288,0,206.607,5.69202,200.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.452872,5.65622,2.19631,17.6778,1.19982,23.8776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68438,5.65622,1.028160,1,0,228.274,0,0,0,228.274,0
60.4702,2.44262,0,0,6.01287,0.275923,0.36288,3.6288,61.308,0.66528,0,0,4.86492,0.2074,3.99225,0.66528,12.849,1,0.545461,0.36288,0,153.693,4.93815,148.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.527149,4.73858,2.19643,12.8774,0.967013,18.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76674,4.73858,1.028160,1,0,170.883,0,0,0,170.883,0
62.4323,2.46459,0,0,5.07336,0.283791,0.36288,3.6288,61.308,0.66528,0,0,4.36647,0.2074,3.49379,0.66528,12.849,1,0.523687,0.36288,0,107.025,4.93815,101.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.527265,4.3035,2.27559,13.1111,0.967013,18.1959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33166,4.3035,1.028160,1,0,123.615,0,0,0,123.615,0
64.9833,2.4784,0,0,5.68064,0.288432,0.36288,3.6288,61.308,0.66528,0,0,4.53082,0.2074,3.65814,0.66528,12.849,1,0.510072,0.36288,0,161.565,4.93815,156.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.527381,4.582,2.27572,14.5649,0.967013,19.9282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61016,4.582,1.028160,1,0,180.066,0,0,0,180.066,0
67.4948,2.49529,0,0,5.66413,0.294466,0.36288,3.6288,61.308,0.66528,0,0,4.37009,0.2074,3.49741,0.66528,12.849,1,0.493387,0.36288,0,165.978,4.93815,160.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.527497,4.46369,2.27585,14.5237,0.967013,19.7687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49185,4.46369,1.028160,1,0,184.175,0,0,0,184.175,0
69.1373,2.47277,0,0,4.70291,0.224734,0.36288,3.6288,61.308,0.66528,0,0,2.8353,0.201469,1.96855,0.66528,12.849,1,0.470742,0.36288,0,131.064,4.7585,126.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.498801,3.35666,2.27597,10.6205,1.04154,14.7128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38482,3.35666,1.028160,1,0,142.88,0,0,0,142.88,0
70.092,2.48237,0,0,4.00914,0.20918,0.36288,3.6288,61.308,0.66528,0,0,2.093,0.192435,1.23528,0.66528,12.849,1,0.461342,0.36288,0,108.431,4.60519,103.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.498916,2.32218,2.24534,8.28749,1.05532,11.3008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35034,2.32218,1.028160,1,0,116.264,0,0,0,116.264,0
70.7623,2.48784,0,0,3.73175,0.210733,0.36288,3.6288,61.308,0.66528,0,0,1.96439,0.192435,1.10668,0.66528,12.849,1,0.456062,0.36288,0,98.7405,4.60519,94.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.49903,1.97767,2.24546,7.41442,1.05532,10.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00583,1.97767,1.028160,1,0,105.232,0,0,0,105.232,0
71.1357,2.49166,0,0,3.41302,0.185128,0.36288,3.6288,61.308,0.66528,0,0,1.80595,0.212748,0.927922,0.66528,12.849,1,0.452436,0.36288,0,88.7993,4.88108,83.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.499144,1.8468,2.24559,6.70559,1.07539,9.22344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87496,1.8468,1.028160,1,0,93.9801,0,0,0,93.9801,0
71.2739,2.62429,0,0,3.3055,0.180103,0.36288,3.6288,61.308,0.66528,0,0,1.73475,0.222374,0.847093,0.66528,12.849,1,0.474017,0.36288,0,84.5156,4.6587,79.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.601458,1.92461,2.24571,6.99408,0.974943,9.58801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95277,1.92461,1.028160,1,0,90.1809,0,0,0,90.1809,0
71.1248,2.62525,0,0,2.96544,0.12642,0.36288,3.6288,61.308,0.66528,0,0,1.60053,0.242125,0.69312,0.66528,12.849,1,0.47327,0.36288,0,74.965,5.00743,69.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.601579,1.6329,2.35366,6.43827,1.01791,8.80534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66106,1.6329,1.028160,1,0,79.3456,0,0,0,79.3456,0
70.841,2.62458,0,0,2.78467,0.0810123,0.36288,3.6288,61.308,0.66528,0,0,1.48122,0.256161,0.559775,0.66528,12.849,1,0.474142,0.36288,0,60.0693,5.24611,54.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.601699,1.33639,2.35379,6.21588,1.11933,8.18503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36455,1.33639,1.028160,1,0,63.4567,0,0,0,63.4567,0
70.5161,2.62315,0,0,2.74197,0.0808363,0.36288,3.6288,61.308,0.66528,0,0,1.48345,0.256161,0.562013,0.66528,12.849,1,0.475781,0.36288,0,56.4844,5.24611,51.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.60182,1.38383,2.35392,5.94829,1.11933,7.96489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41199,1.38383,1.028160,1,0,59.6523,0,0,0,59.6523,0
69.8929,2.62147,0,0,2.4515,0.0903358,0.36288,3.6288,61.308,0.66528,0,0,1.42683,0.253527,0.50802,0.66528,12.849,1,0.477667,0.36288,0,53.5487,5.07689,48.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.60194,1.49132,2.35406,5.4968,1.12586,7.61438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51948,1.49132,1.028160,1,0,56.4795,0,0,0,56.4795,0
68.967,2.59231,0,0,2.11966,0.0903995,0.36288,3.6288,61.308,0.66528,0,0,1.03584,0.25081,0.119751,0.66528,12.849,1,0.476566,0.36288,0,46.8885,5.26145,41.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.658249,0.771941,2.35419,5.2677,1.134,6.60158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8001,0.771941,1.028160,1,0,48.2347,0,0,0,48.2347,0
67.9301,2.58709,0,0,2.00283,0.0897526,0.36288,3.6288,61.308,0.66528,0,0,1.03664,0.25081,0.120554,0.66528,12.849,1,0.481991,0.36288,0,44.5806,5.26145,39.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.658372,0.726244,2.39202,4.8831,1.134,6.20899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7544,0.726244,1.028160,1,0,45.5296,0,0,0,45.5296,0
66.8066,2.58107,0,0,1.9095,0.0890282,0.36288,3.6288,61.308,0.66528,0,0,1.00009,0.25081,0.0839985,0.66528,12.849,1,0.48821,0.36288,0,43.4053,5.26145,38.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.658496,0.673505,2.39216,4.62409,1.134,5.89726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70167,0.673505,1.028160,1,0,43.9998,0,0,0,43.9998,0
65.6087,2.57435,0,0,1.80384,0.0645052,0.36288,3.6288,61.3051,0.66528,0,0,0.95224,0.289871,0,0.66528,12.849,1,0.495129,0.36288,0,40.9317,5.92027,34.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.65862,0.667224,2.39229,4.494,1.33634,5.55855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69538,0.667224,1.028160,1,0,40.4378,0,0,0,40.4378,0
64.2524,2.63278,0,0,1.70472,0.0653434,0.36288,3.6288,61.2243,0.66528,0,0,0.870774,0.286255,0,0.66528,12.849,1,0.51561,0.36288,0,37.7996,5.96406,31.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.708832,0.705326,2.39242,4.20135,1.39666,5.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73349,0.705326,1.028160,1,0,36.8764,0,0,0,36.8764,0
62.8652,2.62388,0,0,1.66163,0.0621402,0.36288,3.6288,61.0704,0.66528,0,0,0.803149,0.291768,0,0.66528,12.849,1,0.524715,0.36288,0,34.2135,5.90174,28.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.708959,0.732715,2.446,3.90775,1.44839,4.92912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76088,0.732715,1.028160,1,0,33.0791,0,0,0,33.0791,0
61.321,2.61444,0,0,1.4946,0.0614436,0.36288,3.6288,60.867,0.66528,0,0,0.75333,0.291484,0,0.66528,12.849,1,0.534365,0.36288,0,32.2443,5.90174,26.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.709086,0.67646,2.44614,3.98931,1.44839,4.95444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70462,0.67646,1.028160,1,0,31.1255,0,0,0,31.1255,0
59.6541,2.60349,0,0,1.36016,0.0606683,0.36288,3.6288,60.6333,0.66528,0,0,0.722719,0.291109,0,0.66528,12.849,1,0.545526,0.36288,0,30.2856,5.90174,24.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.709213,0.515445,2.44628,3.70873,1.44839,4.51285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54361,0.515445,1.028160,1,0,28.7141,0,0,0,28.7141,0
57.643,2.78078,0,0,1.17789,0.0453181,0.36288,3.6288,60.3899,0.66528,0,0,0.721673,0.299799,0,0.66528,12.849,1,0.598957,0.36288,0,28.4869,6.17098,22.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.890174,0.496955,2.44641,3.63908,1.50669,4.18559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52512,0.496955,1.028160,1,0,26.2655,0,0,0,26.2655,0
55.4633,2.76388,0,0,0.997488,0.0505136,0.36288,3.6288,60.1105,0.66528,0,0,0.6858,0.299904,0,0.66528,12.849,1,0.616086,0.36288,0,24.1515,6.21621,17.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.890312,0.432553,2.62946,2.73434,1.54275,3.36329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46071,0.432553,1.028160,1,0,21.0454,0,0,0,21.0454,0
53.2009,2.7444,0,0,0.894326,0.0494363,0.36288,3.6288,59.7676,0.66528,0,0,0.621683,0.299371,0,0.66528,12.849,1,0.635786,0.36288,0,21.5603,6.21621,15.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.89045,0.33772,2.62961,2.66639,1.54275,3.20052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36588,0.33772,1.028160,1,0,18.2717,0,0,0,18.2717,0
51.1373,2.7228,0,0,1.0704,0.0483182,0.36288,3.6288,59.4714,0.66528,0,0,0.667855,0.298717,0,0.66528,12.849,1,0.657607,0.36288,0,22.3136,6.21621,15.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.890588,0.455224,2.62976,2.92469,1.54275,3.57634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48338,0.455224,1.028160,1,0,19.379,0,0,0,19.379,0
49.8345,2.70177,0,0,1.83029,0.068412,0.36288,3.6288,59.3711,0.66528,0,0,0.857779,0.292851,0,0.66528,12.849,1,0.67886,0.36288,0,37.0825,6.06778,30.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.890726,0.699702,2.62991,3.23742,1.52455,4.15176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72786,0.699702,1.028160,1,0,34.8505,0,0,0,34.8505,0
47.8989,2.59849,0,0,1.10031,0.0744997,0.36288,3.6288,59.2349,0.66528,0,0,0.785769,0.256613,0,0.66528,12.849,1,0.669979,0.36288,0,21.3953,5.68156,15.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.781072,0.227802,2.63006,3.42255,1.44276,4.05657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25596,0.227802,1.028160,1,0,19.4632,0,0,0,19.4632,0
45.2438,2.57732,0,0,0.360124,0.0750469,0.36288,3.6288,58.1419,1.25191,0,0,0.410694,0.251815,0,0.66528,12.849,1,0.691372,0.36288,0,18.6661,5.58253,12.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.781263,0.204422,2.52432,1.76351,1.43094,2.28005,0.42336,36.966,0.42336,423.524,0,0.44147,0,0,0.645893,0.204422,1.028160,1,0,15.0351,0,0,0,15.0351,0
42.6326,2.54589,0,0,0.370382,0.0728702,0.36288,3.6288,57.0292,1.30879,0,0,0.446148,0.250052,0,0.66528,12.849,1,0.723018,0.36288,0,12.1731,5.58253,6.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.832112,0.216518,2.52446,1.43042,1.43094,1.90834,0.42336,36.966,0.42336,423.524,0,0.333876,0,0,0.550394,0.216518,1.028160,1,0,8.13874,0,0,0,8.13874,0
40.638,2.51202,0,0,1.03496,0.154571,0.36288,3.6288,56.9347,0.66528,0,0,0.830339,0.259541,0,0.66528,12.849,1,0.757097,0.36288,0,19.8231,4.93084,14.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.781466,0.407506,2.5246,4.41173,1.28311,5.27926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43567,0.407506,1.028160,1,0,19.7773,0,0,0,19.7773,0
38.3286,2.41385,0,0,0.646302,0.179022,0.36288,3.6288,55.9617,1.19621,0,0,0.463228,0.240101,0,0.66528,12.849,1,0.763216,0.36288,0,26.4321,4.23855,21.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.77666,0.216518,2.52475,2.21317,1.17892,2.99886,0.42336,36.966,0.42336,423.524,0,0.402209,0,0,0.618728,0.216518,1.028160,1,0,24.7921,0,0,0,24.7921,0
36.0661,2.37957,0,0,0.683515,0.203528,0.36288,3.6288,55.4597,0.771087,0,0,0.471503,0.202372,0,0.66528,12.849,1,0.79771,0.36288,0,17.7224,3.32619,13.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.68176,0.216518,2.43037,2.75937,1.06814,3.65635,0.42336,36.966,0.42336,423.524,0,0.922353,0,0,1.13887,0.216518,1.028160,1,0,17.6177,0,0,0,17.6177,0
35.078,2.34283,0,0,1.91572,0.198159,0.36288,3.6288,56.0044,0.66528,0,0,1.41171,0.201708,0,0.66528,12.849,1,0.834662,0.36288,0,54.894,3.32619,51.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.681885,1.28327,2.4305,5.72838,1.06814,7.69213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31143,1.28327,1.028160,1,0,58.7881,0,0,0,58.7881,0
33.3952,2.32577,0,0,1.23317,0.227258,0.36288,3.6288,55.5695,1.11546,0,0,0.852682,0.172154,0,0.66528,12.849,1,0.851927,0.36288,0,34.1956,2.89089,30.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.736262,0.292723,2.43064,3.40685,0.944835,4.44911,0.42336,36.966,0.42336,423.524,0,0.523732,0,0,0.816455,0.292723,1.028160,1,0,35.2647,0,0,0,35.2647,0
32.0255,2.10565,0,0,1.29927,0.20043,0.36288,3.6288,55.6371,0.66528,0,0,0.939833,0.207,0,0.66528,12.849,1,0.810159,0.36288,0,37.4919,3.38704,33.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.473892,0.431749,2.43077,4.50905,0.893817,6.00387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45991,0.431749,1.028160,1,0,39.6614,0,0,0,39.6614,0
31.54,2.08106,0,0,2.15238,0.193943,0.36288,3.6288,55.5625,0.66528,0,0,0.872899,0.282206,0,0.66528,12.849,1,0.834943,0.36288,0,53.7234,5.00826,48.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.474005,0.966825,2.2209,5.96216,1.18768,7.4882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99498,0.966825,1.028160,1,0,55.7313,0,0,0,55.7313,0
31.1302,2.07206,0,0,2.19846,0.173378,0.36288,3.6288,55.8577,0.66528,0,0,1.22649,0.265964,0,0.66528,12.849,1,0.844131,0.36288,0,62.7116,4.32768,57.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.474118,1.37238,2.22103,7.80887,1.12884,9.79931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40054,1.37238,1.028160,1,0,67.702,0,0,0,67.702,0
31.1068,2.06433,0,0,2.57635,0.172478,0.36288,3.6288,56.4845,0.66528,0,0,1.5585,0.266479,0,0.66528,12.849,1,0.852055,0.36288,0,108.239,4.32768,103.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.474231,2.89406,2.22115,10.0723,1.12884,13.5844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92222,2.89406,1.028160,1,0,117.007,0,0,0,117.007,0
31.0176,2.06402,0,0,2.51006,0.172427,0.36288,3.6288,57.1275,0.66528,0,0,1.57589,0.267573,0,0.66528,12.849,1,0.852565,0.36288,0,96.0193,4.32768,91.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.474344,2.21662,2.22127,8.71957,1.12884,11.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24478,2.21662,1.028160,1,0,102.756,0,0,0,102.756,0
33.6403,2.06228,0,0,5.23856,0.190719,0.36288,3.6288,59.3659,0.66528,0,0,3.13985,0.236187,0,0.66528,12.849,1,0.854299,0.36288,0,146.189,4.65063,141.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.474344,3.17946,2.2214,15.3439,1.0959,19.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20762,3.17946,1.028160,1,0,160.221,0,0,0,160.221,0
36.5353,2.18359,0,0,5.64629,0.204745,0.36288,3.6288,61.308,0.66528,0,0,4.3505,0.226427,1.51668,0.66528,12.849,1,0.834028,0.36288,0,180.578,4.77981,175.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.534769,4.50868,2.2214,19.8791,1.08273,24.9917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53684,4.50868,1.028160,1,0,201.835,0,0,0,201.835,0
37.3815,2.23261,0,0,3.67254,0.23084,0.36288,3.6288,61.308,0.66528,0,0,2.62773,0.222101,1.74035,0.66528,12.849,1,0.78518,0.36288,0,101.841,4.85577,96.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.534871,2.48088,2.28702,12.7081,1.21518,15.726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50904,2.48088,1.028160,1,0,114.03,0,0,0,114.03,0
40.8867,2.24597,0,0,6.31003,0.19601,0.36288,3.6288,61.308,0.66528,0,0,3.28083,0.256453,2.3591,0.66528,12.849,1,0.771998,0.36288,0,122.475,5.00206,117.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.534973,3.33392,2.28713,14.0416,1.33356,17.7942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36208,3.33392,1.028160,1,0,137.217,0,0,0,137.217,0
44.8344,2.29646,0,0,6.80762,0.200634,0.36288,3.6288,61.308,0.66528,0,0,4.3819,0.229739,3.48688,0.66528,12.849,1,0.721682,0.36288,0,142.771,4.36617,138.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.535074,3.86069,2.28724,20.0376,1.14299,24.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88885,3.86069,1.028160,1,0,166.04,0,0,0,166.04,0
49.1969,2.59773,0,0,7.55646,0.23334,0.36288,3.6288,61.308,0.66528,0,0,4.788,0.221368,3.90135,0.66528,12.849,1,0.74448,0.36288,0,154.492,3.85655,150.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.761659,3.8537,2.28735,22.9825,1.09876,27.2631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88186,3.8537,1.028160,1,0,181.418,0,0,0,181.418,0
54.6749,2.65023,0,0,8.73599,0.244845,0.36288,3.6288,61.308,0.66528,0,0,4.16502,0.221368,3.27837,0.66528,12.849,1,0.692175,0.36288,0,124.142,3.85655,119.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.761772,3.16964,2.52314,17.0793,1.09876,20.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1978,3.16964,1.028160,1,0,144.146,0,0,0,144.146,0
57.0629,2.70654,0,0,5.72617,0.268752,0.36288,3.6288,61.308,0.66528,0,0,3.74118,0.195054,2.88085,0.66528,12.849,1,0.636057,0.36288,0,139.852,3.50692,136.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.761886,2.70621,2.52326,14.3342,1.02433,17.7775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73437,2.70621,1.028160,1,0,156.73,0,0,0,156.73,0
62.2944,2.72843,0,0,8.6027,0.279909,0.36288,3.6288,61.308,0.66528,0,0,3.55988,0.186867,2.70773,0.66528,12.849,1,0.614367,0.36288,0,179.892,3.48276,176.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.762,2.88023,2.52339,16.8826,1.01923,20.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90839,2.88023,1.028160,1,0,199.37,0,0,0,199.37,0
65.042,2.38829,0,0,5.79176,0.292922,0.36288,3.6288,61.308,0.66528,0,0,2.28404,0.19104,1.42772,0.66528,12.849,1,0.492616,0.36288,0,171.853,3.67464,168.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.458108,2.17261,2.52351,18.0254,1.02764,21.2357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20077,2.17261,1.028160,1,0,190.712,0,0,0,190.712,0
67.1413,2.40581,0,0,5.17605,0.308133,0.36288,3.6288,61.308,0.66528,0,0,2.6445,0.158109,1.82111,0.66528,12.849,1,0.475266,0.36288,0,220.688,3.13698,217.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.458206,1.99979,2.20217,15.3096,0.869771,18.1835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02795,1.99979,1.028160,1,0,237.443,0,0,0,237.443,0
