0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.74634,1.73044,0,0,1.37933,0.122998,0.36288,3.6288,30.7134,0.843888,0,0,0.546953,0.157159,0,0.66528,12.849,1,2.10089,0.36288,0,25.769,3.17607,20.8549,0.84672,12.849,0.84672,3695.15,0,36.966,1.00089,0.292723,2.4812,3.61427,0.897097,4.49021,0.42336,36.966,0.42336,423.524,0,0.437495,0,0,0.730218,0.292723,1.028160,1,0,25.3451,0,0,0,25.3451,0
9.25285,1.39776,0,0,1.38135,0.114207,0.36288,3.6288,30.7174,0.602349,0,0,0.785319,0.178941,0,0.66528,12.849,1,1.84273,0.36288,0,35.5581,3.73845,30.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.724975,0.606381,2.48127,4.69828,0.885204,6.17575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63454,0.606381,1.028160,1,0,36.5156,0,0,0,36.5156,0
9.68548,1.35666,0,0,2.28003,0.127852,0.36288,3.6288,31.5174,0.602418,0,0,1.58388,0.181431,0,0.66528,12.849,1,1.88393,0.36288,0,89.0622,4.28337,83.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.724964,1.65415,2.42711,7.25986,1.09257,9.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68231,1.65415,1.028160,1,0,92.7814,0,0,0,92.7814,0
10.549,1.39287,0,0,2.74872,0.129465,0.36288,3.6288,32.6338,0.610915,0,0,1.9103,0.183037,0,0.66528,12.849,1,1.84782,0.36288,0,83.611,4.28337,77.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.716526,2.85402,2.42718,12.555,1.09257,16.0271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88218,2.85402,1.028160,1,0,93.8698,0,0,0,93.8698,0
10.6129,1.59745,0,0,2.15649,0.132274,0.36288,3.6288,32.7393,0.480646,0,0,0.771447,0.185279,0,0.66528,12.849,1,1.94574,0.36288,0,72.7687,4.28337,66.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.544453,1.2169,2.42724,6.92887,1.09257,8.93599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24506,1.2169,1.028160,1,0,75.8384,0,0,0,75.8384,0
10.5515,1.60279,0,0,2.03337,0.129111,0.36288,3.6288,32.7949,0.481497,0,0,0.744573,0.207528,0,0.66528,12.849,1,1.9405,0.36288,0,63.5981,4.38693,57.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.543659,0.704367,2.25034,5.56679,1.17248,6.80536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73253,0.704367,1.028160,1,0,64.4389,0,0,0,64.4389,0
13.1298,1.64779,0,0,4.70546,0.116501,0.36288,3.6288,33.0283,0.513165,0,0,0.872597,0.125972,0,0.66528,12.849,1,2.00659,0.36288,0,73.046,3.12742,68.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.578434,0.806561,2.25041,4.99597,0.91702,6.55748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83472,0.806561,1.028160,1,0,74.8324,0,0,0,74.8324,0
15.7706,1.84697,0,0,4.97413,0.123485,0.36288,3.6288,34.1482,0.515113,0,0,1.76126,0.12629,0,0.66528,12.849,1,1.80748,0.36288,0,75.0747,3.12742,70.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.576526,1.67054,2.32256,5.326,0.91702,7.82555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6987,1.67054,1.028160,1,0,78.3282,0,0,0,78.3282,0
17.8012,2.01379,0,0,4.53792,0.130639,0.36288,3.6288,35.1444,0.524212,0,0,1.64826,0.127786,0,0.66528,12.849,1,1.64073,0.36288,0,95.6102,3.12742,91.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.567468,1.64061,2.3226,6.49726,0.91702,8.97598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66877,1.64061,1.028160,1,0,100.181,0,0,0,100.181,0
18.4768,2.12253,0,0,3.296,0.134904,0.36288,3.6288,35.7879,0.532072,0,0,1.30454,0.129052,0,0.66528,12.849,1,1.53206,0.36288,0,73.3562,3.12742,69.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.559649,1.00941,2.32265,4.86306,0.91702,6.71845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03757,1.00941,1.028160,1,0,75.778,0,0,0,75.778,0
18.8271,2.36587,0,0,3.25021,0.171201,0.36288,3.6288,36.5223,0.659652,0,0,1.5067,0.112617,0,0.66528,12.849,1,1.64525,0.36288,0,55.1645,2.93463,50.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.681368,1.39981,2.32269,4.0229,0.983478,6.08055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42797,1.39981,1.028160,1,0,57.028,0,0,0,57.028,0
23.3974,2.38411,0,0,7.49231,0.174981,0.36288,3.6288,38.1579,0.66528,0,0,2.39657,0.0957338,0,0.66528,12.849,1,1.62709,0.36288,0,182.036,3.02022,177.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.675785,2.96113,2.58211,7.84431,0.918515,11.7932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98929,2.96113,1.028160,1,0,189.544,0,0,0,189.544,0
25.7708,2.58932,0,0,5.51183,0.186304,0.36288,3.6288,39.1093,0.66528,0,0,1.71394,0.0972556,0,0.66528,12.849,1,1.42196,0.36288,0,90.9446,3.02022,86.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.675831,1.89054,2.58216,6.50832,0.918515,9.38668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9187,1.89054,1.028160,1,0,96.252,0,0,0,96.252,0
28.9701,2.67676,0,0,6.43174,0.192802,0.36288,3.6288,40.5558,0.66528,0,0,2.21,0.0981408,0,0.66528,12.849,1,1.3346,0.36288,0,76.5711,3.02022,72.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.675877,2.69781,2.58221,7.77911,0.918515,11.4647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72597,2.69781,1.028160,1,0,84.0439,0,0,0,84.0439,0
31.6277,2.42667,0,0,5.6503,0.203141,0.36288,3.6288,41.8861,0.526643,0,0,1.96321,0.106339,0,0.66528,12.849,1,1.07629,0.36288,0,116.644,3.28542,112.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.480027,2.17014,2.58226,8.02751,0.943309,11.3566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1983,2.17014,1.028160,1,0,124.002,0,0,0,124.002,0
33.5784,2.49103,0,0,5.01629,0.211647,0.36288,3.6288,42.8054,0.534762,0,0,1.567,0.11291,0,0.66528,12.849,1,1.012,0.36288,0,133.587,3.48432,129.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.471947,2.01112,2.22856,8.31669,0.961905,11.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03928,2.01112,1.028160,1,0,140.576,0,0,0,140.576,0
37.426,2.5336,0,0,6.96095,0.216869,0.36288,3.6288,43.9679,0.540222,0,0,1.81667,0.113911,0,0.66528,12.849,1,0.969498,0.36288,0,169.509,3.48432,165.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.466526,2.36593,2.22861,11.3349,0.961905,14.501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39409,2.36593,1.028160,1,0,179.919,0,0,0,179.919,0
40.2489,2.60784,0,0,6.01995,0.226346,0.36288,3.6288,44.9322,0.546944,0,0,1.6185,0.107327,0,0.66528,12.849,1,0.895318,0.36288,0,164.898,3.39017,160.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.459843,2.19431,2.22865,9.75344,0.953964,12.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22247,2.19431,1.028160,1,0,173.738,0,0,0,173.738,0
47.5224,2.65549,0,0,10.5272,0.235394,0.36288,3.6288,46.8008,0.55238,0,0,2.55246,0.131463,0,0.66528,12.849,1,0.847736,0.36288,0,307.25,4.06276,302.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.454447,3.04603,2.22869,16.8753,1.11581,20.5798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07419,3.04603,1.028160,1,0,323.282,0,0,0,323.282,0
52.1602,2.85844,0,0,8.11201,0.252863,0.36288,3.6288,48.7652,0.608267,0,0,2.7052,0.132488,0,0.66528,12.849,1,0.772859,0.36288,0,194.279,3.95692,189.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.480445,3.80848,2.22874,14.8196,1.08298,19.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83664,3.80848,1.028160,1,0,209.206,0,0,0,209.206,0
55.364,2.91363,0,0,6.74594,0.265654,0.36288,3.6288,50.3528,0.619299,0,0,2.34157,0.134679,0,0.66528,12.849,1,0.717737,0.36288,0,173.929,3.95692,169.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.469454,3.07428,2.316,10.5125,1.08298,14.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10244,3.07428,1.028160,1,0,183.968,0,0,0,183.968,0
57.9912,2.9474,0,0,6.19242,0.254847,0.36288,3.6288,51.3187,0.627859,0,0,1.7279,0.134136,0,0.66528,12.849,1,0.68404,0.36288,0,133.758,4.1052,129.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.460936,2.26707,2.31605,7.48466,1.09262,10.5142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29523,2.26707,1.028160,1,0,139.846,0,0,0,139.846,0
59.3634,2.97283,0,0,4.94262,0.234719,0.36288,3.6288,51.9624,0.632925,0,0,1.40868,0.132085,0,0.66528,12.849,1,0.658683,0.36288,0,126.995,4.3029,122.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.45591,1.4013,2.31609,5.98339,1.10547,8.13939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42946,1.4013,1.028160,1,0,130.536,0,0,0,130.536,0
60.4229,2.94425,0,0,4.62899,0.26245,0.36288,3.6288,52.47,0.617673,0,0,1.27879,0.153482,0,0.66528,12.849,1,0.637273,0.36288,0,107.565,3.98032,103.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.439412,1.66639,2.31614,6.73789,1.097,9.184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69455,1.66639,1.028160,1,0,112.495,0,0,0,112.495,0
61.0785,2.95353,0,0,4.19127,0.219254,0.36288,3.6288,52.7526,0.620191,0,0,1.07752,0.174729,0,0.66528,12.849,1,0.628071,0.36288,0,96.0457,4.0887,91.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.436934,1.88959,2.28224,6.24309,1.10691,8.87108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91775,1.88959,1.028160,1,0,100.563,0,0,0,100.563,0
61.5087,2.95915,0,0,3.97273,0.220453,0.36288,3.6288,53.0137,0.62159,0,0,1.05778,0.175126,0,0.66528,12.849,1,0.622513,0.36288,0,89.8551,4.0887,85.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.435575,1.7532,2.28228,5.89125,1.10691,8.38425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78136,1.7532,1.028160,1,0,93.8911,0,0,0,93.8911,0
61.6869,2.96281,0,0,3.72511,0.221239,0.36288,3.6288,53.485,0.622878,0,0,1.26967,0.175492,0,0.66528,12.849,1,0.618923,0.36288,0,83.2213,4.0887,78.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.434327,2.25602,2.28233,6.72487,1.10691,9.72198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28418,2.25602,1.028160,1,0,88.5986,0,0,0,88.5986,0
61.5179,3.10497,0,0,3.49479,0.195941,0.36288,3.6288,53.7296,0.66528,0,0,1.08241,0.172542,0,0.66528,12.849,1,0.646746,0.36288,0,75.7322,4.20357,71.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.504713,1.65466,2.28237,5.89524,1.10614,8.22142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68282,1.65466,1.028160,1,0,79.4662,0,0,0,79.4662,0
61.2793,3.10356,0,0,3.37781,0.149917,0.36288,3.6288,53.8365,0.66528,0,0,0.966151,0.193909,0,0.66528,12.849,1,0.648228,0.36288,0,67.9467,4.61496,63.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.504756,1.2122,2.40136,5.27251,1.20092,7.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24036,1.2122,1.028160,1,0,70.2268,0,0,0,70.2268,0
60.9516,3.10153,0,0,3.28628,0.149621,0.36288,3.6288,53.9572,0.66528,0,0,0.980018,0.194073,0,0.66528,12.849,1,0.650327,0.36288,0,64.565,4.61496,59.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.504798,1.39382,2.40141,5.02097,1.20092,7.11049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42198,1.39382,1.028160,1,0,66.7731,0,0,0,66.7731,0
60.3068,3.0987,0,0,2.98394,0.167192,0.36288,3.6288,54.0252,0.66528,0,0,0.92251,0.189206,0,0.66528,12.849,1,0.653227,0.36288,0,60.848,4.2765,56.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.504841,1.31967,2.40146,4.59377,1.21398,6.59608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34783,1.31967,1.028160,1,0,62.8772,0,0,0,62.8772,0
59.5769,3.09301,0,0,2.8655,0.139433,0.36288,3.6288,54.1005,0.66528,0,0,0.938745,0.198208,0,0.66528,12.849,1,0.658998,0.36288,0,56.4511,4.20469,51.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.504883,1.41867,2.4015,4.52043,1.25227,6.58345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44683,1.41867,1.028160,1,0,58.5337,0,0,0,58.5337,0
58.8415,3.05878,0,0,2.79531,0.109123,0.36288,3.6288,54.3,0.66528,0,0,1.05607,0.191264,0,0.66528,12.849,1,0.65969,0.36288,0,49.7574,4.62378,44.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.566899,1.37676,2.40155,4.65649,1.22334,6.64457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40492,1.37676,1.028160,1,0,51.4814,0,0,0,51.4814,0
57.9105,3.05207,0,0,2.59244,0.108412,0.36288,3.6288,54.4851,0.66528,0,0,1.04194,0.191516,0,0.66528,12.849,1,0.66647,0.36288,0,45.6339,4.62378,40.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.566943,1.36264,2.44318,4.2482,1.22334,6.26374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3908,1.36264,1.028160,1,0,46.9703,0,0,0,46.9703,0
56.8212,3.04336,0,0,2.42424,0.107377,0.36288,3.6288,54.6795,0.66528,0,0,1.05137,0.191751,0,0.66528,12.849,1,0.675251,0.36288,0,42.5649,4.62378,37.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.566987,1.44963,2.44323,4.16273,1.22334,6.26526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47779,1.44963,1.028160,1,0,43.894,0,0,0,43.894,0
55.6855,3.03286,0,0,2.36249,0.102369,0.36288,3.6288,54.7753,0.66528,0,0,0.985979,0.224843,0,0.66528,12.849,1,0.685823,0.36288,0,39.8985,5.05541,34.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.56703,1.33961,2.44327,4.01687,1.32689,5.90583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36777,1.33961,1.028160,1,0,40.426,0,0,0,40.426,0
54.2382,3.09207,0,0,2.09275,0.0851563,0.36288,3.6288,54.708,0.66528,0,0,0.885488,0.287528,0,0.66528,12.849,1,0.713472,0.36288,0,32.8201,5.89128,26.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.62231,1.01964,2.44332,3.66333,1.50122,5.00276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0478,1.01964,1.028160,1,0,31.581,0,0,0,31.581,0
52.717,3.07674,0,0,1.99661,0.0781962,0.36288,3.6288,54.4975,0.66528,0,0,0.761901,0.30715,0,0.66528,12.849,1,0.728879,0.36288,0,39.4444,6.15657,32.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.622355,1.11948,2.50231,3.84331,1.55438,5.28837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14764,1.11948,1.028160,1,0,38.2102,0,0,0,38.2102,0
51.0867,3.05989,0,0,1.86954,0.0769923,0.36288,3.6288,54.234,0.66528,0,0,0.70854,0.306724,0,0.66528,12.849,1,0.745804,0.36288,0,31.6697,6.15657,25.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.6224,1.07967,2.50236,3.46446,1.55438,4.86971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10783,1.07967,1.028160,1,0,30,0,0,0,30,0
49.3094,3.04093,0,0,1.70215,0.0757021,0.36288,3.6288,53.9352,0.66528,0,0,0.672667,0.30619,0,0.66528,12.849,1,0.764835,0.36288,0,28.8629,6.15657,22.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.622444,0.7553,2.5024,3.23156,1.55438,4.31244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78346,0.7553,1.028160,1,0,26.6168,0,0,0,26.6168,0
47.5817,3.22075,0,0,1.92843,0.0724562,0.36288,3.6288,53.7435,0.66528,0,0,0.788435,0.314868,0,0.66528,12.849,1,0.839262,0.36288,0,28.7156,6.40431,21.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.821881,1.34438,2.50245,4.45709,1.58667,5.89538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37254,1.34438,1.028160,1,0,27.7302,0,0,0,27.7302,0
45.6266,3.19682,0,0,1.67835,0.0737693,0.36288,3.6288,53.3242,0.66528,0,0,0.598196,0.352238,0,0.66528,12.849,1,0.863272,0.36288,0,25.6636,6.9069,18.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.821929,0.807546,2.70418,2.40652,1.62901,3.4673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83571,0.807546,1.028160,1,0,21.7236,0,0,0,21.7236,0
43.8107,3.16802,0,0,1.7872,0.0721883,0.36288,3.6288,53.0437,0.66528,0,0,0.735813,0.351063,0,0.66528,12.849,1,0.892152,0.36288,0,32.6577,6.9069,25.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.821977,1.23436,2.70424,2.68797,1.62901,4.17558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26252,1.23436,1.028160,1,0,29.3971,0,0,0,29.3971,0
41.7079,3.13949,0,0,1.47033,0.0707198,0.36288,3.6288,52.564,0.66528,0,0,0.535878,0.350278,0,0.66528,12.849,1,0.920763,0.36288,0,29.9196,6.9069,22.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.822026,0.518158,2.70429,2.20158,1.62901,2.97298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54632,0.518158,1.028160,1,0,25.4278,0,0,0,25.4278,0
40.0043,3.10406,0,0,1.83227,0.0690194,0.36288,3.6288,52.4781,0.66528,0,0,0.9283,0.348934,0,0.66528,12.849,1,0.95627,0.36288,0,29.1645,6.9069,21.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.822074,2.02762,2.70434,3.43372,1.62901,5.71459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05578,2.02762,1.028160,1,0,27.3788,0,0,0,27.3788,0
37.7381,2.97952,0,0,1.12579,0.0495253,0.36288,3.6288,51.917,0.66528,0,0,0.473696,0.369479,0,0.66528,12.849,1,0.956995,0.36288,0,26.0118,5.93826,19.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.701088,0.879682,2.70439,3.12466,1.57578,4.43187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90784,0.879682,1.028160,1,0,23.9113,0,0,0,23.9113,0
35.5785,2.93671,0,0,1.21845,0.078481,0.36288,3.6288,51.4187,0.66528,0,0,0.495924,0.328977,0,0.66528,12.849,1,0.999885,0.36288,0,19.1053,5.34771,13.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.701134,0.910431,2.58772,3.1185,1.35601,4.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93859,0.910431,1.028160,1,0,17.6801,0,0,0,17.6801,0
33.9416,2.89217,0,0,1.71544,0.0972762,0.36288,3.6288,50.9833,0.66528,0,0,0.538232,0.308308,0,0.66528,12.849,1,1.04449,0.36288,0,21.3244,5.18206,15.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.70118,1.16477,2.58777,2.77884,1.29911,4.53108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19293,1.16477,1.028160,1,0,19.9918,0,0,0,19.9918,0
32.9829,2.85569,0,0,2.35521,0.0953581,0.36288,3.6288,50.8814,0.66528,0,0,0.870563,0.307221,0,0.66528,12.849,1,1.08106,0.36288,0,40.9678,5.18206,35.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.701226,2.5914,2.58782,4.93108,1.29911,8.10996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61956,2.5914,1.028160,1,0,43.1775,0,0,0,43.1775,0
31.1806,2.75994,0,0,1.45166,0.131163,0.36288,3.6288,50.6876,0.66528,0,0,0.723683,0.252177,0,0.66528,12.849,1,1.07518,0.36288,0,38.9908,4.74161,33.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.591092,1.55213,2.58787,4.31711,1.14373,6.72229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58029,1.55213,1.028160,1,0,40.2591,0,0,0,40.2591,0
28.7525,2.71598,0,0,0.80606,0.155298,0.36288,3.6288,50.0853,0.830437,0,0,0.438877,0.210751,0,0.66528,12.849,1,1.11921,0.36288,0,26.6687,4.41126,21.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.60563,0.216518,2.48373,4.48176,1.0272,5.54918,0.42336,36.966,0.42336,423.524,0,0.848508,0,0,1.06503,0.216518,1.028160,1,0,27.0502,0,0,0,27.0502,0
27.338,2.65071,0,0,1.74942,0.150332,0.36288,3.6288,50.1264,0.66528,0,0,0.91611,0.209717,0,0.66528,12.849,1,1.18456,0.36288,0,39.9038,4.41126,34.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.59118,1.3568,2.48378,6.48143,1.0272,8.70364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38496,1.3568,1.028160,1,0,43.3745,0,0,0,43.3745,0
27.7932,2.60907,0,0,3.57462,0.147435,0.36288,3.6288,51.0242,0.66528,0,0,1.77283,0.209787,0,0.66528,12.849,1,1.22628,0.36288,0,79.9319,4.41126,74.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.591224,4.18095,2.48383,10.4062,1.0272,15.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20911,4.18095,1.028160,1,0,90.1098,0,0,0,90.1098,0
27.7035,2.42532,0,0,2.86816,0.169619,0.36288,3.6288,51.6939,0.595575,0,0,1.47461,0.20926,0,0.66528,12.849,1,1.12125,0.36288,0,49.1667,4.04883,44.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.431482,2.41377,2.48388,7.08751,0.949756,10.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44193,2.41377,1.028160,1,0,54.9634,0,0,0,54.9634,0
26.8898,2.42289,0,0,2.14851,0.176462,0.36288,3.6288,52.5883,0.598857,0,0,1.67566,0.182453,0,0.66528,12.849,1,1.12375,0.36288,0,65.2743,3.78756,60.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.428239,4.29132,2.25249,8.61339,0.978887,13.7501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31948,4.29132,1.028160,1,0,74.476,0,0,0,74.476,0
25.3844,2.39993,0,0,1.43187,0.174477,0.36288,3.6288,52.7036,0.603157,0,0,0.902215,0.183772,0,0.66528,12.849,1,1.14678,0.36288,0,35.6157,3.78756,31.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.423979,1.53232,2.25253,7.22066,0.978887,9.60264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56048,1.53232,1.028160,1,0,40.6469,0,0,0,40.6469,0
24.7073,2.35482,0,0,2.23162,0.191048,0.36288,3.6288,53.3588,0.603726,0,0,1.47309,0.214155,0,0.66528,12.849,1,1.19196,0.36288,0,49.2858,4.47327,43.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.42345,2.72434,2.25257,10.826,1.19279,14.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7525,2.72434,1.028160,1,0,58.1702,0,0,0,58.1702,0
23.6051,2.33337,0,0,1.78664,0.192541,0.36288,3.6288,53.7393,0.606821,0,0,1.20769,0.220342,0,0.66528,12.849,1,1.21347,0.36288,0,68.7027,4.58755,63.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.420394,2.11836,2.25262,10.2124,1.22844,12.9345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14652,2.11836,1.028160,1,0,76.1991,0,0,0,76.1991,0
25.93,2.29668,0,0,5.19924,0.214748,0.36288,3.6288,55.8135,0.608584,0,0,2.88046,0.197698,0,0.66528,12.849,1,1.25016,0.36288,0,132.635,3.6773,128.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.418631,4.63457,2.25266,15.1673,1.01887,20.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66273,4.63457,1.028160,1,0,148.688,0,0,0,148.688,0
28.6808,2.44597,0,0,5.78601,0.226418,0.36288,3.6288,56.8221,0.657941,0,0,1.86309,0.196505,0,0.66528,12.849,1,1.21204,0.36288,0,107.786,3.52558,103.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.435763,4.06024,2.25266,12.4678,0.98394,17.361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0884,4.06024,1.028160,1,0,120.772,0,0,0,120.772,0
30.2979,2.52627,0,0,4.72992,0.223626,0.36288,3.6288,57.4595,0.662641,0,0,1.50275,0.202772,0,0.66528,12.849,1,1.13177,0.36288,0,85.6293,3.71679,81.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.431085,3.2877,2.32486,11.1442,1.03311,15.2926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31586,3.2877,1.028160,1,0,96.4362,0,0,0,96.4362,0
31.3101,2.56872,0,0,4.15652,0.212728,0.36288,3.6288,58.0374,0.66528,0,0,1.45351,0.210266,0,0.66528,12.849,1,1.08936,0.36288,0,68.8539,3.97173,64.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.428468,2.85246,2.32489,9.33258,1.09868,12.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88062,2.85246,1.028160,1,0,77.1385,0,0,0,77.1385,0
