0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9448,2.19471,0,0,5.28378,0.185161,0.36288,3.6288,61.308,0.66528,0,0,2.8018,0.267791,1.86873,0.66528,12.849,1,0.621091,0.36288,0,90.4164,4.46495,85.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.466431,4.33418,2.19635,20.6417,1.27284,25.4329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36234,4.33418,1.028160,1,0,112.995,0,0,0,112.995,0
49.8147,2.03552,0,0,4.49542,0.227067,0.36288,3.6288,61.308,0.589645,0,0,4.17639,0.198689,3.38806,0.66528,12.849,1,0.545512,0.36288,0,84.0299,3.7587,80.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.35553,5.17343,2.1964,28.9371,1.00889,34.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20159,5.17343,1.028160,1,0,118.419,0,0,0,118.419,0
50.3713,2.05186,0,0,3.20704,0.235668,0.36288,3.6288,61.308,0.589671,0,0,2.15538,0.191273,1.37443,0.66528,12.849,1,0.529248,0.36288,0,56.3314,3.90726,52.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.355545,4.19252,2.00829,24.205,0.995216,29.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22068,4.19252,1.028160,1,0,82.6872,0,0,0,82.6872,0
51.5408,2.05658,0,0,3.82596,0.237058,0.36288,3.6288,61.308,0.589697,0,0,2.38454,0.191273,1.60357,0.66528,12.849,1,0.524603,0.36288,0,75.8989,3.90726,71.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.355561,3.58293,2.00833,19.0805,0.995216,23.321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61109,3.58293,1.028160,1,0,96.7545,0,0,0,96.7545,0
52.9031,2.06616,0,0,4.03136,0.239978,0.36288,3.6288,61.308,0.589723,0,0,8.32713,0.191273,7.54613,0.66528,12.849,1,0.515089,0.36288,0,104.146,3.90726,100.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.355577,10.7364,2.00838,26.2608,0.995216,37.6547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7645,10.7364,1.028160,1,0,145.287,0,0,0,145.287,0
53.6887,2.07689,0,0,3.48729,0.261891,0.36288,3.6288,61.308,0.589748,0,0,3.15211,0.191182,2.37118,0.66528,12.849,1,0.504431,0.36288,0,74.6813,4.17283,70.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.355592,4.84853,2.00842,13.5169,1.08608,18.9322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87669,4.84853,1.028160,1,0,91.6703,0,0,0,91.6703,0
59.9349,2.1558,0,0,9.03122,0.266403,0.36288,3.6288,61.308,0.623483,0,0,2.36237,0.190398,1.54849,0.66528,12.849,1,0.515934,0.36288,0,132.413,4.85173,127.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.375932,4.52441,2.00847,15.3255,1.13118,20.3513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55257,4.52441,1.028160,1,0,149.308,0,0,0,149.308,0
63.2572,2.20012,0,0,6.17044,0.285136,0.36288,3.6288,61.308,0.623504,0,0,1.90118,0.214502,1.06317,0.66528,12.849,1,0.471668,0.36288,0,124.921,5.21304,119.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.375945,3.84969,2.06719,12.0805,1.27368,16.3478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87785,3.84969,1.028160,1,0,137.01,0,0,0,137.01,0
71.1827,2.22076,0,0,10.8023,0.293199,0.36288,3.6288,61.308,0.623525,0,0,5.88364,0.214502,5.04561,0.66528,12.849,1,0.451088,0.36288,0,276.582,5.21304,271.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.375958,8.42011,2.06722,22.9945,1.27368,31.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.44827,8.42011,1.028160,1,0,308.158,0,0,0,308.158,0
72.29,2.26336,0,0,6.72405,0.312128,3.04125,3.6288,61.308,0.623547,0,0,3.42476,0.214502,2.58671,0.66528,12.849,1,0.408552,3.04125,0,250.52,5.21304,247.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.375971,5.45214,2.06726,16.1609,1.27368,22.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4803,5.45214,1.028160,1,0,272.557,0,0,0,272.557,0
72.29,2.51505,0,0,5.69171,0.342182,2.83448,3.6288,61.308,0.66528,0,0,2.62777,0.229229,1.73326,0.66528,12.849,1,0.447031,2.83448,0,137.644,5.02242,135.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.537132,4.23853,2.0673,13.6654,1.38749,18.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26669,4.23853,1.028160,1,0,154.789,0,0,0,154.789,0
72.29,2.5151,0,0,4.95698,0.34675,2.09513,3.6288,61.308,0.66528,0,0,2.49603,0.231684,1.59906,0.66528,12.849,1,0.447041,2.09513,0,122.539,4.99065,119.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.53717,3.85373,2.27843,11.7815,1.40646,15.97,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88189,3.85373,1.028160,1,0,136.766,0,0,0,136.766,0
72.29,2.51516,0,0,5.58814,0.324706,2.74828,3.6288,61.308,0.66528,0,0,2.44966,0.241928,1.54246,0.66528,12.849,1,0.44705,2.74828,0,119.295,4.61913,116.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.537208,3.87278,2.27848,10.9067,1.20357,15.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90094,3.87278,1.028160,1,0,133.837,0,0,0,133.837,0
72.29,2.51521,0,0,6.66009,0.308173,3.8367,3.6288,61.308,0.66528,0,0,2.49853,0.24961,1.58364,0.66528,12.849,1,0.44706,3.8367,0,183.015,4.34049,182.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.537246,3.79707,2.27852,11.4844,1.0514,15.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82523,3.79707,1.028160,1,0,199.619,0,0,0,199.619,0
72.29,2.1639,0,0,7.02467,0.309288,4.55148,3.6288,61.308,0.580367,0,0,1.83365,0.241306,1.01198,0.66528,12.849,1,0.384616,4.55148,0,144.517,3.94413,144.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.349936,3.17546,2.27856,10.3917,1.08568,14.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20362,3.17546,1.028160,1,0,160.162,0,0,0,160.162,0
72.29,2.16394,0,0,8.02069,0.309474,5.54727,3.6288,61.308,0.580388,0,0,2.34511,0.239921,1.5248,0.66528,12.849,1,0.384625,5.54727,0,112.145,3.87807,113.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.349948,4.23303,1.9907,12.3789,1.0914,17.1613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26119,4.23303,1.028160,1,0,132.116,0,0,0,132.116,0
72.29,2.16399,0,0,7.50626,0.309474,5.03279,3.6288,61.308,0.580408,0,0,2.5343,0.239921,1.71397,0.66528,12.849,1,0.384633,5.03279,0,132.583,3.87807,133.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.34996,4.38957,1.99074,12.4788,1.0914,17.4178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41773,4.38957,1.028160,1,0,152.484,0,0,0,152.484,0
72.29,2.16404,0,0,7.72096,0.252833,5.30409,3.6288,61.308,0.580428,0,0,2.99622,0.20984,2.20595,0.66528,12.849,1,0.384642,5.30409,0,128.89,3.44209,130.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.349973,5.35358,1.99077,13.5776,1.02877,19.5432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38174,5.35358,1.028160,1,0,152.116,0,0,0,152.116,0
72.29,2.16409,0,0,9.72259,0.245935,7.31257,3.6288,61.308,0.580449,0,0,4.46941,0.217937,3.67103,0.66528,12.849,1,0.38465,7.31257,0,123.061,3.95551,126.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.349985,6.51784,1.99081,18.7536,1.07392,25.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.546,6.51784,1.028160,1,0,155.543,0,0,0,155.543,0
72.29,2.25259,0,0,7.96254,0.245686,5.46426,3.6288,61.308,0.622025,0,0,3.08165,0.191161,2.26846,0.66528,12.849,1,0.400381,5.46426,0,176.766,3.83187,177.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.375054,5.27975,1.99084,16.0351,1.00041,21.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30791,5.27975,1.028160,1,0,202.197,0,0,0,202.197,0
72.29,2.25264,0,0,5.25994,0.245686,2.76161,3.6288,61.308,0.622047,0,0,2.32915,0.191161,1.51595,0.66528,12.849,1,0.40039,2.76161,0,126.875,3.83187,125.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.375066,3.31962,2.06187,10.6608,1.00041,14.6668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34778,3.31962,1.028160,1,0,141.587,0,0,0,141.587,0
72.29,2.25269,0,0,5.80397,0.245686,3.3056,3.6288,61.308,0.622068,0,0,2.41876,0.191161,1.60553,0.66528,12.849,1,0.400399,3.3056,0,95.9031,3.83187,94.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.375079,3.60521,2.0619,12.559,1.00041,16.8506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63337,3.60521,1.028160,1,0,113.433,0,0,0,113.433,0
72.29,2.25274,0,0,5.0346,0.249772,2.53208,3.6288,61.308,0.622089,0,0,2.36964,0.230316,1.51724,0.66528,12.849,1,0.400407,2.53208,0,90.0098,4.71833,87.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.375092,3.51195,2.06194,12.2132,1.0693,16.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54011,3.51195,1.028160,1,0,105.283,0,0,0,105.283,0
72.29,2.2182,0,0,3.52412,0.218841,1.08708,3.6288,61.308,0.605969,0,0,1.16724,0.183014,0.378255,0.66528,12.849,1,0.394269,1.08708,0,71.8235,4.06623,68.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.365373,1.4564,2.06198,6.41474,0.970382,8.59737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48456,1.4564,1.028160,1,0,77.4257,0,0,0,77.4257,0
72.29,2.21825,0,0,4.01324,0.218841,1.57615,3.6288,61.308,0.60599,0,0,1.25669,0.183014,0.467684,0.66528,12.849,1,0.394277,1.57615,0,70.4592,4.06623,67.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.365385,1.48725,2.03439,7.25617,0.970382,9.44205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51541,1.48725,1.028160,1,0,77.4846,0,0,0,77.4846,0
72.29,2.2183,0,0,3.38698,0.210262,0.958413,3.6288,61.308,0.606011,0,0,1.14952,0.179915,0.363591,0.66528,12.849,1,0.394286,0.958413,0,74.4958,3.91584,71.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.365398,1.42731,2.03443,7.3599,0.954267,9.50197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45547,1.42731,1.028160,1,0,81.0097,0,0,0,81.0097,0
72.29,2.21835,0,0,3.38523,0.159321,1.00756,3.6288,61.308,0.606032,0,0,1.14356,0.203202,0.33433,0.66528,12.849,1,0.394295,1.00756,0,66.9626,4.13989,63.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.365411,1.39343,2.03447,6.72408,1.03599,8.75057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42159,1.39343,1.028160,1,0,72.5209,0,0,0,72.5209,0
72.29,2.33581,0,0,3.1117,0.169997,0.605887,3.6288,61.308,0.663298,0,0,1.22396,0.176583,0.384078,0.66528,12.849,1,0.415173,0.605887,0,59.1802,4.35987,55.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.39994,1.38847,2.0345,6.38358,0.951984,8.45462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41663,1.38847,1.028160,1,0,63.8497,0,0,0,63.8497,0
72.29,2.33586,0,0,3.19677,0.100316,0.760585,3.6288,61.308,0.663321,0,0,1.23142,0.185105,0.382999,0.66528,12.849,1,0.415182,0.760585,0,59.993,4.67484,55.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.399953,1.51988,2.13135,6.92677,0.954554,9.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54804,1.51988,1.028160,1,0,65.27,0,0,0,65.27,0
72.29,2.33591,0,0,2.81007,0.0844801,0.389679,3.6288,61.308,0.663343,0,0,1.01434,0.190737,0.160256,0.66528,12.849,1,0.415191,0.389679,0,53.9324,4.75041,49.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.399966,1.15932,2.13139,5.89972,0.969757,7.82071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18748,1.15932,1.028160,1,0,57.1374,0,0,0,57.1374,0
72.1853,2.33597,0,0,2.6786,0.0844801,0.36288,3.6288,61.2671,0.663365,0,0,0.813162,0.190737,0,0.66528,12.849,1,0.4152,0.36288,0,49.9079,4.75041,45.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.39998,0.945639,2.13143,5.62068,0.969757,7.32801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9738,0.945639,1.028160,1,0,52.4332,0,0,0,52.4332,0
72.0163,2.33551,0,0,2.63599,0.106528,0.36288,3.6288,61.1787,0.66322,0,0,0.804073,0.22926,0,0.66528,12.849,1,0.415721,0.36288,0,51.1687,5.24395,45.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.40016,1.00642,2.13146,5.18509,1.13745,6.78536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03458,1.00642,1.028160,1,0,52.6572,0,0,0,52.6572,0
71.7696,2.31152,0,0,2.52762,0.0999205,0.36288,3.6288,61.1974,0.66528,0,0,0.912315,0.228241,0,0.66528,12.849,1,0.412417,0.36288,0,53.5107,4.91179,48.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.448574,1.02985,2.1315,4.7833,1.16753,6.32856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05801,1.02985,1.028160,1,0,54.8779,0,0,0,54.8779,0
71.3425,2.31037,0,0,2.34577,0.0996668,0.36288,3.6288,61.2108,0.66528,0,0,0.906898,0.228268,0,0.66528,12.849,1,0.413628,0.36288,0,49.1786,4.91179,44.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.448611,1.07022,2.16539,4.38365,1.16753,6.00312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09838,1.07022,1.028160,1,0,50.2192,0,0,0,50.2192,0
70.7527,2.30832,0,0,2.18072,0.0993425,0.36288,3.6288,61.2209,0.66528,0,0,0.903623,0.228287,0,0.66528,12.849,1,0.415736,0.36288,0,45.9118,4.91179,40.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.448647,1.09222,2.16543,4.26295,1.16753,5.90442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12038,1.09222,1.028160,1,0,46.8515,0,0,0,46.8515,0
70.1239,2.30544,0,0,2.13322,0.0936763,0.36288,3.6288,61.1332,0.66528,0,0,0.847091,0.269418,0,0.66528,12.849,1,0.418678,0.36288,0,43.0511,5.42974,37.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.448683,0.997946,2.16546,4.16271,1.2918,5.58564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02611,0.997946,1.028160,1,0,43.1512,0,0,0,43.1512,0
69.2869,2.36201,0,0,1.9589,0.0710235,0.36288,3.6288,60.9865,0.66528,0,0,0.801559,0.283013,0,0.66528,12.849,1,0.432798,0.36288,0,40.9577,5.69824,35.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.493675,1.06178,2.1655,3.61419,1.3647,4.98309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08994,1.06178,1.028160,1,0,40.1726,0,0,0,40.1726,0
68.4198,2.35765,0,0,1.92405,0.0705649,0.36288,3.6288,60.8261,0.66528,0,0,0.787614,0.282751,0,0.66528,12.849,1,0.437219,0.36288,0,38.2407,5.69824,32.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.493713,1.12411,2.21351,3.67017,1.3647,5.14937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15227,1.12411,1.028160,1,0,37.6175,0,0,0,37.6175,0
67.307,2.35304,0,0,1.6732,0.0700898,0.36288,3.6288,60.6185,0.66528,0,0,0.740189,0.282463,0,0.66528,12.849,1,0.441893,0.36288,0,36.1797,5.69824,30.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.49375,0.942399,2.21355,3.57163,1.3647,4.86913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97056,0.942399,1.028160,1,0,35.2715,0,0,0,35.2715,0
66.0684,2.34696,0,0,1.54075,0.0694801,0.36288,3.6288,60.3964,0.66528,0,0,0.725233,0.282091,0,0.66528,12.849,1,0.448038,0.36288,0,34.1226,5.69824,28.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.493787,0.841052,2.21359,3.53545,1.3647,4.73161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86921,0.841052,1.028160,1,0,33.0708,0,0,0,33.0708,0
64.5593,2.51316,0,0,1.41672,0.0498472,0.36288,3.6288,60.1552,0.66528,0,0,0.74012,0.316,0,0.66528,12.849,1,0.48876,0.36288,0,31.9642,6.14781,25.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.656104,0.806302,2.21363,3.33405,1.48214,4.21574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83446,0.806302,1.028160,1,0,29.9063,0,0,0,29.9063,0
63.1512,2.50369,0,0,1.51368,0.0551994,0.36288,3.6288,59.9515,0.66528,0,0,0.781669,0.320081,0,0.66528,12.849,1,0.4983,0.36288,0,32.2309,6.1508,25.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.656144,0.989194,2.37782,2.84362,1.51099,4.0435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01735,0.989194,1.028160,1,0,29.9882,0,0,0,29.9882,0
61.5676,2.49451,0,0,1.32834,0.0545729,0.36288,3.6288,59.7207,0.66528,0,0,0.754116,0.319666,0,0.66528,12.849,1,0.507543,0.36288,0,40.9714,6.1508,34.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.656185,0.899338,2.37786,2.73067,1.51099,3.8407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9275,0.899338,1.028160,1,0,38.5166,0,0,0,38.5166,0
60.0237,2.48376,0,0,1.35663,0.0538683,0.36288,3.6288,59.6013,0.66528,0,0,0.865039,0.319195,0,0.66528,12.849,1,0.518356,0.36288,0,35.4912,6.1508,29.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.656226,1.00857,2.37791,2.83576,1.51099,4.05503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03673,1.00857,1.028160,1,0,33.24,0,0,0,33.24,0
58.6735,2.47284,0,0,1.55758,0.0720148,0.36288,3.6288,59.4693,0.66528,0,0,0.851645,0.31836,0,0.66528,12.849,1,0.529349,0.36288,0,33.5326,5.78687,27.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.656266,1.42091,2.37795,3.79145,1.43504,5.499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44907,1.42091,1.028160,1,0,33.0783,0,0,0,33.0783,0
57.8502,2.38018,0,0,2.05117,0.131401,0.36288,3.6288,59.4187,0.66528,0,0,0.936291,0.321585,0,0.66528,12.849,1,0.52124,0.36288,0,23.8678,4.95841,18.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.5578,1.1851,2.37799,5.01728,1.29178,6.73079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21326,1.1851,1.028160,1,0,25.4818,0,0,0,25.4818,0
56.9008,2.37416,0,0,1.92348,0.135827,0.36288,3.6288,59.4369,0.66528,0,0,1.00689,0.323469,0,0.66528,12.849,1,0.527321,0.36288,0,28.3967,4.99096,23.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.557838,1.21569,2.28303,5.28356,1.31042,6.91403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24385,1.21569,1.028160,1,0,30.1554,0,0,0,30.1554,0
56.1766,2.36704,0,0,2.14021,0.134568,0.36288,3.6288,59.5791,0.66528,0,0,1.13104,0.323507,0,0.66528,12.849,1,0.53451,0.36288,0,42.8141,4.99096,37.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.557877,1.51507,2.28308,6.09563,1.31042,8.02548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54323,1.51507,1.028160,1,0,45.6769,0,0,0,45.6769,0
55.6357,2.36148,0,0,2.31712,0.133608,0.36288,3.6288,60.0271,0.66528,0,0,1.43707,0.323801,0,0.66528,12.849,1,0.540131,0.36288,0,99.938,4.99096,94.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.557916,1.63651,2.28312,8.07201,1.31042,10.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66467,1.63651,1.028160,1,0,104.893,0,0,0,104.893,0
54.4522,2.29003,0,0,1.65538,0.186014,0.36288,3.6288,59.6031,0.706069,0,0,0.533953,0.251919,0,0.66528,12.849,1,0.528879,0.36288,0,38.2805,4.73745,33.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.468281,0.216518,2.28316,4.41228,1.14655,5.29713,0.42336,36.966,0.42336,423.524,0,0.987371,0,0,1.20389,0.216518,1.028160,1,0,38.6741,0,0,0,38.6741,0
52.9309,2.28078,0,0,1.29841,0.176025,0.36288,3.6288,59.1988,0.66528,0,0,0.49612,0.235057,0,0.66528,12.849,1,0.538192,0.36288,0,23.2779,4.50765,18.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.468318,0.307567,2.19841,4.30506,1.08322,5.2595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33573,0.307567,1.028160,1,0,23.8544,0,0,0,23.8544,0
54.1255,2.26838,0,0,3.99921,0.17332,0.36288,3.6288,59.8868,0.66528,0,0,1.58765,0.23445,0,0.66528,12.849,1,0.550651,0.36288,0,80.6489,4.50765,75.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.468355,3.24363,2.19845,10.2368,1.08322,14.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27179,3.24363,1.028160,1,0,90.0807,0,0,0,90.0807,0
54.5634,2.27825,0,0,3.28363,0.204643,0.36288,3.6288,60.3632,0.66528,0,0,1.35397,0.212201,0,0.66528,12.849,1,0.54084,0.36288,0,65.4187,4.18117,61.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.468392,0.836715,2.19849,7.74071,0.990741,9.31678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86487,0.836715,1.028160,1,0,70.3764,0,0,0,70.3764,0
54.2369,2.09154,0,0,2.34281,0.214819,0.36288,3.6288,60.8322,0.587283,0,0,1.26986,0.213587,0,0.66528,12.849,1,0.492531,0.36288,0,56.8262,3.90142,52.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.359648,1.8833,2.19853,10.6957,0.958959,13.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91146,1.8833,1.028160,1,0,66.2541,0,0,0,66.2541,0
54.3749,2.08919,0,0,2.81303,0.222988,0.36288,3.6288,60.6243,0.589029,0,0,0.59417,0.21305,0,0.66528,12.849,1,0.494938,0.36288,0,68.7082,3.778,64.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.357936,0.934338,2.01021,9.1832,1.06507,10.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9625,0.934338,1.028160,1,0,75.5029,0,0,0,75.5029,0
54.1888,2.09025,0,0,2.49035,0.2233,0.36288,3.6288,61.308,0.588287,0,0,2.83732,0.21277,1.35259,0.66528,12.849,1,0.493933,0.36288,0,84.545,3.778,80.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.358711,3.64234,2.01025,10.849,1.06507,15.0778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6705,3.64234,1.028160,1,0,97.0663,0,0,0,97.0663,0
54.1055,2.08892,0,0,2.59864,0.230169,0.36288,3.6288,61.308,0.590803,0,0,2.08601,0.212919,1.28229,0.66528,12.849,1,0.495315,0.36288,0,93.3143,3.90341,89.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.356228,2.80205,2.01028,8.93678,1.11779,12.2751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83021,2.80205,1.028160,1,0,102.836,0,0,0,102.836,0
53.1005,2.08835,0,0,1.722,0.275719,0.36288,3.6288,61.308,0.590824,0,0,1.03137,0.212637,0.227905,0.66528,12.849,1,0.495943,0.36288,0,39.0086,4.63591,34.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.35624,1.57639,2.01032,6.04186,1.40106,7.87127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60455,1.57639,1.028160,1,0,42.3388,0,0,0,42.3388,0
52.1159,2.15365,0,0,1.79783,0.265918,0.36288,3.6288,61.308,0.624587,0,0,1.22256,0.199009,0.398964,0.66528,12.849,1,0.52113,0.36288,0,33.0325,3.674,29.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.376599,1.3141,2.01035,8.39644,0.977959,10.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34226,1.3141,1.028160,1,0,39.9656,0,0,0,39.9656,0
52.1369,2.14579,0,0,2.77865,0.249022,0.36288,3.6288,61.308,0.624604,0,0,1.43721,0.169147,0.643461,0.66528,12.849,1,0.529037,0.36288,0,68.3379,3.04206,65.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.376608,1.3118,2.06913,9.54418,0.80929,11.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33996,1.3118,1.028160,1,0,77.5124,0,0,0,77.5124,0
51.5914,2.146,0,0,2.21251,0.249076,0.36288,3.6288,61.308,0.62462,0,0,1.16289,0.169147,0.369125,0.66528,12.849,1,0.528876,0.36288,0,52.5257,3.04206,49.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.376618,0.837838,2.06916,7.19021,0.80929,8.91129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.866,0.837838,1.028160,1,0,58.598,0,0,0,58.598,0
50.5738,2.14156,0,0,1.73443,0.247671,0.36288,3.6288,61.308,0.624636,0,0,1.03772,0.169147,0.243941,0.66528,12.849,1,0.533361,0.36288,0,30.0861,3.04206,26.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.376628,0.619445,2.06918,6.00217,0.80929,7.50488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6476,0.619445,1.028160,1,0,34.6224,0,0,0,34.6224,0
