0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8599,2.55369,0,0,2.68211,0.126731,0.36288,3.6288,61.308,0.66528,0,0,1.50663,0.256682,0.584664,0.66528,12.849,1,0.454333,0.36288,0,54.0154,4.96236,48.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.548561,1.42483,2.1909,6.22296,1.10121,8.18892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45299,1.42483,1.028160,1,0,57.7351,0,0,0,57.7351,0
71.365,2.55178,0,0,2.48924,0.0694845,0.36288,3.6288,61.308,0.66528,0,0,1.38371,0.274227,0.444207,0.66528,12.849,1,0.456274,0.36288,0,41.3084,5.26071,35.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.548576,1.09439,2.29587,5.93296,1.22798,7.54666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12255,1.09439,1.028160,1,0,43.9452,0,0,0,43.9452,0
70.7742,2.54912,0,0,2.3905,0.0692227,0.36288,3.6288,61.308,0.66528,0,0,1.36919,0.274227,0.429683,0.66528,12.849,1,0.458959,0.36288,0,38.3415,5.26071,32.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.54859,1.10185,2.29589,5.69373,1.22798,7.31489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13001,1.10185,1.028160,1,0,40.7293,0,0,0,40.7293,0
70.0603,2.5459,0,0,2.26867,0.0737706,0.36288,3.6288,61.308,0.66528,0,0,1.34753,0.27291,0.409339,0.66528,12.849,1,0.462205,0.36288,0,36.7279,5.1761,31.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.548604,1.27575,2.29591,5.32977,1.23125,7.12157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30391,1.27575,1.028160,1,0,38.9833,0,0,0,38.9833,0
69.6913,2.54194,0,0,2.63157,0.0958207,0.36288,3.6288,61.308,0.66528,0,0,1.15663,0.286299,0.205049,0.66528,12.849,1,0.466189,0.36288,0,45.9816,5.20558,40.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.548619,0.799632,2.29592,5.75957,1.1994,7.10711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82779,0.799632,1.028160,1,0,47.9849,0,0,0,47.9849,0
69.227,2.51484,0,0,2.50896,0.0955477,0.36288,3.6288,61.308,0.66528,0,0,1.11586,0.286299,0.164286,0.66528,12.849,1,0.463662,0.36288,0,44.7692,5.20558,39.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.603314,0.744673,2.29594,5.45408,1.1994,6.69197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77283,0.744673,1.028160,1,0,46.3191,0,0,0,46.3191,0
68.651,2.51224,0,0,2.37016,0.0710143,0.36288,3.6288,61.308,0.66528,0,0,1.06248,0.325359,0.0718387,0.66528,12.849,1,0.466288,0.36288,0,42.218,5.86442,36.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.603329,0.73815,2.33264,5.30066,1.40174,6.36638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76631,0.73815,1.028160,1,0,42.6884,0,0,0,42.6884,0
67.9051,2.50896,0,0,2.20156,0.075627,0.36288,3.6288,61.308,0.66528,0,0,1.05299,0.314198,0.0735131,0.66528,12.849,1,0.469587,0.36288,0,41.929,5.9913,35.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.603344,0.752259,2.33266,5.17945,1.3931,6.26793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78042,0.752259,1.028160,1,0,42.1724,0,0,0,42.1724,0
66.9939,2.50464,0,0,2.02838,0.0720082,0.36288,3.6288,61.1819,0.66528,0,0,0.843307,0.304095,0,0.66528,12.849,1,0.473929,0.36288,0,36.6893,5.79906,30.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.603359,0.430592,2.33268,4.47402,1.43261,5.20132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45875,0.430592,1.028160,1,0,35.9805,0,0,0,35.9805,0
66.3158,2.56351,0,0,2.31733,0.0691264,0.36288,3.6288,61.1998,0.66528,0,0,0.979422,0.296282,0,0.66528,12.849,1,0.491664,0.36288,0,48.3574,5.65488,42.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.652108,0.588047,2.33269,5.12918,1.46224,5.93557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61621,0.588047,1.028160,1,0,48.5093,0,0,0,48.5093,0
65.4341,2.55931,0,0,2.1093,0.0687558,0.36288,3.6288,61.046,0.66528,0,0,0.807805,0.296315,0,0.66528,12.849,1,0.49588,0.36288,0,38.9496,5.65488,33.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.652124,0.622961,2.38471,4.76616,1.46224,5.65946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65112,0.622961,1.028160,1,0,38.8212,0,0,0,38.8212,0
64.3676,2.55375,0,0,1.91841,0.068274,0.36288,3.6288,60.837,0.66528,0,0,0.752302,0.296027,0,0.66528,12.849,1,0.501469,0.36288,0,36.3099,5.65488,30.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.652139,0.36561,2.38473,4.24759,1.46224,4.88354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39377,0.36561,1.028160,1,0,35.3999,0,0,0,35.3999,0
63.4249,2.54685,0,0,2.02746,0.0604236,0.36288,3.6288,60.7688,0.66528,0,0,0.894542,0.297444,0,0.66528,12.849,1,0.508399,0.36288,0,37.7893,5.78127,31.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.652154,0.772356,2.38474,5.78915,1.49309,6.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80052,0.772356,1.028160,1,0,38.6635,0,0,0,38.6635,0
61.8294,2.72705,0,0,1.57511,0.0806868,0.36288,3.6288,60.6899,0.66528,0,0,0.858436,0.272027,0,0.66528,12.849,1,0.552462,0.36288,0,44.127,5.49276,38.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.828081,0.858332,2.38476,5.07183,1.46901,6.01783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88649,0.858332,1.028160,1,0,44.4625,0,0,0,44.4625,0
60.2133,2.71527,0,0,1.54171,0.0796396,0.36288,3.6288,60.5554,0.66528,0,0,0.802613,0.271891,0,0.66528,12.849,1,0.56427,0.36288,0,40.2673,5.49276,34.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.828097,0.752345,2.56271,5.09052,1.46901,6.10847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78051,0.752345,1.028160,1,0,40.6816,0,0,0,40.6816,0
59.3089,2.70281,0,0,2.23986,0.0785698,0.36288,3.6288,60.5407,0.66528,0,0,0.922234,0.271658,0,0.66528,12.849,1,0.576756,0.36288,0,45.8619,5.49276,40.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.828114,1.06882,2.56273,5.644,1.46901,6.97842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09698,1.06882,1.028160,1,0,47.1337,0,0,0,47.1337,0
59.3733,2.6956,0,0,3.22837,0.105541,0.36288,3.6288,60.8338,0.66528,0,0,1.22069,0.262301,0,0.66528,12.849,1,0.58399,0.36288,0,74.8267,5.36135,69.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.82813,1.24496,2.56274,6.28339,1.44249,7.82047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27312,1.24496,1.028160,1,0,77.0647,0,0,0,77.0647,0
58.3632,2.69615,0,0,2.14196,0.0930029,0.36288,3.6288,60.8202,0.66528,0,0,0.87925,0.227599,0,0.66528,12.849,1,0.583474,0.36288,0,44.2039,5.07197,38.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.828147,1.41862,2.56276,5.89984,1.33905,7.71403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44678,1.41862,1.028160,1,0,46.6253,0,0,0,46.6253,0
57.861,2.59832,0,0,2.55085,0.0918493,0.36288,3.6288,61.0836,0.66528,0,0,1.15125,0.22249,0,0.66528,12.849,1,0.572035,0.36288,0,49.7526,4.99191,44.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.721387,1.81056,2.56278,8.22027,1.32224,10.55,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83872,1.81056,1.028160,1,0,55.1015,0,0,0,55.1015,0
57.1819,2.59428,0,0,2.37324,0.0952275,0.36288,3.6288,61.308,0.66528,0,0,1.58398,0.209468,0.484872,0.66528,12.849,1,0.576103,0.36288,0,109.049,4.73749,104.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.721403,2.32752,2.45982,9.10682,1.27486,11.8979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35568,2.32752,1.028160,1,0,116.481,0,0,0,116.481,0
57.842,2.58871,0,0,3.7291,0.117402,0.36288,3.6288,61.308,0.66528,0,0,1.21708,0.129288,0.422514,0.66528,12.849,1,0.581694,0.36288,0,60.8913,3.211,57.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.721419,2.19412,2.45984,9.15866,0.99057,12.1006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22228,2.19412,1.028160,1,0,69.9847,0,0,0,69.9847,0
59.5258,2.59417,0,0,4.81486,0.17403,0.36288,3.6288,61.308,0.66528,0,0,1.36482,0.1545,0.545037,0.66528,12.849,1,0.576267,0.36288,0,59.562,3.12345,56.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.721434,2.21442,2.45985,8.87198,0.889873,11.935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24258,2.21442,1.028160,1,0,68.7052,0,0,0,68.7052,0
60.3145,2.53381,0,0,3.79869,0.113288,0.36288,3.6288,61.308,0.66528,0,0,0.957848,0.16987,0.122697,0.66528,12.849,1,0.546938,0.36288,0,49.214,2.77767,46.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.624255,2.04505,2.45987,7.98958,0.743185,11.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07321,2.04505,1.028160,1,0,57.5021,0,0,0,57.5021,0
60.9906,2.53972,0,0,3.6929,0.114146,0.36288,3.6288,61.308,0.66528,0,0,1.78297,0.16987,0.947817,0.66528,12.849,1,0.541046,0.36288,0,71.36,2.77767,68.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.62427,2.15038,2.36798,10.8999,0.743185,14.0508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17854,2.15038,1.028160,1,0,83.4028,0,0,0,83.4028,0
61.6464,2.5447,0,0,3.67811,0.11479,0.36288,3.6288,61.308,0.66528,0,0,2.03599,0.16987,1.20084,0.66528,12.849,1,0.536096,0.36288,0,78.0788,2.77767,75.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.624285,2.85874,2.368,11.3123,0.743185,15.1715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8869,2.85874,1.028160,1,0,91.5003,0,0,0,91.5003,0
63.4313,2.54944,0,0,4.89417,0.196871,0.36288,3.6288,61.308,0.66528,0,0,2.42008,0.171845,1.58296,0.66528,12.849,1,0.531382,0.36288,0,91.6937,3.99849,87.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.6243,3.88568,2.36802,17.3616,1.08724,21.9037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91384,3.88568,1.028160,1,0,111.013,0,0,0,111.013,0
66.4285,2.35002,0,0,5.91928,0.209271,0.36288,3.6288,61.308,0.66528,0,0,2.5665,0.186474,1.71475,0.66528,12.849,1,0.476032,0.36288,0,88.6758,3.53409,85.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.421879,3.33389,2.36803,16.5296,0.914656,20.895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36205,3.33389,1.028160,1,0,107.638,0,0,0,107.638,0
72.29,2.36803,0,0,10.8928,0.214373,2.44882,3.6288,61.308,0.66528,0,0,3.55191,0.186474,2.70016,0.66528,12.849,1,0.458039,2.44882,0,218.227,3.53409,216.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.421892,5.15762,2.1639,23.7604,0.914656,29.7454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18578,5.15762,1.028160,1,0,249.129,0,0,0,249.129,0
72.29,2.39959,0,0,8.75699,0.224351,6.13305,3.6288,61.308,0.66528,0,0,5.13227,0.186474,4.28052,0.66528,12.849,1,0.426508,6.13305,0,199.339,3.53409,201.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.421906,5.89266,2.16391,22.7228,0.914656,29.4428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92082,5.89266,1.028160,1,0,235.235,0,0,0,235.235,0
72.29,2.39961,0,0,7.42936,0.228982,4.80078,3.6288,61.308,0.66528,0,0,2.3477,0.242717,1.43971,0.66528,12.849,1,0.426512,4.80078,0,127.402,4.37714,127.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.421919,3.90824,2.16393,17.2132,1.24716,21.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9364,3.90824,1.028160,1,0,150.455,0,0,0,150.455,0
72.29,2.39963,0,0,8.10929,0.274776,5.43489,3.6288,61.308,0.66528,0,0,2.75674,0.239335,1.85212,0.66528,12.849,1,0.426515,5.43489,0,98.9374,4.52301,99.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.421933,4.37651,2.16394,16.6339,1.28971,21.4627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40467,4.37651,1.028160,1,0,122.738,0,0,0,122.738,0
71.4552,2.48286,0,0,2.30405,0.293094,0.36288,3.6288,61.308,0.66528,0,0,1.30296,0.237983,0.399693,0.66528,12.849,1,0.441309,0.36288,0,56.5957,4.58136,51.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.480563,1.81856,2.16396,7.84866,1.30672,10.0439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84672,1.81856,1.028160,1,0,62.3795,0,0,0,62.3795,0
70.6483,2.47849,0,0,2.32569,0.291238,0.36288,3.6288,61.308,0.66528,0,0,1.59992,0.237983,0.696658,0.66528,12.849,1,0.44568,0.36288,0,65.4556,4.58136,60.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.480565,2.22754,2.22762,8.29397,1.30672,10.9618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2557,2.22754,1.028160,1,0,72.4499,0,0,0,72.4499,0
69.26,2.47419,0,0,1.73818,0.289443,0.36288,3.6288,61.308,0.66528,0,0,1.29264,0.237983,0.389376,0.66528,12.849,1,0.449987,0.36288,0,51.4649,4.58136,46.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.480567,1.7666,2.22763,9.1298,1.30672,11.3367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79476,1.7666,1.028160,1,0,58.5225,0,0,0,58.5225,0
67.9877,2.46658,0,0,1.81775,0.260563,0.36288,3.6288,61.308,0.66528,0,0,1.12632,0.238856,0.222183,0.66528,12.849,1,0.457596,0.36288,0,45.3674,4.36904,40.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.480569,1.34617,2.22763,7.37724,1.19428,9.27619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37433,1.34617,1.028160,1,0,50.4021,0,0,0,50.4021,0
66.5623,2.72407,0,0,1.93521,0.273623,0.36288,3.6288,61.308,0.66528,0,0,1.06776,0.236403,0.166075,0.66528,12.849,1,0.514822,0.36288,0,29.6733,4.1348,25.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.700632,1.19704,2.22763,4.79319,1.23279,6.28443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2252,1.19704,1.028160,1,0,31.8371,0,0,0,31.8371,0
66.6044,2.71483,0,0,3.39039,0.270564,0.36288,3.6288,61.308,0.66528,0,0,1.60795,0.236403,0.706265,0.66528,12.849,1,0.524063,0.36288,0,71.0104,4.1348,66.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.700634,1.93258,2.45663,14.0135,1.23279,16.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96074,1.93258,1.028160,1,0,83.89,0,0,0,83.89,0
66.4928,2.71511,0,0,3.23658,0.270265,0.36288,3.6288,61.308,0.66528,0,0,1.54046,0.189383,0.685797,0.66528,12.849,1,0.523786,0.36288,0,82.1016,3.73979,78.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.700636,2.09771,2.45663,7.99805,1.04217,10.8096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12587,2.09771,1.028160,1,0,89.6963,0,0,0,89.6963,0
66.071,2.71438,0,0,2.92776,0.272309,0.36288,3.6288,61.308,0.66528,0,0,1.11134,0.177246,0.268811,0.66528,12.849,1,0.524524,0.36288,0,65.5419,3.5727,61.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.700638,1.56324,2.45663,6.26869,0.952966,8.63496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5914,1.56324,1.028160,1,0,70.7113,0,0,0,70.7113,0
66.6566,2.33578,0,0,3.56153,0.277246,0.36288,3.6288,61.308,0.66528,0,0,1.48458,0.166496,0.6528,0.66528,12.849,1,0.454245,0.36288,0,77.4239,3.31958,74.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.405314,1.60114,2.45664,9.30466,0.809372,12.1477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6293,1.60114,1.028160,1,0,86.8135,0,0,0,86.8135,0
66.9724,2.33913,0,0,3.29638,0.278539,0.36288,3.6288,61.308,0.66528,0,0,0.837873,0.166496,0.00609641,0.66528,12.849,1,0.4509,0.36288,0,64.857,3.31958,61.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.405316,0.943315,2.14435,7.17724,0.809372,9.05021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97148,0.943315,1.028160,1,0,70.5057,0,0,0,70.5057,0
66.6715,2.34091,0,0,2.68208,0.279236,0.36288,3.6288,61.2293,0.66528,0,0,0.753124,0.166496,0,0.66528,12.849,1,0.449116,0.36288,0,56.2486,3.31958,52.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.405318,0.57399,2.14435,5.54349,0.809372,7.04714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60215,0.57399,1.028160,1,0,59.89,0,0,0,59.89,0
67.3204,2.33922,0,0,3.62959,0.278572,0.36288,3.6288,61.308,0.66528,0,0,1.04938,0.166413,0.139034,0.66528,12.849,1,0.450816,0.36288,0,88.3323,3.31958,84.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.405319,1.33679,2.14435,6.96665,0.809372,9.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36495,1.33679,1.028160,1,0,94.2969,0,0,0,94.2969,0
68.3071,2.34287,0,0,3.97856,0.2861,0.36288,3.6288,61.233,0.66528,0,0,0.778945,0.188688,0,0.66528,12.849,1,0.447168,0.36288,0,123.601,3.62413,119.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.405321,1.03707,2.14435,6.68716,0.796191,8.66707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06523,1.03707,1.028160,1,0,128.56,0,0,0,128.56,0
68.3676,2.44341,0,0,3.15613,0.28935,0.36288,3.6288,61.0951,0.66528,0,0,0.719744,0.192296,0,0.66528,12.849,1,0.459621,0.36288,0,83.9868,3.67489,80.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.477571,0.950806,2.14436,4.21291,0.793994,6.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97897,0.950806,1.028160,1,0,86.2517,0,0,0,86.2517,0
68.2065,2.44375,0,0,2.93947,0.293924,0.36288,3.6288,61.0608,0.66528,0,0,0.818675,0.187723,0,0.66528,12.849,1,0.459279,0.36288,0,74.0284,3.56676,70.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.477573,1.01178,2.22135,5.74843,0.773434,7.73055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03994,1.01178,1.028160,1,0,78.0958,0,0,0,78.0958,0
67.788,2.44284,0,0,2.65887,0.271614,0.36288,3.6288,61.165,0.66528,0,0,0.96355,0.194081,0,0.66528,12.849,1,0.460192,0.36288,0,70.7797,3.56577,67.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.477575,1.35957,2.22135,4.81359,0.769568,7.14737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38773,1.35957,1.028160,1,0,74.264,0,0,0,74.264,0
66.9777,2.44046,0,0,2.25228,0.25925,0.36288,3.6288,60.7245,0.871316,0,0,0.618334,0.187484,0,0.66528,12.849,1,0.462581,0.36288,0,51.9354,3.82461,48.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.526593,0.528595,2.22136,3.29306,0.838025,4.67839,0.42336,36.966,0.42336,423.524,0,0.773107,0,0,1.3017,0.528595,1.028160,1,0,52.6895,0,0,0,52.6895,0
66.0685,2.3987,0,0,2.11728,0.264934,0.36288,3.6288,60.3981,0.806049,0,0,0.676117,0.196517,0,0.66528,12.849,1,0.460166,0.36288,0,42.0224,4.16243,37.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.490682,0.528595,2.22136,3.27764,0.894869,4.64205,0.42336,36.966,0.42336,423.524,0,0.846228,0,0,1.37482,0.528595,1.028160,1,0,42.4047,0,0,0,42.4047,0
65.079,2.3934,0,0,1.94954,0.182739,0.36288,3.6288,59.8865,0.8725,0,0,0.596052,0.235123,0,0.66528,12.849,1,0.465468,0.36288,0,38.4168,4.50839,33.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.534004,0.528595,2.1914,3.0549,0.915526,4.32536,0.42336,36.966,0.42336,423.524,0,0.736456,0,0,1.26505,0.528595,1.028160,1,0,38.1312,0,0,0,38.1312,0
64.0487,2.38749,0,0,1.90132,0.1813,0.36288,3.6288,59.6488,0.669626,0,0,0.666258,0.234358,0,0.66528,12.849,1,0.471379,0.36288,0,37.2121,4.50839,32.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.449522,0.402797,2.1914,3.61599,0.915526,4.84514,0.42336,36.966,0.42336,423.524,0,1.02381,0,0,1.42661,0.402797,1.028160,1,0,37.4404,0,0,0,37.4404,0
62.9778,2.38118,0,0,1.85747,0.184327,0.36288,3.6288,59.3079,0.789312,0,0,0.680646,0.232198,0,0.66528,12.849,1,0.477696,0.36288,0,36.8301,4.45539,32.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.489159,0.402797,2.1914,3.15529,0.941147,4.31919,0.42336,36.966,0.42336,423.524,0,0.864492,0,0,1.26729,0.402797,1.028160,1,0,36.5791,0,0,0,36.5791,0
61.6245,2.49898,0,0,1.67581,0.167218,0.36288,3.6288,59.017,0.745114,0,0,0.685627,0.231466,0,0.66528,12.849,1,0.509854,0.36288,0,39.0836,4.4625,34.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.549036,0.402797,2.19141,3.21218,1.0347,4.22265,0.42336,36.966,0.42336,423.524,0,0.948326,0,0,1.35112,0.402797,1.028160,1,0,38.6968,0,0,0,38.6968,0
60.2172,2.48972,0,0,1.60371,0.158375,0.36288,3.6288,58.7524,0.752665,0,0,0.720904,0.232794,0,0.66528,12.849,1,0.519119,0.36288,0,36.7217,4.51668,32.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.549038,0.402797,2.29639,3.34644,1.02467,4.47192,0.42336,36.966,0.42336,423.524,0,0.940775,0,0,1.34357,0.402797,1.028160,1,0,36.5207,0,0,0,36.5207,0
58.7502,2.47973,0,0,1.53207,0.156518,0.36288,3.6288,58.5337,0.710243,0,0,0.723954,0.232399,0,0.66528,12.849,1,0.529118,0.36288,0,34.5021,4.51668,29.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.54904,0.30119,2.2964,3.21784,1.02467,4.24172,0.42336,36.966,0.42336,423.524,0,0.983197,0,0,1.28439,0.30119,1.028160,1,0,34.0609,0,0,0,34.0609,0
57.1964,2.46889,0,0,1.43233,0.154327,0.36288,3.6288,58.1966,0.779008,0,0,0.673929,0.232072,0,0.66528,12.849,1,0.53996,0.36288,0,32.2007,4.51668,27.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.549042,0.30119,2.2964,3.04808,1.02467,4.07196,0.42336,36.966,0.42336,423.524,0,0.914432,0,0,1.21562,0.30119,1.028160,1,0,31.5789,0,0,0,31.5789,0
55.4911,2.45691,0,0,1.21277,0.0982872,0.36288,3.6288,57.5319,0.95155,0,0,0.530819,0.243985,0,0.66528,12.849,1,0.551938,0.36288,0,20.5819,4.63483,15.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.604417,0.30119,2.2964,2.02144,1.18546,2.82916,0.42336,36.966,0.42336,423.524,0,0.686517,0,0,0.987707,0.30119,1.028160,1,0,18.5872,0,0,0,18.5872,0
53.7103,2.41906,0,0,1.09905,0.0978911,0.36288,3.6288,56.7733,1.01962,0,0,0.496466,0.235412,0,0.66528,12.849,1,0.560136,0.36288,0,18.7294,4.42733,14.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.655136,0.30119,2.2964,1.89308,1.18,2.65554,0.42336,36.966,0.42336,423.524,0,0.622426,0,0,0.923616,0.30119,1.028160,1,0,16.7603,0,0,0,16.7603,0
51.845,2.40408,0,0,0.997756,0.0961489,0.36288,3.6288,55.963,1.04502,0,0,0.469007,0.234256,0,0.66528,12.849,1,0.575123,0.36288,0,18.1728,4.42733,13.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.680428,0.261274,2.3331,1.77949,1.18,2.51343,0.42336,36.966,0.42336,423.524,0,0.571735,0,0,0.833008,0.261274,1.028160,1,0,16.0466,0,0,0,16.0466,0
49.9218,2.3875,0,0,0.913576,0.0863676,0.36288,3.6288,55.0955,1.05968,0,0,0.446377,0.254217,0,0.66528,12.849,1,0.591706,0.36288,0,16.0261,4.70963,11.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.699961,0.261274,2.3331,1.72814,1.28304,2.33951,0.42336,36.966,0.42336,423.524,0,0.537546,0,0,0.79882,0.261274,1.028160,1,0,13.4271,0,0,0,13.4271,0
48.029,2.36937,0,0,0.905308,0.065802,0.36288,3.6288,54.1068,1.09071,0,0,0.406931,0.304895,0,0.66528,12.849,1,0.609835,0.36288,0,16.0423,5.39036,10.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.731804,0.261274,2.33311,1.69367,1.50019,2.05606,0.42336,36.966,0.42336,423.524,0,0.474673,0,0,0.735947,0.261274,1.028160,1,0,12.4611,0,0,0,12.4611,0
46.0726,2.41084,0,0,0.882611,0.0653245,0.36288,3.6288,53.058,1.11597,0,0,0.369303,0.302154,0,0.66528,12.849,1,0.644961,0.36288,0,15.0028,5.35699,9.36368,0.84672,12.849,0.84672,3695.15,0,36.966,0.762438,0.261274,2.33311,1.66778,1.44624,2.05348,0.42336,36.966,0.42336,423.524,0,0.467519,0,0,0.728793,0.261274,1.028160,1,0,11.4172,0,0,0,11.4172,0
