0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2029,0,0,7.9107,0.319035,5.38876,3.6288,61.308,0.597014,0,0,2.64368,0.253392,1.79327,0.66528,12.849,1,0.391549,5.38876,0,176.386,4.36496,177.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.359973,4.9461,2.01991,16.414,1.12324,21.8968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97426,4.9461,1.028160,1,0,200.709,0,0,0,200.709,0
72.29,2.20291,0,0,6.07205,0.277602,3.59153,3.6288,61.308,0.59702,0,0,2.02839,0.244083,1.18728,0.66528,12.849,1,0.391551,3.59153,0,123.555,4.7816,121.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.359977,3.76831,2.01992,13.9695,1.20415,18.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79647,3.76831,1.028160,1,0,141.354,0,0,0,141.354,0
72.29,2.20293,0,0,5.88718,0.290615,3.39364,3.6288,61.308,0.597026,0,0,3.14372,0.21454,2.33216,0.66528,12.849,1,0.391554,3.39364,0,150.206,3.76203,149.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.35998,4.87765,2.01993,16.1472,0.993423,21.6914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90581,4.87765,1.028160,1,0,173.47,0,0,0,173.47,0
72.29,2.29282,0,0,9.88027,0.29936,7.2881,3.6288,61.308,0.639254,0,0,5.18573,0.220019,4.32646,0.66528,12.849,1,0.407531,7.2881,0,166.554,4.32033,169.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.385442,7.05516,2.01995,25.3828,0.990597,33.0818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08332,7.05516,1.028160,1,0,206.523,0,0,0,206.523,0
72.29,2.29283,0,0,6.59796,0.29936,4.00577,3.6288,61.308,0.63926,0,0,3.19849,0.220019,2.33921,0.66528,12.849,1,0.407533,4.00577,0,147.019,4.32033,146.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.385446,4.70765,2.09208,14.6275,0.990597,20.0512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73581,4.70765,1.028160,1,0,168.687,0,0,0,168.687,0
72.29,2.29285,0,0,5.19842,0.29936,2.60622,3.6288,61.308,0.639267,0,0,1.55563,0.220019,0.696347,0.66528,12.849,1,0.407536,2.60622,0,151.834,4.32033,149.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.385449,2.81071,2.09209,9.73719,0.990597,13.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83887,2.81071,1.028160,1,0,163.673,0,0,0,163.673,0
72.29,2.29286,0,0,5.28404,0.239147,2.75204,3.6288,61.308,0.639273,0,0,1.95597,0.21332,1.10337,0.66528,12.849,1,0.407538,2.75204,0,123.111,4.35266,121.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.385453,3.73791,2.0921,10.849,1.09677,15.1968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76607,3.73791,1.028160,1,0,137.403,0,0,0,137.403,0
72.29,2.25773,0,0,5.06958,0.215062,2.59678,3.6288,61.308,0.62288,0,0,2.01615,0.21064,1.18263,0.66528,12.849,1,0.401295,2.59678,0,107.083,4.36559,104.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.375569,3.47418,2.09211,10.2076,1.13924,14.2591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50234,3.47418,1.028160,1,0,120.355,0,0,0,120.355,0
72.29,2.25775,0,0,4.75075,0.215062,2.27794,3.6288,61.308,0.622887,0,0,1.87468,0.21064,1.04115,0.66528,12.849,1,0.401298,2.27794,0,96.7473,4.36559,94.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.375573,2.85976,2.06406,9.2791,1.13924,12.6881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88792,2.85976,1.028160,1,0,107.988,0,0,0,107.988,0
72.29,2.25776,0,0,4.32458,0.191569,1.87525,3.6288,61.308,0.622893,0,0,1.72584,0.227203,0.875744,0.66528,12.849,1,0.4013,1.87525,0,88.3129,4.64352,85.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.375577,2.69392,2.06407,8.04263,1.16891,11.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72208,2.69392,1.028160,1,0,97.2752,0,0,0,97.2752,0
72.29,2.25778,0,0,4.16487,0.185229,1.72186,3.6288,61.308,0.622899,0,0,1.71316,0.230922,0.859335,0.66528,12.849,1,0.401303,1.72186,0,76.4847,4.39191,73.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.375581,2.74864,2.06408,8.30365,1.07951,11.6613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7768,2.74864,1.028160,1,0,85.934,0,0,0,85.934,0
72.29,2.37708,0,0,3.71496,0.155746,1.18214,3.6288,61.308,0.66528,0,0,1.20417,0.202115,0.336779,0.66528,12.849,1,0.422507,1.18214,0,65.9707,4.08694,62.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.426432,2.04132,2.06409,6.71622,1.10093,9.29427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06948,2.04132,1.028160,1,0,72.2745,0,0,0,72.2745,0
72.29,2.37709,0,0,3.33351,0.117224,0.839196,3.6288,61.308,0.66528,0,0,1.17007,0.204058,0.300734,0.66528,12.849,1,0.42251,0.839196,0,57.7086,4.15181,53.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.426442,2.05492,2.16245,6.27731,1.05996,9.00828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08308,2.05492,1.028160,1,0,63.2825,0,0,0,63.2825,0
72.29,2.37711,0,0,3.29175,0.117224,0.797424,3.6288,61.308,0.66528,0,0,1.27092,0.204058,0.40158,0.66528,12.849,1,0.422513,0.797424,0,55.8069,4.15181,52.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.426453,1.99019,2.16247,6.88228,1.05996,9.54852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01835,1.99019,1.028160,1,0,61.9801,0,0,0,61.9801,0
72.29,2.37712,0,0,3.0786,0.117224,0.584251,3.6288,61.308,0.66528,0,0,1.1727,0.204058,0.303361,0.66528,12.849,1,0.422515,0.584251,0,52.2034,4.15181,48.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.426463,1.86569,2.16248,6.04292,1.05996,8.58466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89385,1.86569,1.028160,1,0,57.1014,0,0,0,57.1014,0
72.29,2.37714,0,0,4.23513,0.1379,1.72009,3.6288,61.308,0.66528,0,0,1.02428,0.240184,0.118817,0.66528,12.849,1,0.422518,1.72009,0,65.2018,5.10458,61.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.426474,1.54205,2.16249,7.08264,1.24803,9.11267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57021,1.54205,1.028160,1,0,70.6262,0,0,0,70.6262,0
72.29,2.35356,0,0,3.9905,0.0601347,1.5768,3.6288,61.308,0.66528,0,0,1.03036,0.26924,0.0958431,0.66528,12.849,1,0.418328,1.5768,0,60.9994,5.32896,56.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.477722,1.51382,2.1625,7.1591,1.31468,9.04302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54198,1.51382,1.028160,1,0,65.9677,0,0,0,65.9677,0
72.29,2.35358,0,0,3.68364,0.0602012,1.26986,3.6288,61.308,0.66528,0,0,1.01963,0.26924,0.0851122,0.66528,12.849,1,0.41833,1.26986,0,55.7758,5.32896,51.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.477733,1.46057,2.19689,6.56839,1.31468,8.43343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48873,1.46057,1.028160,1,0,59.8169,0,0,0,59.8169,0
72.29,2.35359,0,0,3.44302,0.0601347,1.0293,3.6288,61.308,0.66528,0,0,1.02577,0.26924,0.0912466,0.66528,12.849,1,0.418333,1.0293,0,51.8568,5.32896,47.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.477744,1.57169,2.1969,6.3491,1.31468,8.32527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59985,1.57169,1.028160,1,0,55.5553,0,0,0,55.5553,0
72.29,2.35361,0,0,3.82141,0.0652896,1.40252,3.6288,61.308,0.66528,0,0,0.954573,0.2888,0.000492924,0.66528,12.849,1,0.418336,1.40252,0,52.6154,5.74428,47.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.477755,1.57316,2.19692,6.39135,1.40889,8.27478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60132,1.57316,1.028160,1,0,56.1306,0,0,0,56.1306,0
72.29,2.41454,0,0,3.68754,0.0691558,1.20384,3.6288,61.2062,0.66528,0,0,0.866972,0.30347,0,0.66528,12.849,1,0.429167,1.20384,0,51.1692,6.05577,45.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.523431,1.46458,2.19693,6.4713,1.47955,8.12982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49274,1.46458,1.028160,1,0,54.0179,0,0,0,54.0179,0
72.29,2.41456,0,0,3.37148,0.0691558,0.887769,3.6288,61.0751,0.66528,0,0,0.837475,0.303275,0,0.66528,12.849,1,0.42917,0.887769,0,48.0535,6.05577,42.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.523442,1.26859,2.24567,6.16566,1.47955,7.67692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29675,1.26859,1.028160,1,0,50.1333,0,0,0,50.1333,0
72.29,2.41457,0,0,2.89314,0.0527545,0.42581,3.6288,60.9345,0.66528,0,0,0.834045,0.309376,0,0.66528,12.849,1,0.429172,0.42581,0,45.8367,6.31508,39.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.523453,1.24612,2.24568,6.12658,1.49482,7.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27428,1.24612,1.028160,1,0,47.1183,0,0,0,47.1183,0
72.0315,2.41459,0,0,2.58029,0.0613506,0.36288,3.6288,60.7425,0.66528,0,0,0.775354,0.302094,0,0.66528,12.849,1,0.429175,0.36288,0,41.7928,6.18995,35.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.523464,1.17037,2.24569,6.02259,1.39705,7.51813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19853,1.17037,1.028160,1,0,43.0547,0,0,0,43.0547,0
71.7402,2.59161,0,0,2.73445,0.0712667,0.36288,3.6288,60.4204,0.66528,0,0,0.619095,0.275965,0,0.66528,12.849,1,0.462292,0.36288,0,33.215,5.89574,27.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.688307,1.07698,2.2457,5.63042,1.4798,6.785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10514,1.07698,1.028160,1,0,34.0049,0,0,0,34.0049,0
71.7765,2.59004,0,0,3.05547,0.0662289,0.36288,3.6288,60.2379,0.66528,0,0,0.760787,0.277976,0,0.66528,12.849,1,0.463887,0.36288,0,42.2656,5.97051,36.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.688319,1.61548,2.41244,5.97637,1.49474,7.82124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64364,1.61548,1.028160,1,0,44.0153,0,0,0,44.0153,0
71.171,2.59025,0,0,2.41393,0.0662473,0.36288,3.6288,59.8503,0.66528,0,0,0.555337,0.277654,0,0.66528,12.849,1,0.463691,0.36288,0,43.6169,5.97051,37.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.688331,0.865763,2.41245,4.73546,1.49474,5.83061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89392,0.865763,1.028160,1,0,43.3762,0,0,0,43.3762,0
71.145,2.58693,0,0,2.9897,0.0659418,0.36288,3.6288,59.8319,0.66528,0,0,0.923892,0.276969,0,0.66528,12.849,1,0.467036,0.36288,0,38.6543,5.97051,32.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.688343,2.34989,2.41246,7.11604,1.49474,9.69531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37805,2.34989,1.028160,1,0,42.275,0,0,0,42.275,0
69.5164,2.5868,0,0,1.40529,0.084174,0.36288,3.6288,59.5637,0.66528,0,0,0.67223,0.275145,0,0.66528,12.849,1,0.467183,0.36288,0,23.7307,5.51295,18.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.688355,1.36024,2.41248,4.44985,1.39197,6.14225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3884,1.36024,1.028160,1,0,24.2557,0,0,0,24.2557,0
67.6859,2.49114,0,0,1.10959,0.0861277,0.36288,3.6288,58.9874,0.66528,0,0,0.363341,0.274376,0,0.66528,12.849,1,0.460448,0.36288,0,22.2218,5.43669,16.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.588318,0.324207,2.41249,3.00986,1.37484,3.7834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35237,0.324207,1.028160,1,0,20.471,0,0,0,20.471,0
65.6989,2.48069,0,0,0.941544,0.0849057,0.36288,3.6288,58.3648,0.68046,0,0,0.331203,0.273365,0,0.66528,12.849,1,0.470917,0.36288,0,20.5335,5.43669,14.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.588329,0.216518,2.31601,2.86401,1.37484,3.43338,0.42336,36.966,0.42336,423.524,0,1.01298,0,0,1.2295,0.216518,1.028160,1,0,18.4221,0,0,0,18.4221,0
64.6793,2.4688,0,0,2.00752,0.195453,0.36288,3.6288,58.1224,0.66528,0,0,0.605883,0.182998,0,0.66528,12.849,1,0.482833,0.36288,0,45.1995,4.19091,40.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.588341,0.622357,2.31603,6.34589,0.98545,7.71048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65052,0.622357,1.028160,1,0,48.5991,0,0,0,48.5991,0
64.2743,2.46246,0,0,2.6587,0.238381,0.36288,3.6288,57.9142,0.66528,0,0,0.650511,0.193427,0,0.66528,12.849,1,0.489186,0.36288,0,51.7141,4.00726,47.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.588352,0.639671,2.31604,5.122,0.947067,6.54229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66783,0.639671,1.028160,1,0,54.1228,0,0,0,54.1228,0
62.0361,2.38985,0,0,0.78672,0.27219,0.36288,3.6288,56.9879,1.01929,0,0,0.32017,0.227216,0,0.66528,12.849,1,0.477753,0.36288,0,18.5852,4.03924,14.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.6506,0.216518,2.31605,2.88407,0.982419,3.78362,0.42336,36.966,0.42336,423.524,0,0.520843,0,0,0.737362,0.216518,1.028160,1,0,18.2147,0,0,0,18.2147,0
60.5452,2.37559,0,0,1.51486,0.267268,0.36288,3.6288,56.3278,0.918185,0,0,0.483973,0.225857,0,0.66528,12.849,1,0.492036,0.36288,0,33.8391,4.03924,29.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.595594,0.216518,2.22995,4.56811,0.982419,5.43656,0.42336,36.966,0.42336,423.524,0,0.676964,0,0,0.893482,0.216518,1.028160,1,0,35.1072,0,0,0,35.1072,0
59.8472,2.36561,0,0,2.29442,0.26399,0.36288,3.6288,56.3599,0.66528,0,0,0.922303,0.224888,0,0.66528,12.849,1,0.502034,0.36288,0,37.0527,4.03924,32.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.497313,0.610476,2.22996,6.66687,0.982419,8.02757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63864,0.610476,1.028160,1,0,40.9019,0,0,0,40.9019,0
58.6018,2.36081,0,0,1.74398,0.265601,0.36288,3.6288,56.0999,0.66528,0,0,0.630094,0.224811,0,0.66528,12.849,1,0.506858,0.36288,0,37.1497,4.07132,32.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.497324,0.303178,2.22997,6.98456,1.00906,8.01133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33134,0.303178,1.028160,1,0,40.9457,0,0,0,40.9457,0
58.6179,2.15618,0,0,2.81701,0.281947,0.36288,3.6288,55.8934,0.586483,0,0,0.603623,0.223688,0,0.66528,12.849,1,0.472762,0.36288,0,80.4203,4.26373,76.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.386452,0.457237,2.22998,8.0954,1.16889,9.22728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4854,0.457237,1.028160,1,0,85.2739,0,0,0,85.2739,0
57.9565,2.1563,0,0,2.1398,0.281991,0.36288,3.6288,55.3815,0.73452,0,0,0.445962,0.223386,0,0.66528,12.849,1,0.472659,0.36288,0,63.5672,4.26373,59.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.485787,0.292723,2.03871,6.88867,1.16889,7.56543,0.42336,36.966,0.42336,423.524,0,0.780797,0,0,1.07352,0.292723,1.028160,1,0,66.7592,0,0,0,66.7592,0
57.9373,2.15189,0,0,2.76821,0.272579,0.36288,3.6288,55.1173,0.583488,0,0,0.54481,0.225469,0,0.66528,12.849,1,0.477077,0.36288,0,73.7398,3.8387,69.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.389466,0.556347,2.03872,8.72148,1.11636,9.81071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58451,0.556347,1.028160,1,0,79.5976,0,0,0,79.5976,0
59.0397,2.15178,0,0,3.88621,0.269153,0.36288,3.6288,55.0381,0.582376,0,0,0.738006,0.234881,0,0.66528,12.849,1,0.477209,0.36288,0,111.578,4.17585,107.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.390587,0.957519,2.03873,12.0817,1.12392,13.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98568,0.957519,1.028160,1,0,120.851,0,0,0,120.851,0
60.9111,2.15911,0,0,4.65239,0.259021,0.36288,3.6288,55.3172,0.582046,0,0,1.09916,0.238006,0,0.66528,12.849,1,0.469894,0.36288,0,82.5226,4.85025,77.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.390928,2.0796,2.03874,8.19535,1.26061,10.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10776,2.0796,1.028160,1,0,88.2275,0,0,0,88.2275,0
61.1713,2.24688,0,0,3.1282,0.258211,0.36288,3.6288,55.3567,0.616158,0,0,0.895432,0.239745,0,0.66528,12.849,1,0.473972,0.36288,0,68.4659,5.12001,63.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.411751,0.754298,2.03875,5.6972,1.31528,6.76322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78246,0.754298,1.028160,1,0,69.998,0,0,0,69.998,0
60.6528,2.24855,0,0,2.35293,0.260073,0.36288,3.6288,55.1827,0.65922,0,0,0.723289,0.238119,0,0.66528,12.849,1,0.472306,0.36288,0,59.5091,5.0241,54.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.440213,0.503194,2.09841,4.14479,1.28946,5.01672,0.42336,36.966,0.42336,423.524,0,0.956638,0,0,1.45983,0.503194,1.028160,1,0,59.3923,0,0,0,59.3923,0
60.0793,2.24522,0,0,2.2955,0.260913,0.36288,3.6288,54.8282,0.782208,0,0,0.631906,0.204107,0,0.66528,12.849,1,0.475639,0.36288,0,48.3296,4.21477,44.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.523989,0.503194,2.09841,3.08158,1.12239,4.0368,0.42336,36.966,0.42336,423.524,0,0.749874,0,0,1.25307,0.503194,1.028160,1,0,48.0388,0,0,0,48.0388,0
59.9253,2.24148,0,0,2.72388,0.273477,0.36288,3.6288,54.6375,0.763806,0,0,0.750846,0.177785,0,0.66528,12.849,1,0.47938,0.36288,0,49.6549,3.90558,45.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.514969,0.503194,2.09841,2.87136,1.16466,3.79333,0.42336,36.966,0.42336,423.524,0,0.777298,0,0,1.28049,0.503194,1.028160,1,0,49.4262,0,0,0,49.4262,0
59.6513,2.48329,0,0,2.86074,0.288612,0.36288,3.6288,54.3863,0.723911,0,0,0.659612,0.18688,0,0.66528,12.849,1,0.532459,0.36288,0,61.5733,4.03631,57.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.568829,0.503194,2.09841,3.77843,1.15158,4.65962,0.42336,36.966,0.42336,423.524,0,0.969529,0,0,1.47272,0.503194,1.028160,1,0,62.027,0,0,0,62.027,0
58.0476,2.48128,0,0,1.51742,0.276962,0.36288,3.6288,53.481,1.13891,0,0,0.424056,0.19051,0,0.66528,12.849,1,0.534472,0.36288,0,31.3097,4.01132,27.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.774108,0.503194,2.31298,2.13797,1.13484,3.04519,0.42336,36.966,0.42336,423.524,0,0.349255,0,0,0.852448,0.503194,1.028160,1,0,30.172,0,0,0,30.172,0
56.9002,2.46919,0,0,1.93063,0.245884,0.36288,3.6288,52.7294,1.07021,0,0,0.517756,0.199067,0,0.66528,12.849,1,0.546562,0.36288,0,38.8883,3.94884,34.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.739726,0.608429,2.31298,3.10772,1.093,4.1964,0.42336,36.966,0.42336,423.524,0,0.452339,0,0,1.06077,0.608429,1.028160,1,0,38.9522,0,0,0,38.9522,0
57.0413,2.4602,0,0,3.22386,0.259686,0.36288,3.6288,53.4121,0.66528,0,0,1.54507,0.197145,0,0.66528,12.849,1,0.555553,0.36288,0,65.6017,3.72345,61.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.568834,0.981815,2.31298,5.15231,1.04023,6.83804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00997,0.981815,1.028160,1,0,68.5236,0,0,0,68.5236,0
60.2352,2.11805,0,0,5.97624,0.301482,0.36288,3.6288,55.111,0.565808,0,0,2.46115,0.19639,0,0.66528,12.849,1,0.477107,0.36288,0,98.8701,3.15998,95.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.39159,2.06562,2.31298,9.60215,0.908299,12.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09378,2.06562,1.028160,1,0,108.277,0,0,0,108.277,0
62.2469,2.1389,0,0,4.82448,0.310958,0.36288,3.6288,56.0772,0.573034,0,0,1.73791,0.198719,0,0.66528,12.849,1,0.456258,0.36288,0,106.861,3.15998,103.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.384366,1.01034,2.02038,6.66058,0.908299,8.39862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0385,1.01034,1.028160,1,0,112.007,0,0,0,112.007,0
62.813,2.15113,0,0,3.39627,0.316211,0.36288,3.6288,56.533,0.577026,0,0,1.23279,0.199982,0,0.66528,12.849,1,0.444035,0.36288,0,94.9985,3.15998,91.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.380375,0.731912,2.02038,6.40109,0.908299,7.86471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76007,0.731912,1.028160,1,0,99.6221,0,0,0,99.6221,0
64.1785,2.15445,0,0,4.12696,0.244086,0.36288,3.6288,57.1067,0.578881,0,0,1.31239,0.159735,0,0.66528,12.849,1,0.440714,0.36288,0,89.9001,2.54961,87.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.378521,0.85625,2.02038,6.41718,0.82062,8.09467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88441,0.85625,1.028160,1,0,95.3673,0,0,0,95.3673,0
66.1085,2.16227,0,0,4.74741,0.292247,0.36288,3.6288,58.1724,0.581191,0,0,1.80886,0.162031,0,0.66528,12.849,1,0.432901,0.36288,0,117.377,2.98818,114.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.376213,1.49177,2.02038,8.99502,0.706203,11.4247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51993,1.49177,1.028160,1,0,125.744,0,0,0,125.744,0
66.9599,2.26149,0,0,3.78022,0.304498,0.36288,3.6288,58.913,0.626798,0,0,1.5309,0.163437,0,0.66528,12.849,1,0.439549,0.36288,0,83.8788,3.06127,80.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.398303,0.903433,2.02038,7.1693,0.687133,9.00768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93159,0.903433,1.028160,1,0,89.7486,0,0,0,89.7486,0
67.4708,2.26618,0,0,3.44657,0.306562,0.36288,3.6288,59.5311,0.629876,0,0,1.41213,0.164218,0,0.66528,12.849,1,0.43486,0.36288,0,71.9721,3.06127,68.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.395226,0.749459,2.09252,5.94757,0.687133,7.70719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77762,0.749459,1.028160,1,0,76.546,0,0,0,76.546,0
68.1327,2.26895,0,0,3.57178,0.27807,0.36288,3.6288,60.1977,0.632408,0,0,1.46787,0.168846,0,0.66528,12.849,1,0.432094,0.36288,0,87.4765,2.81494,84.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.392696,1.2343,2.09253,6.6037,0.783898,8.75393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26246,1.2343,1.028160,1,0,93.3463,0,0,0,93.3463,0
68.0815,2.27248,0,0,2.83556,0.251372,0.36288,3.6288,60.3126,0.635103,0,0,0.923077,0.173082,0,0.66528,12.849,1,0.428563,0.36288,0,65.214,3.45333,61.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.390002,0.570525,2.09253,5.23619,0.930287,6.57895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59869,0.570525,1.028160,1,0,68.274,0,0,0,68.274,0
67.3548,2.23739,0,0,2.10743,0.233902,0.36288,3.6288,60.241,0.619263,0,0,0.723038,0.175348,0,0.66528,12.849,1,0.422262,0.36288,0,45.3884,3.96291,41.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.379551,0.697153,2.09253,5.16018,1.02798,6.54233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72531,0.697153,1.028160,1,0,47.9085,0,0,0,47.9085,0
67.303,2.23357,0,0,2.77722,0.23257,0.36288,3.6288,60.2541,0.618985,0,0,0.80733,0.175268,0,0.66528,12.849,1,0.426089,0.36288,0,50.1045,3.96291,46.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.379831,0.7945,2.06446,4.49021,1.02798,5.94135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82266,0.7945,1.028160,1,0,52.0197,0,0,0,52.0197,0
67.0079,2.23329,0,0,2.50428,0.203183,0.36288,3.6288,60.2397,0.619036,0,0,0.787061,0.182375,0,0.66528,12.849,1,0.426365,0.36288,0,54.4508,4.17963,50.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.37978,0.740189,2.06446,4.23198,0.987865,5.66899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76835,0.740189,1.028160,1,0,55.8767,0,0,0,55.8767,0
