0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.343,1.98373,0,0,1.78915,0.103086,0.36288,3.6288,54.3906,0.66528,0,0,0.873393,0.281513,0,0.66528,12.849,1,0.84672,0.36288,0,19.9386,4.70596,14.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.47516,2.04753,2.29097,6.78876,1.09566,9.55644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07569,2.04753,1.028160,1,0,24.3052,0,0,0,24.3052,0
22.8132,1.98377,0,0,1.95696,0.14006,0.36288,3.6288,54.1308,0.66528,0,0,0.624465,0.219037,0,0.66528,12.849,1,0.84672,0.36288,0,32.8804,4.4034,27.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.475179,0.741269,2.20589,5.62713,0.968706,7.1304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76943,0.741269,1.028160,1,0,35.1235,0,0,0,35.1235,0
21.9335,1.9838,0,0,1.6285,0.161597,0.36288,3.6288,53.6878,0.66528,0,0,0.43707,0.21476,0,0.66528,12.849,1,0.84672,0.36288,0,26.7136,4.44234,21.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.475198,0.266751,2.20591,4.69813,1.01831,5.67728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29491,0.266751,1.028160,1,0,27.4647,0,0,0,27.4647,0
21.8784,1.98383,0,0,2.45132,0.159697,0.36288,3.6288,53.8668,0.66528,0,0,1.05842,0.21409,0,0.66528,12.849,1,0.84672,0.36288,0,41.6564,4.44234,36.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.475217,2.71445,2.20593,9.52646,1.01831,12.9533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74261,2.71445,1.028160,1,0,49.6835,0,0,0,49.6835,0
26.2538,1.74791,0,0,6.64792,0.161689,0.36288,3.6288,55.4502,0.565193,0,0,2.36129,0.212705,0,0.66528,12.849,1,0.84672,0.36288,0,112.105,4.37523,107.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.387862,5.07371,2.20595,13.6695,1.05305,19.5082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10187,5.07371,1.028160,1,0,126.754,0,0,0,126.754,0
28.1713,1.74794,0,0,4.20585,0.177584,0.36288,3.6288,55.75,0.571849,0,0,1.08228,0.210695,0,0.66528,12.849,1,0.84672,0.36288,0,72.1233,4.20746,67.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.381224,2.36546,2.01692,5.53872,1.1399,8.39998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39362,2.36546,1.028160,1,0,75.8319,0,0,0,75.8319,0
29.6686,1.78194,0,0,3.82453,0.182386,0.36288,3.6288,55.8483,0.573091,0,0,0.882541,0.21111,0,0.66528,12.849,1,0.81275,0.36288,0,55.9617,4.20746,51.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.379998,1.5894,2.01694,5.71543,1.1399,7.80187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61756,1.5894,1.028160,1,0,59.1063,0,0,0,59.1063,0
31.6656,1.81059,0,0,4.34993,0.179477,0.36288,3.6288,56.1135,0.573504,0,0,1.05458,0.215898,0,0.66528,12.849,1,0.784137,0.36288,0,70.7042,3.76986,66.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.379603,2.76286,2.01696,5.93004,1.08095,9.24931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79102,2.76286,1.028160,1,0,75.7624,0,0,0,75.7624,0
37.2175,1.84579,0,0,7.94354,0.182902,0.36288,3.6288,56.9728,0.574596,0,0,1.65828,0.224324,0,0.66528,12.849,1,0.748968,0.36288,0,107.043,4.11957,102.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.378528,5.48084,2.01698,9.86818,1.09493,15.8925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.509,5.48084,1.028160,1,0,118.43,0,0,0,118.43,0
40.7439,1.92884,0,0,6.00227,0.184161,0.36288,3.6288,57.9202,0.578059,0,0,1.7905,0.265033,0,0.66528,12.849,1,0.665913,0.36288,0,119.268,4.53222,114.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.375065,4.43361,2.017,12.1868,1.21318,17.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46177,4.43361,1.028160,1,0,131.482,0,0,0,131.482,0
42.842,2.04168,0,0,4.71029,0.207615,0.36288,3.6288,59.1464,0.614951,0,0,2.11125,0.270109,0,0.66528,12.849,1,0.643863,0.36288,0,90.4159,4.64404,85.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.392475,3.21259,2.017,8.7213,1.42872,12.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24075,3.21259,1.028160,1,0,97.6205,0,0,0,97.6205,0
45.5151,2.06595,0,0,5.31466,0.212777,0.36288,3.6288,60.014,0.619964,0,0,1.75976,0.272249,0,0.66528,12.849,1,0.61961,0.36288,0,99.1388,4.64404,94.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.387472,2.58424,2.07596,9.0212,1.42872,11.8652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6124,2.58424,1.028160,1,0,106.103,0,0,0,106.103,0
47.9382,2.09434,0,0,5.0997,0.219353,0.36288,3.6288,60.7929,0.623436,0,0,1.6761,0.273763,0,0.66528,12.849,1,0.591236,0.36288,0,114.282,4.64404,109.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.384009,2.41317,2.07597,9.24091,1.42872,11.9173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44133,2.41317,1.028160,1,0,121.327,0,0,0,121.327,0
49.5122,2.11792,0,0,4.29216,0.237371,0.36288,3.6288,61.2166,0.626501,0,0,1.31598,0.265762,0,0.66528,12.849,1,0.567671,0.36288,0,78.2764,4.26069,73.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.380953,1.40009,2.07599,7.21246,1.26716,9.04042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42825,1.40009,1.028160,1,0,82.8514,0,0,0,82.8514,0
49.6517,2.36366,0,0,3.12384,0.257801,0.36288,3.6288,61.308,0.66528,0,0,1.4594,0.253963,0.448765,0.66528,12.849,1,0.613396,0.36288,0,69.9702,3.74955,65.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.545974,1.1658,2.076,6.09925,1.05176,7.74331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19396,1.1658,1.028160,1,0,74.1622,0,0,0,74.1622,0
51.4112,2.36504,0,0,4.74555,0.258184,0.36288,3.6288,61.308,0.66528,0,0,2.47119,0.254109,1.5518,0.66528,12.849,1,0.612031,0.36288,0,84.3411,3.74955,80.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.545985,2.75976,2.28807,6.71187,1.05176,10.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78792,2.75976,1.028160,1,0,92.0561,0,0,0,92.0561,0
51.5536,2.38181,0,0,3.15017,0.263005,0.36288,3.6288,61.308,0.66528,0,0,1.27066,0.254109,0.351269,0.66528,12.849,1,0.595277,0.36288,0,58.4614,3.74955,54.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.545996,1.41006,2.28808,5.07579,1.05176,7.17618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43822,1.41006,1.028160,1,0,62.0069,0,0,0,62.0069,0
52.686,2.38314,0,0,4.13941,0.261029,0.36288,3.6288,61.308,0.66528,0,0,1.17353,0.218019,0.290229,0.66528,12.849,1,0.593964,0.36288,0,95.4692,3.4238,91.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.546006,1.17882,2.28809,7.12035,0.956169,9.08509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20698,1.17882,1.028160,1,0,101.19,0,0,0,101.19,0
55.7624,2.05922,0,0,5.77034,0.271885,0.36288,3.6288,61.308,0.585046,0,0,2.03034,0.266337,1.17896,0.66528,12.849,1,0.502201,0.36288,0,152.34,4.14479,148.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.352756,2.07199,2.28811,11.5304,1.02842,14.5094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10015,2.07199,1.028160,1,0,163.745,0,0,0,163.745,0
58.6695,2.08175,0,0,5.64799,0.296227,0.36288,3.6288,61.308,0.585051,0,0,5.02853,0.22478,4.2187,0.66528,12.849,1,0.479686,0.36288,0,213.043,3.39643,209.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.35276,3.65927,1.99891,15.6223,0.785435,20.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68743,3.65927,1.028160,1,0,233.891,0,0,0,233.891,0
61.3305,2.10126,0,0,5.42996,0.304811,0.36288,3.6288,61.308,0.585057,0,0,2.30227,0.22478,1.49243,0.66528,12.849,1,0.46019,0.36288,0,166.108,3.39643,162.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.352763,2.53594,1.99892,11.8427,0.785435,15.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5641,2.53594,1.028160,1,0,179.346,0,0,0,179.346,0
66.6708,2.11779,0,0,8.13326,0.312292,0.36288,3.6288,61.308,0.585063,0,0,6.56139,0.22478,5.75155,0.66528,12.849,1,0.443685,0.36288,0,179.178,3.39643,175.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.352767,6.1418,1.99893,17.8371,0.785435,24.8396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16996,6.1418,1.028160,1,0,206.292,0,0,0,206.292,0
69.6925,2.14759,0,0,5.84197,0.30984,0.36288,3.6288,61.308,0.585068,0,0,4.24364,0.160674,3.4979,0.66528,12.849,1,0.413891,0.36288,0,125.683,3.75869,121.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.35277,2.96888,1.99894,12.1626,0.746066,16.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99704,2.96888,1.028160,1,0,141.402,0,0,0,141.402,0
71.2647,2.25111,0,0,4.50347,0.317261,0.36288,3.6288,61.308,0.626815,0,0,3.446,0.160674,2.65851,0.66528,12.849,1,0.415031,0.36288,0,85.9395,3.75869,82.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.377942,1.8929,1.99895,9.15028,0.746066,11.9181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92106,1.8929,1.028160,1,0,96.7053,0,0,0,96.7053,0
72.29,2.25888,0,0,4.10597,0.321121,0.500644,3.6288,61.308,0.626821,0,0,3.1787,0.160674,2.3912,0.66528,12.849,1,0.407276,0.500644,0,73.7398,3.75869,70.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.377945,1.66006,2.07027,7.59093,0.746066,10.1973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68822,1.66006,1.028160,1,0,82.6629,0,0,0,82.6629,0
72.29,2.2638,0,0,4.25514,0.29278,1.69856,3.6288,61.308,0.626827,0,0,3.30416,0.164696,2.51264,0.66528,12.849,1,0.402374,1.69856,0,89.627,3.51236,87.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.377949,2.39328,2.07028,8.42823,0.84283,11.671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42144,2.39328,1.028160,1,0,101.595,0,0,0,101.595,0
72.29,2.26382,0,0,3.83805,0.284857,1.28938,3.6288,61.308,0.626833,0,0,2.13289,0.215605,1.29045,0.66528,12.849,1,0.402376,1.28938,0,84.8206,4.83003,80.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.377952,1.32205,2.07029,7.1591,1.05877,9.11472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35021,1.32205,1.028160,1,0,91.2828,0,0,0,91.2828,0
72.29,2.22909,0,0,3.1492,0.237558,0.682555,3.6288,61.308,0.610627,0,0,1.64626,0.221438,0.814192,0.66528,12.849,1,0.396204,0.682555,0,71.2938,4.61475,66.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.368181,0.858678,2.0703,5.99599,1.05138,7.50541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88684,0.858678,1.028160,1,0,75.285,0,0,0,75.285,0
72.29,2.2291,0,0,2.95796,0.237558,0.491304,3.6288,61.308,0.610633,0,0,1.55076,0.221438,0.718689,0.66528,12.849,1,0.396206,0.491304,0,60.7564,4.61475,56.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.368184,0.730892,2.04256,5.46944,1.05138,6.82333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75905,0.730892,1.028160,1,0,63.7788,0,0,0,63.7788,0
72.29,2.22912,0,0,2.83163,0.237558,0.364956,3.6288,61.308,0.610638,0,0,1.45203,0.221438,0.619953,0.66528,12.849,1,0.396209,0.364956,0,57.3773,4.61475,52.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.368188,0.601828,2.04257,5.45582,1.05138,6.68066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62999,0.601828,1.028160,1,0,60.0319,0,0,0,60.0319,0
71.9062,2.22913,0,0,2.4515,0.2433,0.36288,3.6288,61.308,0.610644,0,0,1.37763,0.175312,0.591674,0.66528,12.849,1,0.396211,0.36288,0,51.8384,4.22849,47.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.368191,0.650385,2.04258,5.0888,0.928715,6.48486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67854,0.650385,1.028160,1,0,54.6532,0,0,0,54.6532,0
71.2716,2.34518,0,0,2.25821,0.184707,0.36288,3.6288,61.308,0.66528,0,0,1.27104,0.238566,0.367193,0.66528,12.849,1,0.419063,0.36288,0,45.684,4.72836,40.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.405725,0.741027,2.04259,4.64763,1.04483,5.9807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76919,0.741027,1.028160,1,0,47.2473,0,0,0,47.2473,0
70.5724,2.34203,0,0,2.18949,0.183815,0.36288,3.6288,61.308,0.66528,0,0,1.16235,0.238566,0.258501,0.66528,12.849,1,0.422226,0.36288,0,41.9991,4.72836,37.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.405735,0.545201,2.13983,4.32283,1.04483,5.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57336,0.545201,1.028160,1,0,43.0272,0,0,0,43.0272,0
69.6652,2.33851,0,0,1.94858,0.154415,0.36288,3.6288,61.308,0.66528,0,0,1.10327,0.257453,0.180534,0.66528,12.849,1,0.425768,0.36288,0,37.1552,4.94256,32.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.405745,0.479019,2.13984,4.20519,1.09956,5.31875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50718,0.479019,1.028160,1,0,37.649,0,0,0,37.649,0
68.6811,2.33384,0,0,1.84486,0.132174,0.36288,3.6288,61.308,0.66528,0,0,1.05729,0.271618,0.120396,0.66528,12.849,1,0.430452,0.36288,0,35.4032,5.10321,30.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.405755,0.390027,2.13986,4.15878,1.1406,5.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41819,0.390027,1.028160,1,0,35.4951,0,0,0,35.4951,0
68.3026,2.32866,0,0,2.44424,0.131193,0.36288,3.6288,61.308,0.66528,0,0,1.33519,0.26691,0.403001,0.66528,12.849,1,0.43565,0.36288,0,40.9025,5.18648,35.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.405764,1.21991,2.13987,4.94904,1.16098,6.74206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24807,1.21991,1.028160,1,0,42.7883,0,0,0,42.7883,0
67.7843,2.30352,0,0,2.27885,0.130805,0.36288,3.6288,61.308,0.66528,0,0,1.28292,0.26691,0.350729,0.66528,12.849,1,0.433336,0.36288,0,40.3616,5.18648,35.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.456428,1.12931,2.13988,5.05703,1.16098,6.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15747,1.12931,1.028160,1,0,42.1642,0,0,0,42.1642,0
67.0547,2.30075,0,0,2.06433,0.130275,0.36288,3.6288,61.308,0.66528,0,0,1.22591,0.26691,0.293722,0.66528,12.849,1,0.436124,0.36288,0,39.6649,5.18648,34.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.456439,1.02209,2.17388,4.7774,1.16098,6.35594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05025,1.02209,1.028160,1,0,41.0548,0,0,0,41.0548,0
66.1497,2.29678,0,0,1.87959,0.124957,0.36288,3.6288,61.308,0.66528,0,0,1.15938,0.277879,0.216216,0.66528,12.849,1,0.440109,0.36288,0,34.9168,5.32762,29.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.456449,0.826252,2.17389,4.63684,1.2125,5.96802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85441,0.826252,1.028160,1,0,35.6962,0,0,0,35.6962,0
65.0433,2.29176,0,0,1.64494,0.0966794,0.36288,3.6288,61.308,0.66528,0,0,0.998948,0.326839,0.00682899,0.66528,12.849,1,0.445154,0.36288,0,28.4725,6.06862,22.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.456459,0.712437,2.1739,3.95877,1.5217,4.86695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7406,0.712437,1.028160,1,0,27.1954,0,0,0,27.1954,0
64.0255,2.34468,0,0,1.78543,0.0957143,0.36288,3.6288,61.308,0.66528,0,0,1.22172,0.314198,0.242244,0.66528,12.849,1,0.46318,0.36288,0,34.5606,5.9892,28.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.501614,0.919883,2.17391,4.19105,1.52175,5.26148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94804,0.919883,1.028160,1,0,33.9748,0,0,0,33.9748,0
62.8542,2.33856,0,0,1.62515,0.0949321,0.36288,3.6288,61.308,0.66528,0,0,1.00767,0.314198,0.0281963,0.66528,12.849,1,0.469316,0.36288,0,27.8369,5.9892,21.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.501624,0.961943,2.22209,3.89444,1.52175,5.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9901,0.961943,1.028160,1,0,26.8245,0,0,0,26.8245,0
61.5441,2.33131,0,0,1.47806,0.094032,0.36288,3.6288,61.267,0.66528,0,0,0.938434,0.314198,0,0.66528,12.849,1,0.476579,0.36288,0,25.9502,5.9892,19.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.501635,0.651758,2.2221,3.47071,1.52175,4.32118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67992,0.651758,1.028160,1,0,24.1684,0,0,0,24.1684,0
60.3403,2.32293,0,0,1.57126,0.0891864,0.36288,3.6288,61.308,0.66528,0,0,1.08169,0.314215,0.0611541,0.66528,12.849,1,0.484975,0.36288,0,25.3605,6.12045,19.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.501645,1.05557,2.22211,4.62574,1.54554,5.85624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08373,1.05557,1.028160,1,0,25.0353,0,0,0,25.0353,0
58.7729,2.48623,0,0,1.40954,0.127882,0.36288,3.6288,61.3028,0.66528,0,0,0.938676,0.278624,0,0.66528,12.849,1,0.529423,0.36288,0,20.8171,5.8611,14.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.664608,0.720403,2.22212,3.18463,1.47912,3.98344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74856,0.720403,1.028160,1,0,18.7729,0,0,0,18.7729,0
57.0463,2.47466,0,0,1.23694,0.125976,0.36288,3.6288,61.2645,0.66528,0,0,0.905584,0.278615,0,0.66528,12.849,1,0.541012,0.36288,0,26.4622,5.8611,20.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.66462,0.642522,2.38696,3.05814,1.47912,3.94388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67068,0.642522,1.028160,1,0,24.3669,0,0,0,24.3669,0
55.3615,2.46131,0,0,1.26329,0.123871,0.36288,3.6288,61.308,0.66528,0,0,1.03879,0.278547,0.0514216,0.66528,12.849,1,0.55438,0.36288,0,22.9229,5.8611,16.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.664631,0.737217,2.38697,3.17581,1.47912,4.15626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76538,0.737217,1.028160,1,0,21.0779,0,0,0,21.0779,0
53.7028,2.44763,0,0,1.27465,0.122917,0.36288,3.6288,61.308,0.66528,0,0,1.04667,0.271729,0.109658,0.66528,12.849,1,0.568076,0.36288,0,23.2589,5.67625,17.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.664642,1.16853,2.38699,4.06206,1.40716,5.54577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19669,1.16853,1.028160,1,0,23.0329,0,0,0,23.0329,0
52.7368,2.43349,0,0,2.01154,0.181192,0.36288,3.6288,61.308,0.66528,0,0,1.94491,0.228605,1.05102,0.66528,12.849,1,0.582239,0.36288,0,25.8041,4.78299,20.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.664654,3.17495,2.387,8.29278,1.09225,12.0978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20311,3.17495,1.028160,1,0,33.9506,0,0,0,33.9506,0
52.3112,2.34352,0,0,2.48664,0.205802,0.36288,3.6288,61.308,0.66528,0,0,3.06328,0.22839,2.16961,0.66528,12.849,1,0.570984,0.36288,0,33.0641,4.86885,27.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.565756,4.11456,2.38701,9.57779,1.09284,14.4208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14272,4.11456,1.028160,1,0,44.5775,0,0,0,44.5775,0
52.3167,2.3398,0,0,2.91307,0.204902,0.36288,3.6288,61.308,0.66528,0,0,3.46308,0.22839,2.56941,0.66528,12.849,1,0.574717,0.36288,0,29.3101,4.86885,24.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.565767,4.43516,2.29163,9.32256,1.09284,14.3908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46332,4.43516,1.028160,1,0,41.1896,0,0,0,41.1896,0
53.3431,2.33987,0,0,3.93403,0.204913,0.36288,3.6288,61.308,0.66528,0,0,5.09724,0.22839,4.20357,0.66528,12.849,1,0.574672,0.36288,0,42.7324,4.86885,37.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.565778,5.44922,2.29164,12.7295,1.09284,18.8117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47738,5.44922,1.028160,1,0,60.6671,0,0,0,60.6671,0
54.3065,2.34879,0,0,3.89321,0.218051,0.36288,3.6288,61.308,0.66528,0,0,5.99209,0.217021,5.10979,0.66528,12.849,1,0.565765,0.36288,0,96.8017,4.56965,92.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.565788,5.46669,2.29166,12.7939,1.10466,18.8818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49485,5.46669,1.028160,1,0,116.021,0,0,0,116.021,0
55.8271,2.28972,0,0,4.40815,0.234962,0.36288,3.6288,61.308,0.66528,0,0,3.13879,0.201862,2.27165,0.66528,12.849,1,0.541751,0.36288,0,80.6561,4.1707,76.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.475765,4.06682,2.29167,13.3902,1.12042,18.1525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09498,4.06682,1.028160,1,0,96.7307,0,0,0,96.7307,0
57.3358,2.30173,0,0,4.4119,0.238576,0.36288,3.6288,61.308,0.66528,0,0,3.1704,0.201862,2.30326,0.66528,12.849,1,0.529759,0.36288,0,82.3634,4.1707,78.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.475775,4.19082,2.20655,16.6544,1.12042,21.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21898,4.19082,1.028160,1,0,101.785,0,0,0,101.785,0
59.2386,2.31313,0,0,4.82094,0.242161,0.36288,3.6288,61.308,0.66528,0,0,5.64603,0.201862,4.77889,0.66528,12.849,1,0.518374,0.36288,0,85.5662,4.1707,81.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.475786,5.85036,2.20656,17.7689,1.12042,24.2296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87852,5.85036,1.028160,1,0,110.248,0,0,0,110.248,0
60.0174,2.32683,0,0,3.73587,0.267388,0.36288,3.6288,61.308,0.66528,0,0,4.27759,0.21347,3.39884,0.66528,12.849,1,0.504695,0.36288,0,73.9339,3.84522,69.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.475796,4.48737,2.20657,16.1397,1.05621,21.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51553,4.48737,1.028160,1,0,94.6473,0,0,0,94.6473,0
60.2201,2.13783,0,0,2.99881,0.295423,0.36288,3.6288,61.308,0.594881,0,0,3.98436,0.250837,3.13864,0.66528,12.849,1,0.457684,0.36288,0,66.9024,4.38018,62.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.358687,4.64062,2.20658,11.634,1.20011,16.9224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66878,4.64062,1.028160,1,0,82.4885,0,0,0,82.4885,0
60.7445,2.13912,0,0,3.32241,0.295996,0.36288,3.6288,61.308,0.594887,0,0,4.15324,0.250837,3.30752,0.66528,12.849,1,0.456418,0.36288,0,69.9766,4.38018,65.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.35869,5.00454,2.01748,12.4844,1.20011,17.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0327,5.00454,1.028160,1,0,86.758,0,0,0,86.758,0
61.0198,2.14238,0,0,3.07793,0.297324,0.36288,3.6288,61.308,0.594892,0,0,3.55399,0.250837,2.70826,0.66528,12.849,1,0.453168,0.36288,0,53.3525,4.38018,48.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.358694,3.52204,2.01749,16.1374,1.20011,20.1182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5502,3.52204,1.028160,1,0,71.7085,0,0,0,71.7085,0
62.0422,2.14408,0,0,3.79637,0.266981,0.36288,3.6288,61.308,0.594898,0,0,5.36053,0.191115,4.57452,0.66528,12.849,1,0.451482,0.36288,0,70.0498,3.11631,66.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.358697,5.15348,2.0175,13.4712,0.862769,19.4207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18164,5.15348,1.028160,1,0,90.8402,0,0,0,90.8402,0
61.9876,2.15026,0,0,2.72813,0.269641,0.36288,3.6288,61.308,0.594904,0,0,2.29024,0.194669,1.50067,0.66528,12.849,1,0.445321,0.36288,0,61.5599,3.59754,57.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.358701,2.06766,2.01751,9.15976,0.836919,12.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09582,2.06766,1.028160,1,0,71.4299,0,0,0,71.4299,0
