0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6702,3.25778,0,0,8.34771,0.247887,0.36288,3.6288,61.308,0.66528,0,0,2.96516,0.191643,2.10824,0.66528,12.849,1,0.719342,0.36288,0,246.264,3.65778,242.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.655656,2.6671,2.56011,12.5461,0.868902,16.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69526,2.6671,1.028160,1,0,260.607,0,0,0,260.607,0
67.6691,3.3006,0,0,8.90464,0.242216,0.36288,3.6288,61.308,0.66528,0,0,3.98879,0.222909,3.10061,0.66528,12.849,1,0.676708,0.36288,0,258.879,4.46771,254.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.655766,3.73141,2.56022,17.1209,1.10878,21.648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75957,3.73141,1.028160,1,0,278.846,0,0,0,278.846,0
70.0402,2.91905,0,0,5.9503,0.297301,0.36288,3.6288,61.308,0.617268,0,0,2.50501,0.166721,1.72102,0.66528,12.849,1,0.554269,0.36288,0,163.852,3.3034,160.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.372185,2.2129,2.56034,10.6631,0.789402,14.2748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24106,2.2129,1.028160,1,0,176.353,0,0,0,176.353,0
71.7751,2.93504,0,0,5.33569,0.302844,0.36288,3.6288,61.308,0.617326,0,0,2.2211,0.166721,1.43705,0.66528,12.849,1,0.538439,0.36288,0,143.917,3.3034,140.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.37222,2.35574,2.20971,9.78791,0.789402,13.1917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3839,2.35574,1.028160,1,0,155.067,0,0,0,155.067,0
72.29,2.94622,0,0,7.40425,0.306899,3.63623,3.6288,61.308,0.617385,0,0,2.57499,0.166721,1.79088,0.66528,12.849,1,0.527425,3.63623,0,182.619,3.3034,182.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.372256,2.75077,2.20981,13.3399,0.789402,17.1388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77893,2.75077,1.028160,1,0,201.354,0,0,0,201.354,0
72.29,2.94955,0,0,6.40325,0.306944,3.14676,3.6288,61.308,0.617444,0,0,2.29409,0.157763,1.51889,0.66528,12.849,1,0.52426,3.14676,0,177.65,3.20925,177.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.372291,2.55968,2.20991,11.4788,0.781461,15.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58784,2.55968,1.028160,1,0,193.677,0,0,0,193.677,0
72.29,2.94968,0,0,7.08992,0.320098,3.82014,3.6288,61.308,0.617502,0,0,2.08707,0.160609,1.30896,0.66528,12.849,1,0.524284,3.82014,0,179.663,3.27036,179.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.372327,1.55965,2.21002,13.1601,0.725474,15.8319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58781,1.55965,1.028160,1,0,196.83,0,0,0,196.83,0
72.29,3.0576,0,0,4.5545,0.325871,1.17102,3.6288,61.308,0.66528,0,0,1.35461,0.152817,0.536517,0.66528,12.849,1,0.543466,1.17102,0,87.4942,2.96562,85.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.405808,0.685411,2.21012,6.19403,0.657545,8.02621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71357,0.685411,1.028160,1,0,93.7188,0,0,0,93.7188,0
71.5385,3.05774,0,0,2.99501,0.325871,0.36288,3.6288,61.308,0.826978,0,0,1.16772,0.152817,0.187927,0.66528,12.849,1,0.543491,0.36288,0,47.3852,2.96562,44.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.498631,0.528595,2.29672,5.04204,0.657545,6.71117,0.42336,36.966,0.42336,423.524,0,0.773738,0,0,1.30233,0.528595,1.028160,1,0,51.1381,0,0,0,51.1381,0
71.9167,3.05305,0,0,4.11811,0.324013,0.36288,3.6288,61.308,0.66528,0,0,2.06445,0.152817,1.24635,0.66528,12.849,1,0.548356,0.36288,0,93.9825,2.96562,90.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.406004,1.38442,2.29683,8.9691,0.657545,11.5868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41258,1.38442,1.028160,1,0,103.665,0,0,0,103.665,0
71.4037,3.05564,0,0,3.17075,0.265207,0.36288,3.6288,61.308,0.66528,0,0,1.42018,0.190862,0.564041,0.66528,12.849,1,0.545935,0.36288,0,63.048,3.51408,59.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.406102,0.621553,2.29693,5.52091,0.784996,7.2483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64971,0.621553,1.028160,1,0,67.1632,0,0,0,67.1632,0
71.1819,3.01038,0,0,3.3989,0.247464,0.36288,3.6288,61.308,0.64877,0,0,1.57085,0.215911,0.706166,0.66528,12.849,1,0.541714,0.36288,0,64.5365,3.59436,60.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.39118,1.25437,2.29704,5.36608,0.864555,7.66176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28253,1.25437,1.028160,1,0,69.1312,0,0,0,69.1312,0
70.3221,3.00909,0,0,2.75927,0.247045,0.36288,3.6288,61.308,0.64883,0,0,1.39178,0.215911,0.527042,0.66528,12.849,1,0.54317,0.36288,0,54.9495,3.59436,51.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.391216,1.05591,2.26348,4.613,0.864555,6.67663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08407,1.05591,1.028160,1,0,58.3785,0,0,0,58.3785,0
69.1714,3.00362,0,0,2.46117,0.24542,0.36288,3.6288,61.308,0.64889,0,0,1.18176,0.215911,0.316961,0.66528,12.849,1,0.54881,0.36288,0,52.4091,3.59436,48.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.391252,0.523213,2.26359,4.33752,0.864555,5.86852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55137,0.523213,1.028160,1,0,54.8143,0,0,0,54.8143,0
68.5795,2.99606,0,0,2.99746,0.230434,0.36288,3.6288,61.308,0.64895,0,0,1.33466,0.221969,0.463745,0.66528,12.849,1,0.556536,0.36288,0,58.9949,3.67317,55.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.391288,0.49972,2.2637,5.00282,0.881664,6.49328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52788,0.49972,1.028160,1,0,62.0851,0,0,0,62.0851,0
67.5626,3.13409,0,0,2.62798,0.147858,0.36288,3.6288,61.308,0.66528,0,0,1.27481,0.246597,0.362937,0.66528,12.849,1,0.587201,0.36288,0,57.1037,4.8546,52.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.486889,0.743705,2.2638,4.43627,1.14197,5.81492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77187,0.743705,1.028160,1,0,58.2027,0,0,0,58.2027,0
66.4773,3.12681,0,0,2.53741,0.133013,0.36288,3.6288,61.308,0.66528,0,0,1.17342,0.248737,0.259407,0.66528,12.849,1,0.594654,0.36288,0,53.2831,5.04231,48.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.48699,0.592859,2.38189,4.28746,1.19782,5.5774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62102,0.592859,1.028160,1,0,53.8458,0,0,0,53.8458,0
65.3324,3.11882,0,0,2.46866,0.131877,0.36288,3.6288,61.308,0.66528,0,0,1.19026,0.248737,0.276246,0.66528,12.849,1,0.602818,0.36288,0,50.631,5.04231,45.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.487092,0.724274,2.382,4.08291,1.19782,5.50427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75243,0.724274,1.028160,1,0,51.1293,0,0,0,51.1293,0
63.9516,3.11014,0,0,2.24154,0.149309,0.36288,3.6288,61.308,0.66528,0,0,1.12041,0.24347,0.211659,0.66528,12.849,1,0.611674,0.36288,0,47.7158,4.70385,42.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.487194,0.670628,2.38211,3.73551,1.21088,5.09018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69879,0.670628,1.028160,1,0,48.065,0,0,0,48.065,0
62.6857,3.09928,0,0,2.33583,0.139641,0.36288,3.6288,61.308,0.66528,0,0,1.00482,0.254394,0.0851492,0.66528,12.849,1,0.6227,0.36288,0,40.647,4.83322,35.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.487295,0.712783,2.38222,3.54316,1.22966,4.92121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74094,0.712783,1.028160,1,0,40.5603,0,0,0,40.5603,0
61.4974,3.06133,0,0,2.34229,0.106308,0.36288,3.6288,61.2116,0.66528,0,0,0.858021,0.289128,0,0.66528,12.849,1,0.627496,0.36288,0,36.1748,5.14596,30.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.548876,0.65003,2.38234,3.38252,1.31452,4.55149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67819,0.65003,1.028160,1,0,35.3157,0,0,0,35.3157,0
60.2128,3.05144,0,0,2.22331,0.0936185,0.36288,3.6288,61.0687,0.66528,0,0,0.829034,0.306625,0,0.66528,12.849,1,0.637554,0.36288,0,33.7924,5.16495,28.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.548981,0.592652,2.4237,3.40797,1.3731,4.50224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62081,0.592652,1.028160,1,0,32.855,0,0,0,32.855,0
58.8036,3.04037,0,0,2.08671,0.0926139,0.36288,3.6288,60.8267,0.66528,0,0,0.729605,0.306348,0,0.66528,12.849,1,0.648794,0.36288,0,30.8765,5.16495,25.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.549085,0.532708,2.42381,3.23424,1.3731,4.26857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56087,0.532708,1.028160,1,0,29.6942,0,0,0,29.6942,0
57.3149,3.02775,0,0,1.99201,0.0901502,0.36288,3.6288,60.5658,0.66528,0,0,0.715461,0.311113,0,0.66528,12.849,1,0.661585,0.36288,0,29.9926,5.24934,24.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.54919,0.472997,2.42392,3.05955,1.38668,4.02061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50116,0.472997,1.028160,1,0,28.4652,0,0,0,28.4652,0
55.7235,3.08419,0,0,1.93738,0.0816479,0.36288,3.6288,60.1986,0.66528,0,0,0.639999,0.341948,0,0.66528,12.849,1,0.691422,0.36288,0,34.9662,5.75568,28.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.604097,0.317218,2.42404,2.96787,1.46814,3.63688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34538,0.317218,1.028160,1,0,32.5188,0,0,0,32.5188,0
54.0261,3.06829,0,0,1.8141,0.0803726,0.36288,3.6288,59.7873,0.66528,0,0,0.595186,0.34115,0,0.66528,12.849,1,0.707501,0.36288,0,28.0745,5.75568,21.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.604203,0.292274,2.48263,2.6753,1.46814,3.37786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32043,0.292274,1.028160,1,0,25.352,0,0,0,25.352,0
52.1854,3.05047,0,0,1.65168,0.0790122,0.36288,3.6288,59.2085,0.803598,0,0,0.565051,0.340257,0,0.66528,12.849,1,0.725493,0.36288,0,25.5862,5.75568,19.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.60431,0.227405,2.48274,2.49546,1.46814,3.13315,0.42336,36.966,0.42336,423.524,0,0.889842,0,0,1.11725,0.227405,1.028160,1,0,22.6011,0,0,0,22.6011,0
50.6646,3.03008,0,0,1.93913,0.066972,0.36288,3.6288,58.9206,0.66528,0,0,0.705879,0.328559,0,0.66528,12.849,1,0.746061,0.36288,0,26.7459,5.93053,20.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.604418,0.591002,2.48286,3.79064,1.51599,4.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61916,0.591002,1.028160,1,0,25.1763,0,0,0,25.1763,0
48.6236,3.21354,0,0,1.59297,0.0575888,0.36288,3.6288,58.5385,0.66528,0,0,0.577448,0.294209,0,0.66528,12.849,1,0.814982,0.36288,0,25.5785,5.7414,19.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.802369,0.384368,2.48297,2.75543,1.52872,3.29169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41253,0.384368,1.028160,1,0,22.6767,0,0,0,22.6767,0
46.3785,3.18663,0,0,1.35924,0.0548211,0.36288,3.6288,58.0893,0.66528,0,0,0.504005,0.287943,0,0.66528,12.849,1,0.842081,0.36288,0,23.6237,5.64228,17.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.802486,0.296706,2.68321,2.54841,1.52224,3.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32487,0.296706,1.028160,1,0,20.7058,0,0,0,20.7058,0
44.1949,3.15485,0,0,1.38763,0.0534871,0.36288,3.6288,57.6196,0.66528,0,0,0.482685,0.287111,0,0.66528,12.849,1,0.874042,0.36288,0,21.7953,5.64228,15.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.802602,0.242793,2.68333,2.61257,1.52224,3.21386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27095,0.242793,1.028160,1,0,18.8557,0,0,0,18.8557,0
42.7223,3.12154,0,0,2.06791,0.0561043,0.36288,3.6288,57.2406,0.66528,0,0,0.57145,0.285193,0,0.66528,12.849,1,0.907542,0.36288,0,28.0559,5.61259,21.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.802718,0.502995,2.68346,2.8633,1.51859,3.72844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53115,0.502995,1.028160,1,0,25.6271,0,0,0,25.6271,0
41.5001,3.09764,0,0,2.3095,0.0711119,0.36288,3.6288,56.9471,0.66528,0,0,0.613478,0.241632,0,0.66528,12.849,1,0.931635,0.36288,0,35.1117,4.98787,29.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.802834,0.329555,2.68358,2.78251,1.34533,3.64748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35772,0.329555,1.028160,1,0,33.2025,0,0,0,33.2025,0
39.9694,2.98295,0,0,1.89349,0.0784206,0.36288,3.6288,56.842,0.66528,0,0,0.747712,0.187609,0,0.66528,12.849,1,0.923563,0.36288,0,25.6953,4.25387,20.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.682838,0.538764,2.68371,2.85391,1.12645,4.2671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56692,0.538764,1.028160,1,0,25.1478,0,0,0,25.1478,0
38.7024,2.95632,0,0,2.12923,0.0770107,0.36288,3.6288,57.079,0.66528,0,0,1.08984,0.187481,0,0.66528,12.849,1,0.950373,0.36288,0,28.8661,4.25387,24.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.682949,1.10986,2.56799,3.75166,1.12645,5.62012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13802,1.10986,1.028160,1,0,29.6448,0,0,0,29.6448,0
37.2207,2.9331,0,0,1.89015,0.0758881,0.36288,3.6288,57.0747,0.66528,0,0,0.848768,0.18777,0,0.66528,12.849,1,0.973776,0.36288,0,25.1781,4.25387,20.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.683059,0.705093,2.56811,2.87843,1.12645,4.34213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73325,0.705093,1.028160,1,0,24.6555,0,0,0,24.6555,0
36.3349,2.90442,0,0,2.46976,0.0882104,0.36288,3.6288,57.4897,0.66528,0,0,1.26605,0.185777,0,0.66528,12.849,1,1.00264,0.36288,0,34.6911,4.27334,29.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.68317,1.7554,2.56823,4.55273,1.15125,7.04194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78356,1.7554,1.028160,1,0,36.8199,0,0,0,36.8199,0
34.3503,2.81193,0,0,1.34244,0.152271,0.36288,3.6288,56.61,1.03103,0,0,0.376904,0.225658,0,0.66528,12.849,1,0.994375,0.36288,0,14.4734,4.85373,8.98816,0.84672,12.849,0.84672,3695.15,0,36.966,0.662957,0.216518,2.56835,2.90817,1.13001,3.90008,0.42336,36.966,0.42336,423.524,0,0.573376,0,0,0.789895,0.216518,1.028160,1,0,12.8882,0,0,0,12.8882,0
32.8395,2.77025,0,0,1.77099,0.148663,0.36288,3.6288,56.578,0.66528,0,0,0.857653,0.224372,0,0.66528,12.849,1,1.03624,0.36288,0,19.3645,4.85373,13.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.574033,0.985911,2.46507,5.16925,1.13001,6.91619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01407,0.985911,1.028160,1,0,20.7536,0,0,0,20.7536,0
34.3871,2.73611,0,0,4.79255,0.145917,0.36288,3.6288,57.6818,0.66528,0,0,1.99347,0.224325,0,0.66528,12.849,1,1.07055,0.36288,0,57.8374,4.85373,52.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.574139,2.61062,2.46519,9.00944,1.13001,12.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63878,2.61062,1.028160,1,0,64.6571,0,0,0,64.6571,0
33.9066,2.77132,0,0,2.83491,0.181247,0.36288,3.6288,57.9468,0.66528,0,0,1.12434,0.194115,0,0.66528,12.849,1,1.03552,0.36288,0,32.9834,4.33797,27.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.574245,0.603573,2.4653,5.34059,0.923638,6.91158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63173,0.603573,1.028160,1,0,34.8843,0,0,0,34.8843,0
32.8911,2.55288,0,0,2.07369,0.173383,0.36288,3.6288,57.4013,0.839603,0,0,0.475811,0.181698,0,0.66528,12.849,1,0.967423,0.36288,0,27.6788,4.08657,22.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.535608,0.292723,2.46542,3.09588,0.808118,4.51029,0.42336,36.966,0.42336,423.524,0,0.664788,0,0,0.957511,0.292723,1.028160,1,0,27.4979,0,0,0,27.4979,0
32.9228,2.53152,0,0,3.10552,0.179465,0.36288,3.6288,57.1887,0.615534,0,0,0.567912,0.16497,0,0.66528,12.849,1,0.988947,0.36288,0,43.5691,3.89235,39.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.396399,0.340019,2.23581,3.66471,0.795651,5.04848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36818,0.340019,1.028160,1,0,44.0992,0,0,0,44.0992,0
34.3238,2.53233,0,0,4.47713,0.180871,0.36288,3.6288,57.2283,0.614697,0,0,0.842504,0.188219,0,0.66528,12.849,1,0.988309,0.36288,0,64.3685,4.25366,59.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.397332,0.729925,2.23591,5.1932,0.938155,6.82355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75808,0.729925,1.028160,1,0,66.313,0,0,0,66.313,0
35.7697,2.5618,0,0,4.54686,0.176252,0.36288,3.6288,57.2178,0.614921,0,0,0.825867,0.221383,0,0.66528,12.849,1,0.959,0.36288,0,64.1113,4.41107,59.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.397202,0.461817,2.23602,5.37195,0.993854,6.67872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48998,0.461817,1.028160,1,0,65.7828,0,0,0,65.7828,0
38.6263,2.59044,0,0,5.9777,0.167846,0.36288,3.6288,58.4409,0.614935,0,0,2.03187,0.19384,0,0.66528,12.849,1,0.930523,0.36288,0,86.4035,3.6519,82.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.397283,2.07533,2.23612,10.3036,0.815035,13.4027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10349,2.07533,1.028160,1,0,95.5866,0,0,0,95.5866,0
40.4893,2.72496,0,0,5.13048,0.17962,0.36288,3.6288,59.6273,0.660493,0,0,2.0432,0.196336,0,0.66528,12.849,1,0.906456,0.36288,0,71.7301,3.72908,67.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.417786,2.5876,2.23622,8.48184,1.01293,11.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61576,2.5876,1.028160,1,0,79.3324,0,0,0,79.3324,0
40.4995,2.75672,0,0,3.31335,0.183573,0.36288,3.6288,60.1762,0.66528,0,0,1.41203,0.197836,0,0.66528,12.849,1,0.874827,0.36288,0,54.3643,3.72908,50.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.413078,1.75252,2.30796,5.30324,1.01293,7.93771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78068,1.75252,1.028160,1,0,58.061,0,0,0,58.061,0
39.8584,2.75699,0,0,2.66245,0.183595,0.36288,3.6288,61.0529,0.66528,0,0,1.74054,0.19853,0,0.66528,12.849,1,0.874693,0.36288,0,59.5633,3.72908,55.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.413156,1.83539,2.30805,7.23696,1.01293,9.95431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86355,1.83539,1.028160,1,0,65.2767,0,0,0,65.2767,0
41.0852,2.74646,0,0,4.53357,0.197513,0.36288,3.6288,61.308,0.66528,0,0,2.92471,0.225814,1.77855,0.66528,12.849,1,0.885364,0.36288,0,115.778,3.92037,111.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.413235,3.72921,2.30813,13.164,1.0797,17.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75737,3.72921,1.028160,1,0,130.822,0,0,0,130.822,0
41.5572,3.03656,0,0,4.06905,0.197624,0.36288,3.6288,61.308,0.66528,0,0,2.95731,0.226512,2.06552,0.66528,12.849,1,0.949654,0.36288,0,108.283,4.51779,103.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.661024,2.46761,2.30822,9.86429,1.1047,12.8744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49577,2.46761,1.028160,1,0,118.118,0,0,0,118.118,0
43.9702,3.04491,0,0,6.01566,0.194784,0.36288,3.6288,61.308,0.66528,0,0,3.4796,0.220742,2.59357,0.66528,12.849,1,0.941451,0.36288,0,96.9322,4.57485,91.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.661112,3.64821,2.56607,13.904,1.09403,18.3631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67637,3.64821,1.028160,1,0,112.735,0,0,0,112.735,0
44.2548,3.08501,0,0,3.93237,0.199948,0.36288,3.6288,61.308,0.66528,0,0,2.67564,0.217005,1.79336,0.66528,12.849,1,0.901502,0.36288,0,94.3237,4.33545,89.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.6612,2.17368,2.56617,8.71992,1.05922,11.7394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20184,2.17368,1.028160,1,0,102.982,0,0,0,102.982,0
44.9758,3.08961,0,0,4.40616,0.232602,0.36288,3.6288,61.308,0.66528,0,0,2.89891,0.197604,2.03603,0.66528,12.849,1,0.897043,0.36288,0,119.586,4.10372,114.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.661288,2.66611,2.56627,16.9935,1.07137,20.4932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69427,2.66611,1.028160,1,0,137.478,0,0,0,137.478,0
47.6613,2.70786,0,0,6.03178,0.275612,0.36288,3.6288,61.308,0.620215,0,0,3.68884,0.16443,2.90419,0.66528,12.849,1,0.773598,0.36288,0,160.87,3.52339,156.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.373962,4.52249,2.56636,20.2538,0.902973,26.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55065,4.52249,1.028160,1,0,185.906,0,0,0,185.906,0
49.4828,2.74229,0,0,5.21769,0.291022,0.36288,3.6288,61.308,0.620262,0,0,3.61332,0.158901,2.83415,0.66528,12.849,1,0.739294,0.36288,0,144.907,3.42668,141.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.37399,4.32409,2.21488,17.9252,0.874906,23.2153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35225,4.32409,1.028160,1,0,167.153,0,0,0,167.153,0
51.7984,2.764,0,0,5.73929,0.296828,0.36288,3.6288,61.308,0.620309,0,0,3.37616,0.158901,2.59695,0.66528,12.849,1,0.717717,0.36288,0,147.614,3.42668,143.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.374019,4.66905,2.21496,16.7683,0.874906,22.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69721,4.66905,1.028160,1,0,168.832,0,0,0,168.832,0
54.9732,2.78981,0,0,6.63168,0.304136,0.36288,3.6288,61.308,0.620356,0,0,5.13492,0.158901,4.35566,0.66528,12.849,1,0.692035,0.36288,0,184.388,3.42668,180.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.374047,5.35129,2.21505,25.3922,0.874906,31.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37945,5.35129,1.028160,1,0,216.697,0,0,0,216.697,0
56.135,2.82231,0,0,4.6331,0.286152,0.36288,3.6288,61.308,0.620404,0,0,3.3579,0.183334,2.55416,0.66528,12.849,1,0.659664,0.36288,0,93.5496,4.27825,88.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.374076,3.05053,2.21513,13.3254,0.969583,17.2474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07869,3.05053,1.028160,1,0,108.776,0,0,0,108.776,0
57.2601,2.93706,0,0,4.71076,0.285691,0.36288,3.6288,61.308,0.66528,0,0,3.79075,0.160958,2.96451,0.66528,12.849,1,0.672277,0.36288,0,101.264,3.84163,97.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.410627,3.17872,2.21521,12.0217,0.871103,16.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20688,3.17872,1.028160,1,0,116.212,0,0,0,116.212,0
59.337,2.94796,0,0,5.67658,0.288883,0.36288,3.6288,61.308,0.66528,0,0,4.56087,0.160958,3.73464,0.66528,12.849,1,0.661513,0.36288,0,123.562,3.84163,119.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.410706,4.63258,2.30199,13.5874,0.871103,19.2401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66074,4.63258,1.028160,1,0,142.397,0,0,0,142.397,0
59.6968,2.9671,0,0,3.9846,0.294775,0.36288,3.6288,61.308,0.66528,0,0,3.41163,0.160958,2.5854,0.66528,12.849,1,0.642504,0.36288,0,84.0974,3.84163,79.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.410784,2.61439,2.30208,10.2779,0.871103,13.9125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64255,2.61439,1.028160,1,0,96.474,0,0,0,96.474,0
