0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.528,2.76313,0,0,2.22306,0.10422,0.36288,3.6288,53.2223,0.66528,0,0,1.01905,0.238946,0,0.66528,12.849,1,1.16271,0.36288,0,73.3458,4.79976,67.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.694594,1.07261,2.58053,5.20324,1.11659,7.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10077,1.07261,1.028160,1,0,74.7914,0,0,0,74.7914,0
27.9806,2.73568,0,0,1.65397,0.102824,0.36288,3.6288,53.188,0.66528,0,0,0.870195,0.239165,0,0.66528,12.849,1,1.19042,0.36288,0,49.1899,4.79976,43.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.694752,0.824291,2.5807,4.29849,1.11659,5.89214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85245,0.824291,1.028160,1,0,49.4548,0,0,0,49.4548,0
27.9662,2.69074,0,0,3.16878,0.129586,0.36288,3.6288,53.3834,0.66528,0,0,1.05071,0.190051,0,0.66528,12.849,1,1.23562,0.36288,0,78.4553,4.35306,73.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.69491,0.772347,2.58087,7.24445,0.972428,8.93033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80051,0.772347,1.028160,1,0,82.1599,0,0,0,82.1599,0
27.8218,2.62098,0,0,2.97451,0.135006,0.36288,3.6288,53.8246,0.66528,0,0,1.28523,0.178803,0,0.66528,12.849,1,1.2042,0.36288,0,68.6954,4.51227,63.3418,0.84672,12.849,0.84672,3695.15,0,36.966,0.585174,1.66915,2.58104,7.18485,1.0091,9.84077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69731,1.66915,1.028160,1,0,73.1826,0,0,0,73.1826,0
29.0749,2.61688,0,0,4.36754,0.134737,0.36288,3.6288,55.0886,0.66528,0,0,2.10872,0.179432,0,0.66528,12.849,1,1.20856,0.36288,0,105.211,4.51227,99.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.585324,2.53334,2.4773,9.15469,1.0091,12.5709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5615,2.53334,1.028160,1,0,112.424,0,0,0,112.424,0
29.7576,2.65318,0,0,3.84062,0.141777,0.36288,3.6288,56.0684,0.66528,0,0,1.81062,0.16546,0,0.66528,12.849,1,1.17251,0.36288,0,91.5166,4.51987,86.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.585475,2.37852,2.47746,10.1973,1.05647,13.4113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40668,2.37852,1.028160,1,0,99.5984,0,0,0,99.5984,0
29.8876,2.67215,0,0,3.34069,0.175666,0.36288,3.6288,56.7022,0.66528,0,0,1.46106,0.161969,0,0.66528,12.849,1,1.1538,0.36288,0,78.376,4.62264,72.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.585627,1.67525,2.47763,7.5924,1.04677,10.1129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70341,1.67525,1.028160,1,0,83.0753,0,0,0,83.0753,0
31.6482,2.47431,0,0,4.78204,0.18428,0.36288,3.6288,58.0494,0.618741,0,0,2.12442,0.158534,0,0.66528,12.849,1,1.06373,0.36288,0,87.1543,3.79239,82.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.403377,1.68693,2.47779,11.9179,0.977881,14.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71509,1.68693,1.028160,1,0,97.3624,0,0,0,97.3624,0
37.7799,2.51657,0,0,9.19972,0.188583,0.36288,3.6288,60.4201,0.624543,0,0,3.15516,0.159924,0,0.66528,12.849,1,1.02171,0.36288,0,223.595,3.79239,219.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.397711,3.04177,2.24707,17.7844,0.977881,21.6977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06993,3.04177,1.028160,1,0,240.841,0,0,0,240.841,0
41.6368,2.64048,0,0,7.06393,0.203677,0.36288,3.6288,61.308,0.634309,0,0,4.12944,0.170361,2.43686,0.66528,12.849,1,0.898032,0.36288,0,188.546,3.91283,184.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.388081,3.35999,2.24722,16.0349,1.02538,20.2286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38815,3.35999,1.028160,1,0,206.763,0,0,0,206.763,0
44.4906,2.70423,0,0,6.13701,0.216057,0.36288,3.6288,61.308,0.6379,0,0,2.21003,0.219531,1.35259,0.66528,12.849,1,0.834518,0.36288,0,121.182,4.63544,116.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.384625,2.21898,2.24737,12.8443,1.31039,15.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24714,2.21898,1.028160,1,0,133.043,0,0,0,133.043,0
51.2066,2.74595,0,0,10.0396,0.214807,0.36288,3.6288,61.308,0.637985,0,0,2.86444,0.204443,2.02201,0.66528,12.849,1,0.793036,0.36288,0,168.985,3.83575,164.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.384676,3.78024,2.24752,15.4447,1.04925,20.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8084,3.78024,1.028160,1,0,186.779,0,0,0,186.779,0
51.5231,2.9179,0,0,3.82155,0.224291,0.36288,3.6288,61.308,0.714043,0,0,1.09912,0.193126,0.191951,0.66528,12.849,1,0.732173,0.36288,0,92.48,3.236,88.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.430536,0.412474,2.24767,4.78125,0.853388,6.15747,0.42336,36.966,0.42336,423.524,0,0.972683,0,0,1.38516,0.412474,1.028160,1,0,95.2241,0,0,0,95.2241,0
54.5052,2.92167,0,0,6.49167,0.225032,0.36288,3.6288,61.308,0.66528,0,0,2.0169,0.193126,1.15849,0.66528,12.849,1,0.728614,0.36288,0,102.245,3.236,98.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.423942,3.38818,2.31982,8.95259,0.853388,13.3833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41634,3.38818,1.028160,1,0,113.185,0,0,0,113.185,0
57.876,2.95409,0,0,6.93027,0.242468,0.36288,3.6288,61.308,0.66528,0,0,1.55761,0.189585,0.702745,0.66528,12.849,1,0.696395,0.36288,0,110.832,3.4856,107.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.424063,3.05711,2.31995,6.06255,0.921468,10.0941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08527,3.05711,1.028160,1,0,117.81,0,0,0,117.81,0
60.6065,2.98745,0,0,6.33813,0.257362,0.36288,3.6288,61.308,0.66528,0,0,1.64584,0.182619,0.797943,0.66528,12.849,1,0.663242,0.36288,0,109.137,3.60893,105.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.424183,2.79768,2.32008,6.19742,0.972696,9.91831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82584,2.79768,1.028160,1,0,115.944,0,0,0,115.944,0
61.6987,3.30609,0,0,5.01629,0.255123,0.36288,3.6288,61.308,0.66528,0,0,1.29307,0.156759,0.471032,0.66528,12.849,1,0.700914,0.36288,0,87.9872,3.2257,84.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.673306,1.49718,2.32022,4.38038,0.973697,6.55077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52534,1.49718,1.028160,1,0,91.4452,0,0,0,91.4452,0
61.1294,3.31655,0,0,3.36755,0.257443,0.36288,3.6288,61.308,0.66528,0,0,1.83033,0.156759,1.00829,0.66528,12.849,1,0.690685,0.36288,0,89.4396,3.2257,85.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.67344,2.61973,2.57946,6.41828,0.973697,9.97033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64789,2.61973,1.028160,1,0,96.8647,0,0,0,96.8647,0
61.8543,3.31142,0,0,4.66874,0.269468,0.36288,3.6288,61.308,0.66528,0,0,1.2361,0.149222,0.421596,0.66528,12.849,1,0.69604,0.36288,0,126.281,3.26948,122.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.673575,2.41682,2.57961,5.03577,0.954531,8.40409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44498,2.41682,1.028160,1,0,131.504,0,0,0,131.504,0
63.8932,3.31837,0,0,6.03321,0.313076,0.36288,3.6288,61.308,0.66528,0,0,1.37462,0.154891,0.554453,0.66528,12.849,1,0.689324,0.36288,0,105.625,3.34029,101.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.67371,4.69106,2.57975,6.25495,0.95297,11.8991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71922,4.69106,1.028160,1,0,114.412,0,0,0,114.412,0
64.7147,2.9139,0,0,4.36987,0.27159,0.36288,3.6288,61.308,0.626895,0,0,1.30731,0.157932,0.522482,0.66528,12.849,1,0.585989,0.36288,0,70.3831,3.5049,66.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.37799,2.6394,2.5799,6.82988,1.01527,10.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66756,2.6394,1.028160,1,0,77.8335,0,0,0,77.8335,0
65.918,2.92027,0,0,4.75988,0.273399,0.36288,3.6288,61.308,0.626968,0,0,1.68269,0.157932,0.897792,0.66528,12.849,1,0.579815,0.36288,0,110.607,3.5049,106.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.378034,4.98924,2.22661,8.37619,1.01527,14.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0174,4.98924,1.028160,1,0,121.981,0,0,0,121.981,0
66.7454,2.9293,0,0,4.41109,0.291563,0.36288,3.6288,61.308,0.62704,0,0,1.09279,0.136277,0.32947,0.66528,12.849,1,0.57099,0.36288,0,75.2449,3.25659,71.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.378077,2.78071,2.22674,5.84934,0.946255,9.53246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80887,2.78071,1.028160,1,0,81.6421,0,0,0,81.6421,0
67.6451,2.9354,0,0,4.52907,0.331056,0.36288,3.6288,61.308,0.627112,0,0,1.06475,0.0904687,0.34717,0.66528,12.849,1,0.565087,0.36288,0,68.2584,2.82093,65.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.378121,2.86367,2.22686,5.36542,0.824184,9.25365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89183,2.86367,1.028160,1,0,74.8361,0,0,0,74.8361,0
70.2874,2.94188,0,0,6.24517,0.298096,0.36288,3.6288,61.308,0.627184,0,0,1.92207,0.18198,1.11291,0.66528,12.849,1,0.558802,0.36288,0,131.204,3.99904,127.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.378164,4.86747,2.22699,9.53202,1.07704,15.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89563,4.86747,1.028160,1,0,143.293,0,0,0,143.293,0
71.8163,3.06796,0,0,5.25325,0.293513,0.36288,3.6288,61.308,0.66528,0,0,1.97606,0.198595,1.11219,0.66528,12.849,1,0.560842,0.36288,0,126.065,4.02601,121.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.421975,4.92671,2.22712,9.20436,1.05708,14.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95487,4.92671,1.028160,1,0,137.833,0,0,0,137.833,0
72.29,3.07826,0,0,4.35123,0.307167,0.492148,3.6288,61.308,0.66528,0,0,1.69659,0.171036,0.860278,0.66528,12.849,1,0.550746,0.492148,0,89.5769,3.61901,85.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.422095,4.39277,2.31441,8.12125,1.01541,13.3909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42093,4.39277,1.028160,1,0,100.151,0,0,0,100.151,0
72.29,3.0815,0,0,3.79055,0.26986,0.439189,3.6288,61.308,0.66528,0,0,1.50244,0.171209,0.665955,0.66528,12.849,1,0.547713,0.439189,0,73.8521,3.49335,70.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.422216,3.87216,2.31454,7.07348,1.16074,11.6772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90032,3.87216,1.028160,1,0,82.5934,0,0,0,82.5934,0
71.9728,3.08168,0,0,3.39206,0.264686,0.36288,3.6288,61.308,0.66528,0,0,1.30466,0.179122,0.460255,0.66528,12.849,1,0.547744,0.36288,0,62.0866,3.2738,58.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.422336,2.95388,2.31467,5.7612,1.13011,9.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98204,2.95388,1.028160,1,0,68.5655,0,0,0,68.5655,0
71.1995,3.03735,0,0,2.8841,0.257166,0.36288,3.6288,61.308,0.65876,0,0,1.16457,0.189672,0.316137,0.66528,12.849,1,0.542246,0.36288,0,54.9746,2.98106,51.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.397203,2.43238,2.3148,6.3114,1.08928,9.57209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46054,2.43238,1.028160,1,0,61.7024,0,0,0,61.7024,0
70.5213,3.03254,0,0,2.97287,0.255654,0.36288,3.6288,61.308,0.658834,0,0,1.22899,0.189672,0.380483,0.66528,12.849,1,0.547266,0.36288,0,52.9509,2.98106,49.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.397248,2.40407,2.28101,5.44242,1.08928,8.64098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43223,2.40407,1.028160,1,0,58.807,0,0,0,58.807,0
70.9761,3.02826,0,0,4.0852,0.239309,0.36288,3.6288,61.308,0.658908,0,0,1.35154,0.193242,0.499388,0.66528,12.849,1,0.55175,0.36288,0,69.0378,3.08941,65.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.397292,2.82158,2.28114,5.4362,1.06922,9.07241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84974,2.82158,1.028160,1,0,75.3314,0,0,0,75.3314,0
69.9819,3.03142,0,0,2.60262,0.20247,0.36288,3.6288,61.308,0.658982,0,0,1.14033,0.202167,0.279184,0.66528,12.849,1,0.548787,0.36288,0,50.5334,3.36032,46.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.397337,2.15542,2.28127,4.8223,1.01907,7.84258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18358,2.15542,1.028160,1,0,55.1089,0,0,0,55.1089,0
69.0035,3.16851,0,0,2.7286,0.175599,0.36288,3.6288,61.308,0.66528,0,0,1.08356,0.24295,0.17533,0.66528,12.849,1,0.581753,0.36288,0,49.9685,3.98323,45.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.503862,1.59951,2.2814,4.30335,1.15345,6.52695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62767,1.59951,1.028160,1,0,52.4687,0,0,0,52.4687,0
67.7581,3.16173,0,0,2.40062,0.121412,0.36288,3.6288,61.308,0.66528,0,0,0.92327,0.24148,0.0165104,0.66528,12.849,1,0.58874,0.36288,0,43.1539,3.95041,38.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.503987,1.60008,2.40043,3.95966,1.10161,6.35458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62824,1.60008,1.028160,1,0,45.3487,0,0,0,45.3487,0
66.4523,3.15282,0,0,2.33016,0.120235,0.36288,3.6288,61.308,0.66528,0,0,0.980502,0.24148,0.0737417,0.66528,12.849,1,0.59787,0.36288,0,41.132,3.95041,36.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.504112,1.56996,2.40057,4.21227,1.10161,6.57707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59812,1.56996,1.028160,1,0,43.5974,0,0,0,43.5974,0
65.0379,3.14315,0,0,2.21061,0.119002,0.36288,3.6288,61.308,0.66528,0,0,0.952811,0.24148,0.0460506,0.66528,12.849,1,0.607749,0.36288,0,38.6326,3.95041,34.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.504237,1.45937,2.40071,3.89449,1.10161,6.14871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48753,1.45937,1.028160,1,0,40.6321,0,0,0,40.6321,0
63.9944,3.13229,0,0,2.55276,0.101135,0.36288,3.6288,61.2959,0.66528,0,0,0.919901,0.266726,0,0.66528,12.849,1,0.618821,0.36288,0,37.3903,4.50272,32.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.504362,0.879958,2.40084,3.43202,1.22178,4.98668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90812,0.879958,1.028160,1,0,37.6183,0,0,0,37.6183,0
63.0906,3.09609,0,0,2.64895,0.0937307,0.36288,3.6288,61.2355,0.66528,0,0,0.881729,0.276803,0,0.66528,12.849,1,0.621643,0.36288,0,37.8851,4.72364,32.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.566449,0.570275,2.40098,3.31344,1.26985,4.44839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59843,0.570275,1.028160,1,0,37.3511,0,0,0,37.3511,0
61.9801,3.08886,0,0,2.43431,0.0930447,0.36288,3.6288,61.1499,0.66528,0,0,0.856371,0.276697,0,0.66528,12.849,1,0.629076,0.36288,0,37.2869,4.72364,32.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.566577,0.570966,2.44269,3.34119,1.26985,4.51842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59913,0.570966,1.028160,1,0,36.8155,0,0,0,36.8155,0
60.6612,3.0797,0,0,2.21581,0.0922019,0.36288,3.6288,61.0091,0.66528,0,0,0.80098,0.276548,0,0.66528,12.849,1,0.638448,0.36288,0,35.7953,4.72364,30.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.566706,0.357376,2.44283,3.13874,1.26985,4.10239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38554,0.357376,1.028160,1,0,34.8984,0,0,0,34.8984,0
59.3198,3.06842,0,0,2.16946,0.0795362,0.36288,3.6288,60.8204,0.66528,0,0,0.783829,0.307196,0,0.66528,12.849,1,0.649941,0.36288,0,32.4216,5.2463,26.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.566835,0.379987,2.44297,2.9509,1.41403,3.79299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40815,0.379987,1.028160,1,0,30.6812,0,0,0,30.6812,0
58.1163,3.12785,0,0,2.35199,0.0647544,0.36288,3.6288,60.6324,0.66528,0,0,0.822925,0.345699,0,0.66528,12.849,1,0.67751,0.36288,0,32.863,6.05892,26.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.622198,0.559699,2.44311,2.92315,1.59416,3.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58786,0.559699,1.028160,1,0,30.1991,0,0,0,30.1991,0
56.6237,3.11654,0,0,2.05087,0.0640042,0.36288,3.6288,60.3978,0.66528,0,0,0.776019,0.345287,0,0.66528,12.849,1,0.689039,0.36288,0,31.1351,6.05892,24.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.622329,0.412249,2.50219,2.7931,1.59416,3.49106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44041,0.412249,1.028160,1,0,28.2411,0,0,0,28.2411,0
54.9916,3.10191,0,0,1.8914,0.0587747,0.36288,3.6288,60.1479,0.66528,0,0,0.762687,0.347348,0,0.66528,12.849,1,0.703882,0.36288,0,29.3734,6.1337,22.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.622461,0.348589,2.50233,2.76769,1.60909,3.38705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37675,0.348589,1.028160,1,0,26.2858,0,0,0,26.2858,0
53.0369,3.08515,0,0,1.54329,0.049935,0.36288,3.6288,59.8962,0.66528,0,0,0.759413,0.345873,0,0.66528,12.849,1,0.720858,0.36288,0,27.7736,6.29592,21.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.622593,0.349116,2.50247,2.66192,1.55017,3.34075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37728,0.349116,1.028160,1,0,24.4605,0,0,0,24.4605,0
51.3974,3.26857,0,0,2.03967,0.0477428,0.36288,3.6288,59.421,0.734676,0,0,0.647635,0.388083,0,0.66528,12.849,1,0.79186,0.36288,0,25.5558,7.0197,18.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.822137,0.227405,2.50261,2.61332,1.60337,2.91784,0.42336,36.966,0.42336,423.524,0,0.958764,0,0,1.18617,0.227405,1.028160,1,0,21.025,0,0,0,21.025,0
50.1077,3.24854,0,0,2.36734,0.0456185,0.36288,3.6288,59.1473,0.66528,0,0,0.786618,0.395097,0,0.66528,12.849,1,0.812114,0.36288,0,32.3362,7.15942,24.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.82228,0.408629,2.70446,2.91122,1.62214,3.57989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43679,0.408629,1.028160,1,0,28.3075,0,0,0,28.3075,0
48.3695,3.23209,0,0,1.90182,0.0450054,0.36288,3.6288,58.4214,0.900383,0,0,0.568955,0.394405,0,0.66528,12.849,1,0.828798,0.36288,0,31.5976,7.15942,23.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.822423,0.204422,2.70461,2.33705,1.62214,2.80152,0.42336,36.966,0.42336,423.524,0,0.793057,0,0,0.997479,0.204422,1.028160,1,0,26.7738,0,0,0,26.7738,0
47.1222,3.20874,0,0,2.36852,0.0441738,0.36288,3.6288,58.336,0.66528,0,0,0.972442,0.392571,0,0.66528,12.849,1,0.852378,0.36288,0,28.8584,7.15942,21.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.822566,0.85873,2.70477,3.61353,1.62214,4.73232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88689,0.85873,1.028160,1,0,25.9418,0,0,0,25.9418,0
46.0854,3.1912,0,0,2.55333,0.0360408,0.36288,3.6288,58.6329,0.66528,0,0,1.34374,0.381575,0,0.66528,12.849,1,0.870156,0.36288,0,35.3372,6.70796,28.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.822709,1.41218,2.70492,5.86869,1.40257,7.76051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44034,1.41218,1.028160,1,0,35.8825,0,0,0,35.8825,0
45.9119,3.07916,0,0,3.32632,0.0578684,0.36288,3.6288,59.563,0.66528,0,0,1.96619,0.370792,0,0.66528,12.849,1,0.858496,0.36288,0,36.9017,6.79545,29.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.701782,2.40959,2.70507,7.41846,1.41388,10.4175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43775,2.40959,1.028160,1,0,40.0281,0,0,0,40.0281,0
47.0741,3.0768,0,0,4.6831,0.0811958,0.36288,3.6288,60.6792,0.66528,0,0,2.13393,0.352535,0,0.66528,12.849,1,0.861081,0.36288,0,41.1877,6.62981,34.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.701919,2.86066,2.58847,6.61034,1.35699,10.0006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88882,2.86066,1.028160,1,0,44.0602,0,0,0,44.0602,0
49.9649,3.09368,0,0,6.42962,0.0822495,0.36288,3.6288,61.308,0.66528,0,0,3.45146,0.355051,1.80229,0.66528,12.849,1,0.844428,0.36288,0,79.1287,6.62981,72.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.702055,5.39056,2.58861,11.7301,1.35699,17.6502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41872,5.39056,1.028160,1,0,91.4698,0,0,0,91.4698,0
51.66,3.13272,0,0,5.28613,0.0954549,0.36288,3.6288,61.308,0.66528,0,0,2.76166,0.33497,1.76141,0.66528,12.849,1,0.805612,0.36288,0,100.63,6.45936,93.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.702191,3.9546,2.58876,9.21136,1.35962,13.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98276,3.9546,1.028160,1,0,109.182,0,0,0,109.182,0
53.1318,3.07259,0,0,5.06067,0.153411,0.36288,3.6288,61.308,0.66528,0,0,2.59361,0.178129,1.7502,0.66528,12.849,1,0.764223,0.36288,0,115.516,3.99882,111.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.592099,3.65374,2.58891,14.7561,0.988994,19.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6819,3.65374,1.028160,1,0,132.284,0,0,0,132.284,0
57.8027,3.08981,0,0,8.27937,0.155758,0.36288,3.6288,61.308,0.66528,0,0,3.96091,0.178129,3.1175,0.66528,12.849,1,0.747218,0.36288,0,139.446,3.99882,135.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.592229,5.58501,2.48483,18.6526,0.988994,25.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61317,5.58501,1.028160,1,0,163.322,0,0,0,163.322,0
60.5645,3.13939,0,0,6.42731,0.163204,0.36288,3.6288,61.308,0.66528,0,0,3.45483,0.178129,2.61142,0.66528,12.849,1,0.697858,0.36288,0,132.707,3.99882,128.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.592359,4.81049,2.48497,16.7542,0.988994,22.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83865,4.81049,1.028160,1,0,153.453,0,0,0,153.453,0
62.3868,3.16583,0,0,5.53992,0.188973,0.36288,3.6288,61.308,0.66528,0,0,2.40156,0.163232,1.57305,0.66528,12.849,1,0.671642,0.36288,0,138.455,4.27269,133.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.592489,3.53427,2.48511,14.7226,0.985058,19.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56243,3.53427,1.028160,1,0,154.611,0,0,0,154.611,0
69.2747,2.94261,0,0,10.4132,0.219826,0.36288,3.6288,61.308,0.641485,0,0,9.85163,0.172246,9.0379,0.66528,12.849,1,0.606052,0.36288,0,199.147,4.34379,194.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.386787,8.33384,2.48525,33.6097,1.06535,42.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.362,8.33384,1.028160,1,0,246.574,0,0,0,246.574,0
72.29,2.99361,0,0,8.34598,0.244479,2.09256,3.6288,61.308,0.641558,0,0,7.62186,0.176699,6.80361,0.66528,12.849,1,0.555253,2.09256,0,236.59,4.25975,233.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.386831,6.20153,2.25382,25.8758,1.06287,32.8814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22969,6.20153,1.028160,1,0,273.553,0,0,0,273.553,0
72.29,3.01345,0,0,9.33846,0.250203,6.0748,3.6288,61.308,0.641631,0,0,8.04635,0.176699,7.22802,0.66528,12.849,1,0.535618,6.0748,0,241.786,4.25975,243.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.386875,6.80901,2.25395,27.1242,1.06287,34.7374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83717,6.80901,1.028160,1,0,285.031,0,0,0,285.031,0
