0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.0523,2.55907,0,0,1.33067,0.133687,0.36288,3.6288,61.0317,0.66528,0,0,0.835471,0.22394,0,0.66528,12.849,1,0.579131,0.36288,0,34.3049,4.21207,29.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.624831,0.365161,2.37916,3.73562,1.0288,4.82631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39332,0.365161,1.028160,1,0,34.7029,0,0,0,34.7029,0
53.2578,2.5444,0,0,1.23828,0.125556,0.36288,3.6288,60.8062,0.742789,0,0,0.741201,0.22392,0,0.66528,12.849,1,0.593854,0.36288,0,30.9467,4.27633,26.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.624863,0.30119,2.3792,3.30464,1.04456,4.31561,0.42336,36.966,0.42336,423.524,0,0.950651,0,0,1.25184,0.30119,1.028160,1,0,30.755,0,0,0,30.755,0
51.4311,2.5035,0,0,1.12854,0.0887987,0.36288,3.6288,60.0418,1.01899,0,0,0.478465,0.223939,0,0.66528,12.849,1,0.603995,0.36288,0,22.1827,4.66189,17.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.681725,0.30119,2.37923,2.27731,1.13914,3.13687,0.42336,36.966,0.42336,423.524,0,0.674447,0,0,0.975637,0.30119,1.028160,1,0,20.4165,0,0,0,20.4165,0
49.5224,2.48638,0,0,1.02762,0.0871406,0.36288,3.6288,59.2749,1.0176,0,0,0.473627,0.222853,0,0.66528,12.849,1,0.62117,0.36288,0,22.0111,4.66189,17.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.681758,0.30119,2.4174,2.19179,1.13914,3.08948,0.42336,36.966,0.42336,423.524,0,0.675838,0,0,0.977028,0.30119,1.028160,1,0,20.1804,0,0,0,20.1804,0
47.5364,2.46741,0,0,0.929759,0.0854079,0.36288,3.6288,58.396,1.09672,0,0,0.439545,0.221764,0,0.66528,12.849,1,0.640191,0.36288,0,19.7662,4.66189,14.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.683952,0.261274,2.41743,2.10213,1.13914,2.95775,0.42336,36.966,0.42336,423.524,0,0.594562,0,0,0.855835,0.261274,1.028160,1,0,17.7848,0,0,0,17.7848,0
45.5521,2.4464,0,0,0.885781,0.0607872,0.36288,3.6288,57.4389,1.08787,0,0,0.415889,0.285119,0,0.66528,12.849,1,0.661256,0.36288,0,17.9066,5.5088,12.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.688648,0.261274,2.41747,1.99164,1.44827,2.53346,0.42336,36.966,0.42336,423.524,0,0.598743,0,0,0.860017,0.261274,1.028160,1,0,14.6329,0,0,0,14.6329,0
43.4057,2.48605,0,0,0.76572,0.0632492,0.36288,3.6288,56.287,1.18399,0,0,0.338531,0.306444,0,0.66528,12.849,1,0.701245,0.36288,0,15.752,5.87439,9.53926,0.84672,12.849,0.84672,3695.15,0,36.966,0.761981,0.261274,2.4175,1.94022,1.47337,2.38365,0.42336,36.966,0.42336,423.524,0,0.479978,0,0,0.741252,0.261274,1.028160,1,0,11.9229,0,0,0,11.9229,0
41.3845,2.45933,0,0,0.854652,0.0535771,0.36288,3.6288,55.3115,1.07743,0,0,0.423081,0.321116,0,0.66528,12.849,1,0.728014,0.36288,0,20.2173,6.07047,13.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.73254,0.261274,2.47159,2.24345,1.52577,2.718,0.42336,36.966,0.42336,423.524,0,0.616015,0,0,0.877288,0.261274,1.028160,1,0,16.4997,0,0,0,16.4997,0
39.3238,2.43224,0,0,0.78675,0.0523331,0.36288,3.6288,54.3269,1.02424,0,0,0.358673,0.319071,0,0.66528,12.849,1,0.755158,0.36288,0,16.6063,6.07047,10.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.732574,0.261274,2.47162,2.16921,1.52577,2.64376,0.42336,36.966,0.42336,423.524,0,0.669203,0,0,0.930476,0.261274,1.028160,1,0,12.7874,0,0,0,12.7874,0
37.2278,2.40246,0,0,0.720395,0.0510777,0.36288,3.6288,53.2364,1.10569,0,0,0.332207,0.317007,0,0.66528,12.849,1,0.784999,0.36288,0,15.7842,6.07047,9.29165,0.84672,12.849,0.84672,3695.15,0,36.966,0.752353,0.227405,2.47166,1.90672,1.52577,2.32766,0.42336,36.966,0.42336,423.524,0,0.568002,0,0,0.795407,0.227405,1.028160,1,0,11.6193,0,0,0,11.6193,0
34.9777,2.54291,0,0,0.718001,0.0623043,0.36288,3.6288,52.2087,1.06473,0,0,0.358171,0.321131,0,0.66528,12.849,1,0.877674,0.36288,0,14.8149,6.16678,8.13334,0.84672,12.849,0.84672,3695.15,0,36.966,0.91548,0.227405,2.47169,2.22782,1.51196,2.49948,0.42336,36.966,0.42336,423.524,0,0.628713,0,0,0.856118,0.227405,1.028160,1,0,10.6328,0,0,0,10.6328,0
32.6496,2.50166,0,0,0.615559,0.0791377,0.36288,3.6288,50.872,1.28462,0,0,0.291411,0.343527,0,0.66528,12.849,1,0.918981,0.36288,0,14.795,6.66929,7.56958,0.84672,12.849,0.84672,3695.15,0,36.966,0.915516,0.227405,2.65667,1.59176,1.52973,2.03059,0.42336,36.966,0.42336,423.524,0,0.408817,0,0,0.636222,0.227405,1.028160,1,0,9.60016,0,0,0,9.60016,0
30.4106,2.45468,0,0,0.65548,0.0769021,0.36288,3.6288,49.7539,1.13668,0,0,0.358449,0.33983,0,0.66528,12.849,1,0.966021,0.36288,0,18.827,6.66929,11.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.915552,0.227405,2.65671,1.77794,1.52973,2.21677,0.42336,36.966,0.42336,423.524,0,0.556756,0,0,0.784161,0.227405,1.028160,1,0,13.7713,0,0,0,13.7713,0
28.1076,2.40472,0,0,0.539265,0.0747284,0.36288,3.6288,48.3716,1.30668,0,0,0.261053,0.336738,0,0.66528,12.849,1,1.01604,0.36288,0,17.2484,6.66929,9.92593,0.84672,12.849,0.84672,3695.15,0,36.966,0.970835,0.204422,2.65675,1.45621,1.52973,1.81681,0.42336,36.966,0.42336,423.524,0,0.331511,0,0,0.535933,0.204422,1.028160,1,0,11.7427,0,0,0,11.7427,0
25.9966,2.34763,0,0,0.672016,0.0724354,0.36288,3.6288,47.6521,0.838763,0,0,0.452223,0.332915,0,0.66528,12.849,1,1.07319,0.36288,0,16.8132,6.66929,9.43359,0.84672,12.849,0.84672,3695.15,0,36.966,0.915624,0.204422,2.65679,2.27119,1.52973,2.68704,0.42336,36.966,0.42336,423.524,0,0.854677,0,0,1.0591,0.204422,1.028160,1,0,12.1206,0,0,0,12.1206,0
23.7057,2.21333,0,0,0.411512,0.126191,0.36288,3.6288,46.9437,0.774651,0,0,0.349137,0.282892,0,0.66528,12.849,1,1.09395,0.36288,0,9.33215,4.97196,3.62912,0.84672,12.849,0.84672,3695.15,0,36.966,0.804675,0.204422,2.65682,1.3934,1.11034,2.33964,0.42336,36.966,0.42336,423.524,0,0.918789,0,0,1.12321,0.204422,1.028160,1,0,5.96876,0,0,0,5.96876,0
21.4281,2.1448,0,0,0.352116,0.122099,0.36288,3.6288,45.6936,1.16174,0,0,0.192836,0.281217,0,0.66528,12.849,1,1.16253,0.36288,0,9.32291,4.97196,3.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.914818,0.204422,2.54983,1.03702,1.11034,1.76611,0.42336,36.966,0.42336,423.524,0,0.42159,0,0,0.626012,0.204422,1.028160,1,0,5.31741,0,0,0,5.31741,0
19.2353,2.06759,0,0,0.36737,0.129644,0.36288,3.6288,44.4495,1.1652,0,0,0.185644,0.264532,0,0.66528,12.849,1,1.2398,0.36288,0,8.96115,4.76433,3.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.942646,0.216518,2.54986,1.04358,1.04544,1.82188,0.42336,36.966,0.42336,423.524,0,0.390335,0,0,0.606854,0.216518,1.028160,1,0,5.14178,0,0,0,5.14178,0
17.7638,1.98289,0,0,1.06574,0.191491,0.36288,3.6288,43.734,0.971552,0,0,0.437456,0.181414,0,0.66528,12.849,1,1.32455,0.36288,0,27.0088,3.51855,22.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.807982,0.216518,2.5499,2.74098,0.656051,4.04337,0.42336,36.966,0.42336,423.524,0,0.718684,0,0,0.935202,0.216518,1.028160,1,0,26.572,0,0,0,26.572,0
16.2342,1.86514,0,0,0.884961,0.186501,0.36288,3.6288,42.8912,0.949595,0,0,0.296595,0.189782,0,0.66528,12.849,1,1.34911,0.36288,0,22.6613,4.18173,17.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.802642,0.216518,2.54994,1.96418,0.890289,3.03771,0.42336,36.966,0.42336,423.524,0,0.644984,0,0,0.861502,0.216518,1.028160,1,0,20.5311,0,0,0,20.5311,0
14.8753,1.79422,0,0,0.979793,0.181653,0.36288,3.6288,42.4097,0.66528,0,0,0.379207,0.195402,0,0.66528,12.849,1,1.42008,0.36288,0,21.3121,4.67911,15.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.703814,0.400861,2.45444,2.89793,1.06597,3.98346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42902,0.400861,1.028160,1,0,19.5593,0,0,0,19.5593,0
15.3572,1.72464,0,0,2.74608,0.176608,0.36288,3.6288,42.6853,0.66528,0,0,1.1354,0.194504,0,0.66528,12.849,1,1.48972,0.36288,0,66.0126,4.67911,60.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.703847,1.87217,2.45448,6.01614,1.06597,8.57297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90033,1.87217,1.028160,1,0,68.7796,0,0,0,68.7796,0
14.8096,1.75013,0,0,1.76768,0.202298,0.36288,3.6288,42.3106,0.892586,0,0,0.685778,0.167907,0,0.66528,12.849,1,1.46429,0.36288,0,41.1216,4.24382,35.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.77299,0.292723,2.45451,3.57793,0.942661,4.60951,0.42336,36.966,0.42336,423.524,0,0.731743,0,0,1.02447,0.292723,1.028160,1,0,40.3859,0,0,0,40.3859,0
14.487,1.57935,0,0,1.79498,0.175304,0.36288,3.6288,42.2247,0.618441,0,0,0.701056,0.168544,0,0.66528,12.849,1,1.37026,0.36288,0,46.0146,4.20234,40.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.54032,0.599979,2.45455,3.95189,0.854816,5.61129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62814,0.599979,1.028160,1,0,46.4161,0,0,0,46.4161,0
14.2342,1.56321,0,0,1.83148,0.158256,0.36288,3.6288,42.2256,0.61787,0,0,0.748379,0.129607,0,0.66528,12.849,1,1.38645,0.36288,0,72.5878,3.70556,67.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.54092,0.979724,2.24237,5.59593,0.998476,7.27863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00788,0.979724,1.028160,1,0,75.1373,0,0,0,75.1373,0
14.2332,1.55029,0,0,2.07098,0.15876,0.36288,3.6288,42.2246,0.617892,0,0,0.774174,0.157302,0,0.66528,12.849,1,1.39942,0.36288,0,55.8652,4.18729,50.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.540928,1.08163,2.2424,4.86218,1.18848,6.45681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10979,1.08163,1.028160,1,0,57.0982,0,0,0,57.0982,0
14.4412,1.55027,0,0,2.29881,0.177726,0.36288,3.6288,42.1763,0.617901,0,0,0.742491,0.172852,0,0.66528,12.849,1,1.3995,0.36288,0,85.3382,4.55527,79.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0.540949,1.13321,2.24244,6.40659,1.24375,7.99753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16137,1.13321,1.028160,1,0,87.7439,0,0,0,87.7439,0
18.6199,1.56096,0,0,6.27771,0.175184,0.36288,3.6288,42.8405,0.617587,0,0,1.43906,0.157334,0,0.66528,12.849,1,1.38886,0.36288,0,114.343,4.022,109.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.541292,2.22194,2.24247,12.5539,1.1419,15.3351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2501,2.22194,1.028160,1,0,124.63,0,0,0,124.63,0
20.9429,1.74538,0,0,4.62223,0.190987,0.36288,3.6288,43.5556,0.622091,0,0,1.48859,0.151332,0,0.66528,12.849,1,1.20443,0.36288,0,109.826,3.23621,105.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.536788,1.98852,2.2425,8.78723,0.811713,11.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01668,1.98852,1.028160,1,0,117.418,0,0,0,117.418,0
21.8699,1.89135,0,0,3.37976,0.198527,0.36288,3.6288,43.9345,0.659834,0,0,1.19081,0.152092,0,0.66528,12.849,1,1.16039,0.36288,0,56.2709,3.14097,52.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.560007,1.02118,2.2425,5.43829,0.761145,7.38082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04934,1.02118,1.028160,1,0,59.7133,0,0,0,59.7133,0
23.0531,1.92235,0,0,3.66953,0.20105,0.36288,3.6288,44.2944,0.662466,0,0,1.17505,0.152638,0,0.66528,12.849,1,1.12942,0.36288,0,60.2409,3.14097,56.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.557392,0.956863,2.3087,5.87574,0.761145,7.82276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98502,0.956863,1.028160,1,0,64.1562,0,0,0,64.1562,0
24.9079,1.95959,0,0,4.3999,0.222684,0.36288,3.6288,44.6607,0.664944,0,0,1.17132,0.140098,0,0.66528,12.849,1,1.09221,0.36288,0,71.7628,3.36183,67.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.55493,0.937725,2.30872,5.86456,0.712355,7.84371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96589,0.937725,1.028160,1,0,75.5154,0,0,0,75.5154,0
26.362,2.01326,0,0,4.0486,0.218278,0.36288,3.6288,45.0162,0.66528,0,0,1.17545,0.154737,0,0.66528,12.849,1,1.03856,0.36288,0,68.1521,3.12212,64.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.55461,1.21351,2.30874,6.2408,0.887789,8.32065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24167,1.21351,1.028160,1,0,72.6749,0,0,0,72.6749,0
26.749,2.27175,0,0,3.23659,0.214953,0.36288,3.6288,45.4623,0.66528,0,0,1.26404,0.152659,0,0.66528,12.849,1,1.10726,0.36288,0,61.8871,2.82803,58.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.783395,1.61492,2.30875,6.8656,0.973061,9.03282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64308,1.61492,1.028160,1,0,67.3475,0,0,0,67.3475,0
28.4685,2.28259,0,0,4.59822,0.23331,0.36288,3.6288,46.1236,0.66528,0,0,1.47343,0.146799,0,0.66528,12.849,1,1.09645,0.36288,0,71.1593,3.03754,67.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.783413,2.22718,2.54683,7.78974,0.969676,10.8107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25534,2.22718,1.028160,1,0,78.1988,0,0,0,78.1988,0
29.1747,2.32824,0,0,3.63626,0.238929,0.36288,3.6288,46.46,0.66528,0,0,1.14937,0.147704,0,0.66528,12.849,1,1.05083,0.36288,0,84.8629,3.03754,81.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.783432,1.79669,2.54685,6.7824,0.969676,9.37283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82485,1.79669,1.028160,1,0,90.5103,0,0,0,90.5103,0
32.0862,2.34592,0,0,5.85112,0.230833,0.36288,3.6288,47.6216,0.66528,0,0,1.96731,0.140391,0,0.66528,12.849,1,1.03318,0.36288,0,91.9322,2.79436,88.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.78345,2.92773,2.54687,11.5503,0.941741,15.2997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95589,2.92773,1.028160,1,0,103.767,0,0,0,103.767,0
34.4296,2.07967,0,0,5.01141,0.225414,0.36288,3.6288,49.3726,0.642776,0,0,2.52509,0.131332,0,0.66528,12.849,1,0.83281,0.36288,0,127.556,2.47013,124.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.498951,4.25396,2.54689,11.7591,0.904495,17.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28212,4.25396,1.028160,1,0,141.772,0,0,0,141.772,0
37.7488,2.12097,0,0,6.0351,0.232057,0.36288,3.6288,51.0161,0.652904,0,0,2.42962,0.133254,0,0.66528,12.849,1,0.791538,0.36288,0,132.797,2.47013,129.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.488839,3.4255,2.22225,14.4983,0.904495,18.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45366,3.4255,1.028160,1,0,148.651,0,0,0,148.651,0
40.3987,2.17291,0,0,5.40151,0.215835,0.36288,3.6288,52.5886,0.662044,0,0,2.38132,0.146734,0,0.66528,12.849,1,0.73962,0.36288,0,138.038,3.02078,134.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.479714,4.39099,2.22227,11.937,1.04785,17.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41915,4.39099,1.028160,1,0,151.663,0,0,0,151.663,0
44.2738,2.20974,0,0,6.67647,0.22874,0.36288,3.6288,54.6841,0.66528,0,0,2.90762,0.146827,0,0.66528,12.849,1,0.702819,0.36288,0,105.68,3.69214,101.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.476494,3.62037,2.22229,12.9565,1.0728,17.2499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64853,3.62037,1.028160,1,0,118.898,0,0,0,118.898,0
45.2753,2.25744,0,0,3.85246,0.230608,0.36288,3.6288,58.0017,0.66528,0,0,4.11131,0.128425,0,0.66528,12.849,1,0.655147,0.36288,0,100.728,2.54328,97.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.47651,4.53228,2.2223,8.49753,0.877111,13.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56044,4.53228,1.028160,1,0,111.791,0,0,0,111.791,0
46.7829,2.36025,0,0,4.45659,0.225918,0.36288,3.6288,61.196,0.66528,0,0,4.02297,0.163399,0,0.66528,12.849,1,0.669832,0.36288,0,113.632,3.38594,109.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.551637,4.28118,2.22232,9.08081,1.05901,13.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30934,4.28118,1.028160,1,0,123.912,0,0,0,123.912,0
48.8506,2.37721,0,0,5.03754,0.229749,0.36288,3.6288,61.308,0.66528,0,0,5.08005,0.166769,4.13603,0.66528,12.849,1,0.652904,0.36288,0,120.757,3.38594,117.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.551653,5.14053,2.30238,9.42054,1.05901,15.2528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16869,5.14053,1.028160,1,0,136.47,0,0,0,136.47,0
50.921,2.39911,0,0,5.06739,0.235002,0.36288,3.6288,61.308,0.66528,0,0,5.66527,0.166887,4.8331,0.66528,12.849,1,0.63103,0.36288,0,102.69,3.38594,99.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.55167,5.86473,2.3024,8.38434,1.05901,14.9408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89289,5.86473,1.028160,1,0,118.81,0,0,0,118.81,0
53.1834,2.41962,0,0,5.24699,0.202031,0.36288,3.6288,61.308,0.66528,0,0,4.02627,0.187756,3.17323,0.66528,12.849,1,0.610548,0.36288,0,99.3012,3.22851,95.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.551686,5.2008,2.30242,11.3867,1.07702,17.2612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22896,5.2008,1.028160,1,0,116.259,0,0,0,116.259,0
53.538,2.40357,0,0,3.31215,0.191177,0.36288,3.6288,61.308,0.66528,0,0,2.00392,0.196104,1.14253,0.66528,12.849,1,0.580697,0.36288,0,72.5907,3.16554,69.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.522528,2.9576,2.30244,5.96275,1.08423,9.61603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98576,2.9576,1.028160,1,0,79.9659,0,0,0,79.9659,0
54.3269,2.40669,0,0,3.74519,0.186699,0.36288,3.6288,61.308,0.66528,0,0,1.76698,0.199071,0.902624,0.66528,12.849,1,0.577601,0.36288,0,76.8925,3.39947,73.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.522544,2.57725,2.27131,7.59016,1.09345,10.8227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60541,2.57725,1.028160,1,0,85.0037,0,0,0,85.0037,0
54.5697,2.4135,0,0,3.17606,0.156917,0.36288,3.6288,61.308,0.66528,0,0,1.73399,0.216875,0.851833,0.66528,12.849,1,0.570823,0.36288,0,64.2444,4.80302,59.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.52256,2.6973,2.27133,6.06629,1.14878,9.36357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72546,2.6973,1.028160,1,0,69.4488,0,0,0,69.4488,0
54.5623,2.41557,0,0,2.87316,0.102051,0.36288,3.6288,61.308,0.66528,0,0,1.52372,0.230555,0.627881,0.66528,12.849,1,0.568772,0.36288,0,46.1679,4.82476,41.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.522576,2.02548,2.27134,5.24061,1.23179,7.78307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05364,2.02548,1.028160,1,0,49.5482,0,0,0,49.5482,0
54.2473,2.54173,0,0,2.72525,0.135612,0.36288,3.6288,61.308,0.66528,0,0,1.28995,0.203351,0.421321,0.66528,12.849,1,0.598558,0.36288,0,48.906,3.83491,44.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.626053,1.97243,2.27136,4.80514,0.995624,7.42725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00059,1.97243,1.028160,1,0,52.684,0,0,0,52.684,0
53.6812,2.53894,0,0,2.47088,0.135181,0.36288,3.6288,61.308,0.66528,0,0,1.12196,0.203351,0.253334,0.66528,12.849,1,0.601373,0.36288,0,45.0348,3.83491,40.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.62607,1.64866,2.38053,4.54359,0.995624,6.95108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67682,1.64866,1.028160,1,0,48.1658,0,0,0,48.1658,0
52.9917,2.53385,0,0,2.31736,0.110134,0.36288,3.6288,61.308,0.66528,0,0,1.04027,0.232985,0.142009,0.66528,12.849,1,0.606496,0.36288,0,43.1056,4.4218,38.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.626087,1.46703,2.38055,4.35794,1.15578,6.42365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49519,1.46703,1.028160,1,0,45.0058,0,0,0,45.0058,0
52.1505,2.52752,0,0,2.1545,0.105344,0.36288,3.6288,61.308,0.66528,0,0,0.962781,0.237924,0.0595775,0.66528,12.849,1,0.612853,0.36288,0,41.6671,4.51962,36.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.626104,1.32118,2.38057,4.09758,1.18247,5.99075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34934,1.32118,1.028160,1,0,42.9478,0,0,0,42.9478,0
51.1859,2.51961,0,0,2.03159,0.113696,0.36288,3.6288,61.2654,0.66528,0,0,0.868363,0.245701,0,0.66528,12.849,1,0.620791,0.36288,0,31.4781,4.64971,26.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.626121,0.824593,2.38059,3.77306,1.0883,5.26382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85275,0.824593,1.028160,1,0,31.8343,0,0,0,31.8343,0
50.0724,2.48564,0,0,1.84764,0.112562,0.36288,3.6288,61.2012,0.66528,0,0,0.846763,0.245634,0,0.66528,12.849,1,0.62396,0.36288,0,30.862,4.64971,25.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.683004,0.8006,2.3806,3.61528,1.0883,5.02518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82876,0.8006,1.028160,1,0,30.9764,0,0,0,30.9764,0
48.56,2.71527,0,0,1.677,0.111253,0.36288,3.6288,61.098,0.652055,0,0,0.794396,0.245535,0,0.66528,12.849,1,0.69676,0.36288,0,27.5004,4.64971,22.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.393846,0.594363,2.41878,3.49729,1.0883,5.02829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62252,0.594363,1.028160,1,0,27.5451,0,0,0,27.5451,0
47.2466,2.459,0,0,1.59104,0.0825683,0.36288,3.6288,60.8559,0.66528,0,0,0.745157,0.322056,0,0.66528,12.849,1,0.650653,0.36288,0,24.7366,5.63776,18.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.683039,0.600696,2.24183,3.31443,1.44896,4.02497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62886,0.600696,1.028160,1,0,22.836,0,0,0,22.836,0
45.8807,2.4448,0,0,1.52596,0.0842009,0.36288,3.6288,60.6115,0.66528,0,0,0.738884,0.317982,0,0.66528,12.849,1,0.664879,0.36288,0,24.2673,5.68049,18.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.683056,0.801524,2.41882,3.30903,1.46009,4.38623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82968,0.801524,1.028160,1,0,22.6711,0,0,0,22.6711,0
44.2539,2.72781,0,0,1.54894,0.0850103,0.36288,3.6288,60.3816,0.66528,0,0,0.750203,0.314809,0,0.66528,12.849,1,0.763931,0.36288,0,23.2071,5.71253,17.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.431355,0.993229,2.41884,3.32856,1.46844,4.84083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02139,0.993229,1.028160,1,0,21.9344,0,0,0,21.9344,0
42.4725,2.70607,0,0,1.37099,0.0834656,0.36288,3.6288,60.1061,0.66528,0,0,0.704134,0.31435,0,0.66528,12.849,1,0.7857,0.36288,0,21.9072,5.71253,15.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.431373,0.889963,2.29597,3.33042,1.46844,4.61654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91812,0.889963,1.028160,1,0,20.3883,0,0,0,20.3883,0
40.6005,2.68079,0,0,1.25347,0.0817739,0.36288,3.6288,59.8072,0.66528,0,0,0.680193,0.313799,0,0.66528,12.849,1,0.811008,0.36288,0,20.5732,5.71253,14.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.431391,0.739143,2.29599,3.17319,1.46844,4.30849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7673,0.739143,1.028160,1,0,18.7211,0,0,0,18.7211,0
