0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7986,2.52222,0,0,2.61377,0.112668,0.36288,3.6288,60.5961,0.835911,0,0,0.641987,0.239403,0,0.66528,12.849,1,0.448972,0.36288,0,53.8075,5.44131,48.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.526977,0.402797,2.27227,2.72823,1.1931,3.68322,0.42336,36.966,0.42336,423.524,0,0.857529,0,0,1.26033,0.402797,1.028160,1,0,51.9633,0,0,0,51.9633,0
71.2385,2.52022,0,0,2.43539,0.112339,0.36288,3.6288,60.3305,0.695425,0,0,0.66858,0.238746,0,0.66528,12.849,1,0.451015,0.36288,0,47.7291,5.44131,42.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.527002,0.30119,2.27229,2.66024,1.1931,3.51363,0.42336,36.966,0.42336,423.524,0,0.998015,0,0,1.29921,0.30119,1.028160,1,0,45.7133,0,0,0,45.7133,0
70.5633,2.51725,0,0,2.30031,0.0953733,0.36288,3.6288,60.0235,0.684271,0,0,0.620422,0.243201,0,0.66528,12.849,1,0.454026,0.36288,0,43.9117,5.46226,38.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.527028,0.30119,2.27232,2.66559,1.21472,3.49736,0.42336,36.966,0.42336,423.524,0,1.00917,0,0,1.31036,0.30119,1.028160,1,0,41.8556,0,0,0,41.8556,0
70.0848,2.48881,0,0,2.44639,0.0732181,0.36288,3.6288,59.6036,0.66528,0,0,0.4884,0.242999,0,0.66528,12.849,1,0.453191,0.36288,0,49.539,5.36361,44.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.581127,0.422513,2.27235,3.07777,1.27779,3.91372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45067,0.422513,1.028160,1,0,47.9988,0,0,0,47.9988,0
69.5105,2.48623,0,0,2.34776,0.0729487,0.36288,3.6288,59.1917,0.66528,0,0,0.495736,0.242349,0,0.66528,12.849,1,0.455813,0.36288,0,46.6081,5.36361,41.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.581153,0.494433,2.30866,3.24246,1.27779,4.18662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52259,0.494433,1.028160,1,0,45.3382,0,0,0,45.3382,0
68.9035,2.48309,0,0,2.31154,0.0726255,0.36288,3.6288,58.7593,0.66528,0,0,0.474606,0.241711,0,0.66528,12.849,1,0.458998,0.36288,0,43.8758,5.36361,38.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.58118,0.520759,2.30869,3.38323,1.27779,4.35372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54892,0.520759,1.028160,1,0,42.7698,0,0,0,42.7698,0
68.2069,2.47972,0,0,2.19964,0.0536391,0.36288,3.6288,58.2857,0.66528,0,0,0.463272,0.271629,0,0.66528,12.849,1,0.462413,0.36288,0,41.5983,5.79795,35.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.581206,0.46351,2.30872,3.25152,1.42478,4.01776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49167,0.46351,1.028160,1,0,39.7186,0,0,0,39.7186,0
67.0861,2.5395,0,0,1.8408,0.0591657,0.36288,3.6288,57.71,0.703737,0,0,0.435103,0.307037,0,0.66528,12.849,1,0.478398,0.36288,0,32.7947,5.92226,26.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.629426,0.261274,2.30875,2.89314,1.4889,3.34483,0.42336,36.966,0.42336,423.524,0,0.989703,0,0,1.25098,0.261274,1.028160,1,0,30.1017,0,0,0,30.1017,0
66.0225,2.53283,0,0,1.8985,0.0664674,0.36288,3.6288,57.1861,0.66528,0,0,0.452618,0.311223,0,0.66528,12.849,1,0.485112,0.36288,0,42.4227,5.84167,36.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.629453,0.411385,2.3602,3.08906,1.47045,3.76074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43954,0.411385,1.028160,1,0,40.2195,0,0,0,40.2195,0
64.838,2.52632,0,0,1.77062,0.0659089,0.36288,3.6288,56.6116,0.66528,0,0,0.400898,0.310169,0,0.66528,12.849,1,0.491662,0.36288,0,33.5603,5.84167,27.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.62948,0.392835,2.36023,2.81958,1.47045,3.47271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42099,0.392835,1.028160,1,0,31.0625,0,0,0,31.0625,0
63.5015,2.51886,0,0,1.61056,0.065287,0.36288,3.6288,55.9569,0.722235,0,0,0.376568,0.309012,0,0.66528,12.849,1,0.499165,0.36288,0,30.8597,5.84167,24.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.629507,0.227405,2.36026,2.58053,1.47045,3.06823,0.42336,36.966,0.42336,423.524,0,0.971205,0,0,1.19861,0.227405,1.028160,1,0,27.95,0,0,0,27.95,0
62.2274,2.6946,0,0,1.83755,0.0541842,0.36288,3.6288,55.4132,0.66528,0,0,0.439616,0.318082,0,0.66528,12.849,1,0.54523,0.36288,0,32.9871,6.06128,26.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.803497,0.539335,2.36029,3.65033,1.54522,4.20123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56749,0.539335,1.028160,1,0,30.9447,0,0,0,30.9447,0
61.2559,2.68539,0,0,2.13639,0.0595764,0.36288,3.6288,54.8756,0.66528,0,0,0.453053,0.325374,0,0.66528,12.849,1,0.554492,0.36288,0,39.5938,6.08685,33.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.803527,0.525692,2.53628,3.57859,1.62757,4.20946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55385,0.525692,1.028160,1,0,37.5248,0,0,0,37.5248,0
59.8699,2.67816,0,0,1.71409,0.0591009,0.36288,3.6288,54.2332,0.674378,0,0,0.356251,0.324225,0,0.66528,12.849,1,0.561769,0.36288,0,46.5709,6.08685,40.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.803556,0.227405,2.53631,2.97272,1.62757,3.30531,0.42336,36.966,0.42336,423.524,0,1.01906,0,0,1.24647,0.227405,1.028160,1,0,43.5905,0,0,0,43.5905,0
58.8112,2.66749,0,0,2.03004,0.0583919,0.36288,3.6288,53.7889,0.66528,0,0,0.543809,0.322853,0,0.66528,12.849,1,0.572485,0.36288,0,39.973,6.08685,33.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.803586,0.846901,2.53634,4.02001,1.62757,4.97209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87506,0.846901,1.028160,1,0,38.6486,0,0,0,38.6486,0
57.4241,2.65907,0,0,1.69609,0.0612102,0.36288,3.6288,53.2205,0.66528,0,0,0.399084,0.302186,0,0.66528,12.849,1,0.580951,0.36288,0,36.4775,5.53231,30.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.803615,0.451189,2.53637,4.16489,1.41171,4.93712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47935,0.451189,1.028160,1,0,35.6642,0,0,0,35.6642,0
56.1066,2.55932,0,0,1.71833,0.113657,0.36288,3.6288,52.6876,0.66528,0,0,0.393016,0.260678,0,0.66528,12.849,1,0.572664,0.36288,0,29.0621,4.26195,24.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.698048,0.509173,2.53641,3.75852,1.17753,4.92852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53733,0.509173,1.028160,1,0,29.5189,0,0,0,29.5189,0
54.496,2.54842,0,0,1.41294,0.112189,0.36288,3.6288,52.312,0.66528,0,0,0.54931,0.259568,0,0.66528,12.849,1,0.583615,0.36288,0,28.2125,4.26195,23.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.698077,1.59463,2.4346,4.24353,1.17753,6.39715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62279,1.59463,1.028160,1,0,30.1269,0,0,0,30.1269,0
52.6606,2.5345,0,0,1.1724,0.110394,0.36288,3.6288,51.6834,0.66528,0,0,0.295447,0.258787,0,0.66528,12.849,1,0.597581,0.36288,0,27.0318,4.26195,22.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.698104,0.329676,2.43463,3.16032,1.17753,4.04899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35784,0.329676,1.028160,1,0,26.5841,0,0,0,26.5841,0
51.3082,2.51779,0,0,1.68623,0.157974,0.36288,3.6288,51.1667,0.66528,0,0,0.363413,0.214884,0,0.66528,12.849,1,0.614332,0.36288,0,31.5486,3.63906,27.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.698133,0.501915,2.43466,3.47758,0.982834,4.73319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53007,0.501915,1.028160,1,0,32.3913,0,0,0,32.3913,0
51.3432,2.43392,0,0,2.99627,0.164453,0.36288,3.6288,51.0082,0.66528,0,0,0.7228,0.215953,0,0.66528,12.849,1,0.609522,0.36288,0,73.3275,3.9606,69.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.602037,1.2075,2.43469,7.65907,1.00587,9.69334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23566,1.2075,1.028160,1,0,78.8136,0,0,0,78.8136,0
51.9493,2.43429,0,0,3.60084,0.197588,0.36288,3.6288,51.0733,0.66528,0,0,0.896288,0.165944,0,0.66528,12.849,1,0.609199,0.36288,0,60.632,3.73096,56.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.602063,1.80124,2.34383,6.86347,0.877507,9.52897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8294,1.80124,1.028160,1,0,66.1837,0,0,0,66.1837,0
52.6027,2.44003,0,0,3.6678,0.211503,0.36288,3.6288,51.7234,0.66528,0,0,1.46578,0.150429,0,0.66528,12.849,1,0.60351,0.36288,0,105.055,3.54868,101.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.60209,2.8034,2.34386,10.4596,0.820784,14.184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83156,2.8034,1.028160,1,0,115.45,0,0,0,115.45,0
53.261,2.44609,0,0,3.68016,0.212935,0.36288,3.6288,52.1649,0.66528,0,0,1.25805,0.151223,0,0.66528,12.849,1,0.597494,0.36288,0,98.9557,3.54868,95.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.602117,3.98558,2.34389,13.3189,0.820784,18.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01374,3.98558,1.028160,1,0,113.398,0,0,0,113.398,0
56.3049,2.24906,0,0,5.85334,0.197464,0.36288,3.6288,52.4818,0.6246,0,0,1.10436,0.162913,0,0.66528,12.849,1,0.542576,0.36288,0,96.8851,3.72147,92.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.442615,3.09029,2.34391,11.2055,0.916783,15.2803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11845,3.09029,1.028160,1,0,108.264,0,0,0,108.264,0
55.8076,2.27297,0,0,2.32913,0.190618,0.36288,3.6288,52.6044,0.626182,0,0,0.93185,0.183061,0,0.66528,12.849,1,0.518701,0.36288,0,48.3813,3.83412,44.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.441057,1.84158,2.14204,8.00133,1.06774,10.4762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86974,1.84158,1.028160,1,0,54.8675,0,0,0,54.8675,0
56.4167,2.26925,0,0,3.48714,0.245884,0.36288,3.6288,53.5632,0.6268,0,0,1.75517,0.169572,0,0.66528,12.849,1,0.522466,0.36288,0,91.1584,3.81654,87.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.440463,3.77056,2.14206,10.1209,1.04771,14.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79872,3.77056,1.028160,1,0,101.728,0,0,0,101.728,0
63.1509,2.27388,0,0,9.6183,0.247376,0.36288,3.6288,54.9905,0.631479,0,0,2.22965,0.170876,0,0.66528,12.849,1,0.51788,0.36288,0,90.517,3.81654,86.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.435808,4.72986,2.14209,12.9059,1.04771,18.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75802,4.72986,1.028160,1,0,104.84,0,0,0,104.84,0
65.859,2.3198,0,0,5.6555,0.264716,0.36288,3.6288,55.8417,0.638258,0,0,1.65979,0.170305,0,0.66528,12.849,1,0.471998,0.36288,0,165.635,3.83917,161.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.429053,3.56285,2.14212,11.3582,1.02845,15.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59101,3.56285,1.028160,1,0,177.292,0,0,0,177.292,0
69.1498,2.33604,0,0,6.2675,0.277718,0.36288,3.6288,56.5645,0.642193,0,0,1.51921,0.154227,0,0.66528,12.849,1,0.455758,0.36288,0,140.661,3.17281,137.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.425118,3.3634,2.14214,13.1213,0.847286,17.3544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39156,3.3634,1.028160,1,0,154.75,0,0,0,154.75,0
70.7469,2.43611,0,0,4.68054,0.284438,0.36288,3.6288,57.1872,0.66528,0,0,1.4424,0.154381,0,0.66528,12.849,1,0.452662,0.36288,0,106.908,3.03912,103.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.460029,3.34471,2.14214,10.3539,0.836352,14.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37287,3.34471,1.028160,1,0,118.323,0,0,0,118.323,0
72.29,2.44477,0,0,7.23189,0.287969,2.95609,3.6288,58.0541,0.66528,0,0,1.68716,0.155007,0,0.66528,12.849,1,0.444018,2.95609,0,138.185,3.03912,137.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.460042,3.79935,2.20513,14.067,0.836352,18.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82751,3.79935,1.028160,1,0,156.433,0,0,0,156.433,0
72.29,2.45284,0,0,10.907,0.298559,8.15565,3.6288,59.4051,0.66528,0,0,2.17357,0.157258,0,0.66528,12.849,1,0.435974,8.15565,0,218.074,3.21415,222.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.460056,5.30801,2.20514,20.2576,0.877728,26.433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33617,5.30801,1.028160,1,0,249.012,0,0,0,249.012,0
72.29,2.45286,0,0,10.9976,0.333993,8.2107,3.6288,60.453,0.66528,0,0,1.8811,0.167991,0,0.66528,12.849,1,0.435977,8.2107,0,256.29,3.89793,260.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.460069,5.1903,2.20515,20.5262,1.04911,26.4125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21846,5.1903,1.028160,1,0,286.579,0,0,0,286.579,0
72.29,2.71717,0,0,6.22767,0.323815,3.18668,3.6288,61.308,0.66528,0,0,1.79918,0.170481,0.108371,0.66528,12.849,1,0.482956,3.18668,0,166.816,3.40935,166.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.677735,3.1339,2.20517,12.7879,0.946609,16.5026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16206,3.1339,1.028160,1,0,182.721,0,0,0,182.721,0
72.29,2.71719,0,0,9.75292,0.313426,6.7223,3.6288,61.308,0.66528,0,0,2.97592,0.193539,2.1171,0.66528,12.849,1,0.48296,6.7223,0,203.963,3.93351,206.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.677749,5.14572,2.43167,23.7499,1.11059,29.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17388,5.14572,1.028160,1,0,237.925,0,0,0,237.925,0
72.29,2.71721,0,0,7.38573,0.311496,4.35702,3.6288,61.308,0.66528,0,0,2.38609,0.172825,1.54799,0.66528,12.849,1,0.482964,4.35702,0,197.45,3.78985,197.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.677764,4.49605,2.43169,19.55,0.998131,24.8018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52421,4.49605,1.028160,1,0,223.884,0,0,0,223.884,0
72.29,2.71723,0,0,6.54961,0.318865,3.51351,3.6288,61.308,0.66528,0,0,1.58072,0.168059,0.747383,0.66528,12.849,1,0.482968,3.51351,0,159.21,3.52596,158.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.677779,3.19629,2.43171,11.3902,0.920638,15.4198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22445,3.19629,1.028160,1,0,174.882,0,0,0,174.882,0
72.29,2.34028,0,0,5.0311,0.325564,2.36525,3.6288,61.308,0.655647,0,0,1.21966,0.181605,0.382404,0.66528,12.849,1,0.415967,2.36525,0,132.027,3.46038,130.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.395326,2.29155,2.43172,9.76692,0.942886,13.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31971,2.29155,1.028160,1,0,144.05,0,0,0,144.05,0
72.29,2.3403,0,0,5.53249,0.325564,2.86663,3.6288,61.308,0.655655,0,0,1.2015,0.181605,0.364244,0.66528,12.849,1,0.41597,2.86663,0,147.461,3.46038,146.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.395331,2.90896,2.12286,9.43428,0.942886,13.1279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93712,2.90896,1.028160,1,0,159.943,0,0,0,159.943,0
72.29,2.34032,0,0,6.32633,0.325564,3.66045,3.6288,61.308,0.655663,0,0,1.75515,0.181605,0.917878,0.66528,12.849,1,0.415974,3.66045,0,174.649,3.46038,174.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.395336,3.09171,2.12287,14.8521,0.942886,18.7284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11987,3.09171,1.028160,1,0,194.079,0,0,0,194.079,0
72.29,2.34034,0,0,5.57515,0.300542,2.93427,3.6288,61.308,0.655671,0,0,1.31288,0.216932,0.44028,0.66528,12.849,1,0.415977,2.93427,0,104.596,4.47099,102.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.39534,2.48371,2.12289,10.0597,1.08735,13.1836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51187,2.48371,1.028160,1,0,116.267,0,0,0,116.267,0
72.29,2.34035,0,0,5.67611,0.352236,2.98352,3.6288,61.308,0.655679,0,0,1.54359,0.188078,0.699831,0.66528,12.849,1,0.41598,2.98352,0,125.491,2.99138,125.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.395345,2.59914,2.1229,16.7374,0.805886,20.2582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6273,2.59914,1.028160,1,0,146.025,0,0,0,146.025,0
72.29,2.43527,0,0,8.01559,0.336673,5.24365,3.6288,61.308,0.66528,0,0,2.22035,0.205526,1.34954,0.66528,12.849,1,0.43285,5.24365,0,190.242,3.68986,191.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.457218,3.36271,2.12291,20.155,0.962348,24.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39087,3.36271,1.028160,1,0,216.934,0,0,0,216.934,0
72.29,2.43529,0,0,5.72563,0.312998,2.97735,3.6288,61.308,0.66528,0,0,1.49884,0.200207,0.633354,0.66528,12.849,1,0.432854,2.97735,0,133.096,3.92794,131.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.457231,2.56816,2.19908,14.2346,1.00858,17.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59632,2.56816,1.028160,1,0,149.882,0,0,0,149.882,0
72.29,2.43531,0,0,4.73133,0.312998,1.98303,3.6288,61.308,0.66528,0,0,1.46331,0.200207,0.597827,0.66528,12.849,1,0.432857,1.98303,0,108.842,3.92794,106.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.457245,2.24151,2.1991,12.759,1.00858,15.7338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26967,2.24151,1.028160,1,0,122.795,0,0,0,122.795,0
72.29,2.43532,0,0,4.02293,0.280899,1.30671,3.6288,61.308,0.66528,0,0,1.17075,0.195591,0.309875,0.66528,12.849,1,0.432861,1.30671,0,96.2919,4.27305,92.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.457258,1.80391,2.19911,10.1074,1.13568,12.5175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83207,1.80391,1.028160,1,0,105.72,0,0,0,105.72,0
72.29,2.39824,0,0,3.5998,0.254878,0.946686,3.6288,61.308,0.66528,0,0,0.89373,0.198113,0.0303376,0.66528,12.849,1,0.426269,0.946686,0,87.467,4.45001,83.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.429516,1.51807,2.19913,8.20428,1.18924,10.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54623,1.51807,1.028160,1,0,93.8705,0,0,0,93.8705,0
72.29,2.39826,0,0,3.34944,0.254878,0.696306,3.6288,61.308,0.66528,0,0,0.891691,0.198113,0.0282986,0.66528,12.849,1,0.426272,0.696306,0,79.971,4.45001,75.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.429529,1.52765,2.16951,7.79691,1.18924,9.8753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55581,1.52765,1.028160,1,0,85.6946,0,0,0,85.6946,0
72.29,2.39828,0,0,3.21817,0.254878,0.565011,3.6288,61.308,0.66528,0,0,1.12628,0.198113,0.262883,0.66528,12.849,1,0.426276,0.565011,0,76.6515,4.45001,72.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.429542,2.05861,2.16952,9.51299,1.18924,12.1223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08677,2.05861,1.028160,1,0,84.7254,0,0,0,84.7254,0
72.29,2.3983,0,0,3.18888,0.248039,0.542541,3.6288,61.308,0.66528,0,0,0.973719,0.14753,0.160909,0.66528,12.849,1,0.426279,0.542541,0,68.8919,3.85079,65.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.429555,1.52633,2.16954,7.96116,0.952473,10.275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55449,1.52633,1.028160,1,0,75.5933,0,0,0,75.5933,0
72.29,2.52427,0,0,3.27829,0.191354,0.562673,3.6288,61.308,0.66528,0,0,0.927711,0.205075,0.057356,0.66528,12.849,1,0.448669,0.562673,0,71.2187,4.02497,67.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.527999,2.11351,2.16955,7.33277,1.02586,10.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14167,2.11351,1.028160,1,0,77.427,0,0,0,77.427,0
72.2359,2.52428,0,0,3.02437,0.191354,0.36288,3.6288,61.308,0.66528,0,0,0.948007,0.205075,0.0776514,0.66528,12.849,1,0.448673,0.36288,0,67.6132,4.02497,63.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.528013,1.20404,2.27341,6.98881,1.02586,8.91238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2322,1.20404,1.028160,1,0,72.4925,0,0,0,72.4925,0
71.9003,2.52402,0,0,2.74259,0.191275,0.36288,3.6288,61.2799,0.66528,0,0,0.842245,0.205075,0,0.66528,12.849,1,0.448962,0.36288,0,62.2121,4.02497,58.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.528027,0.896028,2.27343,6.51971,1.02586,8.13527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92419,0.896028,1.028160,1,0,66.2363,0,0,0,66.2363,0
71.2599,2.52226,0,0,2.43557,0.190788,0.36288,3.6288,61.2306,0.66528,0,0,0.821051,0.205039,0,0.66528,12.849,1,0.450743,0.36288,0,52.9005,4.02497,48.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.528041,1.00066,2.27344,6.44272,1.02586,8.16291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02882,1.00066,1.028160,1,0,56.9506,0,0,0,56.9506,0
71.0355,2.51885,0,0,2.78666,0.129324,0.36288,3.6288,61.308,0.66528,0,0,1.07641,0.228096,0.105659,0.66528,12.849,1,0.454178,0.36288,0,62.7932,5.12085,57.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.528054,1.48718,2.27346,6.81601,1.18875,8.85984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51534,1.48718,1.028160,1,0,66.5465,0,0,0,66.5465,0
70.7534,2.49281,0,0,2.6257,0.0520753,0.36288,3.6288,61.308,0.66528,0,0,1.08281,0.257264,0.160264,0.66528,12.849,1,0.450903,0.36288,0,58.7476,5.34523,53.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.58217,1.45957,2.27347,6.88954,1.2554,8.78501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48773,1.45957,1.028160,1,0,62.2596,0,0,0,62.2596,0
70.271,2.49131,0,0,2.42381,0.0520286,0.36288,3.6288,61.308,0.66528,0,0,1.07153,0.257264,0.148989,0.66528,12.849,1,0.452428,0.36288,0,53.7164,5.34523,48.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.582184,1.40743,2.30979,6.32103,1.2554,8.20067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43559,1.40743,1.028160,1,0,56.6312,0,0,0,56.6312,0
69.6331,2.4887,0,0,2.26546,0.0517704,0.36288,3.6288,61.308,0.66528,0,0,1.07798,0.257264,0.155434,0.66528,12.849,1,0.455058,0.36288,0,49.9421,5.34523,44.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.582198,1.51616,2.3098,6.11008,1.2554,8.09845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54432,1.51616,1.028160,1,0,52.7585,0,0,0,52.7585,0
68.804,2.4852,0,0,2.07441,0.0554746,0.36288,3.6288,61.2433,0.66528,0,0,0.880494,0.279897,0,0.66528,12.849,1,0.45858,0.36288,0,45.286,5.77118,39.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.582212,1.06007,2.30982,5.15316,1.40618,6.53465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08823,1.06007,1.028160,1,0,45.9537,0,0,0,45.9537,0
68.1358,2.54441,0,0,2.29719,0.0580684,0.36288,3.6288,61.308,0.66528,0,0,1.03465,0.29675,0.00793517,0.66528,12.849,1,0.475162,0.36288,0,58.6057,6.09063,52.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.630444,1.25614,2.30983,5.46838,1.51927,6.88463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2843,1.25614,1.028160,1,0,59.2954,0,0,0,59.2954,0
67.2656,2.54051,0,0,2.09097,0.057766,0.36288,3.6288,61.1992,0.66528,0,0,0.85339,0.296872,0,0.66528,12.849,1,0.479087,0.36288,0,47.2038,6.09063,40.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.630459,1.30547,2.3613,5.08135,1.51927,6.59838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33363,1.30547,1.028160,1,0,47.5953,0,0,0,47.5953,0
