0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.245,2.50267,0,0,2.42689,0.14515,0.36288,3.6288,61.308,0.66528,0,0,0.941319,0.250996,0.0250433,0.66528,12.849,1,0.447688,0.36288,0,42.6523,4.55105,38.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.514775,1.1941,2.25894,5.49566,1.07436,7.35956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22226,1.1941,1.028160,1,0,45.4011,0,0,0,45.4011,0
70.9737,2.47492,0,0,2.67977,0.113226,0.36288,3.6288,61.143,0.66528,0,0,0.77277,0.272454,0,0.66528,12.849,1,0.446351,0.36288,0,40.3467,5.04767,35.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.568527,0.93922,2.25896,3.24246,1.17902,4.6931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96738,0.93922,1.028160,1,0,39.9087,0,0,0,39.9087,0
70.5228,2.47351,0,0,2.49845,0.112991,0.36288,3.6288,60.9481,0.66528,0,0,0.742513,0.27217,0,0.66528,12.849,1,0.447802,0.36288,0,39.813,5.04767,34.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.568553,0.859956,2.29504,3.31321,1.17902,4.72063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88812,0.859956,1.028160,1,0,39.4011,0,0,0,39.4011,0
69.8394,2.47113,0,0,2.26324,0.1126,0.36288,3.6288,60.7205,0.66528,0,0,0.709543,0.271834,0,0.66528,12.849,1,0.45023,0.36288,0,39.126,5.04767,33.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.568578,0.766126,2.29507,3.13,1.17902,4.44359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79429,0.766126,1.028160,1,0,38.4346,0,0,0,38.4346,0
68.9625,2.46744,0,0,2.06069,0.107336,0.36288,3.6288,60.4439,0.66528,0,0,0.671017,0.28237,0,0.66528,12.849,1,0.453958,0.36288,0,34.4424,5.18881,29.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.568604,0.594734,2.2951,3.03791,1.23054,4.12859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62289,0.594734,1.028160,1,0,33.2911,0,0,0,33.2911,0
67.9208,2.52603,0,0,1.92789,0.0806392,0.36288,3.6288,60.0768,0.66528,0,0,0.633763,0.335603,0,0.66528,12.849,1,0.470647,0.36288,0,28.5927,6.10441,22.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.616515,0.567346,2.29513,2.8376,1.54251,3.54104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59551,0.567346,1.028160,1,0,25.9216,0,0,0,25.9216,0
66.8317,2.52,0,0,1.87453,0.0807279,0.36288,3.6288,59.6313,0.66528,0,0,0.549918,0.33014,0,0.66528,12.849,1,0.476724,0.36288,0,34.9302,6.1319,28.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.616542,0.623134,2.34625,2.9976,1.54365,3.80679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65129,0.623134,1.028160,1,0,32.4913,0,0,0,32.4913,0
65.6305,2.51352,0,0,1.75523,0.0800379,0.36288,3.6288,59.1482,0.66528,0,0,0.511404,0.329203,0,0.66528,12.849,1,0.483247,0.36288,0,28.0456,6.1319,21.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.616568,0.592514,2.34628,2.7021,1.54365,3.48068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62067,0.592514,1.028160,1,0,25.274,0,0,0,25.274,0
64.2803,2.50616,0,0,1.59808,0.0792769,0.36288,3.6288,58.6402,0.66528,0,0,0.485511,0.328187,0,0.66528,12.849,1,0.49065,0.36288,0,25.5598,6.1319,19.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.616594,0.343129,2.34631,2.52046,1.54365,3.04966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37129,0.343129,1.028160,1,0,22.3498,0,0,0,22.3498,0
62.8716,2.68124,0,0,1.70853,0.0731377,0.36288,3.6288,58.241,0.66528,0,0,0.581147,0.315074,0,0.66528,12.849,1,0.535954,0.36288,0,25.904,6.19722,19.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.789471,0.810354,2.34633,3.43454,1.53876,4.263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83851,0.810354,1.028160,1,0,23.7967,0,0,0,23.7967,0
60.9756,2.67131,0,0,1.22179,0.0835115,0.36288,3.6288,57.7538,0.66528,0,0,0.468485,0.290412,0,0.66528,12.849,1,0.545933,0.36288,0,22.1244,5.98206,15.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.7895,0.354776,2.5212,2.14353,1.43586,2.79415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38294,0.354776,1.028160,1,0,18.7534,0,0,0,18.7534,0
59.0288,2.65733,0,0,1.15561,0.0822177,0.36288,3.6288,57.2299,0.66528,0,0,0.430882,0.2895,0,0.66528,12.849,1,0.559961,0.36288,0,19.8834,5.98206,13.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.789529,0.26841,2.52123,2.11921,1.43586,2.68346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29657,0.26841,1.028160,1,0,16.3877,0,0,0,16.3877,0
57.5388,2.6422,0,0,1.59584,0.0807646,0.36288,3.6288,56.7533,0.66528,0,0,0.477189,0.288519,0,0.66528,12.849,1,0.575136,0.36288,0,21.3278,5.98206,15.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.789557,0.443249,2.52126,2.36246,1.43586,3.10155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47141,0.443249,1.028160,1,0,18.235,0,0,0,18.235,0
56.7648,2.63006,0,0,2.32341,0.104457,0.36288,3.6288,56.4428,0.66528,0,0,0.635195,0.280468,0,0.66528,12.849,1,0.587319,0.36288,0,35.5896,5.84214,29.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.789586,0.627247,2.52129,2.6272,1.4135,3.57265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65541,0.627247,1.028160,1,0,33.0957,0,0,0,33.0957,0
54.9205,2.536,0,0,1.20906,0.15455,0.36288,3.6288,55.2445,1.24205,0,0,0.263358,0.219548,0,0.66528,12.849,1,0.574035,0.36288,0,20.3212,4.37169,15.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.813455,0.204422,2.52132,1.69501,1.05828,2.54902,0.42336,36.966,0.42336,423.524,0,0.322628,0,0,0.52705,0.204422,1.028160,1,0,18.2874,0,0,0,18.2874,0
53.1888,2.52041,0,0,1.31654,0.164907,0.36288,3.6288,54.4404,1.03728,0,0,0.447864,0.214737,0,0.66528,12.849,1,0.589666,0.36288,0,21.7659,4.28264,17.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.694078,0.204422,2.42017,2.37268,1.04736,3.25584,0.42336,36.966,0.42336,423.524,0,0.646805,0,0,0.851227,0.204422,1.028160,1,0,20.5123,0,0,0,20.5123,0
51.4342,2.50498,0,0,1.27526,0.162036,0.36288,3.6288,53.6382,1.03698,0,0,0.448441,0.213602,0,0.66528,12.849,1,0.605137,0.36288,0,20.8779,4.28264,16.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.704125,0.216518,2.4202,2.17242,1.04736,3.05766,0.42336,36.966,0.42336,423.524,0,0.637088,0,0,0.853606,0.216518,1.028160,1,0,19.4106,0,0,0,19.4106,0
49.648,2.4885,0,0,1.22433,0.159128,0.36288,3.6288,52.9059,0.978305,0,0,0.45834,0.212416,0,0.66528,12.849,1,0.621664,0.36288,0,19.8945,4.28264,15.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.684775,0.216518,2.42022,2.14824,1.04736,3.05285,0.42336,36.966,0.42336,423.524,0,0.715135,0,0,0.931653,0.216518,1.028160,1,0,18.4059,0,0,0,18.4059,0
48.3284,2.40074,0,0,1.56551,0.121474,0.36288,3.6288,52.2159,0.941644,0,0,0.467074,0.215389,0,0.66528,12.849,1,0.621316,0.36288,0,25.2448,4.08938,20.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.657939,0.216518,2.42025,2.65067,0.984398,3.6451,0.42336,36.966,0.42336,423.524,0,0.68315,0,0,0.899669,0.216518,1.028160,1,0,24.5421,0,0,0,24.5421,0
47.2014,2.38737,0,0,1.82571,0.202453,0.36288,3.6288,51.2593,1.06782,0,0,0.315144,0.203891,0,0.66528,12.849,1,0.634727,0.36288,0,28.9225,4.08072,24.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.755956,0.216518,2.32997,1.96766,1.1108,2.6474,0.42336,36.966,0.42336,423.524,0,0.458987,0,0,0.675505,0.216518,1.028160,1,0,27.2173,0,0,0,27.2173,0
45.7725,2.37549,0,0,1.50947,0.199972,0.36288,3.6288,50.3025,1.02607,0,0,0.271544,0.202321,0,0.66528,12.849,1,0.646648,0.36288,0,23.1954,4.08072,18.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.739956,0.216518,2.33,1.90863,1.1108,2.60439,0.42336,36.966,0.42336,423.524,0,0.516762,0,0,0.73328,0.216518,1.028160,1,0,21.4353,0,0,0,21.4353,0
46.6912,2.35977,0,0,3.83817,0.196827,0.36288,3.6288,50.3058,0.66528,0,0,0.869367,0.200751,0,0.66528,12.849,1,0.66242,0.36288,0,64.7135,4.08072,60.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.589371,1.20315,2.33003,4.46049,1.1108,6.2935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23131,1.20315,1.028160,1,0,66.6268,0,0,0,66.6268,0
48.3177,2.17367,0,0,4.36813,0.205102,0.36288,3.6288,50.6377,0.608562,0,0,1.13594,0.195497,0,0.66528,12.849,1,0.598175,0.36288,0,71.9664,3.96471,67.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.447187,0.60582,2.33006,4.81744,1.04019,6.26594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63398,0.60582,1.028160,1,0,74.0324,0,0,0,74.0324,0
49.9216,2.18961,0,0,4.38113,0.224706,0.36288,3.6288,50.7609,0.61027,0,0,0.916307,0.182845,0,0.66528,12.849,1,0.582277,0.36288,0,73.3139,3.67468,69.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.445503,0.310314,2.12947,4.23325,0.863685,5.36384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33847,0.310314,1.028160,1,0,74.7836,0,0,0,74.7836,0
50.1008,2.20452,0,0,2.97513,0.228615,0.36288,3.6288,50.6588,0.610909,0,0,0.69189,0.183028,0,0.66528,12.849,1,0.567407,0.36288,0,69.0344,3.67468,65.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.444887,0.786136,2.1295,3.84318,0.863685,5.45024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8143,0.786136,1.028160,1,0,70.6054,0,0,0,70.6054,0
49.2854,2.20617,0,0,1.98276,0.229049,0.36288,3.6288,49.9101,0.9384,0,0,0.372534,0.182876,0,0.66528,12.849,1,0.5658,0.36288,0,37.6672,3.67468,33.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.684755,0.412474,2.12952,3.22173,0.863685,4.21528,0.42336,36.966,0.42336,423.524,0,0.460823,0,0,0.873297,0.412474,1.028160,1,0,38.0049,0,0,0,38.0049,0
49.5598,2.19877,0,0,3.09021,0.254154,0.36288,3.6288,49.6081,0.698942,0,0,0.608246,0.211296,0,0.66528,12.849,1,0.573233,0.36288,0,52.1253,4.36039,47.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.517673,0.412474,2.12955,4.83032,1.07759,5.77708,0.42336,36.966,0.42336,423.524,0,0.867387,0,0,1.27986,0.412474,1.028160,1,0,53.3316,0,0,0,53.3316,0
53.1825,2.20129,0,0,6.41363,0.226767,0.36288,3.6288,50.1995,0.605012,0,0,1.37174,0.175327,0,0.66528,12.849,1,0.570713,0.36288,0,95.9213,3.98013,91.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.450831,1.00434,2.12957,7.97351,0.840579,9.81601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0325,1.00434,1.028160,1,0,101.549,0,0,0,101.549,0
56.2782,2.31021,0,0,5.99865,0.229841,0.36288,3.6288,50.6632,0.641258,0,0,1.27435,0.169421,0,0.66528,12.849,1,0.55815,0.36288,0,83.7423,3.89771,79.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.472211,0.823971,2.12957,7.79224,0.795135,9.47844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85213,0.823971,1.028160,1,0,89.1278,0,0,0,89.1278,0
58.9403,2.33522,0,0,5.59725,0.23712,0.36288,3.6288,51.0991,0.643764,0,0,1.24971,0.170064,0,0.66528,12.849,1,0.533159,0.36288,0,77.6295,3.89771,73.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.469718,0.791683,2.19215,7.71414,0.795135,9.43312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81984,0.791683,1.028160,1,0,82.9947,0,0,0,82.9947,0
61.8593,2.35501,0,0,5.93323,0.296351,0.36288,3.6288,51.5439,0.646097,0,0,1.26713,0.176142,0,0.66528,12.849,1,0.513393,0.36288,0,81.6679,4.23461,77.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.467398,0.81845,2.19217,7.96807,0.983638,9.52765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84661,0.81845,1.028160,1,0,86.8104,0,0,0,86.8104,0
64.5775,2.37509,0,0,5.78243,0.326188,0.36288,3.6288,51.7668,0.648453,0,0,1.06882,0.1975,0,0.66528,12.849,1,0.493337,0.36288,0,72.7497,4.63286,67.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.465054,1.2925,2.19218,7.54413,1.31271,9.25104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32066,1.2925,1.028160,1,0,77.2375,0,0,0,77.2375,0
65.6791,2.65038,0,0,4.43451,0.319633,0.36288,3.6288,51.914,0.66528,0,0,1.00824,0.195811,0,0.66528,12.849,1,0.527346,0.36288,0,44.3211,4.2209,39.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.664501,0.547949,2.19219,5.00202,1.17329,5.90437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57611,0.547949,1.028160,1,0,45.8401,0,0,0,45.8401,0
67.7028,2.65779,0,0,5.3668,0.322471,0.36288,3.6288,51.8114,0.831254,0,0,0.924765,0.196044,0,0.66528,12.849,1,0.519952,0.36288,0,47.1013,4.2209,42.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.664515,0.503194,2.41725,7.24481,1.17329,8.32745,0.42336,36.966,0.42336,423.524,0,0.862186,0,0,1.36538,0.503194,1.028160,1,0,51.0508,0,0,0,51.0508,0
71.0698,2.67088,0,0,6.72835,0.327618,0.36288,3.6288,52.3842,0.66528,0,0,1.42659,0.188535,0,0.66528,12.849,1,0.506893,0.36288,0,122.333,4.15506,118.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.66453,0.852967,2.41727,10.887,1.14152,12.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88113,0.852967,1.028160,1,0,130.385,0,0,0,130.385,0
72.29,2.69123,0,0,5.8901,0.331007,1.64764,3.6288,53.2308,0.66528,0,0,1.66452,0.152649,0,0.66528,12.849,1,0.48656,1.64764,0,87.8393,3.4392,85.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.664544,1.05536,2.41728,8.96616,0.919042,10.8552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08352,1.05536,1.028160,1,0,96.4164,0,0,0,96.4164,0
72.29,2.32367,0,0,5.73309,0.327532,3.08189,3.6288,55.0494,0.613537,0,0,2.59596,0.163786,0,0.66528,12.849,1,0.413014,3.08189,0,96.8827,3.0114,96.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.426069,1.68159,2.4173,12.9327,0.876564,15.729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70975,1.68159,1.028160,1,0,112.269,0,0,0,112.269,0
72.29,2.32368,0,0,7.91821,0.327532,5.267,3.6288,56.6654,0.621966,0,0,2.40381,0.165902,0,0.66528,12.849,1,0.413017,5.267,0,111.156,3.0114,112.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.417653,1.75752,2.11041,14.6899,0.876564,17.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78568,1.75752,1.028160,1,0,130.262,0,0,0,130.262,0
72.29,2.3237,0,0,5.77623,0.319824,3.1327,3.6288,58.1823,0.629181,0,0,2.35417,0.208091,0,0.66528,12.849,1,0.41302,3.1327,0,86.2652,3.93698,85.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.41045,1.79926,2.11042,13.966,1.12886,16.3364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82742,1.79926,1.028160,1,0,101.384,0,0,0,101.384,0
72.29,2.32372,0,0,7.08321,0.316741,4.44275,3.6288,60.0649,0.635732,0,0,2.74486,0.226476,0,0.66528,12.849,1,0.413024,4.44275,0,92.518,4.30721,92.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.403911,1.84142,2.11044,13.9968,1.22978,16.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86958,1.84142,1.028160,1,0,108.555,0,0,0,108.555,0
72.29,2.32374,0,0,5.59056,0.303402,2.96342,3.6288,60.5927,0.643577,0,0,1.36544,0.194044,0,0.66528,12.849,1,0.413027,2.96342,0,78.8979,3.38563,78.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.396079,1.01386,2.11045,10.4416,0.903998,12.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04202,1.01386,1.028160,1,0,90.3285,0,0,0,90.3285,0
72.29,2.41804,0,0,7.31847,0.300484,4.59994,3.6288,61.308,0.66528,0,0,2.28937,0.173229,0.735601,0.66528,12.849,1,0.429789,4.59994,0,72.5743,3.35444,73.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.445392,0.989911,2.11046,9.82679,0.819724,11.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01807,0.989911,1.028160,1,0,85.7876,0,0,0,85.7876,0
72.29,2.41806,0,0,6.511,0.300484,3.79245,3.6288,61.308,0.66528,0,0,3.12481,0.174016,2.28552,0.66528,12.849,1,0.429792,3.79245,0,80.8834,3.35444,80.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.445405,1.7119,2.18615,13.7821,0.819724,16.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74006,1.7119,1.028160,1,0,99.5921,0,0,0,99.5921,0
72.29,2.41808,0,0,5.11392,0.300484,2.39536,3.6288,61.308,0.66528,0,0,2.60232,0.174016,1.76302,0.66528,12.849,1,0.429795,2.39536,0,94.5916,3.35444,93.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.445418,1.79499,2.18616,10.1671,0.819724,12.8831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82315,1.79499,1.028160,1,0,107.849,0,0,0,107.849,0
72.29,2.4181,0,0,4.65883,0.252043,1.98868,3.6288,61.308,0.66528,0,0,1.40587,0.163128,0.577467,0.66528,12.849,1,0.429799,1.98868,0,69.0228,3.4374,67.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.445431,0.786517,2.18617,7.3427,0.868673,9.00129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81468,0.786517,1.028160,1,0,76.723,0,0,0,76.723,0
72.29,2.38125,0,0,3.93019,0.278434,1.2705,3.6288,61.308,0.66528,0,0,1.12751,0.190763,0.271469,0.66528,12.849,1,0.423249,1.2705,0,53.1084,4.05904,49.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.417866,0.531403,2.18619,6.0321,0.959658,7.37217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55956,0.531403,1.028160,1,0,57.5403,0,0,0,57.5403,0
72.29,2.38127,0,0,3.56177,0.215164,0.965338,3.6288,61.2634,0.750852,0,0,0.933155,0.226949,0,0.66528,12.849,1,0.423253,0.965338,0,48.0216,4.39506,44.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.452731,0.528595,2.15676,5.54055,0.981728,6.79144,0.42336,36.966,0.42336,423.524,0,0.907736,0,0,1.43633,0.528595,1.028160,1,0,50.96,0,0,0,50.96,0
72.29,2.38129,0,0,3.45865,0.187075,0.89029,3.6288,61.308,0.66528,0,0,1.00886,0.239961,0.0589705,0.66528,12.849,1,0.423256,0.89029,0,46.3163,4.51038,42.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.417891,0.511695,2.15677,6.13151,0.988614,7.39347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53986,0.511695,1.028160,1,0,49.7254,0,0,0,49.7254,0
72.29,2.38131,0,0,3.22083,0.193886,0.645636,3.6288,61.2343,0.700056,0,0,0.857278,0.230946,0,0.66528,12.849,1,0.423259,0.645636,0,41.4256,4.38261,37.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.422103,0.402797,2.15679,5.42877,0.999552,6.5667,0.42336,36.966,0.42336,423.524,0,0.989185,0,0,1.39198,0.402797,1.028160,1,0,43.8321,0,0,0,43.8321,0
72.29,2.50647,0,0,3.09651,0.165248,0.424791,3.6288,60.9682,0.777963,0,0,0.730728,0.218849,0,0.66528,12.849,1,0.445506,0.424791,0,36.8376,4.38827,32.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.515718,0.402797,2.1568,4.3818,0.966718,5.45896,0.42336,36.966,0.42336,423.524,0,0.915477,0,0,1.31827,0.402797,1.028160,1,0,37.8876,0,0,0,37.8876,0
72.2263,2.50649,0,0,2.96328,0.157637,0.36288,3.6288,60.7309,0.785359,0,0,0.768312,0.220262,0,0.66528,12.849,1,0.445509,0.36288,0,34.6115,4.44244,30.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.515732,0.402797,2.26,4.56496,0.956689,5.75533,0.42336,36.966,0.42336,423.524,0,0.908081,0,0,1.31088,0.402797,1.028160,1,0,35.8418,0,0,0,35.8418,0
72.0305,2.50617,0,0,2.83087,0.157561,0.36288,3.6288,60.541,0.741511,0,0,0.771561,0.219931,0,0.66528,12.849,1,0.445846,0.36288,0,32.5191,4.44244,27.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.515745,0.30119,2.26001,4.38953,0.956689,5.47829,0.42336,36.966,0.42336,423.524,0,0.951929,0,0,1.25312,0.30119,1.028160,1,0,33.472,0,0,0,33.472,0
71.6518,2.50516,0,0,2.6466,0.157326,0.36288,3.6288,60.231,0.8086,0,0,0.718243,0.219666,0,0.66528,12.849,1,0.446878,0.36288,0,30.3502,4.44244,25.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.515758,0.30119,2.26002,4.15798,0.956689,5.24675,0.42336,36.966,0.42336,423.524,0,0.88484,0,0,1.18603,0.30119,1.028160,1,0,31.0705,0,0,0,31.0705,0
70.9433,2.50318,0,0,2.26739,0.109783,0.36288,3.6288,60.0157,0.66528,0,0,0.72595,0.275913,0,0.66528,12.849,1,0.448884,0.36288,0,29.7637,4.98561,24.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.515772,0.443776,2.26004,3.40123,1.17954,4.40974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47194,0.443776,1.028160,1,0,29.1018,0,0,0,29.1018,0
70.1295,2.47473,0,0,2.13302,0.10919,0.36288,3.6288,59.7597,0.66528,0,0,0.684789,0.275535,0,0.66528,12.849,1,0.448214,0.36288,0,29.5434,4.98561,24.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.56954,0.346196,2.26005,3.55481,1.17954,4.41198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37436,0.346196,1.028160,1,0,28.8844,0,0,0,28.8844,0
69.13,2.47035,0,0,1.94225,0.108508,0.36288,3.6288,59.4972,0.66528,0,0,0.677877,0.275085,0,0.66528,12.849,1,0.452613,0.36288,0,29.3149,4.98561,24.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.569554,0.348149,2.29614,3.42133,1.17954,4.31652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37631,0.348149,1.028160,1,0,28.5561,0,0,0,28.5561,0
67.9519,2.46485,0,0,1.7573,0.107672,0.36288,3.6288,59.1026,0.749114,0,0,0.629103,0.274624,0,0.66528,12.849,1,0.458134,0.36288,0,26.325,4.98561,21.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.569568,0.261274,2.29615,3.28136,1.17954,4.08968,0.42336,36.966,0.42336,423.524,0,0.944326,0,0,1.2056,0.261274,1.028160,1,0,25.3338,0,0,0,25.3338,0
66.6207,2.45819,0,0,1.5835,0.0936269,0.36288,3.6288,58.5924,0.802423,0,0,0.609381,0.317178,0,0.66528,12.849,1,0.464818,0.36288,0,25.1191,5.65149,19.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.569582,0.261274,2.29617,2.91828,1.38999,3.51615,0.42336,36.966,0.42336,423.524,0,0.891017,0,0,1.15229,0.261274,1.028160,1,0,22.8818,0,0,0,22.8818,0
65.1266,2.51353,0,0,1.48121,0.0989027,0.36288,3.6288,58.1098,0.759197,0,0,0.587403,0.310736,0,0.66528,12.849,1,0.484778,0.36288,0,21.5014,5.65687,15.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.617504,0.261274,2.29618,2.58498,1.3675,3.15743,0.42336,36.966,0.42336,423.524,0,0.934243,0,0,1.19552,0.261274,1.028160,1,0,18.8801,0,0,0,18.8801,0
63.5089,2.50426,0,0,1.34716,0.0977311,0.36288,3.6288,57.4016,0.945536,0,0,0.54704,0.309772,0,0.66528,12.849,1,0.494071,0.36288,0,20.0441,5.65687,14.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.617519,0.261274,2.34732,2.30373,1.3675,2.9273,0.42336,36.966,0.42336,423.524,0,0.747904,0,0,1.00918,0.261274,1.028160,1,0,17.1833,0,0,0,17.1833,0
62.0298,2.49381,0,0,1.46705,0.089493,0.36288,3.6288,57.0754,0.66528,0,0,0.64572,0.3066,0,0.66528,12.849,1,0.504542,0.36288,0,20.1389,5.76501,14.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.617533,0.243622,2.34733,3.25732,1.39341,3.83734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27178,0.243622,1.028160,1,0,18.0696,0,0,0,18.0696,0
60.4946,2.48386,0,0,1.3919,0.0803984,0.36288,3.6288,56.7355,0.668252,0,0,0.604031,0.275687,0,0.66528,12.849,1,0.514513,0.36288,0,18.9532,5.84004,12.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.617547,0.227405,2.34735,2.80733,1.45087,3.31367,0.42336,36.966,0.42336,423.524,0,1.02519,0,0,1.25259,0.227405,1.028160,1,0,16.2752,0,0,0,16.2752,0
