0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.77211,0,0,8.83984,0.264737,5.80299,3.6288,61.308,0.66528,0,0,3.51784,0.232576,2.61998,0.66528,12.849,1,0.492722,5.80299,0,444.502,4.34274,445.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.678171,8.74696,2.44413,29.8047,1.11163,39.206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.77512,8.74696,1.028160,1,0,487.296,0,0,0,487.296,0
72.29,2.77212,0,0,7.61835,0.287837,4.5584,3.6288,61.308,0.66528,0,0,2.97866,0.193357,2.12002,0.66528,12.849,1,0.492723,4.5584,0,264.113,3.72116,264.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.678174,7.35566,2.44414,22.1331,1.01814,30.2366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38382,7.35566,1.028160,1,0,296.814,0,0,0,296.814,0
72.29,3.06755,0,0,14.0297,0.259975,10.7022,3.6288,61.308,0.66528,0,0,4.86167,0.159657,4.03673,0.66528,12.849,1,0.545234,10.7022,0,416.483,3.53755,423.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.921472,10.553,2.44414,45.3787,1.05412,56.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5811,10.553,1.028160,1,0,483.539,0,0,0,483.539,0
72.29,3.06756,0,0,5.49574,0.259975,2.16821,3.6288,61.308,0.66528,0,0,2.26898,0.159657,1.44404,0.66528,12.849,1,0.545235,2.16821,0,342.935,3.53755,341.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.921475,5.00462,2.69732,18.8115,1.05412,24.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03278,5.00462,1.028160,1,0,367.003,0,0,0,367.003,0
72.29,3.06756,0,0,4.36958,0.268652,1.03336,3.6288,61.308,0.66528,0,0,2.11388,0.22395,1.22465,0.66528,12.849,1,0.545236,1.03336,0,213.471,4.30777,209.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.921478,4.65112,2.69732,16.7137,1.18725,21.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67928,4.65112,1.028160,1,0,232.83,0,0,0,232.83,0
72.29,3.06756,0,0,6.21121,0.292364,2.85128,3.6288,61.308,0.66528,0,0,5.78132,0.226194,4.88984,0.66528,12.849,1,0.545236,2.85128,0,258.911,4.21603,257.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.921481,8.82757,2.69732,30.6763,1.1119,40.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.85573,8.82757,1.028160,1,0,302.059,0,0,0,302.059,0
72.29,2.64619,0,0,8.4659,0.318512,5.5012,3.6288,61.308,0.66528,0,0,4.88221,0.152926,4.06401,0.66528,12.849,1,0.47034,5.5012,0,318.052,3.30975,319.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.594977,7.11893,2.69733,30.1609,0.805735,38.5765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14709,7.11893,1.028160,1,0,362.414,0,0,0,362.414,0
72.29,2.64619,0,0,7.55758,0.319685,4.5917,3.6288,61.308,0.66528,0,0,3.83498,0.145463,3.02423,0.66528,12.849,1,0.470341,4.5917,0,211.741,3.20239,212.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.594979,5.21769,2.35207,21.0989,0.758645,27.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24585,5.21769,1.028160,1,0,243,0,0,0,243,0
72.29,2.6462,0,0,6.81834,0.319685,3.85246,3.6288,61.308,0.66528,0,0,3.2461,0.145463,2.43536,0.66528,12.849,1,0.470341,3.85246,0,220.859,3.20239,221.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.594982,3.71391,2.35207,18.0425,0.758645,22.7548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74207,3.71391,1.028160,1,0,246.229,0,0,0,246.229,0
72.29,2.6462,0,0,7.34556,0.297029,4.40233,3.6288,61.308,0.66528,0,0,3.1444,0.133431,2.34569,0.66528,12.849,1,0.470342,4.40233,0,238.111,3.02801,239.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.594985,4.55879,2.35207,22.2671,0.733594,27.8494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58695,4.55879,1.028160,1,0,269.21,0,0,0,269.21,0
72.29,2.6462,0,0,6.12757,0.320318,3.16104,3.6288,61.308,0.66528,0,0,4.88687,0.158586,4.063,0.66528,12.849,1,0.470343,3.16104,0,174.078,3.27729,173.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.594987,7.31725,2.35208,30.2349,0.728677,38.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34541,7.31725,1.028160,1,0,216.135,0,0,0,216.135,0
72.29,2.75228,0,0,6.64091,0.333639,3.555,3.6288,61.308,0.66528,0,0,6.14304,0.167792,5.30997,0.66528,12.849,1,0.489196,3.555,0,186.564,3.3915,186.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.674866,7.29714,2.35208,31.7924,0.738295,40.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3253,7.29714,1.028160,1,0,231.577,0,0,0,231.577,0
72.29,2.75228,0,0,5.53289,0.333639,2.44697,3.6288,61.308,0.66528,0,0,5.27704,0.167792,4.44397,0.66528,12.849,1,0.489197,2.44697,0,139.393,3.3915,137.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.674869,7.30702,2.43721,23.8567,0.738295,32.1877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33518,7.30702,1.028160,1,0,174.591,0,0,0,174.591,0
72.29,2.75228,0,0,4.42709,0.288372,1.38644,3.6288,61.308,0.66528,0,0,3.67362,0.162798,2.84554,0.66528,12.849,1,0.489198,1.38644,0,121.331,3.68805,118.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.674872,4.70121,2.43721,16.5684,0.757578,22.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72937,4.70121,1.028160,1,0,143.66,0,0,0,143.66,0
72.29,2.75229,0,0,4.2681,0.273581,1.24223,3.6288,61.308,0.66528,0,0,3.06638,0.179282,2.22182,0.66528,12.849,1,0.489198,1.24223,0,125.577,3.85189,122.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.674874,4.45089,2.43721,15.7867,0.859272,21.1406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47905,4.45089,1.028160,1,0,145.841,0,0,0,145.841,0
72.29,2.71082,0,0,4.12847,0.268147,1.1495,3.6288,61.308,0.66528,0,0,2.66525,0.192269,1.8077,0.66528,12.849,1,0.481828,1.1495,0,114.394,3.93771,111.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.643854,4.79338,2.43721,15.1282,0.933132,20.7818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82154,4.79338,1.028160,1,0,133.713,0,0,0,133.713,0
72.29,2.71082,0,0,3.74647,0.258328,0.777317,3.6288,61.308,0.66528,0,0,2.2895,0.195146,1.42907,0.66528,12.849,1,0.481828,0.777317,0,106.917,3.97263,103.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.643857,3.76539,2.4041,13.7567,0.915914,18.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79355,3.76539,1.028160,1,0,123.036,0,0,0,123.036,0
72.29,2.71083,0,0,3.76471,0.218557,0.835323,3.6288,61.308,0.66528,0,0,2.25142,0.205909,1.38023,0.66528,12.849,1,0.481829,0.835323,0,106.17,4.16829,102.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.643859,4.15638,2.4041,13.854,0.852809,18.9178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18454,4.15638,1.028160,1,0,122.653,0,0,0,122.653,0
72.29,2.71083,0,0,3.47022,0.181049,0.578341,3.6288,61.308,0.66528,0,0,2.06374,0.208344,1.19012,0.66528,12.849,1,0.48183,0.578341,0,92.9984,4.34625,88.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.643862,3.67276,2.4041,11.5877,0.803364,16.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70092,3.67276,1.028160,1,0,106.156,0,0,0,106.156,0
72.052,2.85161,0,0,3.16084,0.184333,0.36288,3.6288,61.308,0.66528,0,0,1.83548,0.169405,1.0008,0.66528,12.849,1,0.506852,0.36288,0,85.2647,3.78861,81.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.753882,3.20714,2.4041,10.0362,0.807579,14.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2353,3.20714,1.028160,1,0,96.4189,0,0,0,96.4189,0
71.6522,2.85019,0,0,2.99723,0.184,0.36288,3.6288,61.308,0.66528,0,0,1.52548,0.169405,0.690794,0.66528,12.849,1,0.508273,0.36288,0,78.1142,3.78861,74.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.753885,2.56286,2.52018,9.2778,0.807579,12.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59102,2.56286,1.028160,1,0,87.6704,0,0,0,87.6704,0
71.084,2.84779,0,0,2.81546,0.172967,0.36288,3.6288,61.308,0.66528,0,0,1.45883,0.1844,0.60915,0.66528,12.849,1,0.510679,0.36288,0,70.8212,3.99234,66.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.753888,2.07263,2.52018,7.87069,0.862133,10.8475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10079,2.07263,1.028160,1,0,78.1377,0,0,0,78.1377,0
70.3944,2.84434,0,0,2.62726,0.109647,0.36288,3.6288,61.308,0.66528,0,0,1.37943,0.274371,0.439777,0.66528,12.849,1,0.514137,0.36288,0,68.1575,5.21472,62.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.753891,1.84205,2.52018,7.24188,1.18946,9.66076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87021,1.84205,1.028160,1,0,72.8921,0,0,0,72.8921,0
69.7698,2.84008,0,0,2.70077,0.122379,0.36288,3.6288,61.308,0.66528,0,0,1.35672,0.257729,0.433713,0.66528,12.849,1,0.518397,0.36288,0,68.5947,5.20158,63.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.753893,1.80668,2.52019,8.24965,1.17276,10.6499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83484,1.80668,1.028160,1,0,74.3212,0,0,0,74.3212,0
69.0762,2.80848,0,0,2.57682,0.0990929,0.36288,3.6288,61.308,0.66528,0,0,1.24717,0.290324,0.291563,0.66528,12.849,1,0.517217,0.36288,0,66.2913,5.23737,60.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.814364,1.71509,2.52019,8.43618,1.28714,10.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74325,1.71509,1.028160,1,0,71.7611,0,0,0,71.7611,0
68.264,2.8041,0,0,2.44927,0.0944327,0.36288,3.6288,61.308,0.66528,0,0,1.21093,0.296218,0.249432,0.66528,12.849,1,0.521597,0.36288,0,60.9318,5.2437,55.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.814367,1.62108,2.56076,8.17379,1.30667,10.2346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64924,1.62108,1.028160,1,0,66.0134,0,0,0,66.0134,0
67.2893,2.79889,0,0,2.28086,0.0938362,0.36288,3.6288,61.308,0.66528,0,0,1.05671,0.296218,0.0952083,0.66528,12.849,1,0.52682,0.36288,0,56.6337,5.2437,51.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.81437,1.50787,2.56077,7.743,1.30667,9.6906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53603,1.50787,1.028160,1,0,61.0119,0,0,0,61.0119,0
66.3628,2.79248,0,0,2.31649,0.0875878,0.36288,3.6288,61.308,0.66528,0,0,1.23447,0.309708,0.259486,0.66528,12.849,1,0.533229,0.36288,0,55.1073,5.55974,49.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.814373,1.49993,2.56077,7.27989,1.3707,9.15552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52809,1.49993,1.028160,1,0,58.7922,0,0,0,58.7922,0
65.3462,2.85719,0,0,2.28307,0.0796251,0.36288,3.6288,61.308,0.66528,0,0,1.1938,0.327695,0.200822,0.66528,12.849,1,0.553201,0.36288,0,70.8584,5.98111,64.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.868266,1.59437,2.56077,7.24775,1.45608,9.07855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62253,1.59437,1.028160,1,0,73.9663,0,0,0,73.9663,0
64.1921,2.85,0,0,2.13777,0.0789819,0.36288,3.6288,61.308,0.66528,0,0,1.11021,0.327695,0.11723,0.66528,12.849,1,0.560394,0.36288,0,56.8928,5.98111,50.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.868269,1.54574,2.61828,6.53322,1.45608,8.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5739,1.54574,1.028160,1,0,59.2043,0,0,0,59.2043,0
62.8558,2.84161,0,0,1.94637,0.0782518,0.36288,3.6288,61.308,0.66528,0,0,1.05398,0.327695,0.0610009,0.66528,12.849,1,0.56879,0.36288,0,51.8504,5.98111,45.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.868272,1.14968,2.61828,6.0941,1.45608,7.53772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17784,1.14968,1.028160,1,0,53.2621,0,0,0,53.2621,0
61.8807,2.83157,0,0,2.28514,0.0657099,0.36288,3.6288,61.308,0.66528,0,0,1.31668,0.317114,0.334281,0.66528,12.849,1,0.578831,0.36288,0,54.2004,6.15597,47.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.868275,2.12807,2.61829,9.25716,1.50392,11.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15623,2.12807,1.028160,1,0,59.7941,0,0,0,59.7941,0
60.7734,3.02935,0,0,2.32804,0.0431424,0.36288,3.6288,61.308,0.66528,0,0,1.45955,0.316994,0.477272,0.66528,12.849,1,0.629019,0.36288,0,56.8551,5.72019,50.8688,0.84672,12.849,0.84672,3695.15,0,36.966,1.0628,2.01906,2.61829,9.76355,1.34721,11.9909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04722,2.01906,1.028160,1,0,63.3369,0,0,0,63.3369,0
59.31,3.0199,0,0,1.96681,0.0473946,0.36288,3.6288,61.308,0.66528,0,0,1.07267,0.315921,0.091472,0.66528,12.849,1,0.638481,0.36288,0,45.804,5.69051,39.8379,0.84672,12.849,0.84672,3695.15,0,36.966,1.0628,1.45746,2.81505,6.1722,1.34356,8.03835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48562,1.45746,1.028160,1,0,47.9677,0,0,0,47.9677,0
57.253,3.00695,0,0,1.42057,0.107803,0.36288,3.6288,61.2708,0.66528,0,0,0.921948,0.293834,0,0.66528,12.849,1,0.65143,0.36288,0,31.9283,5.50167,26.138,0.84672,12.849,0.84672,3695.15,0,36.966,1.0628,1.28066,2.81505,5.05842,1.28162,6.80971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30882,1.28066,1.028160,1,0,32.9477,0,0,0,32.9477,0
55.0861,2.98784,0,0,1.30266,0.118818,0.36288,3.6288,61.2637,0.66528,0,0,0.945622,0.287506,0,0.66528,12.849,1,0.670546,0.36288,0,36.3724,5.49738,30.5674,0.84672,12.849,0.84672,3695.15,0,36.966,1.06281,1.29233,2.81505,4.65579,1.26559,6.43478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32049,1.29233,1.028160,1,0,37.0022,0,0,0,37.0022,0
52.9271,2.96646,0,0,1.30938,0.139024,0.36288,3.6288,61.308,0.66528,0,0,1.03054,0.268989,0.0519456,0.66528,12.849,1,0.691935,0.36288,0,36.223,4.44385,31.4501,0.84672,12.849,0.84672,3695.15,0,36.966,1.06281,0.906898,2.81506,9.22608,1.08306,10.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93506,0.906898,1.028160,1,0,42.3042,0,0,0,42.3042,0
51.0716,2.84651,0,0,1.49876,0.144908,0.36288,3.6288,61.308,0.66528,0,0,0.927478,0.261661,0.000536677,0.66528,12.849,1,0.69104,0.36288,0,41.443,4.02245,37.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.944746,0.235777,2.81506,11.3802,1.01005,12.4762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26394,0.235777,1.028160,1,0,49.5691,0,0,0,49.5691,0
49.5946,2.82645,0,0,1.85447,0.14215,0.36288,3.6288,61.308,0.66528,0,0,1.2493,0.261661,0.322359,0.66528,12.849,1,0.711102,0.36288,0,48.945,4.02245,44.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.944749,1.02648,2.7012,9.65451,1.01005,11.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05464,1.02648,1.028160,1,0,56.3241,0,0,0,56.3241,0
47.7996,2.80964,0,0,1.51751,0.139955,0.36288,3.6288,61.308,0.66528,0,0,1.48343,0.261661,0.556486,0.66528,12.849,1,0.727923,0.36288,0,39.6471,4.02245,35.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.944752,1.99259,2.7012,12.1382,1.01005,14.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02075,1.99259,1.028160,1,0,50.6932,0,0,0,50.6932,0
48.8312,2.7881,0,0,4.33903,0.156468,0.36288,3.6288,61.308,0.66528,0,0,3.09121,0.244291,2.18164,0.66528,12.849,1,0.749467,0.36288,0,95.6893,4.07935,91.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.944755,5.11316,2.70121,15.9189,1.02482,21.7637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14132,5.11316,1.028160,1,0,115.169,0,0,0,115.169,0
47.4021,2.7221,0,0,1.8627,0.20679,0.36288,3.6288,61.308,0.66528,0,0,0.934296,0.200866,0.0681503,0.66528,12.849,1,0.71627,0.36288,0,49.7583,4.22163,45.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.837289,0.218652,2.70121,8.89194,1.06173,9.91279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24681,0.218652,1.028160,1,0,55.1642,0,0,0,55.1642,0
49.0129,2.70512,0,0,4.88237,0.203594,0.36288,3.6288,61.308,0.66528,0,0,2.79444,0.200866,1.9283,0.66528,12.849,1,0.73326,0.36288,0,110.574,4.22163,105.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.837292,3.25534,2.59959,17.9854,1.06173,21.9413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2835,3.25534,1.028160,1,0,129.851,0,0,0,129.851,0
49.0843,2.72421,0,0,3.37697,0.218513,0.36288,3.6288,61.308,0.66528,0,0,1.8984,0.205492,1.02763,0.66528,12.849,1,0.714168,0.36288,0,83.2638,4.09881,78.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.837294,1.88908,2.5996,10.4662,1.0193,13.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91724,1.88908,1.028160,1,0,92.9396,0,0,0,92.9396,0
49.6361,2.72504,0,0,3.8868,0.246995,0.36288,3.6288,61.308,0.66528,0,0,2.31293,0.217057,1.43059,0.66528,12.849,1,0.713346,0.36288,0,52.243,3.79176,48.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.837297,2.3819,2.5996,13.357,0.913244,16.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41006,2.3819,1.028160,1,0,66.1193,0,0,0,66.1193,0
49.0085,2.50755,0,0,2.46558,0.22283,0.36288,3.6288,61.308,0.66528,0,0,1.11288,0.172559,0.275036,0.66528,12.849,1,0.649115,0.36288,0,51.1576,3.51036,47.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.613471,1.29465,2.5996,7.50515,0.878058,9.90788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32281,1.29465,1.028160,1,0,57.5439,0,0,0,57.5439,0
48.2472,2.50097,0,0,2.32394,0.221334,0.36288,3.6288,61.308,0.66528,0,0,1.14363,0.172559,0.305794,0.66528,12.849,1,0.655702,0.36288,0,63.1812,3.51036,59.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.613474,1.23151,2.37388,8.1229,0.878058,10.2368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25967,1.23151,1.028160,1,0,69.9206,0,0,0,69.9206,0
48.448,2.4928,0,0,3.2853,0.228874,0.36288,3.6288,61.308,0.66528,0,0,1.43338,0.227591,0.540513,0.66528,12.849,1,0.663873,0.36288,0,49.3857,4.35474,44.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.613476,1.92891,2.37388,8.78434,1.19312,11.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95707,1.92891,1.028160,1,0,56.551,0,0,0,56.551,0
48.4562,2.49498,0,0,3.12606,0.259949,0.36288,3.6288,61.308,0.66528,0,0,1.47752,0.217224,0.595014,0.66528,12.849,1,0.6617,0.36288,0,85.936,4.25556,81.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.613479,2.23549,2.37388,13.3372,1.07505,16.2581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26365,2.23549,1.028160,1,0,98.2347,0,0,0,98.2347,0
54.3382,2.49507,0,0,8.98283,0.242869,0.36288,3.6288,61.308,0.66528,0,0,2.37457,0.20716,1.50213,0.66528,12.849,1,0.661612,0.36288,0,138.29,4.02924,133.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.613481,3.03979,2.37389,15.7321,1.19441,19.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06795,3.03979,1.028160,1,0,154.802,0,0,0,154.802,0
60.8113,2.64063,0,0,9.73702,0.260418,0.36288,3.6288,61.308,0.66528,0,0,2.67168,0.213565,1.79283,0.66528,12.849,1,0.624412,0.36288,0,226.626,4.34186,222.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.67829,3.88845,2.37389,12.6494,1.34419,16.8893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91661,3.88845,1.028160,1,0,240.705,0,0,0,240.705,0
64.3899,2.69548,0,0,6.90993,0.273012,0.36288,3.6288,61.308,0.66528,0,0,2.84352,0.20687,1.97137,0.66528,12.849,1,0.569536,0.36288,0,167.615,4.17383,163.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.678275,3.54921,2.44427,11.8174,1.29649,15.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57737,3.54921,1.028160,1,0,181.042,0,0,0,181.042,0
69.7777,2.72184,0,0,8.72718,0.254651,0.36288,3.6288,61.308,0.66528,0,0,2.80151,0.1667,1.96953,0.66528,12.849,1,0.543144,0.36288,0,188.807,3.16565,185.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.67826,3.63317,2.44425,10.6955,1.0103,15.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66133,3.63317,1.028160,1,0,202.515,0,0,0,202.515,0
72.29,2.75724,0,0,9.22821,0.274367,3.68427,3.6288,61.308,0.66528,0,0,3.57685,0.165934,2.74563,0.66528,12.849,1,0.507724,3.68427,0,242.245,3.29827,242.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.678245,3.61134,2.44423,12.321,1.0138,16.6845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6395,3.61134,1.028160,1,0,261.553,0,0,0,261.553,0
72.29,3.06764,0,0,7.98941,0.332558,4.58921,3.6288,61.308,0.66528,0,0,2.48817,0.161338,1.66155,0.66528,12.849,1,0.54525,4.58921,0,213.818,4.09406,213.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.921533,3.2507,2.44422,8.81461,1.0348,12.5532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27886,3.2507,1.028160,1,0,227.983,0,0,0,227.983,0
72.29,3.06761,0,0,6.69876,0.332558,3.29859,3.6288,61.308,0.66528,0,0,2.17526,0.161338,1.34864,0.66528,12.849,1,0.545245,3.29859,0,152.998,4.09406,151.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.921516,2.40382,2.69738,7.31108,1.0348,10.456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43198,2.40382,1.028160,1,0,163.462,0,0,0,163.462,0
72.29,3.06759,0,0,7.90409,0.298358,4.53814,3.6288,61.308,0.66528,0,0,2.81457,0.20868,1.94061,0.66528,12.849,1,0.545241,4.53814,0,168.708,4.1853,168.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.9215,3.72219,2.69737,13.9405,1.11506,18.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75035,3.72219,1.028160,1,0,188.78,0,0,0,188.78,0
72.29,3.06757,0,0,8.91354,0.300522,5.54545,3.6288,61.308,0.66528,0,0,2.52463,0.198942,1.66041,0.66528,12.849,1,0.545237,5.54545,0,191.999,4.28632,192.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.921483,3.64999,2.69735,14.2428,1.10542,18.5632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67815,3.64999,1.028160,1,0,212.936,0,0,0,212.936,0
72.29,2.64617,0,0,12.078,0.308939,9.12292,3.6288,61.308,0.66528,0,0,3.88945,0.166494,3.05768,0.66528,12.849,1,0.470336,9.12292,0,278.354,4.63616,282.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.594962,4.92662,2.69733,19.285,1.04806,25.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95478,4.92662,1.028160,1,0,310.694,0,0,0,310.694,0
72.29,2.64615,0,0,9.81988,0.302848,6.87088,3.6288,61.308,0.66528,0,0,2.59664,0.201133,1.73023,0.66528,12.849,1,0.470332,6.87088,0,168.306,4.2944,170.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.594948,3.72553,2.35205,15.301,1.04871,19.7349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75369,3.72553,1.028160,1,0,191.878,0,0,0,191.878,0
72.29,2.64613,0,0,8.54919,0.302848,5.60022,3.6288,61.308,0.66528,0,0,2.03256,0.201133,1.16615,0.66528,12.849,1,0.470329,5.60022,0,125.118,4.2944,125.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.594934,3.03808,2.35204,12.4156,1.04871,16.1621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06624,3.03808,1.028160,1,0,143.282,0,0,0,143.282,0
72.29,2.6461,0,0,8.49899,0.302848,5.55004,3.6288,61.308,0.66528,0,0,2.12201,0.201133,1.2556,0.66528,12.849,1,0.470325,5.55004,0,140.239,4.2944,141.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.594919,3.29807,2.35202,13.4476,1.04871,17.4541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32623,3.29807,1.028160,1,0,159.734,0,0,0,159.734,0
