0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.756,2.81671,0,0,3.3456,0.1393,0.36288,3.6288,61.308,0.66528,0,0,1.36961,0.246247,0.458086,0.66528,12.849,1,0.504563,0.36288,0,53.0167,5.22984,47.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.813192,2.44626,2.55894,5.78143,1.3171,8.65634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47442,2.44626,1.028160,1,0,56.7596,0,0,0,56.7596,0
71.6828,2.81699,0,0,3.24594,0.139328,0.36288,3.6288,61.308,0.66528,0,0,1.1099,0.246247,0.198376,0.66528,12.849,1,0.504425,0.36288,0,56.993,5.22984,51.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.813277,2.15034,2.55903,5.06602,1.3171,7.64501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1785,2.15034,1.028160,1,0,59.465,0,0,0,59.465,0
71.1258,2.81668,0,0,2.79414,0.171542,0.36288,3.6288,61.308,0.66528,0,0,1.11567,0.225117,0.225278,0.66528,12.849,1,0.504884,0.36288,0,63.3249,4.89381,58.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.813363,2.06624,2.55912,5.22932,1.22992,7.8114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0944,2.06624,1.028160,1,0,66.3258,0,0,0,66.3258,0
71.1709,2.73415,0,0,3.37558,0.2335,0.36288,3.6288,61.308,0.66528,0,0,1.22271,0.223966,0.333461,0.66528,12.849,1,0.493929,0.36288,0,80.4064,4.19884,76.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.71202,2.13684,2.55922,5.78935,1.06724,8.70614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.165,2.13684,1.028160,1,0,85.1161,0,0,0,85.1161,0
71.1419,2.73453,0,0,3.30199,0.23358,0.36288,3.6288,61.308,0.66528,0,0,1.07974,0.223966,0.190495,0.66528,12.849,1,0.493685,0.36288,0,79.342,4.19884,75.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.712102,2.10007,2.4634,7.33238,1.06724,10.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12823,2.10007,1.028160,1,0,85.3193,0,0,0,85.3193,0
71.2988,2.73448,0,0,3.48782,0.233529,0.36288,3.6288,61.308,0.66528,0,0,2.05023,0.223966,1.16098,0.66528,12.849,1,0.493877,0.36288,0,89.1268,4.19884,84.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.712184,3.28535,2.46349,6.50224,1.06724,10.4717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31351,3.28535,1.028160,1,0,96.4296,0,0,0,96.4296,0
70.8622,2.73552,0,0,2.91108,0.249313,0.36288,3.6288,61.308,0.66528,0,0,1.61075,0.228577,0.716889,0.66528,12.849,1,0.492977,0.36288,0,78.4909,3.84343,74.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.712265,2.5861,2.46358,8.48789,0.991649,11.8337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61426,2.5861,1.028160,1,0,87.068,0,0,0,87.068,0
70.1722,2.50795,0,0,2.43727,0.256406,0.36288,3.6288,61.308,0.66528,0,0,2.00502,0.238403,1.10134,0.66528,12.849,1,0.454751,0.36288,0,77.7133,4.19868,73.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.501069,2.85807,2.46367,8.10603,1.1001,11.8266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88623,2.85807,1.028160,1,0,86.3506,0,0,0,86.3506,0
70.2926,2.50428,0,0,3.2376,0.250004,0.36288,3.6288,61.308,0.66528,0,0,2.1201,0.239873,1.21495,0.66528,12.849,1,0.45855,0.36288,0,111.783,4.53033,107.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.501142,2.8501,2.25069,8.95505,1.1838,12.3709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87826,2.8501,1.028160,1,0,120.742,0,0,0,120.742,0
71.0776,2.50505,0,0,3.90313,0.250236,0.36288,3.6288,61.308,0.66528,0,0,2.55703,0.239873,1.65188,0.66528,12.849,1,0.457905,0.36288,0,104.941,4.53033,100.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.501215,4.58494,2.25077,15.4863,1.1838,20.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6131,4.58494,1.028160,1,0,122.604,0,0,0,122.604,0
71.0157,2.50944,0,0,3.06219,0.25175,0.36288,3.6288,61.308,0.66528,0,0,1.03261,0.239873,0.127459,0.66528,12.849,1,0.453642,0.36288,0,91.3317,4.53033,86.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.501289,2.21788,2.25085,8.5466,1.1838,11.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24604,2.21788,1.028160,1,0,98.1683,0,0,0,98.1683,0
72.0968,2.50921,0,0,4.20098,0.247769,0.36288,3.6288,61.308,0.66528,0,0,1.20715,0.25595,0.285916,0.66528,12.849,1,0.453996,0.36288,0,86.2263,4.86201,81.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.501362,2.29087,2.25093,11.0924,1.30592,13.8269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31903,2.29087,1.028160,1,0,95.386,0,0,0,95.386,0
72.29,2.60192,0,0,5.54572,0.252504,2.49813,3.6288,61.308,0.66528,0,0,1.67405,0.247023,0.761748,0.66528,12.849,1,0.463711,2.49813,0,108.742,5.50998,105.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.56262,3.61589,2.25101,10.8016,1.47137,14.6345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64405,3.61589,1.028160,1,0,120.663,0,0,0,120.663,0
72.29,2.60306,0,0,5.65601,0.252874,2.80008,3.6288,61.308,0.66528,0,0,1.25738,0.247023,0.345076,0.66528,12.849,1,0.462674,2.80008,0,110.508,5.50998,107.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.562681,2.9876,2.31753,9.38537,1.47137,12.6564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01576,2.9876,1.028160,1,0,120.337,0,0,0,120.337,0
72.29,2.60315,0,0,4.48648,0.252874,1.63045,3.6288,61.308,0.66528,0,0,1.2109,0.247023,0.298601,0.66528,12.849,1,0.46269,1.63045,0,104.694,5.50998,100.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.562742,2.43407,2.3176,6.94792,1.47137,9.66547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46223,2.43407,1.028160,1,0,110.316,0,0,0,110.316,0
72.29,2.60324,0,0,3.68913,0.352453,0.733441,3.6288,61.308,0.66528,0,0,0.929889,0.213441,0.0511672,0.66528,12.849,1,0.462706,0.733441,0,80.3477,4.01709,76.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.562803,1.91794,2.31766,4.96149,1.04787,7.58642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9461,1.91794,1.028160,1,0,84.2389,0,0,0,84.2389,0
72.29,2.88229,0,0,5.44483,0.307926,2.25461,3.6288,61.308,0.66528,0,0,1.04393,0.203712,0.174936,0.66528,12.849,1,0.512306,2.25461,0,97.5836,4.03002,95.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.792601,2.61741,2.31773,6.63435,0.924279,9.85262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64557,2.61741,1.028160,1,0,105.323,0,0,0,105.323,0
72.29,2.88239,0,0,5.21307,0.304289,2.02638,3.6288,61.308,0.66528,0,0,0.944922,0.209237,0.0704053,0.66528,12.849,1,0.512324,2.02638,0,93.7405,4.22299,91.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.792669,2.33663,2.55686,6.07022,1.02309,9.14795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36479,2.33663,1.028160,1,0,100.25,0,0,0,100.25,0
72.29,2.88249,0,0,5.56183,0.304289,2.37505,3.6288,61.308,0.66528,0,0,1.01828,0.209237,0.143767,0.66528,12.849,1,0.512341,2.37505,0,100.892,4.22299,98.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.792737,3.03104,2.55694,6.79294,1.02309,10.5651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0592,3.03104,1.028160,1,0,109.24,0,0,0,109.24,0
72.29,2.88259,0,0,5.71852,0.304289,2.53164,3.6288,61.308,0.66528,0,0,0.952448,0.209237,0.0779307,0.66528,12.849,1,0.512358,2.53164,0,104.018,4.22299,101.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.792806,2.40075,2.55701,6.60773,1.02309,9.7496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42891,2.40075,1.028160,1,0,111.642,0,0,0,111.642,0
72.29,2.48474,0,0,4.01097,0.30685,1.21938,3.6288,61.308,0.66528,0,0,0.904781,0.203416,0.036085,0.66528,12.849,1,0.441644,1.21938,0,90.7995,3.2753,88.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.484525,1.21604,2.55709,4.11527,0.932523,6.47134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2442,1.21604,1.028160,1,0,94.8094,0,0,0,94.8094,0
72.29,2.48483,0,0,3.89583,0.307277,1.10372,3.6288,61.2365,0.66528,0,0,0.796228,0.202446,0,0.66528,12.849,1,0.441659,1.10372,0,79.9347,3.11735,77.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.484583,0.84291,2.2311,3.74128,0.917428,5.41328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87107,0.84291,1.028160,1,0,82.8927,0,0,0,82.8927,0
72.29,2.48491,0,0,3.97236,0.307277,1.18017,3.6288,61.3027,0.66528,0,0,0.933794,0.202354,0,0.66528,12.849,1,0.441674,1.18017,0,80.2613,3.11735,77.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.484642,1.08988,2.23116,3.65196,0.917428,5.57093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11804,1.08988,1.028160,1,0,83.4534,0,0,0,83.4534,0
72.29,2.485,0,0,6.46547,0.295949,3.68452,3.6288,61.308,0.66528,0,0,1.44213,0.196423,0.575088,0.66528,12.849,1,0.44169,3.68452,0,154.44,3.03015,154.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.4847,2.50685,2.23123,7.24356,0.904902,10.592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53501,2.50685,1.028160,1,0,165.82,0,0,0,165.82,0
72.29,2.48508,0,0,7.56308,0.305954,4.77204,3.6288,61.308,0.66528,0,0,1.57815,0.205935,0.706933,0.66528,12.849,1,0.441705,4.77204,0,162.322,3.75387,162.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.484758,2.94145,2.23129,12.2863,0.963116,16.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96961,2.94145,1.028160,1,0,179.617,0,0,0,179.617,0
72.29,2.58535,0,0,7.88556,0.320827,4.97938,3.6288,61.308,0.66528,0,0,1.64985,0.184621,0.79995,0.66528,12.849,1,0.459527,4.97938,0,184.039,3.46227,185.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.560262,3.19712,2.23136,12.9078,0.836705,16.9393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22528,3.19712,1.028160,1,0,202.836,0,0,0,202.836,0
72.29,2.58544,0,0,5.75166,0.315045,2.85117,3.6288,61.308,0.66528,0,0,1.14776,0.168821,0.313663,0.66528,12.849,1,0.459543,2.85117,0,164.723,3.0306,164.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.560323,2.10897,2.31182,8.50245,0.776318,11.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13713,2.10897,1.028160,1,0,175.985,0,0,0,175.985,0
72.29,2.58553,0,0,5.12805,0.264019,2.2785,3.6288,61.308,0.66528,0,0,0.922631,0.168789,0.0885617,0.66528,12.849,1,0.459558,2.2785,0,129.043,2.46106,128.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.560384,1.76724,2.31189,7.19107,0.767922,9.9419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7954,1.76724,1.028160,1,0,138.431,0,0,0,138.431,0
72.29,2.58562,0,0,4.33546,0.241525,1.50831,3.6288,61.2979,0.66528,0,0,0.853623,0.198445,0,0.66528,12.849,1,0.459574,1.50831,0,112.625,3.02935,110.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.560445,2.28876,2.31195,5.42284,0.90486,8.55826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31692,2.28876,1.028160,1,0,119.203,0,0,0,119.203,0
72.29,2.54653,0,0,4.28255,0.20522,1.5308,3.6288,61.2455,0.66528,0,0,0.833527,0.220599,0,0.66528,12.849,1,0.452627,1.5308,0,95.6241,4.34028,92.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.5312,1.6018,2.31202,6.17311,1.09849,8.45724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62996,1.6018,1.028160,1,0,100.819,0,0,0,100.819,0
72.29,2.54662,0,0,4.05999,0.20522,1.30815,3.6288,61.1602,0.66528,0,0,0.800496,0.220526,0,0.66528,12.849,1,0.452642,1.30815,0,89.6901,4.34028,86.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.53126,1.50998,2.2808,5.79083,1.09849,7.95186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53814,1.50998,1.028160,1,0,94.1572,0,0,0,94.1572,0
72.29,2.54671,0,0,3.76355,0.20522,1.01162,3.6288,61.2003,0.66528,0,0,0.925767,0.220407,0,0.66528,12.849,1,0.452658,1.01162,0,81.8363,4.34028,78.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.53132,1.86072,2.28086,6.34249,1.09849,8.85427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88888,1.86072,1.028160,1,0,86.9093,0,0,0,86.9093,0
72.29,2.54679,0,0,3.54859,0.221509,0.780285,3.6288,61.2315,0.66528,0,0,0.882058,0.185564,0,0.66528,12.849,1,0.452673,0.780285,0,75.7581,4.00827,72.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.53138,1.71729,2.28093,6.18295,0.975316,8.67447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74545,1.71729,1.028160,1,0,80.7519,0,0,0,80.7519,0
72.1036,2.67988,0,0,3.05483,0.198454,0.36288,3.6288,61.1208,0.66528,0,0,0.768658,0.214088,0,0.66528,12.849,1,0.476328,0.36288,0,57.2119,4.52188,52.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.635379,1.10355,2.281,4.70503,1.00996,6.44424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13171,1.10355,1.028160,1,0,59.0208,0,0,0,59.0208,0
71.608,2.67892,0,0,2.73224,0.186063,0.36288,3.6288,60.8242,0.66528,0,0,0.590801,0.222183,0,0.66528,12.849,1,0.477389,0.36288,0,49.3591,4.39186,44.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.635442,0.909827,2.39072,4.08644,1.07112,5.68042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93799,0.909827,1.028160,1,0,50.5332,0,0,0,50.5332,0
70.8735,2.67621,0,0,2.45169,0.147039,0.36288,3.6288,60.5093,0.66528,0,0,0.57408,0.223703,0,0.66528,12.849,1,0.480207,0.36288,0,43.177,4.45673,38.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.635505,0.918432,2.39079,3.81945,1.03016,5.46301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94659,0.918432,1.028160,1,0,44.066,0,0,0,44.066,0
70.1133,2.67209,0,0,2.42098,0.146215,0.36288,3.6288,60.2443,0.66528,0,0,0.623559,0.223256,0,0.66528,12.849,1,0.484436,0.36288,0,41.7542,4.45673,37.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.635568,0.877547,2.39086,4.18754,1.03016,5.79022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90571,0.877547,1.028160,1,0,42.9661,0,0,0,42.9661,0
69.0463,2.66774,0,0,2.09805,0.134473,0.36288,3.6288,59.9044,0.66528,0,0,0.561787,0.2364,0,0.66528,12.849,1,0.488892,0.36288,0,35.688,4.77352,30.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.635632,0.444036,2.39093,3.2837,1.08561,4.39742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4722,0.444036,1.028160,1,0,35.1858,0,0,0,35.1858,0
67.646,2.63534,0,0,1.71685,0.118967,0.36288,3.6288,59.1212,1.04671,0,0,0.517402,0.253877,0,0.66528,12.849,1,0.490418,0.36288,0,30.2502,5.19593,24.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.69283,0.30119,2.39099,3.01999,1.15954,3.8598,0.42336,36.966,0.42336,423.524,0,0.64673,0,0,0.94792,0.30119,1.028160,1,0,28.7865,0,0,0,28.7865,0
66.1021,2.6269,0,0,1.56363,0.117671,0.36288,3.6288,58.3458,1.03232,0,0,0.509532,0.252609,0,0.66528,12.849,1,0.498967,0.36288,0,29.5469,5.19593,24.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.692895,0.30119,2.4294,2.91309,1.15954,3.79124,0.42336,36.966,0.42336,423.524,0,0.661124,0,0,0.962315,0.30119,1.028160,1,0,28.0061,0,0,0,28.0061,0
64.415,2.61724,0,0,1.40924,0.116242,0.36288,3.6288,57.4622,1.10671,0,0,0.47449,0.251353,0,0.66528,12.849,1,0.508741,0.36288,0,27.3855,5.19593,22.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.701178,0.261274,2.42947,2.77362,1.15954,3.60365,0.42336,36.966,0.42336,423.524,0,0.578508,0,0,0.839782,0.261274,1.028160,1,0,25.6474,0,0,0,25.6474,0
62.7012,2.60622,0,0,1.34756,0.0923018,0.36288,3.6288,56.5007,1.10665,0,0,0.448579,0.303435,0,0.66528,12.849,1,0.519867,0.36288,0,24.6895,5.90167,18.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.711921,0.261274,2.42954,2.63523,1.41715,3.19697,0.42336,36.966,0.42336,423.524,0,0.56789,0,0,0.829163,0.261274,1.028160,1,0,21.8278,0,0,0,21.8278,0
60.9379,2.66092,0,0,1.35537,0.0948188,0.36288,3.6288,55.4646,1.15868,0,0,0.409738,0.287154,0,0.66528,12.849,1,0.545287,0.36288,0,22.7197,5.68197,16.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.758073,0.261274,2.42961,1.96786,1.41902,2.48166,0.42336,36.966,0.42336,423.524,0,0.520707,0,0,0.78198,0.261274,1.028160,1,0,19.3369,0,0,0,19.3369,0
59.0333,2.64798,0,0,1.19967,0.0934507,0.36288,3.6288,54.3898,1.17418,0,0,0.384578,0.285214,0,0.66528,12.849,1,0.558337,0.36288,0,21.447,5.68197,15.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.782568,0.261274,2.48402,1.96896,1.41902,2.51267,0.42336,36.966,0.42336,423.524,0,0.480773,0,0,0.742046,0.261274,1.028160,1,0,18.0822,0,0,0,18.0822,0
57.0422,2.63327,0,0,1.09684,0.0918318,0.36288,3.6288,53.2784,1.19975,0,0,0.371494,0.283202,0,0.66528,12.849,1,0.57315,0.36288,0,20.1411,5.68197,14.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.815407,0.261274,2.48409,1.876,1.41902,2.38695,0.42336,36.966,0.42336,423.524,0,0.422436,0,0,0.683709,0.261274,1.028160,1,0,16.6358,0,0,0,16.6358,0
54.9279,2.61704,0,0,0.941233,0.075621,0.36288,3.6288,52.1877,1.1737,0,0,0.369973,0.286952,0,0.66528,12.849,1,0.589499,0.36288,0,19.2118,5.94128,13.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.814343,0.227405,2.48417,1.8641,1.43429,2.32704,0.42336,36.966,0.42336,423.524,0,0.449617,0,0,0.677022,0.227405,1.028160,1,0,15.371,0,0,0,15.371,0
52.4518,2.78866,0,0,0.773522,0.0980276,0.36288,3.6288,50.9109,1.33276,0,0,0.315863,0.259878,0,0.66528,12.849,1,0.652337,0.36288,0,15.2,5.38584,9.52471,0.84672,12.849,0.84672,3695.15,0,36.966,0.944029,0.227405,2.48424,1.54177,1.34478,1.96461,0.42336,36.966,0.42336,423.524,0,0.344779,0,0,0.572184,0.227405,1.028160,1,0,11.4893,0,0,0,11.4893,0
50.0044,2.76402,0,0,0.786033,0.106527,0.36288,3.6288,49.6304,1.32681,0,0,0.293106,0.246843,0,0.66528,12.849,1,0.677095,0.36288,0,13.6732,5.07192,8.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.963387,0.227405,2.67026,1.65889,1.36666,2.22651,0.42336,36.966,0.42336,423.524,0,0.331439,0,0,0.558844,0.227405,1.028160,1,0,10.5136,0,0,0,10.5136,0
47.6864,2.73775,0,0,0.886464,0.10384,0.36288,3.6288,48.367,1.32197,0,0,0.302919,0.244272,0,0.66528,12.849,1,0.703484,0.36288,0,13.079,5.07192,7.66645,0.84672,12.849,0.84672,3695.15,0,36.966,0.984635,0.227405,2.67034,1.84393,1.36666,2.39038,0.42336,36.966,0.42336,423.524,0,0.315109,0,0,0.542514,0.227405,1.028160,1,0,10.0568,0,0,0,10.0568,0
45.1462,2.7109,0,0,0.642857,0.109301,0.36288,3.6288,47.0737,1.31265,0,0,0.261238,0.241883,0,0.66528,12.849,1,0.730446,0.36288,0,12.542,5.11632,7.05811,0.84672,12.849,0.84672,3695.15,0,36.966,1.00323,0.204422,2.67042,1.31233,1.35796,1.82598,0.42336,36.966,0.42336,423.524,0,0.305904,0,0,0.510326,0.204422,1.028160,1,0,8.88409,0,0,0,8.88409,0
42.7977,2.679,0,0,0.811021,0.11768,0.36288,3.6288,45.812,1.29852,0,0,0.270301,0.233573,0,0.66528,12.849,1,0.762466,0.36288,0,14.7506,4.95138,9.39959,0.84672,12.849,0.84672,3695.15,0,36.966,1.0197,0.204422,2.6705,1.37301,1.27824,1.94999,0.42336,36.966,0.42336,423.524,0,0.30363,0,0,0.508053,0.204422,1.028160,1,0,11.3496,0,0,0,11.3496,0
40.4874,2.55905,0,0,0.762938,0.15123,0.36288,3.6288,44.6457,1.20498,0,0,0.249554,0.210804,0,0.66528,12.849,1,0.768296,0.36288,0,15.4266,4.27767,10.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.972307,0.204422,2.67058,1.34593,1.07338,2.17524,0.42336,36.966,0.42336,423.524,0,0.333037,0,0,0.537459,0.204422,1.028160,1,0,12.9188,0,0,0,12.9188,0
38.351,2.52586,0,0,0.903234,0.150937,0.36288,3.6288,43.8268,1.03772,0,0,0.426374,0.207575,0,0.66528,12.849,1,0.801601,0.36288,0,18.3006,4.24799,13.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.859216,0.204422,2.56302,1.92814,1.06974,2.76662,0.42336,36.966,0.42336,423.524,0,0.613457,0,0,0.81788,0.204422,1.028160,1,0,16.3806,0,0,0,16.3806,0
36.2271,2.4925,0,0,0.878705,0.147218,0.36288,3.6288,42.9298,1.05603,0,0,0.365038,0.20598,0,0.66528,12.849,1,0.835078,0.36288,0,17.8508,4.24799,13.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.890718,0.216518,2.5631,1.57529,1.06974,2.39444,0.42336,36.966,0.42336,423.524,0,0.56371,0,0,0.780228,0.216518,1.028160,1,0,15.5251,0,0,0,15.5251,0
34.1324,2.45644,0,0,0.868147,0.143573,0.36288,3.6288,42.2542,0.925488,0,0,0.454048,0.204233,0,0.66528,12.849,1,0.871248,0.36288,0,17.4449,4.24799,12.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.817091,0.216518,2.56317,1.97679,1.06974,2.86964,0.42336,36.966,0.42336,423.524,0,0.767952,0,0,0.98447,0.216518,1.028160,1,0,15.5581,0,0,0,15.5581,0
32.5406,2.34955,0,0,1.28295,0.162311,0.36288,3.6288,42.0515,0.66528,0,0,0.647501,0.1849,0,0.66528,12.849,1,0.884478,0.36288,0,29.3871,4.44265,24.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.715561,0.256357,2.56324,2.67922,0.976892,3.80637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28452,0.256357,1.028160,1,0,28.2292,0,0,0,28.2292,0
30.5385,2.31861,0,0,0.842193,0.162793,0.36288,3.6288,41.8631,0.66528,0,0,0.658468,0.181544,0,0.66528,12.849,1,0.915527,0.36288,0,18.0001,4.4751,12.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.715626,0.256591,2.46725,1.90183,0.961416,2.94863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28475,0.256591,1.028160,1,0,15.9209,0,0,0,15.9209,0
28.8052,2.27644,0,0,1.09258,0.186521,0.36288,3.6288,41.2727,0.892791,0,0,0.495444,0.193062,0,0.66528,12.849,1,0.957806,0.36288,0,24.0473,4.70706,18.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.788353,0.216518,2.46732,3.27574,1.01557,4.15565,0.42336,36.966,0.42336,423.524,0,0.727987,0,0,0.944506,0.216518,1.028160,1,0,22.9009,0,0,0,22.9009,0
28.4754,2.23666,0,0,2.4723,0.202623,0.36288,3.6288,41.1638,0.66528,0,0,0.757147,0.200798,0,0.66528,12.849,1,0.997695,0.36288,0,71.6424,4.88103,66.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.715757,0.814337,2.46739,2.88592,1.05619,4.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8425,0.814337,1.028160,1,0,70.5222,0,0,0,70.5222,0
27.8658,2.04523,0,0,1.99178,0.193193,0.36288,3.6288,40.8744,0.627301,0,0,0.526309,0.188409,0,0.66528,12.849,1,0.922872,0.36288,0,42.1208,4.19307,37.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.56333,0.292723,2.46746,3.42201,1.01736,4.60151,0.42336,36.966,0.42336,423.524,0,1.007,0,0,1.29973,0.292723,1.028160,1,0,41.9692,0,0,0,41.9692,0
29.2181,2.03148,0,0,3.93181,0.185245,0.36288,3.6288,41.156,0.614129,0,0,1.07455,0.178773,0,0.66528,12.849,1,0.93672,0.36288,0,94.1359,3.6771,89.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.555406,1.30897,2.25411,4.58124,0.988233,6.60068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33713,1.30897,1.028160,1,0,96.4857,0,0,0,96.4857,0
28.9117,2.06166,0,0,2.30686,0.188699,0.36288,3.6288,41.0772,0.616162,0,0,0.716633,0.179263,0,0.66528,12.849,1,0.906641,0.36288,0,78.6354,3.6771,74.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.553432,0.855161,2.25418,3.96824,0.988233,5.53592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88332,0.855161,1.028160,1,0,79.9505,0,0,0,79.9505,0
