0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.3366,2.69325,0,0,1.65021,0.024009,0.36288,3.6288,61.308,0.66528,0,0,2.02816,0.317252,1.04563,0.66528,12.849,1,0.756134,0.36288,0,26.4697,6.12471,19.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.891118,1.48953,2.75432,9.18816,1.3711,11.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51769,1.48953,1.028160,1,0,32.1671,0,0,0,32.1671,0
43.511,2.67455,0,0,2.25974,0.047849,0.36288,3.6288,61.308,0.66528,0,0,2.20193,0.295452,1.2412,0.66528,12.849,1,0.775099,0.36288,0,26.5305,5.94415,20.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.891275,1.67771,2.64324,7.91268,1.29762,10.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70587,1.67771,1.028160,1,0,31.4601,0,0,0,31.4601,0
43.6622,2.66339,0,0,3.22482,0.0474,0.36288,3.6288,61.308,0.66528,0,0,3.62397,0.295452,2.66324,0.66528,12.849,1,0.786511,0.36288,0,49.0738,5.94415,42.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.891433,3.54038,2.64341,14.8335,1.29762,18.8282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56854,3.54038,1.028160,1,0,64.1975,0,0,0,64.1975,0
43.2786,2.6657,0,0,2.70625,0.0612072,0.36288,3.6288,61.308,0.66528,0,0,2.76724,0.289781,1.81218,0.66528,12.849,1,0.784467,0.36288,0,65.6932,5.93115,59.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.89159,2.43185,2.64358,9.77918,1.30346,12.6596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46001,2.43185,1.028160,1,0,73.8122,0,0,0,73.8122,0
43.708,2.58578,0,0,3.51956,0.141579,0.36288,3.6288,61.308,0.66528,0,0,2.48103,0.251978,1.56377,0.66528,12.849,1,0.767693,0.36288,0,63.4807,4.97508,58.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.786717,2.06648,2.64375,9.80087,1.16404,12.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09464,2.06648,1.028160,1,0,72.2249,0,0,0,72.2249,0
44.8496,2.59181,0,0,4.23676,0.140474,0.36288,3.6288,61.308,0.66528,0,0,2.95358,0.246943,2.04136,0.66528,12.849,1,0.761923,0.36288,0,101.28,3.80436,97.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.786867,3.05253,2.54461,14.2599,0.931448,18.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08069,3.05253,1.028160,1,0,117.256,0,0,0,117.256,0
46.804,2.60708,0,0,5.06669,0.14231,0.36288,3.6288,61.308,0.66528,0,0,2.90951,0.246943,1.99729,0.66528,12.849,1,0.746904,0.36288,0,56.011,3.80436,51.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.787018,2.63018,2.54477,15.9039,0.931448,19.3604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65834,2.63018,1.028160,1,0,73.1803,0,0,0,73.1803,0
49.3951,2.63175,0,0,5.75678,0.171028,0.36288,3.6288,61.308,0.66528,0,0,2.8067,0.239699,1.90172,0.66528,12.849,1,0.722488,0.36288,0,56.3769,3.79557,52.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.787168,2.24356,2.54494,10.6827,0.921433,13.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27172,2.24356,1.028160,1,0,67.8861,0,0,0,67.8861,0
50.7395,2.44347,0,0,4.33716,0.186442,0.36288,3.6288,61.308,0.66528,0,0,2.38855,0.246017,1.47726,0.66528,12.849,1,0.635612,0.36288,0,70.206,4.08465,65.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.568509,2.34328,2.5451,8.68303,1.15405,11.8488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37144,2.34328,1.028160,1,0,79.1748,0,0,0,79.1748,0
53.0173,2.45709,0,0,5.29692,0.199167,0.36288,3.6288,61.308,0.66528,0,0,1.93717,0.224807,1.04708,0.66528,12.849,1,0.622221,0.36288,0,61.2055,4.4856,56.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.568644,3.54405,2.3246,9.73244,1.14688,13.8856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57221,3.54405,1.028160,1,0,71.3932,0,0,0,71.3932,0
54.4677,2.4788,0,0,4.49608,0.203927,0.36288,3.6288,61.308,0.66528,0,0,2.82238,0.224807,1.93229,0.66528,12.849,1,0.600749,0.36288,0,48.8504,4.4856,44.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.56878,2.87433,2.32475,10.1611,1.14688,13.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90249,2.87433,1.028160,1,0,59.7037,0,0,0,59.7037,0
59.8874,2.49193,0,0,8.48146,0.206959,0.36288,3.6288,61.308,0.66528,0,0,4.85608,0.224807,3.96599,0.66528,12.849,1,0.587849,0.36288,0,130.869,4.4856,126.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.568915,4.66461,2.3249,12.6269,1.14688,17.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69277,4.66461,1.028160,1,0,148.025,0,0,0,148.025,0
64.5903,2.53592,0,0,7.80641,0.204727,0.36288,3.6288,61.308,0.66528,0,0,3.92057,0.229954,3.02534,0.66528,12.849,1,0.544089,0.36288,0,113.882,3.74178,109.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.56905,6.64356,2.32505,12.2336,1.05496,19.5782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67172,6.64356,1.028160,1,0,132.563,0,0,0,132.563,0
69.6827,2.56897,0,0,8.2791,0.254901,0.36288,3.6288,61.308,0.66528,0,0,4.1319,0.211476,3.25514,0.66528,12.849,1,0.511046,0.36288,0,156.183,3.64278,152.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.56905,5.79499,2.32519,13.108,1.16492,19.4942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82315,5.79499,1.028160,1,0,175.141,0,0,0,175.141,0
72.29,2.69015,0,0,10.0691,0.282851,4.48881,3.6288,61.308,0.66528,0,0,6.31222,0.204085,5.44286,0.66528,12.849,1,0.496046,4.48881,0,181.837,3.60318,182.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.632558,8.40033,2.32519,20.4445,1.20891,29.3285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.42849,8.40033,1.028160,1,0,216.998,0,0,0,216.998,0
72.29,2.70552,0,0,9.66816,0.28856,6.67408,3.6288,61.308,0.66528,0,0,4.56626,0.204085,3.69689,0.66528,12.849,1,0.480886,6.67408,0,189.876,3.60318,192.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.63268,6.6055,2.39416,15.9832,1.20891,23.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63366,6.6055,1.028160,1,0,219.304,0,0,0,219.304,0
72.29,2.7057,0,0,13.9787,0.285361,10.9877,3.6288,61.308,0.66528,0,0,6.54627,0.215164,5.66583,0.66528,12.849,1,0.480918,10.9877,0,266.224,3.85014,272.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.632802,9.38097,2.39429,24.4377,1.22852,34.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4091,9.38097,1.028160,1,0,312.898,0,0,0,312.898,0
72.29,2.70588,0,0,12.4097,0.287101,9.41674,3.6288,61.308,0.66528,0,0,7.40113,0.235561,6.50029,0.66528,12.849,1,0.48095,9.41674,0,281.825,4.2129,286.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.632924,9.16127,2.39443,22.0458,1.23502,31.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1894,9.16127,1.028160,1,0,324.781,0,0,0,324.781,0
72.29,2.99505,0,0,7.53797,0.305624,4.2373,3.6288,61.308,0.66528,0,0,4.9066,0.231526,4.0098,0.66528,12.849,1,0.532347,4.2373,0,191.78,3.94171,191.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.871036,5.44082,2.39456,14.4796,1.14893,20.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46898,5.44082,1.028160,1,0,215.848,0,0,0,215.848,0
72.29,2.99524,0,0,15.1978,0.304298,11.8982,3.6288,61.308,0.66528,0,0,7.13051,0.200501,6.26472,0.66528,12.849,1,0.532382,11.8982,0,157.862,3.54112,165.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.871173,8.44615,2.64235,24.7813,1.06439,33.9343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.47431,8.44615,1.028160,1,0,205.886,0,0,0,205.886,0
72.29,2.99544,0,0,7.09468,0.304298,3.79494,3.6288,61.308,0.66528,0,0,4.13551,0.200501,3.26973,0.66528,12.849,1,0.532417,3.79494,0,289.049,3.54112,288.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.871309,4.69872,2.6425,14.6626,1.06439,20.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72688,4.69872,1.028160,1,0,312.108,0,0,0,312.108,0
72.29,2.99564,0,0,5.75573,0.310695,2.44939,3.6288,61.308,0.66528,0,0,3.16586,0.207986,2.29259,0.66528,12.849,1,0.532452,2.44939,0,127.161,3.60967,125.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.871446,3.40654,2.64265,11.3041,1.00291,15.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4347,3.40654,1.028160,1,0,143.24,0,0,0,143.24,0
72.29,2.58355,0,0,5.68961,0.326688,2.77938,3.6288,61.308,0.66528,0,0,2.64114,0.226698,1.74916,0.66528,12.849,1,0.459206,2.77938,0,101.874,3.78105,100.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.55212,1.94035,2.64279,7.78783,0.849203,10.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96851,1.94035,1.028160,1,0,113.132,0,0,0,113.132,0
72.29,2.58372,0,0,4.98196,0.326688,2.07156,3.6288,61.308,0.66528,0,0,2.94132,0.226698,2.04934,0.66528,12.849,1,0.459236,2.07156,0,93.693,3.78105,91.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.552237,1.81527,2.30513,6.90155,0.849203,9.62051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84343,1.81527,1.028160,1,0,103.194,0,0,0,103.194,0
72.29,2.58389,0,0,9.05878,0.325323,6.14957,3.6288,61.308,0.66528,0,0,4.42223,0.215243,3.5417,0.66528,12.849,1,0.459267,6.14957,0,199.895,3.60174,201.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.552355,4.19645,2.30526,12.9623,0.818493,18.0932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22461,4.19645,1.028160,1,0,223.618,0,0,0,223.618,0
72.29,2.58406,0,0,8.47956,0.321908,5.57359,3.6288,61.308,0.66528,0,0,4.04396,0.186608,3.19207,0.66528,12.849,1,0.459297,5.57359,0,191.412,3.15346,193.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.552472,3.83353,2.30539,11.2557,0.741718,16.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86169,3.83353,1.028160,1,0,212.666,0,0,0,212.666,0
72.29,2.58423,0,0,9.97825,0.353907,7.04011,3.6288,61.308,0.66528,0,0,4.97481,0.164203,4.14533,0.66528,12.849,1,0.459327,7.04011,0,250.911,2.95085,254.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.552589,5.30239,2.30552,16.214,0.619515,22.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33055,5.30239,1.028160,1,0,281.336,0,0,0,281.336,0
72.29,2.68821,0,0,7.49779,0.331618,4.47796,3.6288,61.308,0.66528,0,0,3.5166,0.154263,2.69706,0.66528,12.849,1,0.477809,4.47796,0,172.377,3.19484,173.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.630882,4.29423,2.30565,12.5225,0.653089,17.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32239,4.29423,1.028160,1,0,193.717,0,0,0,193.717,0
72.29,2.68839,0,0,6.01411,0.331618,2.99411,3.6288,61.308,0.66528,0,0,3.25562,0.154263,2.43608,0.66528,12.849,1,0.477841,2.99411,0,139.864,3.19484,139.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.631004,3.74984,2.38908,10.7877,0.653089,15.6426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.778,3.74984,1.028160,1,0,157.264,0,0,0,157.264,0
72.29,2.68857,0,0,5.58906,0.331618,2.56887,3.6288,61.308,0.66528,0,0,3.81643,0.154263,2.99688,0.66528,12.849,1,0.477873,2.56887,0,140.945,3.19484,139.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.631126,3.79126,2.38922,13.6131,0.653089,18.5094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81942,3.79126,1.028160,1,0,161.348,0,0,0,161.348,0
72.29,2.68875,0,0,5.49366,0.281918,2.52299,3.6288,61.308,0.66528,0,0,2.9788,0.163635,2.14988,0.66528,12.849,1,0.477904,2.52299,0,115.749,3.67851,114.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.631248,4.01789,2.38935,12.5045,0.764929,17.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04605,4.01789,1.028160,1,0,133.781,0,0,0,133.781,0
72.29,2.64832,0,0,6.34339,0.257092,3.43798,3.6288,61.308,0.66528,0,0,2.86574,0.154499,2.04596,0.66528,12.849,1,0.47072,3.43798,0,148.53,4.1937,147.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.601,4.41689,2.38948,12.9205,0.867842,18.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44505,4.41689,1.028160,1,0,167.608,0,0,0,167.608,0
72.29,2.6485,0,0,5.23333,0.257092,2.32774,3.6288,61.308,0.66528,0,0,2.57208,0.154499,1.75231,0.66528,12.849,1,0.470751,2.32774,0,114.053,4.1937,111.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.601121,3.7899,2.35719,10.9658,0.867842,15.6439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81806,3.7899,1.028160,1,0,129.113,0,0,0,129.113,0
72.29,2.64867,0,0,4.7551,0.235099,1.87133,3.6288,61.308,0.66528,0,0,2.36975,0.17707,1.5274,0.66528,12.849,1,0.470782,1.87133,0,98.5081,4.05789,95.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.601241,3.18611,2.35732,10.0875,0.814022,14.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21427,3.18611,1.028160,1,0,111.594,0,0,0,111.594,0
72.29,2.64885,0,0,4.4187,0.202532,1.56732,3.6288,61.308,0.66528,0,0,2.09078,0.201719,1.22378,0.66528,12.849,1,0.470813,1.56732,0,89.7566,3.89434,86.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.601361,2.74189,2.35746,9.21266,0.768194,12.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77005,2.74189,1.028160,1,0,101.125,0,0,0,101.125,0
72.29,2.78687,0,0,4.46806,0.183076,1.49811,3.6288,61.308,0.66528,0,0,2.08729,0.169051,1.25295,0.66528,12.849,1,0.495345,1.49811,0,86.171,3.99956,83.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.709207,3.41685,2.35759,9.27158,0.923786,13.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44501,3.41685,1.028160,1,0,97.8402,0,0,0,97.8402,0
72.29,2.78705,0,0,4.32821,0.183076,1.35808,3.6288,61.308,0.66528,0,0,1.88686,0.169051,1.05252,0.66528,12.849,1,0.495377,1.35808,0,77.3798,3.99956,74.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.709334,3.1491,2.47137,8.97549,0.923786,12.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17726,3.1491,1.028160,1,0,88.2584,0,0,0,88.2584,0
72.29,2.78723,0,0,4.06427,0.183076,1.09396,3.6288,61.308,0.66528,0,0,1.76888,0.169051,0.934554,0.66528,12.849,1,0.49541,1.09396,0,71.5211,3.99956,68.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.709461,2.63916,2.47151,8.37631,0.923786,11.8537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66732,2.63916,1.028160,1,0,80.9083,0,0,0,80.9083,0
72.29,2.78742,0,0,3.84904,0.140977,0.920647,3.6288,61.308,0.66528,0,0,1.66631,0.229032,0.771998,0.66528,12.849,1,0.495442,0.920647,0,66.1945,4.81447,61.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.709587,2.14312,2.47165,7.08195,1.142,9.84513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17128,2.14312,1.028160,1,0,72.4224,0,0,0,72.4224,0
71.8709,2.7876,0,0,2.83454,0.103204,0.36288,3.6288,61.308,0.66528,0,0,1.08087,0.261016,0.154576,0.66528,12.849,1,0.495475,0.36288,0,52.6081,5.12911,47.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.709714,1.05557,2.47179,5.37917,1.29982,6.89699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08373,1.05557,1.028160,1,0,54.398,0,0,0,54.398,0
71.2475,2.75809,0,0,2.59946,0.101846,0.36288,3.6288,61.308,0.66528,0,0,0.95008,0.25885,0.0259508,0.66528,12.849,1,0.493089,0.36288,0,50.322,5.07969,45.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.769067,0.759732,2.47193,5.24998,1.29884,6.41373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78789,0.759732,1.028160,1,0,51.5517,0,0,0,51.5517,0
70.4053,2.75462,0,0,2.37664,0.101363,0.36288,3.6288,61.308,0.66528,0,0,0.927262,0.25885,0.00313256,0.66528,12.849,1,0.496776,0.36288,0,49.6116,5.07969,44.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.769197,0.792573,2.5118,5.18543,1.29884,6.42176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82073,0.792573,1.028160,1,0,50.8229,0,0,0,50.8229,0
69.364,2.74977,0,0,2.17206,0.10071,0.36288,3.6288,61.251,0.66528,0,0,0.867136,0.25885,0,0.66528,12.849,1,0.501835,0.36288,0,46.664,5.07969,41.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.769327,0.527861,2.51194,4.93436,1.29884,5.906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55602,0.527861,1.028160,1,0,47.3514,0,0,0,47.3514,0
68.3735,2.7436,0,0,2.19944,0.0834579,0.36288,3.6288,61.1592,0.66528,0,0,0.871266,0.297809,0,0.66528,12.849,1,0.508225,0.36288,0,43.9153,5.69244,38.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.769458,0.63072,2.51209,4.61033,1.45832,5.52536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65888,0.63072,1.028160,1,0,43.6029,0,0,0,43.6029,0
67.5645,2.80741,0,0,2.4331,0.0718345,0.36288,3.6288,61.1022,0.66528,0,0,0.932377,0.324107,0,0.66528,12.849,1,0.527579,0.36288,0,44.1703,6.18009,37.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.822384,0.901852,2.51223,4.71667,1.55074,5.75763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93001,0.901852,1.028160,1,0,43.5831,0,0,0,43.5831,0
66.4438,2.80229,0,0,2.11588,0.07138,0.36288,3.6288,60.9891,0.66528,0,0,0.876217,0.32399,0,0.66528,12.849,1,0.532922,0.36288,0,41.7897,6.18009,35.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.822517,0.738919,2.5687,4.59003,1.55074,5.52439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76708,0.738919,1.028160,1,0,40.964,0,0,0,40.964,0
65.1636,2.79494,0,0,1.94839,0.0707505,0.36288,3.6288,60.8586,0.66528,0,0,0.858531,0.323758,0,0.66528,12.849,1,0.540489,0.36288,0,39.4136,6.18009,33.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.822651,0.648043,2.56885,4.54355,1.55074,5.38705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6762,0.648043,1.028160,1,0,38.443,0,0,0,38.443,0
63.5792,2.78625,0,0,1.61761,0.0529115,0.36288,3.6288,60.7188,0.66528,0,0,0.853857,0.328431,0,0.66528,12.849,1,0.549395,0.36288,0,37.3766,6.47437,30.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.822785,0.637839,2.56899,4.3271,1.53647,5.17468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.666,0.637839,1.028160,1,0,35.8904,0,0,0,35.8904,0
61.9373,2.97718,0,0,1.75267,0.0544726,0.36288,3.6288,60.3989,0.66528,0,0,0.678732,0.333307,0,0.66528,12.849,1,0.601672,0.36288,0,31.4264,6.70035,24.4872,0.84672,12.849,0.84672,3695.15,0,36.966,1.01353,0.38759,2.56914,5.62349,1.53167,6.03502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41575,0.38759,1.028160,1,0,30.5222,0,0,0,30.5222,0
60.5195,2.96416,0,0,1.95843,0.0492304,0.36288,3.6288,60.2325,0.66528,0,0,0.834045,0.335206,0,0.66528,12.849,1,0.614921,0.36288,0,39.9895,6.77513,32.9623,0.84672,12.849,0.84672,3695.15,0,36.966,1.01368,0.749753,2.76208,5.96905,1.54661,6.9206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77791,0.749753,1.028160,1,0,39.8829,0,0,0,39.8829,0
58.7027,2.95247,0,0,1.54723,0.0486557,0.36288,3.6288,59.8411,0.66528,0,0,0.608812,0.334851,0,0.66528,12.849,1,0.626845,0.36288,0,41.2679,6.77513,34.2288,0.84672,12.849,0.84672,3695.15,0,36.966,1.01382,0.245557,2.76224,4.72971,1.54661,5.17708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27372,0.245557,1.028160,1,0,39.4059,0,0,0,39.4059,0
57.2715,2.93675,0,0,1.91627,0.0478264,0.36288,3.6288,59.8547,0.66528,0,0,1.01287,0.334017,0,0.66528,12.849,1,0.642804,0.36288,0,36.5726,6.77513,29.5176,0.84672,12.849,0.84672,3695.15,0,36.966,1.01397,1.24364,2.76239,7.10732,1.54661,8.55278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2718,1.24364,1.028160,1,0,38.0703,0,0,0,38.0703,0
54.998,2.92382,0,0,1.07271,0.0594869,0.36288,3.6288,59.2811,0.76496,0,0,0.53285,0.341522,0,0.66528,12.849,1,0.655966,0.36288,0,33.8917,6.95064,26.648,0.84672,12.849,0.84672,3695.15,0,36.966,1.01411,0.204422,2.76255,4.32534,1.63887,4.63933,0.42336,36.966,0.42336,423.524,0,0.92848,0,0,1.1329,0.204422,1.028160,1,0,31.2873,0,0,0,31.2873,0
52.7598,2.80601,0,0,1.01392,0.0832456,0.36288,3.6288,58.5711,0.888797,0,0,0.489382,0.31057,0,0.66528,12.849,1,0.655558,0.36288,0,24.3219,6.39285,17.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.898526,0.204422,2.76271,3.98332,1.43638,4.61554,0.42336,36.966,0.42336,423.524,0,0.804643,0,0,1.00907,0.204422,1.028160,1,0,22.2519,0,0,0,22.2519,0
50.7209,2.78383,0,0,1.23116,0.123412,0.36288,3.6288,57.9079,0.884088,0,0,0.496131,0.275251,0,0.66528,12.849,1,0.677966,0.36288,0,22.0803,6.11678,15.6484,0.84672,12.849,0.84672,3695.15,0,36.966,0.898664,0.216518,2.65125,2.94702,1.34155,3.57457,0.42336,36.966,0.42336,423.524,0,0.809352,0,0,1.02587,0.216518,1.028160,1,0,19.223,0,0,0,19.223,0
49.3674,2.76226,0,0,1.8925,0.120827,0.36288,3.6288,57.8065,0.66528,0,0,0.837984,0.274076,0,0.66528,12.849,1,0.699757,0.36288,0,40.9706,6.11678,34.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.898802,0.760052,2.6514,5.6973,1.34155,6.8684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78821,0.760052,1.028160,1,0,41.3854,0,0,0,41.3854,0
47.6327,2.74722,0,0,1.49121,0.115827,0.36288,3.6288,57.4838,0.66528,0,0,0.60545,0.262882,0,0.66528,12.849,1,0.715027,0.36288,0,51.7825,5.50841,45.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.89894,0.315153,2.65155,3.95169,1.25716,4.76229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34331,0.315153,1.028160,1,0,50.6843,0,0,0,50.6843,0
45.4771,2.65029,0,0,1.01697,0.159375,0.36288,3.6288,56.478,1.07747,0,0,0.29957,0.227876,0,0.66528,12.849,1,0.714922,0.36288,0,19.8703,4.05562,15.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.793711,0.216518,2.6517,2.64236,1.13297,3.5839,0.42336,36.966,0.42336,423.524,0,0.615972,0,0,0.83249,0.216518,1.028160,1,0,19.0465,0,0,0,19.0465,0
43.1987,2.62405,0,0,0.86419,0.155611,0.36288,3.6288,55.6985,0.889367,0,0,0.336206,0.226391,0,0.66528,12.849,1,0.741392,0.36288,0,16.2431,4.05562,11.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.793842,0.216518,2.55221,2.93697,1.13297,3.77889,0.42336,36.966,0.42336,423.524,0,0.804073,0,0,1.02059,0.216518,1.028160,1,0,15.5879,0,0,0,15.5879,0
42.752,2.59408,0,0,2.6618,0.151633,0.36288,3.6288,55.8839,0.66528,0,0,1.07591,0.22524,0,0.66528,12.849,1,0.771581,0.36288,0,56.2754,4.05562,51.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.793974,2.23582,2.55236,6.98375,1.13297,9.84498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26398,2.23582,1.028160,1,0,61.6561,0,0,0,61.6561,0
41.8099,2.58805,0,0,2.18551,0.176667,0.36288,3.6288,55.9333,0.66528,0,0,0.917533,0.202826,0,0.66528,12.849,1,0.777832,0.36288,0,45.6476,3.72915,41.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.794106,0.396749,2.5525,5.2808,1.04049,6.39546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42491,0.396749,1.028160,1,0,47.899,0,0,0,47.899,0
40.9023,2.36348,0,0,2.03207,0.213288,0.36288,3.6288,55.6241,0.66528,0,0,0.543943,0.187894,0,0.66528,12.849,1,0.726344,0.36288,0,42.855,4.23654,38.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.574734,0.509302,2.55264,5.62286,0.949923,7.16015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53746,0.509302,1.028160,1,0,45.4151,0,0,0,45.4151,0
