0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28,0,0,5.67484,0.315502,3.07934,3.6288,61.308,0.62992,0,0,2.75392,0.148902,1.9751,0.66528,12.849,1,0.405253,3.07934,0,142.181,3.13415,141.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.379814,3.83021,2.07761,10.4951,0.771551,15.2515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85837,3.83021,1.028160,1,0,158.947,0,0,0,158.947,0
72.29,2.28011,0,0,5.38201,0.295261,2.80664,3.6288,61.308,0.629967,0,0,3.17638,0.156796,2.38962,0.66528,12.849,1,0.405272,2.80664,0,152.652,3.65783,151.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.379842,4.87075,2.07769,16.552,0.859381,22.2612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89891,4.87075,1.028160,1,0,176.046,0,0,0,176.046,0
72.29,2.28022,0,0,4.87683,0.329852,2.26676,3.6288,61.308,0.630013,0,0,1.36448,0.148164,0.586303,0.66528,12.849,1,0.405292,2.26676,0,128.605,3.34593,127.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.37987,2.24313,2.07778,10.6987,0.796458,13.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27129,2.24313,1.028160,1,0,141.55,0,0,0,141.55,0
72.29,2.37303,0,0,5.08883,0.333472,2.38233,3.6288,61.308,0.66528,0,0,2.18425,0.138506,1.38047,0.66528,12.849,1,0.421788,2.38233,0,105.521,3.22959,104.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.414486,3.1617,2.07786,9.96555,0.752614,14.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18986,3.1617,1.028160,1,0,119.671,0,0,0,119.671,0
72.29,2.37314,0,0,4.73337,0.333472,2.02676,3.6288,61.308,0.66528,0,0,2.55881,0.138506,1.75502,0.66528,12.849,1,0.421808,2.02676,0,119.738,3.22959,118.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.414564,3.24789,2.15233,14.514,0.752614,18.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27605,3.24789,1.028160,1,0,138.616,0,0,0,138.616,0
72.29,2.37325,0,0,3.40803,0.330581,0.704197,3.6288,61.308,0.66528,0,0,1.89376,0.130606,1.09787,0.66528,12.849,1,0.421828,0.704197,0,125.744,3.01375,123.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.414641,3.67222,2.15242,9.39419,0.72242,14.0818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70038,3.67222,1.028160,1,0,138.192,0,0,0,138.192,0
72.29,2.37336,0,0,3.58027,0.287676,0.919228,3.6288,61.308,0.66528,0,0,1.63539,0.137083,0.833024,0.66528,12.849,1,0.421848,0.919228,0,87.7254,3.11435,85.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.414718,2.09415,2.1525,8.11572,0.759503,11.1882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12231,2.09415,1.028160,1,0,97.1296,0,0,0,97.1296,0
72.29,2.33723,0,0,3.84197,0.202602,1.30215,3.6288,61.308,0.656885,0,0,1.52834,0.199334,0.672119,0.66528,12.849,1,0.415424,1.30215,0,76.9763,4.35561,73.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.396073,1.71237,2.15259,7.57719,0.936773,10.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74053,1.71237,1.028160,1,0,84.2889,0,0,0,84.2889,0
72.29,2.33734,0,0,3.64231,0.202602,1.10237,3.6288,61.308,0.656933,0,0,1.46775,0.199334,0.611488,0.66528,12.849,1,0.415444,1.10237,0,72.1993,4.35561,68.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.396101,1.6167,2.12372,7.10795,0.936773,9.5155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64486,1.6167,1.028160,1,0,78.6576,0,0,0,78.6576,0
72.29,2.33745,0,0,3.37636,0.202602,0.836306,3.6288,61.308,0.656981,0,0,1.69748,0.199334,0.841169,0.66528,12.849,1,0.415464,0.836306,0,65.8809,4.35561,61.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.39613,1.98216,2.1238,7.78516,0.936773,10.5582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01032,1.98216,1.028160,1,0,73.3455,0,0,0,73.3455,0
72.29,2.33756,0,0,3.28589,0.206395,0.741932,3.6288,61.308,0.657028,0,0,1.58004,0.177437,0.745575,0.66528,12.849,1,0.415484,0.741932,0,63.4721,4.13907,59.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.396159,1.81739,2.12389,7.52181,0.853884,10.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84555,1.81739,1.028160,1,0,70.6181,0,0,0,70.6181,0
72.29,2.46074,0,0,3.62123,0.153146,1.00734,3.6288,61.308,0.66528,0,0,1.48636,0.209028,0.612048,0.66528,12.849,1,0.437378,1.00734,0,71.3828,4.38921,67.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.484166,1.31307,2.12397,6.78335,0.931366,8.80486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34123,1.31307,1.028160,1,0,76.9805,0,0,0,76.9805,0
72.29,2.46086,0,0,3.29236,0.153146,0.678352,3.6288,61.308,0.66528,0,0,1.2888,0.209028,0.414495,0.66528,12.849,1,0.437399,0.678352,0,67.4188,4.38921,63.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.484247,0.754376,2.22553,6.24336,0.931366,7.80765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78254,0.754376,1.028160,1,0,71.4927,0,0,0,71.4927,0
72.2137,2.46098,0,0,2.90072,0.153146,0.36288,3.6288,61.308,0.66528,0,0,1.24921,0.209028,0.374898,0.66528,12.849,1,0.43742,0.36288,0,57.253,4.38921,52.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.484327,0.848353,2.22561,6.15339,0.931366,7.81167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87651,0.848353,1.028160,1,0,60.9759,0,0,0,60.9759,0
71.9718,2.4607,0,0,2.69585,0.114184,0.36288,3.6288,61.308,0.66528,0,0,1.22912,0.235988,0.32785,0.66528,12.849,1,0.437833,0.36288,0,52.836,4.82226,47.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.484408,0.912263,2.2257,5.79608,1.03853,7.41111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94042,0.912263,1.028160,1,0,55.6778,0,0,0,55.6778,0
71.4878,2.45957,0,0,2.44321,0.104817,0.36288,3.6288,61.1554,0.66528,0,0,0.752458,0.239757,0,0.66528,12.849,1,0.439102,0.36288,0,46.9301,4.93257,41.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.484488,0.50366,2.22579,4.6233,1.15036,5.7179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53182,0.50366,1.028160,1,0,47.6392,0,0,0,47.6392,0
70.8518,2.43286,0,0,2.26536,0.105554,0.36288,3.6288,60.9079,0.66528,0,0,0.656122,0.238358,0,0.66528,12.849,1,0.437275,0.36288,0,42.6622,4.92208,37.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.537443,0.346473,2.22588,4.16878,1.16185,5.04184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37463,0.346473,1.028160,1,0,42.7075,0,0,0,42.7075,0
70.0614,2.42965,0,0,2.10705,0.104976,0.36288,3.6288,60.6637,0.66528,0,0,0.659085,0.237984,0,0.66528,12.849,1,0.440618,0.36288,0,39.4572,4.92208,34.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.537526,0.416232,2.26144,3.94449,1.16185,4.92279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44439,0.416232,1.028160,1,0,39.3801,0,0,0,39.3801,0
69.2095,2.42557,0,0,2.03837,0.101744,0.36288,3.6288,60.3716,0.66528,0,0,0.631238,0.258102,0,0.66528,12.849,1,0.44484,0.36288,0,36.8593,5.18106,31.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.537609,0.366656,2.26153,3.80501,1.22398,4.67161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39482,0.366656,1.028160,1,0,36.2679,0,0,0,36.2679,0
68.3649,2.42106,0,0,2.02852,0.0892588,0.36288,3.6288,59.9771,0.684919,0,0,0.577591,0.287154,0,0.66528,12.849,1,0.449479,0.36288,0,36.0604,5.61141,30.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.537691,0.261274,2.26162,3.51601,1.35415,4.14707,0.42336,36.966,0.42336,423.524,0,1.00852,0,0,1.26979,0.261274,1.028160,1,0,34.5095,0,0,0,34.5095,0
67.5293,2.47884,0,0,2.08377,0.0775751,0.36288,3.6288,59.5242,0.708696,0,0,0.545263,0.289451,0,0.66528,12.849,1,0.465892,0.36288,0,33.7211,5.72481,27.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.584906,0.261274,2.26171,3.18044,1.41725,3.70127,0.42336,36.966,0.42336,423.524,0,0.984744,0,0,1.24602,0.261274,1.028160,1,0,31.5945,0,0,0,31.5945,0
66.4597,2.47412,0,0,1.84439,0.0770682,0.36288,3.6288,58.975,0.772356,0,0,0.511783,0.288615,0,0.66528,12.849,1,0.470757,0.36288,0,31.8322,5.72481,25.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.58499,0.261274,2.31209,3.18222,1.41725,3.75335,0.42336,36.966,0.42336,423.524,0,0.921084,0,0,1.18236,0.261274,1.028160,1,0,29.7528,0,0,0,29.7528,0
65.2388,2.46788,0,0,1.68631,0.0764192,0.36288,3.6288,58.3504,0.831445,0,0,0.494371,0.287602,0,0.66528,12.849,1,0.477129,0.36288,0,29.894,5.72481,24.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.585075,0.227405,2.31218,3.03198,1.41725,3.56925,0.42336,36.966,0.42336,423.524,0,0.861995,0,0,1.0894,0.227405,1.028160,1,0,27.6242,0,0,0,27.6242,0
63.8023,2.46054,0,0,1.44705,0.0601548,0.36288,3.6288,57.7079,0.842098,0,0,0.492348,0.292692,0,0.66528,12.849,1,0.484612,0.36288,0,28.5149,5.98411,22.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.58516,0.227405,2.31228,3.01273,1.43252,3.53473,0.42336,36.966,0.42336,423.524,0,0.851342,0,0,1.07875,0.227405,1.028160,1,0,25.9437,0,0,0,25.9437,0
62.287,2.63211,0,0,1.52767,0.0479073,0.36288,3.6288,57.0753,0.806561,0,0,0.454487,0.280563,0,0.66528,12.849,1,0.530076,0.36288,0,27.9894,5.35374,22.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.755394,0.227405,2.31237,3.10668,1.44032,3.45074,0.42336,36.966,0.42336,423.524,0,0.886879,0,0,1.11428,0.227405,1.028160,1,0,25.9192,0,0,0,25.9192,0
60.8149,2.62155,0,0,1.55959,0.0473186,0.36288,3.6288,56.3792,0.851913,0,0,0.435264,0.279415,0,0.66528,12.849,1,0.540791,0.36288,0,25.8231,5.35374,20.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.755486,0.227405,2.48456,3.18491,1.44032,3.70108,0.42336,36.966,0.42336,423.524,0,0.841527,0,0,1.06893,0.227405,1.028160,1,0,23.9926,0,0,0,23.9926,0
60.1139,2.61086,0,0,2.32419,0.0513938,0.36288,3.6288,55.9521,0.66528,0,0,0.515308,0.277112,0,0.66528,12.849,1,0.551624,0.36288,0,33.2412,5.32405,27.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.755578,0.259623,2.48466,3.49054,1.43668,4.04257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28778,0.259623,1.028160,1,0,31.771,0,0,0,31.771,0
60.3882,2.60569,0,0,3.31498,0.0720953,0.36288,3.6288,55.6854,0.66528,0,0,0.66594,0.267414,0,0.66528,12.849,1,0.55695,0.36288,0,48.7615,5.26052,43.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.75567,0.320916,2.48476,3.82179,1.41328,4.45852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34908,0.320916,1.028160,1,0,47.7654,0,0,0,47.7654,0
59.936,2.60789,0,0,2.55706,0.0385425,0.36288,3.6288,55.3363,0.66528,0,0,0.624823,0.308653,0,0.66528,12.849,1,0.55489,0.36288,0,46.7275,5.28375,41.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.755762,0.606407,2.48486,6.03824,1.54018,6.83356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63457,0.606407,1.028160,1,0,48.0853,0,0,0,48.0853,0
59.5957,2.5175,0,0,2.61375,0.073652,0.36288,3.6288,55.0072,0.66528,0,0,0.629071,0.292827,0,0.66528,12.849,1,0.539699,0.36288,0,33.8766,4.95586,28.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.652557,0.625562,2.48496,6.03412,1.49694,6.99515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65372,0.625562,1.028160,1,0,35.739,0,0,0,35.739,0
60.5463,2.51509,0,0,3.92002,0.0914099,0.36288,3.6288,54.787,0.66528,0,0,0.724023,0.278942,0,0.66528,12.849,1,0.542259,0.36288,0,41.257,4.84544,36.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.652645,1.02952,2.38544,6.41813,1.45901,7.72143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05768,1.02952,1.028160,1,0,43.9536,0,0,0,43.9536,0
62.8617,2.52223,0,0,5.29272,0.0922183,0.36288,3.6288,55.0132,0.66528,0,0,1.16997,0.278538,0,0.66528,12.849,1,0.535261,0.36288,0,82.3298,4.84544,77.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.652732,2.31753,2.38553,10.1098,1.45901,12.7012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34569,2.31753,1.028160,1,0,90.0131,0,0,0,90.0131,0
64.2185,2.53872,0,0,4.37477,0.11639,0.36288,3.6288,55.1083,0.66528,0,0,1.02554,0.265168,0,0.66528,12.849,1,0.518916,0.36288,0,126.422,4.39584,121.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.65282,1.8876,2.38563,8.48445,1.30798,10.7969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91576,1.8876,1.028160,1,0,132.667,0,0,0,132.667,0
65.5079,2.47564,0,0,4.28966,0.161805,0.36288,3.6288,55.2808,0.66528,0,0,1.09787,0.260106,0,0.66528,12.849,1,0.495333,0.36288,0,173.904,3.79964,169.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.558866,2.08056,2.38572,11.3237,1.00259,14.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10872,2.08056,1.028160,1,0,184.201,0,0,0,184.201,0
66.431,2.48391,0,0,3.99612,0.226167,0.36288,3.6288,55.15,0.66528,0,0,0.808488,0.273999,0,0.66528,12.849,1,0.487205,0.36288,0,80.4955,4.44265,75.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.558949,0.724524,2.29689,7.7341,1.12609,9.07047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75268,0.724524,1.028160,1,0,84.999,0,0,0,84.999,0
68.0663,2.4897,0,0,4.71574,0.227837,0.36288,3.6288,55.0713,0.66528,0,0,0.860363,0.273764,0,0.66528,12.849,1,0.481555,0.36288,0,49.5888,4.44265,45.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.559033,1.47615,2.29698,7.65573,1.12609,9.74374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50431,1.47615,1.028160,1,0,54.7713,0,0,0,54.7713,0
69.236,2.49955,0,0,4.26293,0.230795,0.36288,3.6288,55.0699,0.66528,0,0,0.937509,0.273622,0,0.66528,12.849,1,0.471845,0.36288,0,59.3502,4.44265,54.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.559117,1.3135,2.29707,8.45942,1.12609,10.3848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34166,1.3135,1.028160,1,0,65.1834,0,0,0,65.1834,0
70.1325,2.29842,0,0,3.81846,0.260658,0.36288,3.6288,55.0507,0.615456,0,0,0.800315,0.204077,0,0.66528,12.849,1,0.426547,0.36288,0,62.2983,3.66278,58.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.413129,0.852206,2.29716,5.27094,0.838033,7.16915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88037,0.852206,1.028160,1,0,65.741,0,0,0,65.741,0
70.8908,2.30314,0,0,3.70329,0.279013,0.36288,3.6288,55.1328,0.615415,0,0,0.857004,0.159416,0,0.66528,12.849,1,0.421959,0.36288,0,80.1049,3.46594,76.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.413245,0.842348,2.0997,5.93163,0.79864,7.66179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87051,0.842348,1.028160,1,0,84.2417,0,0,0,84.2417,0
72.29,2.30707,0,0,6.59126,0.280645,2.60434,3.6288,56.513,0.615829,0,0,2.15549,0.159503,0,0.66528,12.849,1,0.418158,2.60434,0,109.834,3.46594,108.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.412907,3.14902,2.09978,11.0196,0.79864,15.0569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17718,3.14902,1.028160,1,0,123.611,0,0,0,123.611,0
72.29,2.31405,0,0,4.62655,0.277046,2.03545,3.6288,56.7792,0.62197,0,0,1.06905,0.180853,0,0.66528,12.849,1,0.411306,2.03545,0,119.074,3.64173,117.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.40684,1.50978,2.09987,8.31882,0.833961,10.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53794,1.50978,1.028160,1,0,127.744,0,0,0,127.744,0
72.29,2.31416,0,0,4.31984,0.302385,1.70329,3.6288,57.3064,0.623171,0,0,1.39346,0.243161,0,0.66528,12.849,1,0.411325,1.70329,0,100.188,5.1951,96.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.405714,1.67876,2.09995,7.20887,1.42168,9.16018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70692,1.67876,1.028160,1,0,105.445,0,0,0,105.445,0
72.29,2.39481,0,0,5.31908,0.306434,2.61783,3.6288,58.7144,0.659973,0,0,2.27259,0.204591,0,0.66528,12.849,1,0.42566,2.61783,0,106.63,4.91074,103.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.425722,2.9246,2.10003,10.0888,1.42676,13.261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95276,2.9246,1.028160,1,0,117.172,0,0,0,117.172,0
72.29,2.39491,0,0,3.92163,0.306434,1.22028,3.6288,59.6381,0.66528,0,0,1.79549,0.20646,0,0.66528,12.849,1,0.425677,1.22028,0,95.466,4.91074,91.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.420481,2.27571,2.16172,10.4266,1.42676,13.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30387,2.27571,1.028160,1,0,104.367,0,0,0,104.367,0
72.29,2.39501,0,0,3.85938,0.271269,1.1931,3.6288,60.2971,0.66528,0,0,1.53936,0.215121,0,0.66528,12.849,1,0.425695,1.1931,0,100.98,4.77308,96.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.420548,1.80942,2.16179,9.47652,1.29896,11.7282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83758,1.80942,1.028160,1,0,108.703,0,0,0,108.703,0
72.29,2.39511,0,0,3.32618,0.290738,0.640331,3.6288,61.1794,0.66528,0,0,1.74713,0.199524,0,0.66528,12.849,1,0.425712,0.640331,0,113.328,4.27146,109.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.420615,1.96131,2.16187,8.27729,1.03179,10.9481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98947,1.96131,1.028160,1,0,120.22,0,0,0,120.22,0
72.29,2.65387,0,0,3.67264,0.245493,0.773275,3.6288,61.308,0.66528,0,0,1.61932,0.163979,0.661476,0.66528,12.849,1,0.471705,0.773275,0,87.0808,3.58449,83.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.633701,0.580366,2.16194,7.73744,0.926367,8.91968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60853,0.580366,1.028160,1,0,93.3791,0,0,0,93.3791,0
72.29,2.65398,0,0,4.20787,0.245493,1.3084,3.6288,61.308,0.66528,0,0,1.98704,0.164113,1.15764,0.66528,12.849,1,0.471725,1.3084,0,111.88,3.58449,109.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.633776,2.27234,2.38368,12.1827,0.926367,15.2786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3005,2.27234,1.028160,1,0,125.569,0,0,0,125.569,0
72.29,2.65409,0,0,3.91442,0.274411,0.985925,3.6288,61.308,0.66528,0,0,1.3656,0.14904,0.551276,0.66528,12.849,1,0.471744,0.985925,0,121.465,3.67203,118.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.63385,1.38548,2.38376,8.9589,0.888034,11.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41364,1.38548,1.028160,1,0,130.064,0,0,0,130.064,0
72.29,2.65419,0,0,6.60025,0.329397,3.61666,3.6288,61.308,0.66528,0,0,1.49779,0.17411,0.658397,0.66528,12.849,1,0.471763,3.61666,0,129.057,3.42176,128.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.633925,2.55178,2.38384,10.5407,0.895851,13.9465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57994,2.55178,1.028160,1,0,143.386,0,0,0,143.386,0
72.29,2.2853,0,0,3.01513,0.328399,0.401423,3.6288,61.308,0.632184,0,0,1.54715,0.175355,0.739609,0.66528,12.849,1,0.406195,0.401423,0,70.6332,3.07847,67.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.381179,1.8096,2.38393,11.164,0.937887,14.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83776,1.8096,1.028160,1,0,82.328,0,0,0,82.328,0
71.7886,2.2854,0,0,2.46711,0.320195,0.36288,3.6288,61.308,0.632224,0,0,1.21784,0.173255,0.412364,0.66528,12.849,1,0.406212,0.36288,0,58.2472,3.2887,54.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.381203,1.31757,2.08167,7.35247,0.931176,9.43933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34573,1.31757,1.028160,1,0,64.7669,0,0,0,64.7669,0
71.9593,2.28308,0,0,3.13565,0.318976,0.36288,3.6288,61.308,0.632264,0,0,1.41804,0.173255,0.612521,0.66528,12.849,1,0.408635,0.36288,0,77.1155,3.2887,73.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.381227,1.75672,2.08174,8.24368,0.931176,10.7697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78488,1.75672,1.028160,1,0,85.1633,0,0,0,85.1633,0
72.0108,2.284,0,0,3.01777,0.319391,0.36288,3.6288,61.308,0.632304,0,0,1.4593,0.173255,0.653737,0.66528,12.849,1,0.407829,0.36288,0,59.0911,3.2887,55.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.381251,1.63482,2.08181,7.28326,0.931176,9.68746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66298,1.63482,1.028160,1,0,66.0987,0,0,0,66.0987,0
72.29,2.28434,0,0,3.98294,0.305119,1.11432,3.6288,61.308,0.632343,0,0,1.25797,0.199853,0.425771,0.66528,12.849,1,0.407599,1.11432,0,95.1333,3.81665,92.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.381275,1.64738,2.08188,10.1753,0.952726,12.5706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67554,1.64738,1.028160,1,0,105.02,0,0,0,105.02,0
72.29,2.37867,0,0,5.10481,0.314527,2.41161,3.6288,61.308,0.66528,0,0,1.65422,0.19912,0.789824,0.66528,12.849,1,0.422791,2.41161,0,92.2044,3.83933,90.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.418361,1.54116,2.08195,9.66108,0.869989,11.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56932,1.54116,1.028160,1,0,103.14,0,0,0,103.14,0
72.29,2.37877,0,0,4.54148,0.314527,1.84818,3.6288,61.308,0.66528,0,0,2.25788,0.19912,1.39348,0.66528,12.849,1,0.422808,1.84818,0,102.762,3.83933,100.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.418428,2.4604,2.15657,13.5495,0.869989,16.8781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48856,2.4604,1.028160,1,0,118.62,0,0,0,118.62,0
72.29,2.37887,0,0,3.56711,0.314527,0.873718,3.6288,61.308,0.66528,0,0,1.88034,0.19912,1.01594,0.66528,12.849,1,0.422825,0.873718,0,120.175,3.83933,116.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.418495,2.56608,2.15664,9.9957,0.869989,13.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59424,2.56608,1.028160,1,0,131.233,0,0,0,131.233,0
72.1699,2.37896,0,0,2.89729,0.275508,0.36288,3.6288,61.308,0.66528,0,0,1.27512,0.179075,0.430762,0.66528,12.849,1,0.422843,0.36288,0,78.821,3.52102,75.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.418561,1.40932,2.15672,7.53563,0.85992,9.82319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43748,1.40932,1.028160,1,0,85.494,0,0,0,85.494,0
72.1698,2.34214,0,0,2.90672,0.201873,0.36288,3.6288,61.308,0.65924,0,0,1.12997,0.229852,0.240881,0.66528,12.849,1,0.416991,0.36288,0,63.663,4.87893,58.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.397493,1.08391,2.15679,6.64641,1.11129,8.37833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11207,1.08391,1.028160,1,0,67.3491,0,0,0,67.3491,0
71.8401,2.34224,0,0,2.5773,0.201873,0.36288,3.6288,61.308,0.659281,0,0,1.18286,0.229852,0.293726,0.66528,12.849,1,0.417009,0.36288,0,58.948,4.87893,54.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.397517,1.17896,2.12785,6.7481,1.11129,8.54611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20712,1.17896,1.028160,1,0,62.8548,0,0,0,62.8548,0
71.26,2.34071,0,0,2.32493,0.201367,0.36288,3.6288,61.308,0.659322,0,0,1.18095,0.229852,0.291776,0.66528,12.849,1,0.418649,0.36288,0,54.3561,4.87893,49.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.397542,1.08052,2.12792,6.62057,1.11129,8.32018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10868,1.08052,1.028160,1,0,58.0333,0,0,0,58.0333,0
