0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0997,2.48939,0,0,6.23887,0.229612,0.36288,3.6288,61.308,0.53424,0,0,4.16966,0.221717,3.4137,0.66528,12.849,1,0.762616,0.36288,0,63.9341,4.19473,59.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.322123,4.90489,2.06533,14.7096,1.07319,20.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93305,4.90489,1.028160,1,0,83.0378,0,0,0,83.0378,0
44.8337,2.61032,0,0,2.93527,0.228053,0.36288,3.6288,61.308,0.572295,0,0,1.90366,0.251646,1.07972,0.66528,12.849,1,0.743685,0.36288,0,67.4104,4.49977,62.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.345069,2.48229,2.06541,10.9334,1.1161,14.0199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51045,2.48229,1.028160,1,0,77.6295,0,0,0,77.6295,0
45.2256,2.60697,0,0,3.58911,0.227369,0.36288,3.6288,61.308,0.572333,0,0,1.8483,0.251646,1.02432,0.66528,12.849,1,0.747137,0.36288,0,97.7295,4.49977,92.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.345091,2.41509,2.13165,10.0162,1.1161,13.1017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44325,2.41509,1.028160,1,0,106.971,0,0,0,106.971,0
44.497,2.61209,0,0,2.47477,0.228376,0.36288,3.6288,61.308,0.57237,0,0,1.36519,0.251646,0.541173,0.66528,12.849,1,0.742119,0.36288,0,58.3656,4.49977,53.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.345114,1.3262,2.13172,9.05144,1.1161,11.0481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35436,1.3262,1.028160,1,0,65.0759,0,0,0,65.0759,0
43.6313,2.60274,0,0,2.33432,0.234466,0.36288,3.6288,61.308,0.572408,0,0,1.31115,0.218004,0.520743,0.66528,12.849,1,0.75157,0.36288,0,51.4916,4.09882,47.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.345136,1.31346,2.13178,9.28359,0.961389,11.4223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34162,1.31346,1.028160,1,0,58.9472,0,0,0,58.9472,0
44.4863,2.84405,0,0,4.32695,0.264995,0.36288,3.6288,61.308,0.66528,0,0,1.36985,0.232822,0.471753,0.66528,12.849,1,0.837547,0.36288,0,113.785,4.00329,109.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.481105,1.79626,2.13185,10.4181,1.02727,12.8379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82442,1.79626,1.028160,1,0,122.616,0,0,0,122.616,0
43.982,2.85663,0,0,2.98815,0.272895,0.36288,3.6288,61.308,0.66528,0,0,1.04253,0.236226,0.141022,0.66528,12.849,1,0.825082,0.36288,0,69.8844,3.9985,65.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.481172,1.57178,2.36998,7.58307,1.04255,10.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59994,1.57178,1.028160,1,0,75.5658,0,0,0,75.5658,0
44.0806,2.8494,0,0,3.56095,0.250118,0.36288,3.6288,61.308,0.66528,0,0,1.14314,0.174089,0.303772,0.66528,12.849,1,0.832429,0.36288,0,75.2821,3.45805,71.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.481239,1.86513,2.37006,8.32965,0.824331,11.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89329,1.86513,1.028160,1,0,82.9175,0,0,0,82.9175,0
44.3486,2.85093,0,0,3.72865,0.246859,0.36288,3.6288,61.308,0.66528,0,0,1.30508,0.163733,0.476068,0.66528,12.849,1,0.831013,0.36288,0,84.5899,3.36798,80.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.481306,2.06785,2.37013,9.99251,0.787962,13.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09601,2.06785,1.028160,1,0,94.3911,0,0,0,94.3911,0
46.1114,2.49303,0,0,4.87733,0.258586,0.36288,3.6288,61.308,0.523775,0,0,1.87331,0.246577,1.10295,0.66528,12.849,1,0.722299,0.36288,0,146.671,4.12511,142.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.315813,2.88535,2.3702,13.609,1.0911,17.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91351,2.88535,1.028160,1,0,160.747,0,0,0,160.747,0
47.767,2.5147,0,0,4.8092,0.276064,0.36288,3.6288,61.308,0.523811,0,0,4.00397,0.21236,3.2678,0.66528,12.849,1,0.700725,0.36288,0,221.485,3.46721,217.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.315835,4.2323,2.04558,16.5859,0.911396,21.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26046,4.2323,1.028160,1,0,242.584,0,0,0,242.584,0
49.608,2.53392,0,0,5.019,0.281156,0.36288,3.6288,61.308,0.523847,0,0,2.36409,0.21236,1.62789,0.66528,12.849,1,0.681608,0.36288,0,168.824,3.46721,165.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.315857,4.44497,2.04564,14.6213,0.911396,19.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47313,4.44497,1.028160,1,0,186.55,0,0,0,186.55,0
55.3651,2.55409,0,0,8.96083,0.286815,0.36288,3.6288,61.308,0.523883,0,0,5.60437,0.21236,4.86813,0.66528,12.849,1,0.661536,0.36288,0,186.033,3.46721,182.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.315878,6.81065,2.0457,21.3106,0.911396,28.9397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83881,6.81065,1.028160,1,0,216.075,0,0,0,216.075,0
59.9664,2.61,0,0,7.86474,0.290563,0.36288,3.6288,61.308,0.523919,0,0,5.38002,0.167984,4.68811,0.66528,12.849,1,0.605724,0.36288,0,203.093,3.60556,199.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.3159,6.76023,2.04576,23.729,0.922567,31.2965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78839,6.76023,1.028160,1,0,235.229,0,0,0,235.229,0
64.6312,2.74513,0,0,8.05645,0.28359,0.36288,3.6288,61.308,0.570825,0,0,4.90004,0.161804,4.16741,0.66528,12.849,1,0.588199,0.36288,0,204.288,4.03315,200.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.344182,6.30297,2.04583,21.5722,1.02508,28.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33113,6.30297,1.028160,1,0,232.748,0,0,0,232.748,0
67.8393,2.78063,0,0,6.63076,0.279199,0.36288,3.6288,61.308,0.570862,0,0,3.96433,0.1666,3.22687,0.66528,12.849,1,0.552802,0.36288,0,171.966,4.03818,167.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.344205,5.1977,2.12596,19.9266,1.03161,25.8745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22586,5.1977,1.028160,1,0,196.839,0,0,0,196.839,0
70.5022,2.80269,0,0,6.01894,0.190487,0.36288,3.6288,61.308,0.5709,0,0,3.72112,0.195376,2.95484,0.66528,12.849,1,0.53084,0.36288,0,168.46,4.06833,164.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.344227,4.54501,2.12602,19.5608,1.0708,24.8168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57317,4.54501,1.028160,1,0,191.995,0,0,0,191.995,0
72.29,2.81974,0,0,5.23624,0.198344,0.43031,3.6288,61.308,0.570937,0,0,3.22156,0.198612,2.45201,0.66528,12.849,1,0.513896,0.43031,0,129.02,4.15624,124.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.34425,3.4971,2.12609,15.8845,1.07261,20.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52526,3.4971,1.028160,1,0,147.323,0,0,0,147.323,0
72.29,2.7916,0,0,4.76976,0.224632,1.75352,3.6288,61.308,0.552768,0,0,1.45592,0.218032,0.685118,0.66528,12.849,1,0.496186,1.75352,0,116.484,4.68374,113.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.333295,1.29138,2.12615,12.1829,1.08346,14.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31954,1.29138,1.028160,1,0,127.927,0,0,0,127.927,0
72.29,2.79169,0,0,5.18448,0.224632,2.16816,3.6288,61.308,0.552805,0,0,1.81322,0.218032,1.04239,0.66528,12.849,1,0.496201,2.16816,0,121.637,4.68374,118.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.333317,2.8488,2.09506,13.1622,1.08346,16.6893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87696,2.8488,1.028160,1,0,136.357,0,0,0,136.357,0
72.29,2.79177,0,0,4.5882,0.156128,1.6403,3.6288,61.308,0.552842,0,0,1.57589,0.239085,0.783966,0.66528,12.849,1,0.496217,1.6403,0,102.807,5.04175,98.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.333339,2.43242,2.09512,11.2577,1.23559,14.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46058,2.43242,1.028160,1,0,113.91,0,0,0,113.91,0
72.29,2.79186,0,0,4.08638,0.144711,1.14981,3.6288,61.308,0.552879,0,0,1.39537,0.242594,0.599896,0.66528,12.849,1,0.496232,1.14981,0,91.6402,5.10142,87.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.333361,2.09373,2.09519,10.5639,1.26094,13.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12189,2.09373,1.028160,1,0,100.951,0,0,0,100.951,0
72.29,2.92439,0,0,3.80014,0.139269,0.736483,3.6288,61.308,0.617487,0,0,1.3073,0.244446,0.445368,0.66528,12.849,1,0.519788,0.736483,0,88.0373,5.0058,83.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.372317,1.41829,2.09525,11.718,1.17852,13.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44645,1.41829,1.028160,1,0,97.3743,0,0,0,97.3743,0
72.29,2.92448,0,0,3.71778,0.137092,0.656214,3.6288,61.308,0.617526,0,0,1.32046,0.245186,0.457747,0.66528,12.849,1,0.519804,0.656214,0,83.6145,4.96755,78.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.372341,1.2872,2.20452,10.4228,1.14555,12.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31536,1.2872,1.028160,1,0,91.6377,0,0,0,91.6377,0
72.29,2.92457,0,0,3.5724,0.13322,0.51461,3.6288,61.308,0.617565,0,0,1.26655,0.250986,0.398004,0.66528,12.849,1,0.51982,0.51461,0,78.5782,4.99512,73.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.372364,1.4202,2.20459,9.02275,1.15925,11.1159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44836,1.4202,1.028160,1,0,85.0918,0,0,0,85.0918,0
72.29,2.92466,0,0,3.50552,0.109992,0.470866,3.6288,61.308,0.617604,0,0,1.22488,0.285785,0.321487,0.66528,12.849,1,0.519836,0.470866,0,73.7329,5.16054,68.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.372388,1.32631,2.20465,8.60691,1.24143,10.5241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35447,1.32631,1.028160,1,0,79.3689,0,0,0,79.3689,0
71.867,2.92475,0,0,2.97928,0.114673,0.36288,3.6288,61.308,0.617643,0,0,1.09363,0.269999,0.205984,0.66528,12.849,1,0.519852,0.36288,0,57.0952,5.16657,51.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.372411,1.07612,2.20472,7.24743,1.19442,8.96144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10428,1.07612,1.028160,1,0,60.9391,0,0,0,60.9391,0
70.7717,2.89607,0,0,2.2842,0.120526,0.36288,3.6288,61.308,0.653176,0,0,0.919123,0.248952,0.016995,0.66528,12.849,1,0.517784,0.36288,0,37.6087,5.17461,32.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.393836,0.656683,2.20479,5.65096,1.13175,6.98685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68484,0.656683,1.028160,1,0,39.283,0,0,0,39.283,0
69.4773,2.88938,0,0,2.07737,0.119521,0.36288,3.6288,61.3021,0.653216,0,0,0.896244,0.248952,0,0.66528,12.849,1,0.524583,0.36288,0,36.8725,5.17461,31.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.39386,0.634876,2.24303,5.41461,1.13175,6.76691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66304,0.634876,1.028160,1,0,38.3031,0,0,0,38.3031,0
68.0004,2.88122,0,0,1.88552,0.118334,0.36288,3.6288,61.2407,0.653232,0,0,0.840828,0.248942,0,0.66528,12.849,1,0.532847,0.36288,0,32.8564,5.17461,27.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.393908,0.447327,2.2431,5.23791,1.13175,6.40268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47549,0.447327,1.028160,1,0,33.9145,0,0,0,33.9145,0
66.47,2.87157,0,0,1.78886,0.0847433,0.36288,3.6288,61.0508,0.653026,0,0,0.788702,0.325597,0,0.66528,12.849,1,0.542597,0.36288,0,29.5542,6.16266,23.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.394178,0.453099,2.24317,4.96403,1.4924,5.77372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48126,0.453099,1.028160,1,0,28.9855,0,0,0,28.9855,0
65.2182,2.92797,0,0,2.13193,0.092947,0.36288,3.6288,60.8283,0.66528,0,0,0.761391,0.318644,0,0.66528,12.849,1,0.565991,0.36288,0,31.6272,5.79579,25.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.432703,0.593162,2.24324,4.87695,1.50895,5.7717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62132,0.593162,1.028160,1,0,31.4,0,0,0,31.4,0
63.7746,2.91898,0,0,1.93035,0.0920233,0.36288,3.6288,60.5723,0.66528,0,0,0.727471,0.318195,0,0.66528,12.849,1,0.575085,0.36288,0,29.7867,5.79579,23.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.432768,0.427896,2.29743,4.53453,1.50895,5.31813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45606,0.427896,1.028160,1,0,29.0968,0,0,0,29.0968,0
62.1145,2.90824,0,0,1.68815,0.0772043,0.36288,3.6288,60.3039,0.66528,0,0,0.722295,0.325413,0,0.66528,12.849,1,0.585937,0.36288,0,28.3632,6.02012,22.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.432834,0.404654,2.2975,4.58303,1.55377,5.29858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43281,0.404654,1.028160,1,0,27.4186,0,0,0,27.4186,0
60.1978,2.89535,0,0,1.42582,0.0842517,0.36288,3.6288,60.028,0.66528,0,0,0.701689,0.312241,0,0.66528,12.849,1,0.598932,0.36288,0,26.6128,5.91822,20.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.432899,0.380782,2.29757,4.3755,1.40554,5.21541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40894,0.380782,1.028160,1,0,25.674,0,0,0,25.674,0
57.8035,3.07205,0,0,1.14066,0.100072,0.36288,3.6288,59.3716,0.897895,0,0,0.5521,0.310667,0,0.66528,12.849,1,0.655717,0.36288,0,19.1932,5.8941,13.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.616039,0.227405,2.29764,3.336,1.47278,3.77222,0.42336,36.966,0.42336,423.524,0,0.795545,0,0,1.02295,0.227405,1.028160,1,0,16.7784,0,0,0,16.7784,0
55.4618,3.04992,0,0,1.18153,0.110361,0.36288,3.6288,58.7459,0.936101,0,0,0.619017,0.308601,0,0.66528,12.849,1,0.677959,0.36288,0,19.2816,5.87601,13.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.616111,0.227405,2.48289,3.03498,1.52321,3.60595,0.42336,36.966,0.42336,423.524,0,0.757339,0,0,0.984744,0.227405,1.028160,1,0,16.6965,0,0,0,16.6965,0
52.8978,3.02677,0,0,0.933448,0.107836,0.36288,3.6288,57.7662,1.12416,0,0,0.451854,0.307365,0,0.66528,12.849,1,0.701221,0.36288,0,19.8981,5.87601,13.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.707379,0.227405,2.48296,2.40482,1.52321,2.8846,0.42336,36.966,0.42336,423.524,0,0.478086,0,0,0.705491,0.227405,1.028160,1,0,16.5683,0,0,0,16.5683,0
50.5864,2.99952,0,0,1.15609,0.105072,0.36288,3.6288,57.5472,0.66528,0,0,0.751731,0.30543,0,0.66528,12.849,1,0.72859,0.36288,0,17.6342,5.87601,11.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.616253,0.230144,2.48304,3.61374,1.52321,4.18746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2583,0.230144,1.028160,1,0,15.58,0,0,0,15.58,0
48.1732,2.97306,0,0,1.05349,0.130767,0.36288,3.6288,57.4308,0.66528,0,0,0.803932,0.25511,0,0.66528,12.849,1,0.755161,0.36288,0,22.534,4.76759,17.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.616324,0.25062,2.48312,4.45469,1.1788,5.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27878,0.25062,1.028160,1,0,22.7674,0,0,0,22.7674,0
46.5811,2.85349,0,0,1.8096,0.185393,0.36288,3.6288,58.2602,0.66528,0,0,1.69556,0.200911,0,0.66528,12.849,1,0.761096,0.36288,0,88.0317,3.9374,83.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.505259,1.29913,2.48319,8.248,1.0733,10.4518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32729,1.29913,1.028160,1,0,94.1478,0,0,0,94.1478,0
44.591,2.83318,0,0,1.38822,0.182178,0.36288,3.6288,58.8175,0.66528,0,0,1.4246,0.201991,0,0.66528,12.849,1,0.78151,0.36288,0,48.6169,3.9374,44.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.505326,1.23381,2.37609,6.49297,1.0733,8.52424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26197,1.23381,1.028160,1,0,52.7851,0,0,0,52.7851,0
42.5089,2.80619,0,0,1.26511,0.17816,0.36288,3.6288,59.37,0.66528,0,0,1.42053,0.202716,0,0.66528,12.849,1,0.808611,0.36288,0,34.9472,3.9374,30.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.505394,1.23632,2.37616,6.04791,1.0733,8.0817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26448,1.23632,1.028160,1,0,38.6458,0,0,0,38.6458,0
40.437,2.77587,0,0,1.29062,0.223775,0.36288,3.6288,60.048,0.66528,0,0,1.50855,0.165309,0,0.66528,12.849,1,0.83905,0.36288,0,28.9545,3.06373,25.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.505462,0.991578,2.37623,5.90039,0.87583,7.88691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01974,0.991578,1.028160,1,0,33.3015,0,0,0,33.3015,0
38.4291,2.67246,0,0,1.22885,0.20141,0.36288,3.6288,60.5493,0.662064,0,0,1.36276,0.199338,0,0.66528,12.849,1,0.849183,0.36288,0,47.8234,3.84159,43.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.407572,1.32401,2.37631,7.2152,0.98868,9.51927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35217,1.32401,1.028160,1,0,53.0148,0,0,0,53.0148,0
36.7942,2.63929,0,0,1.59752,0.230272,0.36288,3.6288,61.308,0.664199,0,0,1.70088,0.159547,0.118471,0.66528,12.849,1,0.882462,0.36288,0,58.288,3.40893,54.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.405501,1.43445,2.28071,9.248,0.811111,11.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46261,1.43445,1.028160,1,0,66.2245,0,0,0,66.2245,0
35.7051,2.61031,0,0,2.11001,0.225887,0.36288,3.6288,61.308,0.66528,0,0,2.14237,0.160315,1.31677,0.66528,12.849,1,0.911552,0.36288,0,63.8423,3.40893,59.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.404485,1.95711,2.28078,11.13,0.811111,14.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98527,1.95711,1.028160,1,0,75.3539,0,0,0,75.3539,0
34.4914,2.58994,0,0,1.96203,0.222966,0.36288,3.6288,61.308,0.66528,0,0,3.24634,0.160315,2.42075,0.66528,12.849,1,0.932027,0.36288,0,113.856,3.40893,109.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.404549,1.92618,2.28085,14.3487,0.811111,17.3401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95434,1.92618,1.028160,1,0,129.639,0,0,0,129.639,0
34.1115,2.37287,0,0,2.56555,0.209728,0.36288,3.6288,61.308,0.53598,0,0,2.42928,0.192329,1.70097,0.66528,12.849,1,0.883958,0.36288,0,77.8805,3.84375,73.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.323172,1.7895,2.28092,10.3594,0.891379,13.2153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81766,1.7895,1.028160,1,0,88.432,0,0,0,88.432,0
34.5398,2.36579,0,0,3.3583,0.201303,0.36288,3.6288,61.308,0.536016,0,0,2.09665,0.216339,1.3443,0.66528,12.849,1,0.891137,0.36288,0,85.1014,4.16986,80.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.323194,2.08887,2.06847,10.3297,0.951581,13.2123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11703,2.08887,1.028160,1,0,94.9599,0,0,0,94.9599,0
35.2365,2.37391,0,0,3.63588,0.20236,0.36288,3.6288,61.308,0.536052,0,0,1.96156,0.216339,1.20917,0.66528,12.849,1,0.88311,0.36288,0,130.75,4.16986,126.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.323216,1.81178,2.06853,11.8044,0.951581,14.4099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83994,1.81178,1.028160,1,0,141.679,0,0,0,141.679,0
35.3748,2.38678,0,0,3.09733,0.209399,0.36288,3.6288,61.308,0.536088,0,0,1.61004,0.186079,0.88787,0.66528,12.849,1,0.870341,0.36288,0,181.128,3.83987,176.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.323237,1.25018,2.06859,6.97899,0.862105,9.11243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27834,1.25018,1.028160,1,0,186.781,0,0,0,186.781,0
35.8288,2.38935,0,0,3.40774,0.201483,0.36288,3.6288,61.308,0.536125,0,0,1.70028,0.187118,0.977041,0.66528,12.849,1,0.867872,0.36288,0,116.465,3.68865,112.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.323259,1.40327,2.06866,7.16785,0.978002,9.33851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43143,1.40327,1.028160,1,0,122.587,0,0,0,122.587,0
37.2825,2.47262,0,0,4.48793,0.198717,0.36288,3.6288,61.308,0.574232,0,0,1.07518,0.182848,0.318098,0.66528,12.849,1,0.886736,0.36288,0,74.2064,3.56706,70.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.346237,1.14465,2.06872,7.04157,1.13506,8.77364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17281,1.14465,1.028160,1,0,79.2072,0,0,0,79.2072,0
37.1175,2.49839,0,0,2.8984,0.202187,0.36288,3.6288,61.2939,0.574261,0,0,0.743023,0.182848,0,0.66528,12.849,1,0.861043,0.36288,0,56.2426,3.56706,52.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.346254,0.642816,2.13505,4.40265,1.13506,5.69921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67098,0.642816,1.028160,1,0,57.8766,0,0,0,57.8766,0
36.3862,2.49561,0,0,2.32902,0.201793,0.36288,3.6288,61.308,0.574239,0,0,0.915909,0.182832,0.144752,0.66528,12.849,1,0.863907,0.36288,0,61.6202,3.56706,57.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.34632,0.692617,2.1351,6.00794,1.13506,7.35428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72078,0.692617,1.028160,1,0,65.0512,0,0,0,65.0512,0
37.2915,2.48283,0,0,3.96581,0.214755,0.36288,3.6288,61.308,0.574317,0,0,1.53904,0.209066,0.75566,0.66528,12.849,1,0.876759,0.36288,0,119.779,3.75836,115.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.346288,1.83063,2.13515,10.9284,1.20183,13.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85879,1.83063,1.028160,1,0,129.608,0,0,0,129.608,0
36.0287,2.74244,0,0,2.05715,0.214702,0.36288,3.6288,61.1834,0.66528,0,0,0.737884,0.197224,0,0.66528,12.849,1,0.944923,0.36288,0,52.9957,3.80552,48.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.484509,0.62583,2.1352,5.41908,1.05727,6.63833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65399,0.62583,1.028160,1,0,55.2465,0,0,0,55.2465,0
35.9285,2.71809,0,0,3.18353,0.202756,0.36288,3.6288,61.308,0.66528,0,0,1.17303,0.178364,0.204768,0.66528,12.849,1,0.96936,0.36288,0,54.4735,3.72236,50.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.48456,1.84245,2.3737,7.12702,0.963834,9.89477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87061,1.84245,1.028160,1,0,60.2442,0,0,0,60.2442,0
36.4452,2.71616,0,0,3.79826,0.202513,0.36288,3.6288,61.308,0.66528,0,0,0.853335,0.178504,0.00955045,0.66528,12.849,1,0.971374,0.36288,0,71.9619,3.72236,67.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.484611,1.82446,2.37375,8.65253,0.963834,11.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85262,1.82446,1.028160,1,0,79.0429,0,0,0,79.0429,0
35.1753,2.72641,0,0,2.0147,0.195298,0.36288,3.6288,61.0087,0.66528,0,0,0.548601,0.182624,0,0.66528,12.849,1,0.961214,0.36288,0,36.5924,3.69736,32.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.484661,0.622996,2.37381,4.89586,0.947098,6.46091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65116,0.622996,1.028160,1,0,38.7576,0,0,0,38.7576,0
38.4061,2.35868,0,0,6.16313,0.210721,0.36288,3.6288,61.308,0.524596,0,0,1.4143,0.173985,0.416419,0.66528,12.849,1,0.861589,0.36288,0,116.019,3.63159,111.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.31786,3.24613,2.37386,10.9191,0.896833,15.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27429,3.24613,1.028160,1,0,127.63,0,0,0,127.63,0
