0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.435,2.56447,0,0,5.4447,0.273241,0.36288,3.6288,61.308,0.66528,0,0,3.68144,0.248407,2.76776,0.66528,12.849,1,0.513326,0.36288,0,113.524,4.53385,108.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.605477,1.33515,2.35283,13.2316,1.25485,15.0592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36331,1.33515,1.028160,1,0,126.666,0,0,0,126.666,0
69.2756,2.57911,0,0,6.07208,0.289455,0.36288,3.6288,61.308,0.66528,0,0,4.19024,0.231594,3.29337,0.66528,12.849,1,0.498819,0.36288,0,201.895,4.2962,197.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.605559,2.01956,2.35292,17.1774,1.17908,19.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04772,2.01956,1.028160,1,0,220.522,0,0,0,220.522,0
72.29,2.23503,0,0,8.03166,0.29204,2.4902,3.6288,61.308,0.61699,0,0,3.41641,0.206248,2.59317,0.66528,12.849,1,0.414545,2.4902,0,268.853,3.70744,267.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.372018,2.00153,2.35301,23.003,0.971442,26.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02969,2.00153,1.028160,1,0,295.828,0,0,0,295.828,0
72.29,2.24981,0,0,11.4389,0.298876,8.89024,3.6288,61.308,0.617034,0,0,4.7088,0.206248,3.88552,0.66528,12.849,1,0.399886,8.89024,0,228.109,3.70744,232.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.372044,4.22816,2.05499,31.0901,0.971442,36.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25632,4.22816,1.028160,1,0,272.807,0,0,0,272.807,0
72.29,2.24991,0,0,15.1546,0.299142,12.6056,3.6288,61.308,0.617077,0,0,7.42955,0.194894,6.61758,0.66528,12.849,1,0.399904,12.6056,0,247.693,3.65535,256.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.37207,4.72143,2.05507,40.0884,0.952668,45.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74959,4.72143,1.028160,1,0,308.401,0,0,0,308.401,0
72.29,2.25001,0,0,9.48853,0.300739,6.93778,3.6288,61.308,0.617121,0,0,2.57283,0.126766,1.82894,0.66528,12.849,1,0.399923,6.93778,0,198.738,3.34278,201.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.372097,1.92031,2.05515,22.4848,0.84002,25.2482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94847,1.92031,1.028160,1,0,229.01,0,0,0,229.01,0
72.29,2.25011,0,0,4.61866,0.318553,2.04999,3.6288,61.308,0.631163,0,0,1.87515,0.145615,1.09837,0.66528,12.849,1,0.399941,2.04999,0,64.8431,2.80777,63.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.380563,0.558835,2.05522,10.5265,0.595263,12.1648,0.42336,36.966,0.42336,423.524,0,1.00572,0,0,1.56456,0.558835,1.028160,1,0,76.9485,0,0,0,76.9485,0
72.29,2.34182,0,0,5.97717,0.317963,3.31739,3.6288,61.308,0.660242,0,0,2.86481,0.165248,2.03932,0.66528,12.849,1,0.41624,3.31739,0,92.0519,2.99712,91.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.398097,1.08556,2.0553,14.0993,0.72039,16.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11372,1.08556,1.028160,1,0,110.117,0,0,0,110.117,0
72.29,2.34192,0,0,3.97555,0.317963,1.31566,3.6288,61.308,0.721734,0,0,2.10247,0.165248,1.21549,0.66528,12.849,1,0.416259,1.31566,0,49.182,2.99712,47.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.435174,0.528595,2.12889,10.8651,0.72039,12.3671,0.42336,36.966,0.42336,423.524,0,0.929664,0,0,1.45826,0.528595,1.028160,1,0,60.6668,0,0,0,60.6668,0
72.29,2.34203,0,0,5.25373,0.317963,2.59374,3.6288,61.308,0.660333,0,0,4.07697,0.165248,3.25138,0.66528,12.849,1,0.416278,2.59374,0,100.086,2.99712,99.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.398151,1.88619,2.12897,19.5969,0.72039,22.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91435,1.88619,1.028160,1,0,125.011,0,0,0,125.011,0
72.29,2.34214,0,0,3.6275,0.292489,0.992879,3.6288,61.308,0.660379,0,0,2.14072,0.185904,1.29444,0.66528,12.849,1,0.416297,0.992879,0,62.3002,3.46986,59.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.398179,0.636172,2.12905,11.6501,0.865075,13.1521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66433,0.636172,1.028160,1,0,73.8534,0,0,0,73.8534,0
72.29,2.30642,0,0,3.02036,0.273384,0.440557,3.6288,61.308,0.643708,0,0,1.54558,0.201396,0.700472,0.66528,12.849,1,0.409949,0.440557,0,52.056,3.82441,48.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.388127,0.52996,2.12913,8.74601,0.973589,10.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55812,0.52996,1.028160,1,0,59.0061,0,0,0,59.0061,0
72.29,2.30653,0,0,4.76358,0.265773,2.19128,3.6288,61.308,0.643752,0,0,1.97518,0.203181,1.12825,0.66528,12.849,1,0.409968,2.19128,0,68.3068,3.8786,66.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.388154,0.897843,2.1006,8.66272,0.963559,10.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.926,0.897843,1.028160,1,0,77.6472,0,0,0,77.6472,0
72.29,2.30663,0,0,2.92615,0.220106,0.399415,3.6288,61.308,0.643797,0,0,1.57231,0.213891,0.714619,0.66528,12.849,1,0.409986,0.399415,0,51.5183,4.20368,47.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.388181,0.504973,2.10068,7.61141,0.903381,8.9255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53313,0.504973,1.028160,1,0,56.9442,0,0,0,56.9442,0
72.1043,2.30674,0,0,2.69662,0.212731,0.36288,3.6288,61.308,0.661732,0,0,1.39623,0.221546,0.512955,0.66528,12.849,1,0.410005,0.36288,0,46.8641,4.3044,42.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.398995,0.402797,2.10076,6.85817,0.935566,8.02717,0.42336,36.966,0.42336,423.524,0,0.999484,0,0,1.40228,0.402797,1.028160,1,0,51.0527,0,0,0,51.0527,0
72.29,2.42751,0,0,3.24048,0.168243,0.459009,3.6288,61.308,0.66528,0,0,1.45337,0.267473,0.520616,0.66528,12.849,1,0.432582,0.459009,0,57.4005,4.90875,52.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.461883,0.579537,2.10084,7.37623,1.12868,8.46604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6077,0.579537,1.028160,1,0,61.5049,0,0,0,61.5049,0
72.2493,2.42856,0,0,2.9192,0.16848,0.36288,3.6288,61.308,0.66528,0,0,1.35354,0.267473,0.42079,0.66528,12.849,1,0.431658,0.36288,0,53.3839,4.90875,48.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.461958,0.451604,2.20118,6.8027,1.12868,7.86486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47976,0.451604,1.028160,1,0,56.692,0,0,0,56.692,0
72.1199,2.42846,0,0,2.83035,0.168428,0.36288,3.6288,61.308,0.678655,0,0,1.23782,0.267473,0.291691,0.66528,12.849,1,0.431884,0.36288,0,49.0779,4.90875,44.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.462034,0.30119,2.20127,6.32724,1.12868,7.23899,0.42336,36.966,0.42336,423.524,0,1.01479,0,0,1.31598,0.30119,1.028160,1,0,51.6308,0,0,0,51.6308,0
71.7085,2.42792,0,0,2.51893,0.139508,0.36288,3.6288,61.308,0.734003,0,0,1.17489,0.286359,0.154531,0.66528,12.849,1,0.432562,0.36288,0,43.4175,5.12295,38.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.46211,0.30119,2.20135,6.155,1.1834,7.01202,0.42336,36.966,0.42336,423.524,0,0.959437,0,0,1.26063,0.30119,1.028160,1,0,45.3914,0,0,0,45.3914,0
71.3968,2.42592,0,0,2.60405,0.126924,0.36288,3.6288,61.308,0.66528,0,0,1.42474,0.295805,0.463651,0.66528,12.849,1,0.434686,0.36288,0,44.3311,5.5428,38.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.462186,1.02622,2.20143,6.39386,1.22142,7.93791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05438,1.02622,1.028160,1,0,47.118,0,0,0,47.118,0
71.0224,2.40041,0,0,2.49185,0.102958,0.36288,3.6288,61.308,0.66528,0,0,1.3433,0.330386,0.347638,0.66528,12.849,1,0.431993,0.36288,0,43.039,5.62398,37.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.514508,1.08141,2.20151,6.36507,1.33808,7.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10957,1.08141,1.028160,1,0,45.489,0,0,0,45.489,0
70.531,2.39859,0,0,2.3685,0.0984729,0.36288,3.6288,61.308,0.66528,0,0,1.30428,0.336281,0.302716,0.66528,12.849,1,0.433941,0.36288,0,39.5598,5.63031,33.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.514586,1.00911,2.23665,6.16726,1.35761,7.54082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03727,1.00911,1.028160,1,0,41.702,0,0,0,41.702,0
69.8795,2.39614,0,0,2.20565,0.0981021,0.36288,3.6288,61.308,0.66528,0,0,1.13818,0.336281,0.136621,0.66528,12.849,1,0.436518,0.36288,0,36.7692,5.63031,31.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.514664,0.922087,2.23674,5.84206,1.35761,7.12861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95025,0.922087,1.028160,1,0,38.3305,0,0,0,38.3305,0
69.2486,2.39281,0,0,2.21682,0.0920572,0.36288,3.6288,61.308,0.66528,0,0,1.1201,0.333588,0.12123,0.66528,12.849,1,0.439976,0.36288,0,38.4158,5.80226,32.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.514742,0.862212,2.23682,5.42106,1.4039,6.60145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89037,0.862212,1.028160,1,0,39.2591,0,0,0,39.2591,0
68.6446,2.45126,0,0,2.29447,0.0842397,0.36288,3.6288,61.308,0.66528,0,0,1.20542,0.329998,0.21014,0.66528,12.849,1,0.454829,0.36288,0,39.4576,6.03151,33.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.56139,0.933906,2.23691,5.13962,1.46561,6.28343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96207,0.933906,1.028160,1,0,39.8277,0,0,0,39.8277,0
67.8138,2.448,0,0,2.06384,0.0838446,0.36288,3.6288,61.308,0.66528,0,0,1.13067,0.329998,0.135395,0.66528,12.849,1,0.45822,0.36288,0,37.1866,6.03151,31.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.56147,0.871214,2.28668,5.24687,1.46561,6.37769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89937,0.871214,1.028160,1,0,37.5729,0,0,0,37.5729,0
66.8024,2.44339,0,0,1.8782,0.083301,0.36288,3.6288,61.308,0.66528,0,0,1.08469,0.329998,0.0894131,0.66528,12.849,1,0.462961,0.36288,0,34.9276,6.03151,28.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.56155,0.691788,2.28677,4.87784,1.46561,5.82924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71995,0.691788,1.028160,1,0,34.7147,0,0,0,34.7147,0
65.5594,2.43762,0,0,1.62522,0.0677342,0.36288,3.6288,61.308,0.66528,0,0,1.08014,0.337065,0.0777937,0.66528,12.849,1,0.468861,0.36288,0,33.3249,6.27333,26.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.56163,0.672952,2.28686,4.94295,1.49566,5.84547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70111,0.672952,1.028160,1,0,32.8689,0,0,0,32.8689,0
64.5748,2.6095,0,0,2.04076,0.0529111,0.36288,3.6288,61.308,0.66528,0,0,1.17216,0.349353,0.15753,0.66528,12.849,1,0.511436,0.36288,0,39.5092,5.90492,33.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.729833,0.447396,2.28694,4.68965,1.52985,5.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47556,0.447396,1.028160,1,0,38.7775,0,0,0,38.7775,0
63.4652,2.60311,0,0,1.91391,0.0575567,0.36288,3.6288,61.308,0.66528,0,0,1.15474,0.332971,0.156485,0.66528,12.849,1,0.517962,0.36288,0,36.5673,6.02889,30.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.72992,1.04926,2.45708,5.29569,1.57788,6.49423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07742,1.04926,1.028160,1,0,37.0341,0,0,0,37.0341,0
62.25,2.59569,0,0,1.80046,0.057042,0.36288,3.6288,61.308,0.66528,0,0,1.11147,0.332971,0.113216,0.66528,12.849,1,0.525517,0.36288,0,37.5986,6.02889,31.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.730007,1.3343,2.45718,4.89776,1.57788,6.38135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36246,1.3343,1.028160,1,0,37.9016,0,0,0,37.9016,0
60.9965,2.58731,0,0,1.7531,0.0564783,0.36288,3.6288,61.308,0.66528,0,0,1.11193,0.332971,0.113682,0.66528,12.849,1,0.534045,0.36288,0,35.2127,6.02889,29.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.730093,1.301,2.45727,4.8984,1.57788,6.3487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32916,1.301,1.028160,1,0,35.475,0,0,0,35.475,0
59.9902,2.57836,0,0,1.98257,0.0475904,0.36288,3.6288,61.308,0.66528,0,0,1.17984,0.308682,0.205874,0.66528,12.849,1,0.543135,0.36288,0,42.3866,5.67549,36.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.73018,1.2698,2.45736,5.60885,1.49856,7.10728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29796,1.2698,1.028160,1,0,43.844,0,0,0,43.844,0
60.0559,2.48493,0,0,2.95733,0.0438814,0.36288,3.6288,61.308,0.66528,0,0,1.70205,0.298966,0.737808,0.66528,12.849,1,0.532234,0.36288,0,33.1163,5.53413,27.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.628201,2.65275,2.45746,7.98273,1.46684,10.9979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68091,2.65275,1.028160,1,0,39.1485,0,0,0,39.1485,0
59.0451,2.48552,0,0,1.88156,0.043909,0.36288,3.6288,61.308,0.66528,0,0,1.19701,0.298966,0.232766,0.66528,12.849,1,0.531778,0.36288,0,50.5456,5.53413,44.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.628284,1.93346,2.35912,5.47303,1.46684,7.67049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96162,1.93346,1.028160,1,0,52.7458,0,0,0,52.7458,0
57.7034,2.47815,0,0,1.54283,0.0434848,0.36288,3.6288,61.308,0.66528,0,0,1.09309,0.298966,0.128844,0.66528,12.849,1,0.539279,0.36288,0,29.323,5.53413,23.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.628366,1.01381,2.35921,3.91107,1.46684,5.18888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04197,1.01381,1.028160,1,0,28.9301,0,0,0,28.9301,0
57.0107,2.46801,0,0,2.25512,0.116977,0.36288,3.6288,61.308,0.66528,0,0,1.37416,0.274577,0.4343,0.66528,12.849,1,0.549559,0.36288,0,49.3749,4.80012,44.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.628449,1.67527,2.35929,6.08649,1.28597,8.20663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70343,1.67527,1.028160,1,0,53.0291,0,0,0,53.0291,0
59.014,2.39268,0,0,4.92542,0.166507,0.36288,3.6288,61.308,0.66528,0,0,1.58696,0.212767,0.708914,0.66528,12.849,1,0.539259,0.36288,0,71.9574,3.92658,67.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.535611,2.16397,2.35938,7.38547,1.01334,10.3599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19213,2.16397,1.028160,1,0,78.9232,0,0,0,78.9232,0
60.8147,2.40782,0,0,4.74119,0.169791,0.36288,3.6288,61.308,0.66528,0,0,1.24063,0.212767,0.362588,0.66528,12.849,1,0.524249,0.36288,0,69.1088,3.92658,65.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.53569,1.96177,2.27161,10.5815,1.01334,13.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98993,1.96177,1.028160,1,0,78.6492,0,0,0,78.6492,0
62.2852,2.42074,0,0,4.42675,0.172639,0.36288,3.6288,61.308,0.66528,0,0,2.41848,0.212767,1.54044,0.66528,12.849,1,0.511457,0.36288,0,82.3997,3.92658,78.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.535769,3.05488,2.2717,9.9906,1.01334,13.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08304,3.05488,1.028160,1,0,93.633,0,0,0,93.633,0
63.9445,2.43086,0,0,4.63743,0.184373,0.36288,3.6288,61.308,0.66528,0,0,1.83834,0.215841,0.957221,0.66528,12.849,1,0.50147,0.36288,0,65.6917,3.68964,61.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.535848,2.74746,2.27178,12.9186,0.962942,16.4391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77562,2.74746,1.028160,1,0,79.2597,0,0,0,79.2597,0
65.4005,2.23895,0,0,4.31206,0.25427,0.36288,3.6288,61.308,0.628619,0,0,1.85625,0.222536,1.0051,0.66528,12.849,1,0.449894,0.36288,0,117.933,4.42575,113.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.37903,1.91716,2.27187,10.3061,1.15739,12.9587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94532,1.91716,1.028160,1,0,127.384,0,0,0,127.384,0
67.6854,2.24742,0,0,5.15245,0.257269,0.36288,3.6288,61.308,0.628664,0,0,2.19353,0.222536,1.34233,0.66528,12.849,1,0.441543,0.36288,0,116.341,4.42575,111.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.379056,3.00673,2.07676,11.644,1.15739,15.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03489,3.00673,1.028160,1,0,128.37,0,0,0,128.37,0
72.29,2.26005,0,0,8.15618,0.261975,1.02952,3.6288,61.308,0.628708,0,0,2.13881,0.222536,1.28757,0.66528,12.849,1,0.429035,1.02952,0,118.022,4.42575,114.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.379083,3.57318,2.07683,11.7966,1.15739,15.9102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60134,3.57318,1.028160,1,0,131.394,0,0,0,131.394,0
72.29,2.28336,0,0,8.86084,0.268911,6.30857,3.6288,61.308,0.628752,0,0,2.62263,0.220347,1.77353,0.66528,12.849,1,0.40585,6.30857,0,119.433,4.15772,121.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.37911,3.44912,2.07691,13.5865,1.12402,17.6094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47728,3.44912,1.028160,1,0,140.561,0,0,0,140.561,0
72.29,2.28346,0,0,7.39649,0.291403,4.82162,3.6288,61.308,0.628796,0,0,2.54051,0.225778,1.68593,0.66528,12.849,1,0.405868,4.82162,0,114.515,3.58677,115.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.379136,2.6821,2.07699,11.9657,1.04911,15.2966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71026,2.6821,1.028160,1,0,132.326,0,0,0,132.326,0
72.29,2.36315,0,0,4.78087,0.280256,2.13746,3.6288,61.308,0.663811,0,0,1.0854,0.242401,0.179187,0.66528,12.849,1,0.420031,2.13746,0,89.1268,3.73338,87.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.400249,1.22023,2.07707,7.73038,1.0019,9.62553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24839,1.22023,1.028160,1,0,96.9156,0,0,0,96.9156,0
72.29,2.36324,0,0,4.43152,0.280256,1.78802,3.6288,61.308,0.663851,0,0,1.11693,0.242401,0.210676,0.66528,12.849,1,0.420048,1.78802,0,77.5996,3.73338,75.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.400272,1.3952,2.13802,7.59076,1.0019,9.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42336,1.3952,1.028160,1,0,85.1666,0,0,0,85.1666,0
72.29,2.36333,0,0,4.51033,0.280256,1.86675,3.6288,61.308,0.66389,0,0,1.58748,0.242401,0.681188,0.66528,12.849,1,0.420064,1.86675,0,75.2432,3.73338,72.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.400296,1.43736,2.13809,10.0147,1.0019,12.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46552,1.43736,1.028160,1,0,85.8256,0,0,0,85.8256,0
72.29,2.36342,0,0,6.388,0.293325,3.73125,3.6288,61.308,0.663929,0,0,1.74626,0.191199,0.891129,0.66528,12.849,1,0.42008,3.73125,0,127.966,3.41274,127.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.40032,1.81566,2.13815,8.69849,0.907685,11.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84382,1.81566,1.028160,1,0,140.1,0,0,0,140.1,0
72.29,2.61909,0,0,6.61094,0.289272,3.70258,3.6288,61.308,0.66528,0,0,1.34242,0.198729,0.478414,0.66528,12.849,1,0.465523,3.70258,0,120.41,3.5658,120.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.609506,1.86081,2.13822,13.9055,0.838118,16.4569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88897,1.86081,1.028160,1,0,137.016,0,0,0,137.016,0
72.29,2.61919,0,0,6.02431,0.289272,3.11585,3.6288,61.308,0.66528,0,0,1.34577,0.198729,0.481758,0.66528,12.849,1,0.465541,3.11585,0,143.983,3.5658,143.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.609576,1.62609,2.35731,12.2526,0.838118,14.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65425,1.62609,1.028160,1,0,158.338,0,0,0,158.338,0
72.29,2.61929,0,0,5.63852,0.289272,2.72996,3.6288,61.308,0.66528,0,0,1.70546,0.198729,0.84145,0.66528,12.849,1,0.465559,2.72996,0,123.86,3.5658,122.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.609647,2.03767,2.35739,9.75611,0.838118,12.7034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06583,2.03767,1.028160,1,0,136.104,0,0,0,136.104,0
72.29,2.61939,0,0,4.57783,0.279057,1.67938,3.6288,61.308,0.66528,0,0,1.46981,0.229124,0.575407,0.66528,12.849,1,0.465577,1.67938,0,152.137,4.37888,148.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.609717,1.4471,2.35747,11.2846,1.09261,13.3869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47526,1.4471,1.028160,1,0,162.934,0,0,0,162.934,0
72.29,2.25491,0,0,5.25851,0.326855,2.67675,3.6288,61.308,0.619211,0,0,1.76607,0.17912,0.967736,0.66528,12.849,1,0.400793,2.67675,0,108.582,3.75364,107.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.373357,2.52984,2.35754,13.5983,0.897702,17.2146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.558,2.52984,1.028160,1,0,125.287,0,0,0,125.287,0
72.29,2.255,0,0,4.69288,0.326855,2.11103,3.6288,61.308,0.619249,0,0,1.18583,0.17912,0.387462,0.66528,12.849,1,0.400809,2.11103,0,88.3345,3.75364,86.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.37338,1.3075,2.05889,9.99769,0.897702,12.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33566,1.3075,1.028160,1,0,98.7715,0,0,0,98.7715,0
72.29,2.25509,0,0,3.29086,0.326855,0.708922,3.6288,61.308,0.619287,0,0,0.936913,0.17912,0.138506,0.66528,12.849,1,0.400825,0.708922,0,89.303,3.75364,85.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.373402,0.825699,2.05896,8.46772,0.897702,10.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85386,0.825699,1.028160,1,0,96.0773,0,0,0,96.0773,0
72.29,2.25517,0,0,2.95218,0.281543,0.415467,3.6288,61.0558,0.719876,0,0,0.622699,0.155055,0,0.66528,12.849,1,0.40084,0.415467,0,74.9866,3.40487,71.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.434053,0.558835,2.05903,7.47585,0.8476,8.81205,0.42336,36.966,0.42336,423.524,0,0.866981,0,0,1.42582,0.558835,1.028160,1,0,80.4084,0,0,0,80.4084,0
72.29,2.25526,0,0,3.3556,0.280093,0.820247,3.6288,61.0062,0.618401,0,0,0.73656,0.167757,0,0.66528,12.849,1,0.400856,0.820247,0,85.6086,4.07603,81.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.374409,0.752017,2.05909,6.61261,0.908733,8.14057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78018,0.752017,1.028160,1,0,90.0925,0,0,0,90.0925,0
72.29,2.34714,0,0,3.60475,0.306513,0.951095,3.6288,60.9949,0.661291,0,0,0.848033,0.197964,0,0.66528,12.849,1,0.417186,0.951095,0,95.9904,3.9311,92.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.400702,1.0083,2.05916,6.705,0.947369,8.42439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03646,1.0083,1.028160,1,0,101.018,0,0,0,101.018,0
72.29,2.34723,0,0,4.83393,0.306513,2.18019,3.6288,61.308,0.661284,0,0,1.18436,0.19795,0.0120767,0.66528,12.849,1,0.417202,2.18019,0,131.535,3.9311,129.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.400771,2.21797,2.13289,9.67404,0.947369,12.6768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24613,2.21797,1.028160,1,0,142.056,0,0,0,142.056,0
72.29,2.34732,0,0,3.51838,0.306513,0.864547,3.6288,61.308,0.6626,0,0,0.939652,0.198343,0.0787091,0.66528,12.849,1,0.417219,0.864547,0,93.0286,3.9311,89.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.399518,1.13745,2.13295,7.46824,0.947369,9.39176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16561,1.13745,1.028160,1,0,99.0153,0,0,0,99.0153,0
