0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3941,2.54114,0,0,2.26352,0.0854844,0.36288,3.6288,58.755,0.66528,0,0,0.433594,0.303118,0,0.66528,12.849,1,0.459098,0.36288,0,35.2917,5.60303,29.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.618681,0.369412,2.34852,4.4377,1.42317,5.11378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39757,0.369412,1.028160,1,0,34.7063,0,0,0,34.7063,0
69.2649,2.53723,0,0,1.84695,0.0759957,0.36288,3.6288,58.2203,0.66528,0,0,0.431732,0.301165,0,0.66528,12.849,1,0.463119,0.36288,0,33.3699,5.76525,27.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.618746,0.369956,2.34859,4.26812,1.36424,5.00367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39812,0.369956,1.028160,1,0,32.5081,0,0,0,32.5081,0
67.7414,2.71701,0,0,1.61863,0.0622784,0.36288,3.6288,57.5419,0.712791,0,0,0.323287,0.288877,0,0.66528,12.849,1,0.50402,0.36288,0,25.6186,5.44241,20.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.79185,0.227405,2.34866,3.62756,1.38336,4.02841,0.42336,36.966,0.42336,423.524,0,0.980649,0,0,1.20805,0.227405,1.028160,1,0,24.0635,0,0,0,24.0635,0
66.2604,2.70758,0,0,1.64271,0.0532504,0.36288,3.6288,56.7285,0.81013,0,0,0.282397,0.285705,0,0.66528,12.849,1,0.513567,0.36288,0,21.6478,5.3591,16.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.791921,0.227405,2.52376,3.50016,1.41478,4.04462,0.42336,36.966,0.42336,423.524,0,0.88331,0,0,1.11072,0.227405,1.028160,1,0,20.1826,0,0,0,20.1826,0
65.59,2.69806,0,0,2.44807,0.0574888,0.36288,3.6288,56.1144,0.66528,0,0,0.334329,0.283158,0,0.66528,12.849,1,0.5232,0.36288,0,27.8664,5.32941,22.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.791991,0.309977,2.52383,3.83606,1.41114,4.46674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33814,0.309977,1.028160,1,0,26.8434,0,0,0,26.8434,0
65.9459,2.69369,0,0,3.49166,0.0791641,0.36288,3.6288,55.6081,0.66528,0,0,0.43206,0.27309,0,0.66528,12.849,1,0.52769,0.36288,0,40.8773,5.26587,35.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.792062,0.373663,2.52391,4.20009,1.38774,4.91786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40182,0.373663,1.028160,1,0,40.3645,0,0,0,40.3645,0
65.3354,2.69617,0,0,2.51324,0.0646962,0.36288,3.6288,55.0668,0.66528,0,0,0.380314,0.256284,0,0.66528,12.849,1,0.525325,0.36288,0,43.8611,5.22301,38.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.792132,0.414642,2.52398,3.7795,1.32225,4.60374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4428,0.414642,1.028160,1,0,43.0794,0,0,0,43.0794,0
65.7353,2.60231,0,0,3.42242,0.0573252,0.36288,3.6288,54.8007,0.66528,0,0,0.638158,0.239032,0,0.66528,12.849,1,0.511775,0.36288,0,40.6675,4.96219,35.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.687158,1.06705,2.52406,6.05605,1.23768,7.72232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09521,1.06705,1.028160,1,0,43.2788,0,0,0,43.2788,0
65.8359,2.605,0,0,3.12597,0.0575088,0.36288,3.6288,54.3792,0.66528,0,0,0.482432,0.238613,0,0.66528,12.849,1,0.509189,0.36288,0,45.7783,4.96219,40.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.687225,0.737182,2.42283,4.99296,1.23768,6.22806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76534,0.737182,1.028160,1,0,46.8978,0,0,0,46.8978,0
65.5637,2.60575,0,0,2.7694,0.0729809,0.36288,3.6288,53.9595,0.66528,0,0,0.473385,0.227848,0,0.66528,12.849,1,0.508556,0.36288,0,48.6362,4.79418,43.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.687292,0.689507,2.4229,5.10904,1.19409,6.34007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71767,0.689507,1.028160,1,0,50.0364,0,0,0,50.0364,0
65.3352,2.60407,0,0,2.94105,0.202573,0.36288,3.6288,53.6023,0.66528,0,0,0.45659,0.148506,0,0.66528,12.849,1,0.510339,0.36288,0,55.0709,4.89264,50.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.687359,0.72741,2.42297,6.21433,0.99914,7.67821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75557,0.72741,1.028160,1,0,57.709,0,0,0,57.709,0
65.4363,2.52891,0,0,3.20872,0.215833,0.36288,3.6288,53.3626,0.66528,0,0,0.607145,0.181488,0,0.66528,12.849,1,0.497343,0.36288,0,60.3977,4.69602,55.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.591796,0.506909,2.42305,6.8817,1.11987,8.09999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53507,0.506909,1.028160,1,0,63.6672,0,0,0,63.6672,0
65.7171,2.52965,0,0,3.38929,0.216008,0.36288,3.6288,53.6691,0.66528,0,0,1.15284,0.181142,0,0.66528,12.849,1,0.496718,0.36288,0,67.8459,4.69602,63.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.591861,1.08852,2.33269,6.10256,1.11987,7.81204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11668,1.08852,1.028160,1,0,70.8281,0,0,0,70.8281,0
65.4202,2.53151,0,0,2.82884,0.231335,0.36288,3.6288,53.7235,0.66528,0,0,0.905723,0.185973,0,0.66528,12.849,1,0.494961,0.36288,0,59.7501,4.34061,55.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.591925,0.745399,2.33276,7.96628,1.04428,9.40824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77356,0.745399,1.028160,1,0,64.6856,0,0,0,64.6856,0
67.8167,2.52972,0,0,5.53961,0.25053,0.36288,3.6288,54.3527,0.66528,0,0,1.48638,0.191907,0,0.66528,12.849,1,0.496856,0.36288,0,111.404,3.86673,107.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.591989,1.83199,2.33283,10.6579,0.943484,13.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86015,1.83199,1.028160,1,0,120.691,0,0,0,120.691,0
68.2061,2.33379,0,0,3.34269,0.256627,0.36288,3.6288,53.9827,0.629802,0,0,0.475477,0.215679,0,0.66528,12.849,1,0.442176,0.36288,0,73.2411,4.31073,68.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.428336,1.03687,2.3329,8.13494,1.11716,9.95922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06503,1.03687,1.028160,1,0,78.8103,0,0,0,78.8103,0
69.2399,2.336,0,0,3.99067,0.25793,0.36288,3.6288,53.9099,0.628093,0,0,0.779579,0.224306,0,0.66528,12.849,1,0.440067,0.36288,0,82.7582,4.48833,78.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.430102,1.37354,2.13209,8.87772,1.18663,10.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4017,1.37354,1.028160,1,0,88.9593,0,0,0,88.9593,0
71.0105,2.34163,0,0,4.73506,0.260018,0.36288,3.6288,53.8429,0.627783,0,0,0.784956,0.224198,0,0.66528,12.849,1,0.434541,0.36288,0,83.2196,4.48833,78.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.43047,2.23449,2.13215,15.2509,1.18663,18.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26265,2.23449,1.028160,1,0,96.6601,0,0,0,96.6601,0
71.3901,2.35089,0,0,3.35702,0.263594,0.36288,3.6288,53.2875,0.627499,0,0,0.29626,0.224098,0,0.66528,12.849,1,0.425381,0.36288,0,69.9961,4.48833,65.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.430812,0.703063,2.13222,8.04624,1.18663,9.26408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73122,0.703063,1.028160,1,0,74.7093,0,0,0,74.7093,0
72.29,2.35289,0,0,5.39061,0.271013,1.86683,3.6288,53.2822,0.624882,0,0,0.874538,0.255014,0,0.66528,12.849,1,0.423479,1.86683,0,115.838,4.46511,112.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.433486,1.02864,2.13228,11.0263,1.19947,12.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0568,1.02864,1.028160,1,0,125.371,0,0,0,125.371,0
72.29,2.43934,0,0,7.35126,0.300331,4.61159,3.6288,53.7383,0.658948,0,0,1.34546,0.230414,0,0.66528,12.849,1,0.433574,4.61159,0,158.351,4.38155,158.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.457164,1.35397,2.13234,11.7589,1.07736,13.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38213,1.35397,1.028160,1,0,171.858,0,0,0,171.858,0
72.29,2.43941,0,0,5.97633,0.299008,3.23792,3.6288,53.9965,0.661275,0,0,1.14502,0.225491,0,0.66528,12.849,1,0.433586,3.23792,0,90.8729,4.4226,89.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.454884,1.49863,2.19505,9.07986,1.08662,11.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52679,1.49863,1.028160,1,0,100.487,0,0,0,100.487,0
72.29,2.43948,0,0,6.01997,0.299008,3.28149,3.6288,54.479,0.662595,0,0,1.371,0.225905,0,0.66528,12.849,1,0.433599,3.28149,0,151.432,4.4226,149.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.453612,1.38562,2.1951,10.7066,1.08662,12.7471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41378,1.38562,1.028160,1,0,162.604,0,0,0,162.604,0
72.29,2.43955,0,0,4.82875,0.299008,2.09019,3.6288,54.537,0.665017,0,0,0.949631,0.226627,0,0.66528,12.849,1,0.433611,2.09019,0,101.865,4.4226,99.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.451238,1.11035,2.19515,7.03287,1.08662,8.80052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13851,1.11035,1.028160,1,0,107.899,0,0,0,107.899,0
72.29,2.70262,0,0,5.59164,0.321921,2.56711,3.6288,55.2549,0.66528,0,0,1.61787,0.234751,0,0.66528,12.849,1,0.48037,2.56711,0,125.579,4.1508,123.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.667611,1.86587,2.19521,11.9623,1.1086,14.2472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89403,1.86587,1.028160,1,0,137.762,0,0,0,137.762,0
72.29,2.70269,0,0,5.49692,0.325739,2.46849,3.6288,55.8508,0.66528,0,0,1.49843,0.23721,0,0.66528,12.849,1,0.480383,2.46849,0,136.049,4.1055,133.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.667664,1.77363,2.42064,11.3481,1.11226,13.7625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80179,1.77363,1.028160,1,0,147.694,0,0,0,147.694,0
72.29,2.70277,0,0,6.19654,0.337088,3.15668,3.6288,56.466,0.66528,0,0,1.48041,0.199929,0,0.66528,12.849,1,0.480397,3.15668,0,130.702,3.73914,129.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.667718,1.6869,2.4207,11.1582,0.950191,13.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71506,1.6869,1.028160,1,0,143.288,0,0,0,143.288,0
72.29,2.70285,0,0,4.75436,0.366407,1.6851,3.6288,56.8934,0.66528,0,0,1.30384,0.211176,0,0.66528,12.849,1,0.480411,1.6851,0,136.21,3.74493,133.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.667771,1.42481,2.42076,9.95743,0.989782,12.1454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45297,1.42481,1.028160,1,0,145.816,0,0,0,145.816,0
72.29,2.32777,0,0,4.72567,0.301617,2.09628,3.6288,57.7439,0.631863,0,0,1.66327,0.180896,0,0.66528,12.849,1,0.413743,2.09628,0,126.995,3.08703,125.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.410548,1.0634,2.42081,11.1111,0.771147,13.4136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09156,1.0634,1.028160,1,0,139.004,0,0,0,139.004,0
72.29,2.32783,0,0,6.03974,0.290818,3.42109,3.6288,58.6845,0.635578,0,0,1.75292,0.176723,0,0.66528,12.849,1,0.413755,3.42109,0,96.5295,2.97738,96.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.406879,1.12968,2.11348,12.183,0.734708,14.2846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15784,1.12968,1.028160,1,0,110.844,0,0,0,110.844,0
72.29,2.3279,0,0,4.57444,0.290818,1.95572,3.6288,59.2147,0.639608,0,0,1.34755,0.177798,0,0.66528,12.849,1,0.413766,1.95572,0,92.0748,2.97738,90.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.402896,0.639706,2.11353,10.7867,0.734708,12.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66787,0.639706,1.028160,1,0,103.042,0,0,0,103.042,0
72.29,2.32797,0,0,5.56575,0.264843,2.97294,3.6288,59.8719,0.641857,0,0,1.47172,0.172591,0,0.66528,12.849,1,0.413778,2.97294,0,104.938,2.98425,104.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.400693,0.862661,2.11358,9.90395,0.75176,11.7277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89082,0.862661,1.028160,1,0,116.241,0,0,0,116.241,0
72.29,2.32803,0,0,4.86559,0.286339,2.25122,3.6288,60.4845,0.644605,0,0,1.46463,0.207469,0,0.66528,12.849,1,0.41379,2.25122,0,102.334,4.11795,100.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.39799,1.26344,2.11363,10.3083,1.01029,12.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2916,1.26344,1.028160,1,0,112.33,0,0,0,112.33,0
72.29,2.42255,0,0,4.74712,0.311346,2.01323,3.6288,60.9647,0.66528,0,0,1.33469,0.189153,0,0.66528,12.849,1,0.430589,2.01323,0,80.5602,3.94695,78.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.448485,1.13186,2.11368,6.90379,0.984783,8.71607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16002,1.13186,1.028160,1,0,86.912,0,0,0,86.912,0
72.29,2.42262,0,0,4.41717,0.311346,1.6832,3.6288,61.308,0.66528,0,0,1.44418,0.18973,0.245919,0.66528,12.849,1,0.430602,1.6832,0,68.7131,3.94695,66.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.448532,1.05164,2.18953,8.97455,0.984783,10.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0798,1.05164,1.028160,1,0,77.047,0,0,0,77.047,0
72.29,2.42269,0,0,4.04255,0.301624,1.31824,3.6288,61.308,0.66528,0,0,1.84294,0.186661,0.990996,0.66528,12.849,1,0.430614,1.31824,0,65.4523,3.72985,62.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.44858,1.60205,2.18958,7.93351,0.940441,10.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63021,1.60205,1.028160,1,0,73.9372,0,0,0,73.9372,0
72.29,2.42275,0,0,3.35719,0.28861,0.645828,3.6288,61.308,0.66852,0,0,1.0474,0.199937,0.178944,0.66528,12.849,1,0.430626,0.645828,0,55.5481,3.9427,51.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.448628,0.528595,2.18963,5.61857,0.978495,6.90968,0.42336,36.966,0.42336,423.524,0,1.02492,0,0,1.55352,0.528595,1.028160,1,0,58.9092,0,0,0,58.9092,0
72.29,2.38589,0,0,3.50165,0.302645,0.813107,3.6288,61.308,0.66528,0,0,1.43872,0.19615,0.577294,0.66528,12.849,1,0.424074,0.813107,0,60.9147,3.57343,57.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.421049,1.1111,2.18969,7.76961,0.918681,9.73067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13926,1.1111,1.028160,1,0,68.0382,0,0,0,68.0382,0
72.29,2.38596,0,0,3.52059,0.273398,0.861233,3.6288,61.308,0.66528,0,0,1.32059,0.161784,0.493525,0.66528,12.849,1,0.424087,0.861233,0,63.0803,2.82402,60.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.421096,1.04675,2.16024,5.84286,0.831457,7.7973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07491,1.04675,1.028160,1,0,68.9842,0,0,0,68.9842,0
72.29,2.38603,0,0,3.06996,0.218542,0.465392,3.6288,61.308,0.66528,0,0,1.26589,0.220988,0.379622,0.66528,12.849,1,0.424099,0.465392,0,53.9255,3.58848,50.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.421143,0.763258,2.16029,5.09349,1.04532,6.55058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79142,0.763258,1.028160,1,0,57.3085,0,0,0,57.3085,0
72.1926,2.3861,0,0,2.87008,0.218542,0.36288,3.6288,61.308,0.66528,0,0,1.33386,0.220988,0.447592,0.66528,12.849,1,0.424111,0.36288,0,52.1069,3.58848,48.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.42119,1.05936,2.16035,5.19087,1.04532,6.94406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08752,1.05936,1.028160,1,0,55.8488,0,0,0,55.8488,0
71.9223,2.51103,0,0,2.83324,0.229549,0.36288,3.6288,61.308,0.66528,0,0,1.06735,0.238501,0.16357,0.66528,12.849,1,0.446919,0.36288,0,51.169,4.22761,46.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.519219,0.762126,2.1604,4.5896,1.09924,5.89367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79029,0.762126,1.028160,1,0,52.9146,0,0,0,52.9146,0
71.3235,2.50968,0,0,2.46069,0.187018,0.36288,3.6288,61.2692,0.66528,0,0,0.868,0.241553,0,0.66528,12.849,1,0.448356,0.36288,0,39.6616,4.37567,35.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.519268,0.634738,2.26382,3.98397,1.07991,5.28335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6629,0.634738,1.028160,1,0,40.4838,0,0,0,40.4838,0
70.6302,2.50656,0,0,2.35481,0.178611,0.36288,3.6288,61.2733,0.66528,0,0,0.912643,0.243279,0,0.66528,12.849,1,0.451559,0.36288,0,37.2648,4.42984,32.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0.519318,0.625424,2.26387,4.15049,1.06988,5.45059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65358,0.625424,1.028160,1,0,38.1969,0,0,0,38.1969,0
69.8364,2.50288,0,0,2.24959,0.177664,0.36288,3.6288,61.2812,0.66528,0,0,0.916497,0.243285,0,0.66528,12.849,1,0.455322,0.36288,0,35.0122,4.42984,30.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.519368,0.552571,2.26393,3.99099,1.06988,5.21824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58073,0.552571,1.028160,1,0,35.7082,0,0,0,35.7082,0
68.8925,2.49858,0,0,2.07481,0.157192,0.36288,3.6288,61.1473,0.66528,0,0,0.787234,0.255837,0,0.66528,12.849,1,0.459707,0.36288,0,32.1291,4.77284,27.2595,0.84672,12.849,0.84672,3695.15,0,36.966,0.519417,0.456062,2.26398,3.40855,1.17263,4.43655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48422,0.456062,1.028160,1,0,31.696,0,0,0,31.696,0
67.9062,2.46873,0,0,1.97565,0.130382,0.36288,3.6288,60.8773,0.66528,0,0,0.66757,0.272327,0,0.66528,12.849,1,0.460437,0.36288,0,31.0421,5.23015,25.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.573326,0.353877,2.26404,2.97754,1.30963,3.7125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38204,0.353877,1.028160,1,0,29.4268,0,0,0,29.4268,0
66.7927,2.46318,0,0,1.84196,0.12938,0.36288,3.6288,60.5786,0.668295,0,0,0.641451,0.271861,0,0.66528,12.849,1,0.466074,0.36288,0,30.6315,5.23015,25.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.573377,0.30119,2.30023,3.04252,1.30963,3.76093,0.42336,36.966,0.42336,423.524,0,1.02514,0,0,1.32634,0.30119,1.028160,1,0,29.0591,0,0,0,29.0591,0
65.5134,2.45673,0,0,1.66856,0.12825,0.36288,3.6288,60.2259,0.694276,0,0,0.612945,0.271347,0,0.66528,12.849,1,0.472604,0.36288,0,30.1028,5.23015,24.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.573428,0.261274,2.30028,2.87427,1.30963,3.55277,0.42336,36.966,0.42336,423.524,0,0.999164,0,0,1.26044,0.261274,1.028160,1,0,28.3157,0,0,0,28.3157,0
64.0983,2.44908,0,0,1.51925,0.122435,0.36288,3.6288,59.7092,0.814683,0,0,0.579671,0.281633,0,0.66528,12.849,1,0.480333,0.36288,0,26.4994,5.37131,21.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.573479,0.261274,2.30034,2.7897,1.36115,3.41668,0.42336,36.966,0.42336,423.524,0,0.878757,0,0,1.14003,0.261274,1.028160,1,0,24.4273,0,0,0,24.4273,0
62.7973,2.50315,0,0,1.65955,0.0944606,0.36288,3.6288,59.2036,0.813171,0,0,0.631181,0.323689,0,0.66528,12.849,1,0.501776,0.36288,0,29.9307,5.58085,24.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.621535,0.261274,2.30039,2.70238,1.49382,3.14869,0.42336,36.966,0.42336,423.524,0,0.880269,0,0,1.14154,0.261274,1.028160,1,0,27.3596,0,0,0,27.3596,0
61.3741,2.49459,0,0,1.52772,0.0934663,0.36288,3.6288,58.6721,0.743956,0,0,0.535096,0.322644,0,0.66528,12.849,1,0.51042,0.36288,0,24.5849,5.58085,18.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.621588,0.261274,2.35167,2.61296,1.49382,3.1105,0.42336,36.966,0.42336,423.524,0,0.949484,0,0,1.21076,0.261274,1.028160,1,0,21.967,0,0,0,21.967,0
59.8328,2.48488,0,0,1.39885,0.0923787,0.36288,3.6288,57.9264,0.919745,0,0,0.495613,0.321545,0,0.66528,12.849,1,0.520223,0.36288,0,23.3677,5.58085,17.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.62164,0.261274,2.35173,2.29676,1.49382,2.79431,0.42336,36.966,0.42336,423.524,0,0.773695,0,0,1.03497,0.261274,1.028160,1,0,20.4238,0,0,0,20.4238,0
58.3917,2.47392,0,0,1.47799,0.0822791,0.36288,3.6288,57.4914,0.678862,0,0,0.568956,0.325073,0,0.66528,12.849,1,0.531269,0.36288,0,22.9183,5.73041,17.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.621692,0.227405,2.35179,3.03833,1.5237,3.47213,0.42336,36.966,0.42336,423.524,0,1.01458,0,0,1.24198,0.227405,1.028160,1,0,20.4916,0,0,0,20.4916,0
56.7555,2.6443,0,0,1.43112,0.0601598,0.36288,3.6288,56.9741,0.744215,0,0,0.547932,0.320987,0,0.66528,12.849,1,0.581874,0.36288,0,22.2883,5.625,16.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.795037,0.227405,2.35184,3.25206,1.49418,3.5421,0.42336,36.966,0.42336,423.524,0,0.949225,0,0,1.17663,0.227405,1.028160,1,0,19.9865,0,0,0,19.9865,0
55.3792,2.6307,0,0,1.65885,0.0415576,0.36288,3.6288,56.3781,0.762782,0,0,0.514916,0.348144,0,0.66528,12.849,1,0.595569,0.36288,0,24.804,5.61383,18.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.795093,0.227405,2.52718,3.58729,1.463,4.08378,0.42336,36.966,0.42336,423.524,0,0.930658,0,0,1.15806,0.227405,1.028160,1,0,23.0412,0,0,0,23.0412,0
53.5325,2.61876,0,0,1.18915,0.0542241,0.36288,3.6288,55.3974,1.0105,0,0,0.373415,0.343678,0,0.66528,12.849,1,0.6076,0.36288,0,17.9101,5.52477,12.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.79515,0.227405,2.52724,2.20155,1.45208,2.70897,0.42336,36.966,0.42336,423.524,0,0.68294,0,0,0.910345,0.227405,1.028160,1,0,14.8496,0,0,0,14.8496,0
51.3948,2.60193,0,0,0.942011,0.11488,0.36288,3.6288,54.4585,0.978031,0,0,0.355404,0.316255,0,0.66528,12.849,1,0.624521,0.36288,0,13.7403,5.39101,8.08762,0.84672,12.849,0.84672,3695.15,0,36.966,0.795207,0.204422,2.5273,1.95975,1.38139,2.51489,0.42336,36.966,0.42336,423.524,0,0.715409,0,0,0.919832,0.204422,1.028160,1,0,10.6025,0,0,0,10.6025,0
49.1781,2.58122,0,0,0.825552,0.098179,0.36288,3.6288,53.3325,1.12551,0,0,0.326382,0.326843,0,0.66528,12.849,1,0.64532,0.36288,0,15.2225,5.5666,9.37343,0.84672,12.849,0.84672,3695.15,0,36.966,0.795264,0.204422,2.52737,1.96538,1.42873,2.47318,0.42336,36.966,0.42336,423.524,0,0.567934,0,0,0.772356,0.204422,1.028160,1,0,11.8466,0,0,0,11.8466,0
46.9609,2.47286,0,0,0.712195,0.0936289,0.36288,3.6288,52.1325,1.19061,0,0,0.319696,0.329096,0,0.66528,12.849,1,0.646097,0.36288,0,10.1472,5.78472,4.07931,0.84672,12.849,0.84672,3695.15,0,36.966,0.825237,0.204422,2.52743,2.27496,1.47124,2.71033,0.42336,36.966,0.42336,423.524,0,0.367722,0,0,0.572144,0.204422,1.028160,1,0,6.78964,0,0,0,6.78964,0
45.0367,2.44898,0,0,1.00269,0.115107,0.36288,3.6288,51.0374,1.1356,0,0,0.346973,0.306487,0,0.66528,12.849,1,0.670067,0.36288,0,11.3258,5.61908,5.39957,0.84672,12.849,0.84672,3695.15,0,36.966,0.805225,0.204422,2.42604,2.02717,1.41434,2.43806,0.42336,36.966,0.42336,423.524,0,0.442798,0,0,0.647221,0.204422,1.028160,1,0,7.83763,0,0,0,7.83763,0
43.511,2.42678,0,0,1.37664,0.112663,0.36288,3.6288,50.4531,0.841709,0,0,0.561201,0.303784,0,0.66528,12.849,1,0.692362,0.36288,0,21.7589,5.61908,15.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.690233,0.216518,2.42609,3.59721,1.41434,4.13525,0.42336,36.966,0.42336,423.524,0,0.851731,0,0,1.06825,0.216518,1.028160,1,0,19.9456,0,0,0,19.9456,0
