0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.1663,3.10734,0,0,2.35889,0.109376,0.36288,3.6288,54.6616,0.66528,0,0,0.536396,0.250628,0,0.66528,12.849,1,0.860721,0.36288,0,45.0604,4.87089,39.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.720277,0.480626,2.72601,3.64438,1.13591,4.99483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50879,0.480626,1.028160,1,0,44.6865,0,0,0,44.6865,0
43.532,3.08935,0,0,1.9625,0.14452,0.36288,3.6288,54.4117,0.66528,0,0,0.648277,0.232863,0,0.66528,12.849,1,0.878865,0.36288,0,35.5025,4.05164,30.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.72037,0.576098,2.60845,4.2275,0.922563,5.76912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60426,0.576098,1.028160,1,0,36.704,0,0,0,36.704,0
42.3097,3.06399,0,0,2.34643,0.141861,0.36288,3.6288,54.5259,0.66528,0,0,1.01193,0.232479,0,0.66528,12.849,1,0.904375,0.36288,0,42.7811,4.05164,38.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.720463,1.17579,2.60855,5.79157,0.922563,7.93289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20395,1.17579,1.028160,1,0,46.1209,0,0,0,46.1209,0
40.9415,3.04407,0,0,2.17864,0.139872,0.36288,3.6288,54.4847,0.66528,0,0,0.856751,0.232654,0,0.66528,12.849,1,0.924451,0.36288,0,39.4846,4.05164,34.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.720555,1.12349,2.60865,4.64816,0.922563,6.73719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15165,1.12349,1.028160,1,0,41.6086,0,0,0,41.6086,0
38.5894,2.94264,0,0,1.13454,0.181159,0.36288,3.6288,53.9099,0.862678,0,0,0.503997,0.216175,0,0.66528,12.849,1,0.923512,0.36288,0,31.0503,3.92915,26.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.609576,0.216518,2.60875,4.53813,0.975428,5.7784,0.42336,36.966,0.42336,423.524,0,0.830762,0,0,1.04728,0.216518,1.028160,1,0,32.3389,0,0,0,32.3389,0
37.0723,2.90052,0,0,1.92963,0.18329,0.36288,3.6288,53.6305,0.66528,0,0,0.598483,0.212629,0,0.66528,12.849,1,0.965779,0.36288,0,40.4915,3.90873,35.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.609665,0.488048,2.50383,6.26185,0.984239,7.65982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51621,0.488048,1.028160,1,0,43.6397,0,0,0,43.6397,0
38.3373,2.87128,0,0,4.67922,0.180058,0.36288,3.6288,54.2323,0.66528,0,0,1.47926,0.212179,0,0.66528,12.849,1,0.995166,0.36288,0,92.6408,3.90873,88.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.609753,2.91212,2.50392,10.382,0.984239,14.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94028,2.91212,1.028160,1,0,102.304,0,0,0,102.304,0
38.5258,2.89599,0,0,3.64514,0.197784,0.36288,3.6288,54.4233,0.66528,0,0,1.07603,0.219712,0,0.66528,12.849,1,0.970609,0.36288,0,53.1503,3.7245,48.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.609842,1.61407,2.50402,6.18197,0.920603,8.76962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64223,1.61407,1.028160,1,0,57.5876,0,0,0,57.5876,0
39.4185,2.68128,0,0,4.14201,0.205177,0.36288,3.6288,54.6735,0.62162,0,0,1.09396,0.222141,0,0.66528,12.849,1,0.894253,0.36288,0,68.0192,3.72144,63.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.422224,1.83923,2.50412,8.23375,0.916783,11.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86739,1.83923,1.028160,1,0,75.0045,0,0,0,75.0045,0
40.5618,2.69666,0,0,4.40019,0.197359,0.36288,3.6288,55.0453,0.622821,0,0,1.21211,0.217477,0,0.66528,12.849,1,0.879014,0.36288,0,103.404,3.90338,98.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.421103,1.53761,2.27089,7.53036,0.977555,9.9402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56577,1.53761,1.028160,1,0,108.925,0,0,0,108.925,0
42.6347,2.71558,0,0,5.35141,0.200035,0.36288,3.6288,55.4156,0.62457,0,0,1.21288,0.21801,0,0.66528,12.849,1,0.860231,0.36288,0,158.709,3.90338,154.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.419434,1.78195,2.27097,6.30819,0.977555,8.96413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81011,1.78195,1.028160,1,0,163.272,0,0,0,163.272,0
44.1383,2.74783,0,0,4.8133,0.19899,0.36288,3.6288,55.9056,0.626299,0,0,1.30985,0.193534,0,0.66528,12.849,1,0.828124,0.36288,0,101.7,3.60379,97.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.417784,0.976234,2.27106,5.69703,0.948118,7.57842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00439,0.976234,1.028160,1,0,105.209,0,0,0,105.209,0
48.668,2.76978,0,0,7.86468,0.202324,0.36288,3.6288,56.7737,0.628551,0,0,1.68115,0.184501,0,0.66528,12.849,1,0.806305,0.36288,0,80.1654,3.62707,76.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.415612,1.69848,2.27115,12.0306,0.964444,14.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72664,1.69848,1.028160,1,0,90.7151,0,0,0,90.7151,0
49.6693,2.91788,0,0,4.52279,0.240667,0.36288,3.6288,57.0696,0.66528,0,0,1.20201,0.240822,0,0.66528,12.849,1,0.770359,0.36288,0,107.239,5.11487,101.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.44596,1.0306,2.27124,7.85523,1.19486,9.51624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05876,1.0306,1.028160,1,0,111.233,0,0,0,111.233,0
49.7244,2.9303,0,0,3.59499,0.246764,0.36288,3.6288,57.1124,0.66528,0,0,0.944248,0.236163,0,0.66528,12.849,1,0.758042,0.36288,0,75.7175,4.82713,70.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.446022,0.551984,2.34408,4.99376,1.1174,6.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58014,0.551984,1.028160,1,0,76.8216,0,0,0,76.8216,0
49.2649,2.93106,0,0,3.08127,0.24681,0.36288,3.6288,57.0554,0.74467,0,0,0.877746,0.190065,0,0.66528,12.849,1,0.757398,0.36288,0,67.3919,4.03953,62.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.481987,0.503194,2.34414,3.64738,1.01207,5.00067,0.42336,36.966,0.42336,423.524,0,0.912868,0,0,1.41606,0.503194,1.028160,1,0,67.9585,0,0,0,67.9585,0
48.9069,2.92554,0,0,3.18243,0.251993,0.36288,3.6288,57.3372,0.66528,0,0,1.12242,0.175389,0,0.66528,12.849,1,0.763022,0.36288,0,67.193,3.84814,62.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.446147,0.696082,2.34421,5.26379,1.04947,6.80846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72424,0.696082,1.028160,1,0,69.7532,0,0,0,69.7532,0
48.1121,3.20613,0,0,3.04181,0.267595,0.36288,3.6288,57.3284,0.740007,0,0,0.945415,0.214211,0,0.66528,12.849,1,0.842325,0.36288,0,56.0548,4.97112,50.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.697786,0.503194,2.34428,4.83799,1.41274,5.57493,0.42336,36.966,0.42336,423.524,0,0.953433,0,0,1.45663,0.503194,1.028160,1,0,56.1791,0,0,0,56.1791,0
47.8845,3.19524,0,0,3.5891,0.25859,0.36288,3.6288,57.4201,0.66528,0,0,0.994067,0.237088,0,0.66528,12.849,1,0.853332,0.36288,0,74.5174,5.14167,68.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.697855,1.07462,2.60614,5.49447,1.40588,7.07149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10278,1.07462,1.028160,1,0,75.9568,0,0,0,75.9568,0
47.8861,3.19213,0,0,3.8479,0.291294,0.36288,3.6288,57.7832,0.66528,0,0,1.20906,0.180642,0,0.66528,12.849,1,0.856554,0.36288,0,99.2745,4.04787,94.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.697925,1.40345,2.60622,8.3812,1.00087,10.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43161,1.40345,1.028160,1,0,105.425,0,0,0,105.425,0
47.1926,3.19225,0,0,3.17661,0.314988,0.36288,3.6288,57.8785,0.66528,0,0,0.929431,0.168882,0,0.66528,12.849,1,0.856557,0.36288,0,88.2757,4.42344,83.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.697994,0.759413,2.60629,5.27663,1.13626,6.80808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78757,0.759413,1.028160,1,0,90.1667,0,0,0,90.1667,0
47.3373,2.77905,0,0,3.54094,0.254344,0.36288,3.6288,57.7859,0.795353,0,0,0.897394,0.194586,0,0.66528,12.849,1,0.756644,0.36288,0,68.0668,4.13042,63.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.507978,0.608429,2.60637,6.22552,1.06841,7.86393,0.42336,36.966,0.42336,423.524,0,0.750514,0,0,1.35894,0.608429,1.028160,1,0,71.4065,0,0,0,71.4065,0
47.6949,2.78095,0,0,3.73283,0.231409,0.36288,3.6288,58.1664,0.625566,0,0,1.21069,0.204704,0,0.66528,12.849,1,0.754847,0.36288,0,101.42,4.01321,97.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.400178,1.31561,2.24939,8.85295,1.04127,10.9765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34377,1.31561,1.028160,1,0,107.991,0,0,0,107.991,0
47.7605,2.78549,0,0,3.45934,0.245356,0.36288,3.6288,58.0479,0.72077,0,0,0.786275,0.183983,0,0.66528,12.849,1,0.750411,0.36288,0,68.9953,3.7649,64.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.458065,0.608429,2.24945,6.18237,0.972257,7.60993,0.42336,36.966,0.42336,423.524,0,0.875128,0,0,1.48356,0.608429,1.028160,1,0,72.4528,0,0,0,72.4528,0
47.8862,2.78638,0,0,3.55184,0.276914,0.36288,3.6288,58.0048,0.670184,0,0,0.766083,0.138978,0,0.66528,12.849,1,0.74962,0.36288,0,62.5876,3.32923,58.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.426786,0.558835,2.24952,5.67089,0.850185,7.20227,0.42336,36.966,0.42336,423.524,0,0.957053,0,0,1.51589,0.558835,1.028160,1,0,66.0739,0,0,0,66.0739,0
48.0788,2.78801,0,0,3.60556,0.262018,0.36288,3.6288,58.1756,0.626598,0,0,0.978748,0.18136,0,0.66528,12.849,1,0.748091,0.36288,0,91.1805,4.12361,86.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.399326,0.937302,2.24959,7.40413,1.02924,9.16244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96546,0.937302,1.028160,1,0,95.8341,0,0,0,95.8341,0
48.2463,2.89242,0,0,3.65237,0.229527,0.36288,3.6288,58.4851,0.66528,0,0,1.13677,0.162034,0,0.66528,12.849,1,0.772995,0.36288,0,78.0952,3.3663,74.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.443319,0.988312,2.24965,7.85644,0.739708,9.91138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01647,0.988312,1.028160,1,0,84.2302,0,0,0,84.2302,0
48.323,2.89462,0,0,3.56414,0.229947,0.36288,3.6288,58.701,0.66528,0,0,1.04357,0.162357,0,0.66528,12.849,1,0.770898,0.36288,0,66.9337,3.3663,63.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.443381,0.916134,2.33776,7.29112,0.739708,9.36193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94429,0.916134,1.028160,1,0,72.5213,0,0,0,72.5213,0
48.0696,2.89567,0,0,3.23525,0.230139,0.36288,3.6288,58.7849,0.66528,0,0,0.911745,0.162583,0,0.66528,12.849,1,0.769954,0.36288,0,75.2605,3.3663,71.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.443443,0.724187,2.33783,6.44942,0.739708,8.32829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75235,0.724187,1.028160,1,0,79.8154,0,0,0,79.8154,0
47.5012,2.89255,0,0,2.9165,0.229504,0.36288,3.6288,58.6941,0.66528,0,0,0.737173,0.16267,0,0.66528,12.849,1,0.773179,0.36288,0,55.2019,3.3663,51.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.443505,1.08184,2.33789,5.38364,0.739708,7.62016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11,1.08184,1.028160,1,0,59.0455,0,0,0,59.0455,0
46.5479,2.84559,0,0,2.4564,0.201228,0.36288,3.6288,58.4948,0.739637,0,0,0.729674,0.189345,0,0.66528,12.849,1,0.769727,0.36288,0,47.3132,4.13143,42.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.465829,0.528595,2.33796,4.42729,0.89868,5.92934,0.42336,36.966,0.42336,423.524,0,0.89945,0,0,1.42805,0.528595,1.028160,1,0,48.7043,0,0,0,48.7043,0
45.117,2.83331,0,0,1.96443,0.199123,0.36288,3.6288,58.1034,0.821462,0,0,0.619167,0.189102,0,0.66528,12.849,1,0.782104,0.36288,0,38.0859,4.13143,33.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.519126,0.528595,2.30377,3.95481,0.89868,5.36937,0.42336,36.966,0.42336,423.524,0,0.764389,0,0,1.29298,0.528595,1.028160,1,0,38.9046,0,0,0,38.9046,0
43.4968,2.81409,0,0,1.7528,0.195964,0.36288,3.6288,57.7084,0.816157,0,0,0.609746,0.188626,0,0.66528,12.849,1,0.801433,0.36288,0,32.8606,4.13143,28.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.519248,0.528595,2.30383,4.84835,0.89868,6.26286,0.42336,36.966,0.42336,423.524,0,0.769634,0,0,1.29823,0.528595,1.028160,1,0,34.5535,0,0,0,34.5535,0
42.4603,2.79113,0,0,2.30984,0.192387,0.36288,3.6288,57.5084,0.692687,0,0,0.680846,0.188145,0,0.66528,12.849,1,0.824501,0.36288,0,36.275,4.13143,31.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.443712,0.402797,2.3039,4.21891,0.89868,5.58322,0.42336,36.966,0.42336,423.524,0,0.9687,0,0,1.3715,0.402797,1.028160,1,0,37.2652,0,0,0,37.2652,0
41.2566,2.90743,0,0,2.23874,0.17213,0.36288,3.6288,57.1983,0.774369,0,0,0.662311,0.197982,0,0.66528,12.849,1,0.879824,0.36288,0,42.0846,4.22491,37.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.525536,0.402797,2.30397,4.09673,0.951534,5.32643,0.42336,36.966,0.42336,423.524,0,0.919071,0,0,1.32187,0.402797,1.028160,1,0,42.6691,0,0,0,42.6691,0
39.7314,2.88794,0,0,1.84213,0.116534,0.36288,3.6288,56.7457,0.843787,0,0,0.602484,0.21135,0,0.66528,12.849,1,0.899423,0.36288,0,35.5984,4.494,30.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.545321,0.402797,2.42411,3.78333,0.929002,5.13591,0.42336,36.966,0.42336,423.524,0,0.829933,0,0,1.23273,0.402797,1.028160,1,0,35.7037,0,0,0,35.7037,0
38.1802,2.86193,0,0,1.78807,0.114445,0.36288,3.6288,56.325,0.849746,0,0,0.639827,0.210729,0,0.66528,12.849,1,0.92554,0.36288,0,33.9307,4.494,28.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.553553,0.402797,2.42418,4.02468,0.929002,5.3691,0.42336,36.966,0.42336,423.524,0,0.815806,0,0,1.2186,0.402797,1.028160,1,0,34.2431,0,0,0,34.2431,0
36.5673,2.83388,0,0,1.69633,0.112408,0.36288,3.6288,55.9194,0.817268,0,0,0.621751,0.210152,0,0.66528,12.849,1,0.953702,0.36288,0,31.8687,4.494,26.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.536372,0.30119,2.42425,3.72105,0.929002,4.98112,0.42336,36.966,0.42336,423.524,0,0.865529,0,0,1.16672,0.30119,1.028160,1,0,31.765,0,0,0,31.765,0
34.8448,2.80283,0,0,1.54653,0.103323,0.36288,3.6288,55.4927,0.81794,0,0,0.611574,0.220241,0,0.66528,12.849,1,0.984858,0.36288,0,30.6033,4.6389,25.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.540707,0.30119,2.42432,3.58087,1.00259,4.76309,0.42336,36.966,0.42336,423.524,0,0.860587,0,0,1.16178,0.30119,1.028160,1,0,30.1055,0,0,0,30.1055,0
33.0211,2.74256,0,0,1.36587,0.0841901,0.36288,3.6288,55.1873,0.720973,0,0,0.661703,0.246166,0,0.66528,12.849,1,1.01132,0.36288,0,30.5555,5.00115,24.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.588422,0.30119,2.42439,3.35199,1.18658,4.30258,0.42336,36.966,0.42336,423.524,0,0.972467,0,0,1.27366,0.30119,1.028160,1,0,29.2085,0,0,0,29.2085,0
31.1411,2.70243,0,0,1.26759,0.0822791,0.36288,3.6288,54.9034,0.695987,0,0,0.657772,0.245672,0,0.66528,12.849,1,1.05156,0.36288,0,28.0819,5.00115,22.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.588489,0.30119,2.46644,3.07193,1.18658,4.0645,0.42336,36.966,0.42336,423.524,0,0.997453,0,0,1.29864,0.30119,1.028160,1,0,26.4566,0,0,0,26.4566,0
29.2187,2.65757,0,0,1.17842,0.0803565,0.36288,3.6288,54.6483,0.66528,0,0,0.655413,0.245214,0,0.66528,12.849,1,1.09653,0.36288,0,26.2164,5.00115,20.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.588555,0.284092,2.46652,2.98736,1.18658,3.96283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31225,0.284092,1.028160,1,0,24.4445,0,0,0,24.4445,0
27.3261,2.60753,0,0,1.15275,0.0749344,0.36288,3.6288,54.2777,0.70079,0,0,0.614402,0.284208,0,0.66528,12.849,1,1.14667,0.36288,0,24.583,5.5191,18.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.588621,0.261274,2.46659,2.9171,1.31084,3.74549,0.42336,36.966,0.42336,423.524,0,0.99265,0,0,1.25392,0.261274,1.028160,1,0,22.0256,0,0,0,22.0256,0
25.4296,2.61319,0,0,1.13777,0.0582134,0.36288,3.6288,53.6614,0.889894,0,0,0.557244,0.283726,0,0.66528,12.849,1,1.22875,0.36288,0,22.9031,5.70204,16.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.644452,0.261274,2.46666,2.80921,1.37175,3.52094,0.42336,36.966,0.42336,423.524,0,0.803546,0,0,1.06482,0.261274,1.028160,1,0,19.8561,0,0,0,19.8561,0
23.7746,2.55238,0,0,1.30362,0.0433109,0.36288,3.6288,53.4098,0.6818,0,0,0.72644,0.296248,0,0.66528,12.849,1,1.28966,0.36288,0,29.5686,5.85102,22.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.64452,0.261274,2.52623,3.24242,1.45716,3.92824,0.42336,36.966,0.42336,423.524,0,1.01164,0,0,1.27291,0.261274,1.028160,1,0,26.719,0,0,0,26.719,0
22.0753,2.49418,0,0,1.20005,0.0422881,0.36288,3.6288,53.0647,0.66528,0,0,0.615845,0.295655,0,0.66528,12.849,1,1.34798,0.36288,0,24.2873,5.85102,17.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.644588,0.321952,2.52631,3.13511,1.45716,3.88162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35011,0.321952,1.028160,1,0,21.3328,0,0,0,21.3328,0
20.3413,2.42866,0,0,1.09884,0.0413106,0.36288,3.6288,52.5735,0.766757,0,0,0.570408,0.294841,0,0.66528,12.849,1,1.41361,0.36288,0,23.0849,5.85102,16.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.644656,0.227405,2.52638,2.75573,1.45716,3.40769,0.42336,36.966,0.42336,423.524,0,0.926683,0,0,1.15409,0.227405,1.028160,1,0,19.5908,0,0,0,19.5908,0
18.4857,2.51215,0,0,1.05887,0.03947,0.36288,3.6288,52.0302,0.818718,0,0,0.577022,0.301597,0,0.66528,12.849,1,1.58685,0.36288,0,19.8666,5.78582,12.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.846029,0.227405,2.52645,2.70519,1.44391,3.16911,0.42336,36.966,0.42336,423.524,0,0.874722,0,0,1.10213,0.227405,1.028160,1,0,16.0259,0,0,0,16.0259,0
16.8043,2.41824,0,0,1.13708,0.0373226,0.36288,3.6288,51.4937,0.836067,0,0,0.6104,0.310787,0,0.66528,12.849,1,1.68087,0.36288,0,18.8174,5.69888,11.8005,0.84672,12.849,0.84672,3695.15,0,36.966,0.846103,0.227405,2.73015,2.34295,1.42624,3.02816,0.42336,36.966,0.42336,423.524,0,0.857373,0,0,1.08478,0.227405,1.028160,1,0,14.8287,0,0,0,14.8287,0
15.0184,2.323,0,0,0.936369,0.0364323,0.36288,3.6288,50.7532,0.962332,0,0,0.531274,0.309443,0,0.66528,12.849,1,1.77623,0.36288,0,23.3607,5.69888,16.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.846177,0.227405,2.73022,2.09028,1.42624,2.77549,0.42336,36.966,0.42336,423.524,0,0.731108,0,0,0.958513,0.227405,1.028160,1,0,19.024,0,0,0,19.024,0
13.4469,2.20923,0,0,1.03587,0.0352332,0.36288,3.6288,50.5102,0.66528,0,0,0.729803,0.307587,0,0.66528,12.849,1,1.89012,0.36288,0,20.0286,5.69888,12.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.84625,0.226619,2.7303,2.49792,1.42624,3.18235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25478,0.226619,1.028160,1,0,15.9848,0,0,0,15.9848,0
12.0907,2.09634,0,0,1.14141,0.0383699,0.36288,3.6288,50.0827,0.741433,0,0,0.618307,0.304323,0,0.66528,12.849,1,2.00313,0.36288,0,19.9368,5.59128,12.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.846324,0.204422,2.73038,2.85539,1.36663,3.57724,0.42336,36.966,0.42336,423.524,0,0.952007,0,0,1.15643,0.204422,1.028160,1,0,16.2825,0,0,0,16.2825,0
10.8472,1.92683,0,0,1.10411,0.0579476,0.36288,3.6288,49.2602,1.02579,0,0,0.53528,0.331998,0,0.66528,12.849,1,2.04767,0.36288,0,25.0388,6.23962,17.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.757134,0.204422,2.73046,1.84806,1.51264,2.51317,0.42336,36.966,0.42336,423.524,0,0.634712,0,0,0.839134,0.204422,1.028160,1,0,19.6276,0,0,0,19.6276,0
10.4997,1.81942,0,0,1.89112,0.0563299,0.36288,3.6288,49.0928,0.66528,0,0,0.827661,0.329761,0,0.66528,12.849,1,2.1552,0.36288,0,24.1911,6.23962,16.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.724265,0.532405,2.61269,2.80429,1.51264,3.71248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56057,0.532405,1.028160,1,0,19.8717,0,0,0,19.8717,0
9.22186,1.7874,0,0,0.928359,0.0558779,0.36288,3.6288,48.3058,0.965152,0,0,0.507444,0.329306,0,0.66528,12.849,1,2.18734,0.36288,0,24.3729,6.23962,16.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.726742,0.216518,2.61276,1.60795,1.51264,2.19784,0.42336,36.966,0.42336,423.524,0,0.725881,0,0,0.942399,0.216518,1.028160,1,0,18.5067,0,0,0,18.5067,0
8.2253,1.53446,0,0,0.954798,0.054023,0.36288,3.6288,47.423,1.1069,0,0,0.551257,0.327166,0,0.66528,12.849,1,2.13799,0.36288,0,15.8949,6.23962,7.88018,0.84672,12.849,0.84672,3695.15,0,36.966,1.02681,0.216518,2.61284,1.30425,1.51264,1.59416,0.42336,36.966,0.42336,423.524,0,0.586535,0,0,0.803053,0.216518,1.028160,1,0,9.47434,0,0,0,9.47434,0
7.43997,1.39333,0,0,1.0712,0.100324,0.36288,3.6288,46.8856,0.856596,0,0,0.557662,0.238454,0,0.66528,12.849,1,2.17656,0.36288,0,26.5566,4.68421,20.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.915628,0.216518,2.78988,3.13081,1.19927,4.02231,0.42336,36.966,0.42336,423.524,0,0.836844,0,0,1.05336,0.216518,1.028160,1,0,24.081,0,0,0,24.081,0
6.48419,1.30912,0,0,0.828516,0.112295,0.36288,3.6288,45.889,1.14929,0,0,0.35643,0.203714,0,0.66528,12.849,1,2.26088,0.36288,0,18.6845,4.34196,12.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.915695,0.216518,2.68476,2.62924,1.14666,3.46816,0.42336,36.966,0.42336,423.524,0,0.544147,0,0,0.760666,0.216518,1.028160,1,0,15.9127,0,0,0,15.9127,0
5.90793,1.19738,0,0,1.09299,0.108991,0.36288,3.6288,45.833,0.66528,0,0,0.811065,0.201871,0,0.66528,12.849,1,2.37272,0.36288,0,24.9985,4.34196,18.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.915762,0.911339,2.68483,4.67347,1.14666,6.20722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9395,0.911339,1.028160,1,0,24.854,0,0,0,24.854,0
7.24481,1.15102,0,0,2.95777,0.106998,0.36288,3.6288,46.8511,0.66528,0,0,1.8852,0.201766,0,0.66528,12.849,1,2.4192,0.36288,0,74.664,4.34196,68.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.915828,2.47592,2.68491,8.14534,1.14666,11.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50408,2.47592,1.028160,1,0,79.5094,0,0,0,79.5094,0
7.13389,1.18212,0,0,1.56507,0.130979,0.36288,3.6288,46.7779,0.745589,0,0,0.853451,0.181085,0,0.66528,12.849,1,2.09655,0.36288,0,41.0775,4.03018,35.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.684171,0.292723,2.68498,4.58165,1.00667,5.86851,0.42336,36.966,0.42336,423.524,0,0.947851,0,0,1.24057,0.292723,1.028160,1,0,41.1822,0,0,0,41.1822,0
6.43312,1.17052,0,0,0.961744,0.129118,0.36288,3.6288,46.6793,0.66528,0,0,0.771716,0.205052,0,0.66528,12.849,1,2.10825,0.36288,0,32.3048,4.23297,26.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.684232,0.444839,2.45137,4.64765,0.986304,5.87332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.473,0.444839,1.028160,1,0,32.1998,0,0,0,32.1998,0
