0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.0676,2.77549,0,0,1.11209,0.0641014,0.36288,3.6288,54.9592,1.12329,0,0,0.545858,0.265271,0,0.66528,12.849,1,1.18252,0.36288,0,32.1432,5.23268,26.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.744127,0.216518,2.60182,2.27738,1.43431,2.91728,0.42336,36.966,0.42336,423.524,0,0.540181,0,0,0.7567,0.216518,1.028160,1,0,29.0082,0,0,0,29.0082,0
26.1857,2.71511,0,0,1.25848,0.0623102,0.36288,3.6288,54.1922,1.14303,0,0,0.639867,0.263806,0,0.66528,12.849,1,1.24294,0.36288,0,25.803,5.23268,19.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.768813,0.216518,2.60184,2.53597,1.43431,3.15121,0.42336,36.966,0.42336,423.524,0,0.49578,0,0,0.712299,0.216518,1.028160,1,0,22.8415,0,0,0,22.8415,0
25.7008,2.65521,0,0,2.64911,0.115977,0.36288,3.6288,54.1607,0.66528,0,0,0.87779,0.24402,0,0.66528,12.849,1,1.30288,0.36288,0,30.9207,4.80879,25.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.714212,0.560209,2.60187,5.05416,1.23057,6.27146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58837,0.560209,1.028160,1,0,31.4433,0,0,0,31.4433,0
24.0738,2.57068,0,0,1.4012,0.09465,0.36288,3.6288,53.6343,0.930086,0,0,0.581814,0.178166,0,0.66528,12.849,1,1.2852,0.36288,0,24.3537,4.75532,18.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.634807,0.216518,2.6019,3.77083,1.082,4.87245,0.42336,36.966,0.42336,423.524,0,0.732007,0,0,0.948525,0.216518,1.028160,1,0,23.5485,0,0,0,23.5485,0
23.0611,2.51408,0,0,2.01601,0.151681,0.36288,3.6288,53.6425,0.750496,0,0,0.947337,0.188657,0,0.66528,12.849,1,1.34185,0.36288,0,38.128,4.90256,32.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.603484,0.216518,2.49718,3.77972,1.08999,4.79995,0.42336,36.966,0.42336,423.524,0,0.942944,0,0,1.15946,0.216518,1.028160,1,0,37.0464,0,0,0,37.0464,0
24.0549,2.47626,0,0,3.98243,0.149494,0.36288,3.6288,54.0675,0.66528,0,0,1.27899,0.18867,0,0.66528,12.849,1,1.3797,0.36288,0,66.6809,4.90256,60.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.603507,0.711349,2.4972,7.73379,1.08999,9.24885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73951,0.711349,1.028160,1,0,70.0104,0,0,0,70.0104,0
24.5719,2.51344,0,0,3.54572,0.152445,0.36288,3.6288,54.1795,0.66528,0,0,0.962264,0.184959,0,0.66528,12.849,1,1.34256,0.36288,0,84.2561,4.73091,78.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.603531,0.679605,2.49723,6.83016,1.05696,8.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70777,0.679605,1.028160,1,0,86.892,0,0,0,86.892,0
24.1193,2.34133,0,0,2.41004,0.158458,0.36288,3.6288,54.0632,0.644349,0,0,0.687353,0.159336,0,0.66528,12.849,1,1.22431,0.36288,0,56.5748,3.70104,52.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.439631,0.292723,2.49726,4.55471,0.858822,6.04624,0.42336,36.966,0.42336,423.524,0,0.98229,0,0,1.27501,0.292723,1.028160,1,0,58.0586,0,0,0,58.0586,0
23.5442,2.32636,0,0,2.27159,0.157422,0.36288,3.6288,53.9459,0.664387,0,0,0.706346,0.159213,0,0.66528,12.849,1,1.23932,0.36288,0,69.8728,3.70104,65.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.454278,0.292723,2.2646,4.92966,0.858822,6.17388,0.42336,36.966,0.42336,423.524,0,0.947627,0,0,1.24035,0.292723,1.028160,1,0,71.4692,0,0,0,71.4692,0
23.9228,2.3068,0,0,3.2113,0.162993,0.36288,3.6288,54.0037,0.616026,0,0,0.885332,0.21156,0,0.66528,12.849,1,1.25891,0.36288,0,54.6159,4.54542,49.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.422127,0.595002,2.26462,5.33104,1.17388,6.59466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62316,0.595002,1.028160,1,0,55.7691,0,0,0,55.7691,0
24.1093,2.31979,0,0,3.05567,0.186476,0.36288,3.6288,54.0982,0.616307,0,0,0.912583,0.201752,0,0.66528,12.849,1,1.24596,0.36288,0,95.034,4.44624,89.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.421867,0.763292,2.26465,8.09407,1.05581,9.64434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79145,0.763292,1.028160,1,0,99.349,0,0,0,99.349,0
28.3157,2.3261,0,0,7.0637,0.168378,0.36288,3.6288,55.4263,0.616757,0,0,2.12373,0.178899,0,0.66528,12.849,1,1.23969,0.36288,0,119.99,3.5865,115.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.421438,1.97044,2.26467,16.7751,0.952252,19.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9986,1.97044,1.028160,1,0,135.163,0,0,0,135.163,0
28.9766,2.52963,0,0,3.73042,0.177009,0.36288,3.6288,55.8348,0.662904,0,0,1.24978,0.178365,0,0.66528,12.849,1,1.14789,0.36288,0,92.2614,3.49986,87.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.442117,1.47516,2.2647,12.0295,0.942968,14.3842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50332,1.47516,1.028160,1,0,102.361,0,0,0,102.361,0
28.9737,2.54777,0,0,3.08635,0.178612,0.36288,3.6288,56.0782,0.664852,0,0,1.08709,0.178843,0,0.66528,12.849,1,1.12975,0.36288,0,75.6449,3.49986,71.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.440172,1.12984,2.33726,9.41259,0.942968,11.4965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.158,1.12984,1.028160,1,0,82.8747,0,0,0,82.8747,0
29.1697,2.5477,0,0,3.32767,0.221045,0.36288,3.6288,56.6077,0.66528,0,0,1.37539,0.180562,0,0.66528,12.849,1,1.12983,0.36288,0,69.5114,3.69516,65.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.439747,1.26316,2.33727,10.0213,1.01384,12.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29132,1.26316,1.028160,1,0,77.2174,0,0,0,77.2174,0
29.8214,2.55297,0,0,3.79318,0.225624,0.36288,3.6288,57.003,0.66528,0,0,1.21903,0.158518,0,0.66528,12.849,1,1.12456,0.36288,0,74.9062,3.36711,70.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.43975,1.51318,2.33727,9.90611,0.803666,12.5131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54134,1.51318,1.028160,1,0,83.2905,0,0,0,83.2905,0
31.3857,2.82084,0,0,4.97623,0.228181,0.36288,3.6288,57.9052,0.66528,0,0,1.68485,0.117293,0,0.66528,12.849,1,1.2154,0.36288,0,127.741,3.07513,123.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.690571,3.18578,2.33727,13.7754,0.701778,17.9061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21394,3.18578,1.028160,1,0,141.719,0,0,0,141.719,0
32.3331,2.86382,0,0,4.40701,0.23294,0.36288,3.6288,58.3825,0.66528,0,0,1.26051,0.11798,0,0.66528,12.849,1,1.17242,0.36288,0,79.2072,3.07513,75.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.690574,1.77692,2.59828,12.4788,0.701778,15.4616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80508,1.77692,1.028160,1,0,90.7841,0,0,0,90.7841,0
35.9657,2.88841,0,0,7.11617,0.232271,0.36288,3.6288,59.7692,0.66528,0,0,2.18116,0.129205,0,0.66528,12.849,1,1.14784,0.36288,0,125.874,3.33722,121.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.690578,4.51371,2.59828,15.4639,0.78377,21.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54187,4.51371,1.028160,1,0,142.853,0,0,0,142.853,0
37.4576,2.97383,0,0,5.06086,0.232285,0.36288,3.6288,60.8951,0.66528,0,0,1.94431,0.153147,0,0.66528,12.849,1,1.06242,0.36288,0,93.4127,3.74161,88.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.690581,3.69237,2.59828,14.0441,0.962519,18.6816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72053,3.69237,1.028160,1,0,107.653,0,0,0,107.653,0
36.8872,2.6244,0,0,2.64949,0.232638,0.36288,3.6288,61.2344,0.634246,0,0,1.11624,0.142648,0,0.66528,12.849,1,0.900241,0.36288,0,48.4125,3.11462,44.7605,0.84672,12.849,0.84672,3695.15,0,36.966,0.385016,1.55482,2.59829,8.01161,0.896941,10.8828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58298,1.55482,1.028160,1,0,55.6433,0,0,0,55.6433,0
36.7593,2.61407,0,0,3.08016,0.231075,0.36288,3.6288,61.308,0.635578,0,0,1.50827,0.142954,0.65613,0.66528,12.849,1,0.910567,0.36288,0,59.0731,3.11462,55.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.383686,2.11682,2.24236,10.4489,0.896941,13.5274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14498,2.11682,1.028160,1,0,69.5943,0,0,0,69.5943,0
36.7159,2.61173,0,0,3.13518,0.203935,0.36288,3.6288,61.308,0.635868,0,0,1.51236,0.174294,0.702202,0.66528,12.849,1,0.912916,0.36288,0,61.1317,4.35194,56.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.3834,1.99304,2.24236,10.1517,1.16427,12.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0212,1.99304,1.028160,1,0,69.7714,0,0,0,69.7714,0
38.6562,2.61094,0,0,5.1134,0.199367,0.36288,3.6288,61.308,0.635869,0,0,2.53188,0.179506,1.71651,0.66528,12.849,1,0.913716,0.36288,0,88.0278,4.55815,82.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.383401,4.19108,2.24236,12.7593,1.20883,17.6005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21924,4.19108,1.028160,1,0,102.236,0,0,0,102.236,0
41.1737,2.64536,0,0,5.7364,0.210632,0.36288,3.6288,61.308,0.635871,0,0,1.90415,0.174713,1.09357,0.66528,12.849,1,0.879297,0.36288,0,108.666,4.20572,103.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.383402,2.3866,2.24236,13.5489,1.15701,16.6375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41476,2.3866,1.028160,1,0,121.675,0,0,0,121.675,0
42.8963,2.78449,0,0,5.08812,0.218087,0.36288,3.6288,61.308,0.66528,0,0,1.84769,0.173914,1.0085,0.66528,12.849,1,0.868952,0.36288,0,94.7963,4.14697,90.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.436342,1.95864,2.24237,12.8853,1.14837,15.5016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9868,1.95864,1.028160,1,0,106.653,0,0,0,106.653,0
43.3889,2.81135,0,0,3.88927,0.222517,0.36288,3.6288,61.308,0.66528,0,0,1.4051,0.173914,0.565903,0.66528,12.849,1,0.842101,0.36288,0,70.7659,4.14697,66.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.436345,1.14587,2.33013,9.44551,1.14837,11.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17403,1.14587,1.028160,1,0,78.0424,0,0,0,78.0424,0
43.477,2.81873,0,0,3.46933,0.199617,0.36288,3.6288,61.308,0.66528,0,0,1.18562,0.189304,0.331031,0.66528,12.849,1,0.834727,0.36288,0,62.7396,4.31025,57.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.436348,0.952767,2.33013,8.34762,1.16301,10.0312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98093,0.952767,1.028160,1,0,68.3197,0,0,0,68.3197,0
43.3864,2.82004,0,0,3.28177,0.189423,0.36288,3.6288,61.308,0.66528,0,0,1.08127,0.19915,0.21684,0.66528,12.849,1,0.833422,0.36288,0,58.3388,4.07742,53.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.436351,1.02982,2.33013,7.84624,1.17561,9.59423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05798,1.02982,1.028160,1,0,63.6019,0,0,0,63.6019,0
43.091,2.77985,0,0,3.00879,0.161481,0.36288,3.6288,61.308,0.66528,0,0,1.18195,0.20793,0.308742,0.66528,12.849,1,0.823261,0.36288,0,56.3654,3.75711,52.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.404371,1.38155,2.33014,8.01973,1.19329,10.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40971,1.38155,1.028160,1,0,62.5904,0,0,0,62.5904,0
42.6116,2.77551,0,0,2.81996,0.160933,0.36288,3.6288,61.308,0.66528,0,0,1.01146,0.20793,0.138249,0.66528,12.849,1,0.827609,0.36288,0,53.3524,3.75711,49.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.404375,0.930969,2.29599,7.59197,1.19329,9.22127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95913,0.930969,1.028160,1,0,58.4901,0,0,0,58.4901,0
42.677,2.76836,0,0,3.33825,0.141673,0.36288,3.6288,61.308,0.66528,0,0,1.00497,0.219799,0.119891,0.66528,12.849,1,0.834764,0.36288,0,56.4398,4.69281,51.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.404377,1.03056,2.296,9.99665,1.23018,11.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05872,1.03056,1.028160,1,0,63.0836,0,0,0,63.0836,0
41.9887,2.76934,0,0,2.55538,0.111372,0.36288,3.6288,61.308,0.66528,0,0,0.959584,0.234136,0.0601681,0.66528,12.849,1,0.833783,0.36288,0,40.2436,5.38883,34.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.40438,0.992494,2.296,7.50341,1.2884,9.09912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02065,0.992494,1.028160,1,0,43.5431,0,0,0,43.5431,0
41.2281,2.88976,0,0,2.62336,0.131385,0.36288,3.6288,61.308,0.66528,0,0,0.920851,0.217624,0.0379467,0.66528,12.849,1,0.884296,0.36288,0,41.938,4.51888,36.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.517803,0.991552,2.296,7.14018,1.11678,8.79316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01971,0.991552,1.028160,1,0,45.7288,0,0,0,45.7288,0
40.1923,2.87732,0,0,2.33467,0.130218,0.36288,3.6288,61.27,0.66528,0,0,0.844871,0.217624,0,0.66528,12.849,1,0.896736,0.36288,0,37.8191,4.51888,32.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.517806,0.812886,2.41566,6.88081,1.11678,8.47478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84105,0.812886,1.028160,1,0,41.2411,0,0,0,41.2411,0
39.083,2.85982,0,0,2.20506,0.0916493,0.36288,3.6288,61.1655,0.66528,0,0,0.811408,0.250616,0,0.66528,12.849,1,0.914248,0.36288,0,33.7084,4.89373,28.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.517809,0.743463,2.41567,6.55335,1.21255,7.98213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77162,0.743463,1.028160,1,0,36.2455,0,0,0,36.2455,0
37.8632,2.84029,0,0,2.07379,0.0904712,0.36288,3.6288,61.023,0.66528,0,0,0.773289,0.25045,0,0.66528,12.849,1,0.933778,0.36288,0,33.2214,4.89373,27.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.517812,0.614641,2.41567,6.7486,1.21255,8.04855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6428,0.614641,1.028160,1,0,35.8053,0,0,0,35.8053,0
36.8973,2.81783,0,0,2.29729,0.0825138,0.36288,3.6288,61.059,0.66528,0,0,0.925932,0.224668,0,0.66528,12.849,1,0.956241,0.36288,0,37.5432,4.76801,32.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.517815,0.790698,2.41567,5.39401,1.09513,6.98744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81886,0.790698,1.028160,1,0,39.1693,0,0,0,39.1693,0
35.9371,2.7742,0,0,2.25738,0.0804783,0.36288,3.6288,61.0782,0.66528,0,0,0.904884,0.220458,0,0.66528,12.849,1,0.96608,0.36288,0,36.1565,4.74705,30.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.580156,0.813093,2.41568,5.29049,1.07556,6.86354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84125,0.813093,1.028160,1,0,37.6698,0,0,0,37.6698,0
34.8182,2.75519,0,0,2.05867,0.0595207,0.36288,3.6288,61.0269,0.66528,0,0,0.881021,0.267051,0,0.66528,12.849,1,0.985095,0.36288,0,34.3836,5.39856,28.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.580159,0.662481,2.45751,5.09899,1.29606,6.34277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69064,0.662481,1.028160,1,0,34.7056,0,0,0,34.7056,0
33.5272,2.73207,0,0,1.85992,0.0559228,0.36288,3.6288,60.9289,0.66528,0,0,0.832689,0.265361,0,0.66528,12.849,1,1.00822,0.36288,0,31.4959,5.98175,24.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.580162,0.708368,2.45751,5.04327,1.50884,6.12015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73653,0.708368,1.028160,1,0,30.989,0,0,0,30.989,0
32.569,2.70401,0,0,2.16126,0.0525741,0.36288,3.6288,60.8433,0.66528,0,0,0.871828,0.292154,0,0.66528,12.849,1,1.03629,0.36288,0,31.4221,5.95101,24.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.580165,0.839203,2.45752,5.19447,1.5432,6.36782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86736,0.839203,1.028160,1,0,31.1655,0,0,0,31.1655,0
31.7244,2.74474,0,0,2.3117,0.0486962,0.36288,3.6288,60.7428,0.66528,0,0,0.892659,0.327918,0,0.66528,12.849,1,1.08285,0.36288,0,31.5251,5.91003,24.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.635725,0.811253,2.45752,5.28257,1.58902,6.32659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83941,0.811253,1.028160,1,0,31.2217,0,0,0,31.2217,0
30.689,2.72423,0,0,2.09992,0.0481821,0.36288,3.6288,60.6182,0.66528,0,0,0.868475,0.327709,0,0.66528,12.849,1,1.10337,0.36288,0,29.6758,5.91003,23.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.635729,0.692453,2.5168,5.09398,1.58902,6.07849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72061,0.692453,1.028160,1,0,29.1038,0,0,0,29.1038,0
29.3704,2.69799,0,0,1.77856,0.0362606,0.36288,3.6288,60.4836,0.66528,0,0,0.863758,0.333084,0,0.66528,12.849,1,1.12961,0.36288,0,28.2817,6.18683,21.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.635732,0.677661,2.51681,4.99872,1.58952,5.96794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70582,0.677661,1.028160,1,0,27.296,0,0,0,27.296,0
27.861,2.66272,0,0,1.55909,0.0428937,0.36288,3.6288,60.3004,0.66528,0,0,0.804306,0.322269,0,0.66528,12.849,1,1.16489,0.36288,0,26.0811,6.03246,19.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.635735,0.624897,2.51681,4.82694,1.48561,5.84731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65306,0.624897,1.028160,1,0,25.094,0,0,0,25.094,0
26.4408,2.79448,0,0,1.76323,0.0261444,0.36288,3.6288,60.2849,0.66528,0,0,0.995276,0.345475,0,0.66528,12.849,1,1.28876,0.36288,0,30.5052,6.50769,23.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.836271,1.04872,2.51681,6.48562,1.68172,7.53316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07688,1.04872,1.028160,1,0,30.6048,0,0,0,30.6048,0
25.0302,2.7479,0,0,1.72586,0.0256323,0.36288,3.6288,60.2048,0.66528,0,0,0.93058,0.345441,0,0.66528,12.849,1,1.33535,0.36288,0,27.837,6.50769,20.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.836274,0.932049,2.71965,6.50946,1.68172,7.64317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96021,0.932049,1.028160,1,0,28,0,0,0,28,0
24.4514,2.69817,0,0,2.50741,0.0251237,0.36288,3.6288,60.2635,0.66528,0,0,1.06924,0.345264,0,0.66528,12.849,1,1.38508,0.36288,0,31.7047,6.50769,24.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.836278,1.28044,2.71966,7.21725,1.68172,8.69935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3086,1.28044,1.028160,1,0,32.8741,0,0,0,32.8741,0
24.9825,2.67669,0,0,3.61397,0.043338,0.36288,3.6288,60.6774,0.66528,0,0,1.41531,0.336078,0,0.66528,12.849,1,1.40657,0.36288,0,51.7273,6.37627,44.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.836281,1.47436,2.71966,8.03503,1.65521,9.73757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50252,1.47436,1.028160,1,0,54.0449,0,0,0,54.0449,0
24.8519,2.69643,0,0,2.97372,0.0450329,0.36288,3.6288,60.7979,0.66528,0,0,1.09067,0.304898,0,0.66528,12.849,1,1.38683,0.36288,0,41.6055,5.42325,35.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.836285,1.24095,2.71967,6.70404,1.37033,8.45804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26911,1.24095,1.028160,1,0,43.6163,0,0,0,43.6163,0
24.3227,2.60951,0,0,2.49166,0.0484629,0.36288,3.6288,61.2565,0.66528,0,0,1.41797,0.294158,0,0.66528,12.849,1,1.34918,0.36288,0,27.8813,4.96566,21.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.714572,2.58554,2.71967,7.68891,1.25741,11.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6137,2.58554,1.028160,1,0,32.9515,0,0,0,32.9515,0
23.5195,2.5903,0,0,2.19805,0.0480939,0.36288,3.6288,61.0945,0.66528,0,0,0.798327,0.295013,0,0.66528,12.849,1,1.36839,0.36288,0,28.8806,4.96566,22.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.714575,1.15989,2.60229,5.76594,1.25741,7.55614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18805,1.15989,1.028160,1,0,30.4656,0,0,0,30.4656,0
22.4141,2.56009,0,0,1.86516,0.0475338,0.36288,3.6288,60.8622,0.66528,0,0,0.727713,0.294711,0,0.66528,12.849,1,1.39861,0.36288,0,26.6863,4.96566,20.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.714579,0.961088,2.60229,5.48658,1.25741,7.07797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98925,0.961088,1.028160,1,0,27.7629,0,0,0,27.7629,0
22.196,2.51625,0,0,2.7798,0.118752,0.36288,3.6288,61.0304,0.66528,0,0,1.03352,0.200032,0,0.66528,12.849,1,1.44245,0.36288,0,36.0728,3.76791,31.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.714582,1.1886,2.60229,6.70101,0.89568,8.88165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21676,1.1886,1.028160,1,0,40.1069,0,0,0,40.1069,0
20.6584,2.44251,0,0,1.40576,0.137984,0.36288,3.6288,60.7648,0.66528,0,0,0.575915,0.176266,0,0.66528,12.849,1,1.41394,0.36288,0,32.6036,3.68035,27.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.603792,0.24084,2.6023,4.76516,0.89993,6.10457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.269,0.24084,1.028160,1,0,33.9767,0,0,0,33.9767,0
20.544,2.37763,0,0,2.7612,0.135125,0.36288,3.6288,60.9268,0.66528,0,0,1.00327,0.17597,0,0.66528,12.849,1,1.47882,0.36288,0,47.7312,3.68035,42.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.603796,0.524621,2.49754,8.16671,0.89993,9.68514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55278,0.524621,1.028160,1,0,52.62,0,0,0,52.62,0
20.9185,2.37256,0,0,3.2449,0.134912,0.36288,3.6288,61.308,0.66528,0,0,1.65611,0.176151,0.433484,0.66528,12.849,1,1.48389,0.36288,0,51.6729,3.68035,46.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.603799,1.87275,2.49754,9.92546,0.89993,12.792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90091,1.87275,1.028160,1,0,60.097,0,0,0,60.097,0
20.3591,2.38903,0,0,2.34028,0.147792,0.36288,3.6288,61.308,0.66528,0,0,1.0976,0.183475,0.248849,0.66528,12.849,1,1.46743,0.36288,0,46.2112,3.79634,41.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.603802,0.996231,2.49755,10.0985,0.927007,12.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02439,0.996231,1.028160,1,0,53.6206,0,0,0,53.6206,0
19.8299,2.18625,0,0,2.18676,0.166802,0.36288,3.6288,61.308,0.647763,0,0,1.08829,0.184133,0.256398,0.66528,12.849,1,1.37978,0.36288,0,60.972,4.02234,55.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.390572,1.16181,2.49755,8.15028,0.940685,10.4784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18997,1.16181,1.028160,1,0,66.6675,0,0,0,66.6675,0
19.3236,2.16391,0,0,2.18602,0.165582,0.36288,3.6288,61.308,0.647764,0,0,1.49764,0.184133,0.665742,0.66528,12.849,1,1.40213,0.36288,0,64.2495,4.02234,59.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.390573,1.9605,2.26485,10.0427,0.940685,12.9368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98866,1.9605,1.028160,1,0,72.7904,0,0,0,72.7904,0
19.0663,2.14185,0,0,2.41184,0.164414,0.36288,3.6288,61.308,0.647766,0,0,1.70247,0.184133,0.870569,0.66528,12.849,1,1.42419,0.36288,0,78.3562,4.02234,73.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.390574,2.12306,2.26485,10.7825,0.940685,13.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15122,2.12306,1.028160,1,0,87.9823,0,0,0,87.9823,0
