0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.8892,1.78396,0,0,3.85802,0.119802,0.36288,3.6288,49.4779,0.66528,0,0,1.25476,0.125352,0,0.66528,12.849,1,2.0289,0.36288,0,58.1646,3.23537,53.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.577832,2.02712,2.46929,8.27911,0.724574,11.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05528,2.02712,1.028160,1,0,64.7363,0,0,0,64.7363,0
14.2433,1.90943,0,0,3.75059,0.124159,0.36288,3.6288,51.0224,0.66528,0,0,2.33565,0.125833,0,0.66528,12.849,1,1.90347,0.36288,0,84.3386,3.23537,79.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.577855,2.13183,2.46932,11.2949,0.724574,14.5936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15999,2.13183,1.028160,1,0,94.1562,0,0,0,94.1562,0
15.3597,2.00459,0,0,3.6132,0.129353,0.36288,3.6288,52.8857,0.66528,0,0,2.66451,0.13598,0,0.66528,12.849,1,1.80835,0.36288,0,87.8574,3.31176,83.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.577878,2.52608,2.46934,12.3874,0.768621,16.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55424,2.52608,1.028160,1,0,99.1365,0,0,0,99.1365,0
17.8016,1.91982,0,0,4.8662,0.141576,0.36288,3.6288,54.6423,0.597436,0,0,2.54413,0.190101,0,0.66528,12.849,1,1.606,0.36288,0,53.8387,3.77013,48.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.417596,2.53784,2.46937,17.1024,1.0329,20.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.566,2.53784,1.028160,1,0,69.4845,0,0,0,69.4845,0
24.4234,2.04779,0,0,9.17991,0.147456,0.36288,3.6288,55.4266,0.605456,0,0,1.58238,0.192571,0,0.66528,12.849,1,1.47807,0.36288,0,68.9333,3.77013,64.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.409597,1.71455,2.23931,13.2131,1.0329,15.7244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74271,1.71455,1.028160,1,0,79.7724,0,0,0,79.7724,0
29.6065,2.3104,0,0,8.01805,0.161706,0.36288,3.6288,61.308,0.608946,0,0,7.86002,0.193568,1.17612,0.66528,12.849,1,1.21549,0.36288,0,86.826,3.77013,82.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.406128,6.51085,2.23933,18.0811,1.0329,25.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53901,6.51085,1.028160,1,0,108.772,0,0,0,108.772,0
34.3147,2.45882,0,0,7.71474,0.184819,0.36288,3.6288,61.308,0.633264,0,0,4.25699,0.199494,3.42423,0.66528,12.849,1,1.06711,0.36288,0,79.5907,4.02093,74.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.38183,3.42903,2.23935,12.111,1.13834,16.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45719,3.42903,1.028160,1,0,94.5491,0,0,0,94.5491,0
37.7031,2.56537,0,0,6.5083,0.191634,0.36288,3.6288,61.308,0.633277,0,0,2.29541,0.219766,1.44236,0.66528,12.849,1,0.960592,0.36288,0,83.566,4.40111,78.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.381838,1.98586,2.23938,9.37794,1.15749,12.0638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01402,1.98586,1.028160,1,0,92.0734,0,0,0,92.0734,0
42.7025,2.71215,0,0,8.29812,0.223751,0.36288,3.6288,61.308,0.66528,0,0,2.3674,0.226178,1.47595,0.66528,12.849,1,0.924286,0.36288,0,158.284,5.1765,152.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.415914,2.23804,2.2394,10.1155,1.165,13.012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2662,2.23804,1.028160,1,0,167.034,0,0,0,167.034,0
47.2786,2.79534,0,0,7.94992,0.215562,0.36288,3.6288,61.308,0.66528,0,0,2.29222,0.204476,1.42246,0.66528,12.849,1,0.841106,0.36288,0,119.808,4.42617,114.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.415917,2.1815,2.31116,9.19175,1.07127,12.1972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20966,2.1815,1.028160,1,0,128.524,0,0,0,128.524,0
53.2142,2.85936,0,0,9.38485,0.226986,0.36288,3.6288,61.308,0.66528,0,0,3.81219,0.204476,2.94244,0.66528,12.849,1,0.777093,0.36288,0,120.366,4.42617,115.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.41592,3.81141,2.31116,12.9247,1.07127,17.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83957,3.81141,1.028160,1,0,136.029,0,0,0,136.029,0
58.4092,2.92918,0,0,8.74273,0.255665,0.36288,3.6288,61.308,0.66528,0,0,2.39471,0.191528,1.5379,0.66528,12.849,1,0.707274,0.36288,0,146.68,4.31523,142.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.415923,2.89277,2.31116,11.5172,1.0381,15.2671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92093,2.89277,1.028160,1,0,158.825,0,0,0,158.825,0
63.3759,3.27148,0,0,8.90698,0.30598,0.36288,3.6288,61.308,0.66528,0,0,2.31744,0.159159,1.493,0.66528,12.849,1,0.719669,0.36288,0,204.593,4.03788,200.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.663942,2.32453,2.31117,11.1,0.955194,14.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35269,2.32453,1.028160,1,0,215.808,0,0,0,215.808,0
66.779,3.31838,0,0,7.40396,0.319602,0.36288,3.6288,61.308,0.66528,0,0,2.00553,0.159159,1.1811,0.66528,12.849,1,0.672778,0.36288,0,143.661,4.03788,139.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.663945,1.74477,2.56926,9.05956,0.955194,11.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77293,1.74477,1.028160,1,0,152.248,0,0,0,152.248,0
70.7442,3.34714,0,0,7.97567,0.300364,0.36288,3.6288,61.308,0.66528,0,0,2.37357,0.199737,1.50856,0.66528,12.849,1,0.644026,0.36288,0,147.658,4.11609,143.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.663949,2.47492,2.56926,14.7342,1.02399,18.0905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50308,2.47492,1.028160,1,0,162.859,0,0,0,162.859,0
72.29,3.37769,0,0,9.00081,0.3145,3.76286,3.6288,61.308,0.66528,0,0,2.25124,0.194478,1.39148,0.66528,12.849,1,0.613477,3.76286,0,139.139,4.06808,138.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.663952,3.07519,2.56926,18.1976,1.00575,22.1723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10335,3.07519,1.028160,1,0,161.784,0,0,0,161.784,0
72.29,2.95928,0,0,6.81393,0.342348,3.5123,3.6288,61.308,0.621597,0,0,2.10399,0.164423,1.31797,0.66528,12.849,1,0.525989,3.5123,0,100.267,3.91545,99.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.374795,3.02886,2.56927,10.4084,0.931502,14.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05702,3.02886,1.028160,1,0,115.356,0,0,0,115.356,0
72.29,2.95928,0,0,5.93776,0.342348,2.63613,3.6288,61.308,0.621599,0,0,2.2451,0.164423,1.45907,0.66528,12.849,1,0.52599,2.63613,0,88.719,3.91545,86.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.374796,2.7483,2.21731,8.96201,0.931502,12.6213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77646,2.7483,1.028160,1,0,100.994,0,0,0,100.994,0
72.29,2.70252,0,0,9.95373,0.341665,6.90954,3.6288,61.308,0.66528,0,0,3.24985,0.158696,2.42587,0.66528,12.849,1,0.480353,6.90954,0,180.432,3.82579,183.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.633518,5.68469,2.21731,14.8407,0.916147,21.193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71285,5.68469,1.028160,1,0,206.654,0,0,0,206.654,0
72.29,2.70253,0,0,10.0882,0.337567,7.04814,3.6288,61.308,0.66528,0,0,3.11882,0.124334,2.3292,0.66528,12.849,1,0.480354,7.04814,0,180.713,3.28787,183.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.63352,5.10647,2.39428,15.741,0.824017,21.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13463,5.10647,1.028160,1,0,208.107,0,0,0,208.107,0
72.29,2.70253,0,0,9.93151,0.272957,6.95602,3.6288,61.308,0.66528,0,0,1.85319,0.159986,1.02793,0.66528,12.849,1,0.480355,6.95602,0,213.97,4.00499,216.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.633523,3.4111,2.39428,12.913,0.947028,17.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43926,3.4111,1.028160,1,0,234.606,0,0,0,234.606,0
72.29,2.81066,0,0,9.8464,0.262189,6.77355,3.6288,61.308,0.66528,0,0,4.43805,0.165928,3.60684,0.66528,12.849,1,0.499574,6.77355,0,189.775,4.1245,191.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.714952,6.00413,2.39428,14.8986,0.96753,21.6145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03229,6.00413,1.028160,1,0,217.146,0,0,0,217.146,0
72.29,2.81067,0,0,8.22174,0.262189,5.14888,3.6288,61.308,0.66528,0,0,3.30766,0.165928,2.47645,0.66528,12.849,1,0.499575,5.14888,0,193.223,4.1245,193.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.714955,4.99522,2.48106,12.7219,0.96753,18.5157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02338,4.99522,1.028160,1,0,214.74,0,0,0,214.74,0
72.29,2.81067,0,0,8.50297,0.226477,5.46582,3.6288,61.308,0.66528,0,0,1.98861,0.184959,1.13837,0.66528,12.849,1,0.499575,5.46582,0,154.092,4.35718,154.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.714958,3.19246,2.48107,11.6292,1.01333,15.5744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22062,3.19246,1.028160,1,0,171.414,0,0,0,171.414,0
72.29,2.81067,0,0,7.76442,0.176143,4.7776,3.6288,61.308,0.66528,0,0,2.24129,0.203901,1.37211,0.66528,12.849,1,0.499576,4.7776,0,145.852,4.12042,146.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.714961,4.04311,2.48107,11.3837,1.04295,16.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07127,4.04311,1.028160,1,0,163.532,0,0,0,163.532,0
72.29,2.7684,0,0,6.48078,0.147839,3.56454,3.6288,61.308,0.66528,0,0,2.0239,0.225112,1.13351,0.66528,12.849,1,0.492062,3.56454,0,123.877,4.18278,122.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.683338,3.52691,2.48107,8.44776,1.03168,12.7407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55507,3.52691,1.028160,1,0,136.641,0,0,0,136.641,0
72.29,2.76841,0,0,5.90535,0.147839,2.98911,3.6288,61.308,0.66528,0,0,1.8451,0.225112,0.954706,0.66528,12.849,1,0.492063,2.98911,0,119.159,4.18278,117.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.683341,2.70453,2.44731,6.99633,1.03168,10.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73269,2.70453,1.028160,1,0,128.861,0,0,0,128.861,0
72.29,2.76841,0,0,5.53396,0.147839,2.61771,3.6288,61.308,0.66528,0,0,1.71564,0.225112,0.825253,0.66528,12.849,1,0.492064,2.61771,0,107.657,4.18278,105.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.683344,2.19516,2.44731,6.35986,1.03168,9.28731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22332,2.19516,1.028160,1,0,115.712,0,0,0,115.712,0
72.29,2.76841,0,0,5.01032,0.128841,2.11306,3.6288,61.308,0.66528,0,0,1.55326,0.244368,0.643617,0.66528,12.849,1,0.492065,2.11306,0,94.2149,4.58275,91.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.683347,1.9468,2.44732,5.38173,1.08962,8.00287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97496,1.9468,1.028160,1,0,99.8996,0,0,0,99.8996,0
72.29,2.91192,0,0,4.32252,0.183674,1.22693,3.6288,61.308,0.66528,0,0,1.43345,0.198782,0.569392,0.66528,12.849,1,0.517572,1.22693,0,60.8299,4.43646,57.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.795502,1.51595,2.44732,4.72903,0.993368,6.90342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54411,1.51595,1.028160,1,0,64.5756,0,0,0,64.5756,0
72.29,2.91193,0,0,4.36203,0.0886601,1.36144,3.6288,61.308,0.66528,0,0,1.42899,0.232575,0.531132,0.66528,12.849,1,0.517573,1.36144,0,63.0101,4.88988,58.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.795505,1.71842,2.56564,5.11358,1.08459,7.51755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74658,1.71842,1.028160,1,0,67.0128,0,0,0,67.0128,0
72.29,2.91193,0,0,3.83439,0.0728245,0.849632,3.6288,61.308,0.66528,0,0,1.17707,0.238208,0.273583,0.66528,12.849,1,0.517574,0.849632,0,56.6436,4.96545,52.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.795508,1.32978,2.56565,4.35528,1.09979,6.35541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35794,1.32978,1.028160,1,0,58.6392,0,0,0,58.6392,0
72.29,2.91194,0,0,3.65499,0.0728245,0.670226,3.6288,61.308,0.66528,0,0,0.9436,0.238208,0.0401128,0.66528,12.849,1,0.517575,0.670226,0,52.4172,4.96545,47.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.795511,1.09943,2.56565,4.14931,1.09979,5.91909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12759,1.09943,1.028160,1,0,53.5636,0,0,0,53.5636,0
71.9981,2.91194,0,0,3.06892,0.0859875,0.36288,3.6288,61.2352,0.66528,0,0,0.854954,0.262447,0,0.66528,12.849,1,0.517576,0.36288,0,45.258,5.04753,40.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.795514,0.951368,2.56565,4.36019,1.21815,5.86355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97953,0.951368,1.028160,1,0,45.9194,0,0,0,45.9194,0
71.5248,2.8818,0,0,2.85936,0.0879861,0.36288,3.6288,61.1203,0.66528,0,0,0.816731,0.266365,0,0.66528,12.849,1,0.514295,0.36288,0,44.1367,5.06121,38.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.857159,0.795226,2.56566,4.53612,1.23787,5.80197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82339,0.795226,1.028160,1,0,44.726,0,0,0,44.726,0
70.8096,2.87892,0,0,2.61424,0.0876694,0.36288,3.6288,60.986,0.66528,0,0,0.797135,0.266171,0,0.66528,12.849,1,0.517181,0.36288,0,43.5134,5.06121,38.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.857162,0.828697,2.60702,4.48036,1.23787,5.82104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85686,0.828697,1.028160,1,0,44.1189,0,0,0,44.1189,0
69.8742,2.8745,0,0,2.38924,0.0871908,0.36288,3.6288,60.8002,0.66528,0,0,0.745442,0.265945,0,0.66528,12.849,1,0.521603,0.36288,0,40.9282,5.06121,35.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.857165,0.558749,2.60702,4.26343,1.23787,5.33416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58691,0.558749,1.028160,1,0,41.0424,0,0,0,41.0424,0
68.7822,2.86861,0,0,2.21245,0.0729575,0.36288,3.6288,60.5027,0.66528,0,0,0.6703,0.302578,0,0.66528,12.849,1,0.527502,0.36288,0,42.0993,5.47619,36.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.857168,0.414642,2.60703,3.76807,1.40257,4.53,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4428,0.414642,1.028160,1,0,40.9885,0,0,0,40.9885,0
67.4671,2.93429,0,0,2.04723,0.0651631,0.36288,3.6288,60.1085,0.66528,0,0,0.596793,0.325713,0,0.66528,12.849,1,0.548146,0.36288,0,32.1297,5.70014,26.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.912107,0.427239,2.60703,3.3274,1.50194,3.94763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4554,0.427239,1.028160,1,0,30.1919,0,0,0,30.1919,0
66.0072,2.92532,0,0,1.89278,0.0644951,0.36288,3.6288,59.6606,0.676443,0,0,0.553442,0.324897,0,0.66528,12.849,1,0.557122,0.36288,0,30.8093,5.70014,24.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.91211,0.261274,2.66565,2.89315,1.50194,3.40602,0.42336,36.966,0.42336,423.524,0,1.017,0,0,1.27827,0.261274,1.028160,1,0,28.3209,0,0,0,28.3209,0
64.6051,2.91501,0,0,1.93484,0.0590863,0.36288,3.6288,59.2834,0.66528,0,0,0.614621,0.326533,0,0.66528,12.849,1,0.567437,0.36288,0,29.3029,5.77491,23.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.912113,0.422608,2.66566,3.57859,1.51688,4.23787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45077,0.422608,1.028160,1,0,27.5613,0,0,0,27.5613,0
63.3049,2.90474,0,0,2.01598,0.0485439,0.36288,3.6288,58.951,0.66528,0,0,0.630108,0.297184,0,0.66528,12.849,1,0.57771,0.36288,0,29.3475,5.90029,23.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.912116,0.516162,2.66566,3.90634,1.56775,4.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54432,0.516162,1.028160,1,0,27.8407,0,0,0,27.8407,0
62.0244,3.10501,0,0,2.28319,0.0957621,0.36288,3.6288,58.5995,0.66528,0,0,0.629304,0.315568,0,0.66528,12.849,1,0.630223,0.36288,0,28.4621,5.81322,22.3815,0.84672,12.849,0.84672,3695.15,0,36.966,1.11041,0.532276,2.66566,3.90279,1.44572,4.5446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56044,0.532276,1.028160,1,0,26.9261,0,0,0,26.9261,0
60.2746,3.10252,0,0,1.81032,0.0947637,0.36288,3.6288,58.0081,0.748881,0,0,0.472341,0.314857,0,0.66528,12.849,1,0.642719,0.36288,0,31.2526,5.81322,25.1595,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.227405,2.86624,3.13364,1.44572,3.68115,0.42336,36.966,0.42336,423.524,0,0.944559,0,0,1.17196,0.227405,1.028160,1,0,28.8407,0,0,0,28.8407,0
58.9315,3.08715,0,0,2.20036,0.0933953,0.36288,3.6288,57.7885,0.66528,0,0,0.759401,0.313659,0,0.66528,12.849,1,0.658101,0.36288,0,27.2428,5.81322,21.1343,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.91489,2.86039,4.51518,1.44572,5.74432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94305,0.91489,1.028160,1,0,26.8787,0,0,0,26.8787,0
57.17,3.07484,0,0,1.77297,0.0967533,0.36288,3.6288,57.3744,0.66528,0,0,0.537398,0.286249,0,0.66528,12.849,1,0.670416,0.36288,0,23.4432,5.07384,18.0618,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.381145,2.86039,4.52701,1.15791,5.51023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4093,0.381145,1.028160,1,0,23.572,0,0,0,23.572,0
56.472,3.05798,0,0,2.85802,0.135163,0.36288,3.6288,57.1985,0.66528,0,0,0.766035,0.276646,0,0.66528,12.849,1,0.687283,0.36288,0,27.6244,5.20338,22.0966,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,1.03063,2.86039,6.30238,1.13963,7.95336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05879,1.03063,1.028160,1,0,30.05,0,0,0,30.05,0
55.731,2.95071,0,0,2.7214,0.148815,0.36288,3.6288,57.4426,0.66528,0,0,1.19027,0.280859,0,0.66528,12.849,1,0.671371,0.36288,0,26.6516,5.47701,20.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.980055,2.66354,2.86039,7.50067,1.21866,10.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6917,2.66354,1.028160,1,0,31.692,0,0,0,31.692,0
54.6858,2.93532,0,0,2.40073,0.147724,0.36288,3.6288,57.1662,0.66528,0,0,0.670139,0.281304,0,0.66528,12.849,1,0.676749,0.36288,0,27.607,5.47701,21.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.990075,1.2071,2.74432,5.62491,1.21866,7.36759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23526,1.2071,1.028160,1,0,29.1838,0,0,0,29.1838,0
53.2891,2.92485,0,0,2.03714,0.146184,0.36288,3.6288,56.831,0.66528,0,0,0.610855,0.2808,0,0.66528,12.849,1,0.687224,0.36288,0,25.5095,5.47701,19.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.990079,1.004,2.75019,5.35238,1.21866,6.89782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03216,1.004,1.028160,1,0,26.606,0,0,0,26.606,0
52.9017,2.91034,0,0,3.10219,0.216348,0.36288,3.6288,56.9123,0.66528,0,0,0.948072,0.201438,0,0.66528,12.849,1,0.701738,0.36288,0,34.4676,4.29513,29.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.990082,1.21555,2.75019,6.86517,0.871599,8.96923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24371,1.21555,1.028160,1,0,38.8028,0,0,0,38.8028,0
51.0328,2.82485,0,0,1.51449,0.195656,0.36288,3.6288,57.0192,0.66528,0,0,0.979145,0.206949,0,0.66528,12.849,1,0.686113,0.36288,0,25.2385,4.28619,20.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.88053,0.644639,2.75019,7.25579,0.962115,8.80797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6728,0.644639,1.028160,1,0,29.437,0,0,0,29.437,0
49.4473,2.80478,0,0,1.85375,0.271558,0.36288,3.6288,56.8652,0.66528,0,0,0.70844,0.197155,0,0.66528,12.849,1,0.706186,0.36288,0,32.401,4.38354,27.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.880533,0.27267,2.6466,6.58048,1.08613,7.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30083,0.27267,1.028160,1,0,35.2073,0,0,0,35.2073,0
47.9393,2.78681,0,0,1.90877,0.267053,0.36288,3.6288,57.0363,0.66528,0,0,1.0333,0.196958,0,0.66528,12.849,1,0.72416,0.36288,0,32.8735,4.38354,28.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.880536,1.54274,2.64661,9.05439,1.08613,11.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5709,1.54274,1.028160,1,0,39.4057,0,0,0,39.4057,0
49.8947,2.76885,0,0,5.3498,0.262727,0.36288,3.6288,59.2676,0.66528,0,0,3.09377,0.197177,0,0.66528,12.849,1,0.742126,0.36288,0,101.822,4.38354,97.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.880539,4.18971,2.64661,18.797,1.08613,23.6667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21787,4.18971,1.028160,1,0,120.726,0,0,0,120.726,0
50.235,2.56361,0,0,3.52074,0.253942,0.36288,3.6288,60.5071,0.66528,0,0,2.09695,0.192142,0,0.66528,12.849,1,0.660186,0.36288,0,62.2248,3.72771,58.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.65237,2.47504,2.64661,10.114,0.85423,13.729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5032,2.47504,1.028160,1,0,71.9288,0,0,0,71.9288,0
50.3585,2.56717,0,0,3.30842,0.254857,0.36288,3.6288,61.308,0.66528,0,0,2.59299,0.193667,0.933187,0.66528,12.849,1,0.656626,0.36288,0,57.799,3.72771,53.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.652372,2.9342,2.41651,14.8964,0.85423,18.7405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96236,2.9342,1.028160,1,0,73.4512,0,0,0,73.4512,0
49.7531,2.56846,0,0,2.58063,0.254645,0.36288,3.6288,61.308,0.66528,0,0,1.29196,0.192203,0.434474,0.66528,12.849,1,0.655344,0.36288,0,40.3784,3.67798,36.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.652375,2.00362,2.41651,10.1783,0.838234,13.1078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03178,2.00362,1.028160,1,0,49.9503,0,0,0,49.9503,0
49.5836,2.56213,0,0,3.00524,0.249775,0.36288,3.6288,61.308,0.66528,0,0,0.924091,0.177503,0.0813085,0.66528,12.849,1,0.661682,0.36288,0,48.9601,3.37964,45.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.652378,1.71132,2.41652,11.3723,0.742262,14.1055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73948,1.71132,1.028160,1,0,59.4685,0,0,0,59.4685,0
51.8621,2.56033,0,0,5.46021,0.258465,0.36288,3.6288,61.308,0.66528,0,0,2.16879,0.189212,1.31429,0.66528,12.849,1,0.66348,0.36288,0,112.44,3.5777,108.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.652381,3.00354,2.41652,10.8433,0.902581,14.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0317,3.00354,1.028160,1,0,124.584,0,0,0,124.584,0
56.5199,2.67222,0,0,7.96463,0.27174,0.36288,3.6288,61.308,0.66528,0,0,3.76103,0.197995,2.89775,0.66528,12.849,1,0.66205,0.36288,0,161.025,3.72624,156.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.718446,5.0425,2.41652,18.2524,1.02282,23.9702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07066,5.0425,1.028160,1,0,183.867,0,0,0,183.867,0
59.9725,2.71665,0,0,6.81696,0.284866,0.36288,3.6288,61.308,0.66528,0,0,2.96351,0.197995,2.10024,0.66528,12.849,1,0.617591,0.36288,0,165.152,3.72624,161.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.71843,4.28951,2.48826,14.9865,1.02282,20.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31767,4.28951,1.028160,1,0,183.294,0,0,0,183.294,0
