0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63194,0,0,13.9571,0.23277,2.94301,3.6288,61.308,0.66528,0,0,4.06772,0.241631,0.866882,0.66528,12.849,1,0.527243,2.94301,0,377.045,4.7271,374.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.616884,4.30237,2.37684,25.992,1.42323,30.6311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33053,4.30237,1.028160,1,0,406.232,0,0,0,406.232,0
72.29,2.6826,0,0,6.38217,0.248112,3.45145,3.6288,61.308,0.66528,0,0,1.78171,0.245186,0.87124,0.66528,12.849,1,0.476812,3.45145,0,153.124,4.7271,151.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.617021,2.50116,2.37699,11.2342,1.42323,14.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52932,2.50116,1.028160,1,0,166.315,0,0,0,166.315,0
72.29,2.6828,0,0,4.79304,0.2424,1.86784,3.6288,61.308,0.66528,0,0,1.36718,0.197779,0.504117,0.66528,12.849,1,0.476848,1.86784,0,104.021,4.31412,101.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.617158,1.9846,2.37714,8.72277,1.22301,11.2443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01276,1.9846,1.028160,1,0,112.847,0,0,0,112.847,0
72.29,2.96974,0,0,4.05829,0.263402,0.825142,3.6288,61.308,0.66528,0,0,1.54733,0.190835,0.691214,0.66528,12.849,1,0.527849,0.825142,0,76.4302,4.01259,72.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.853433,1.7648,2.37729,7.93489,1.10873,10.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79296,1.7648,1.028160,1,0,83.5209,0,0,0,83.5209,0
72.29,2.96996,0,0,4.38329,0.283367,1.12996,3.6288,61.308,0.66528,0,0,1.86223,0.223307,0.973644,0.66528,12.849,1,0.527888,1.12996,0,87.0454,3.98643,83.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.853586,1.5662,2.62316,7.21613,1.09259,9.45931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59436,1.5662,1.028160,1,0,94.094,0,0,0,94.094,0
72.29,2.97018,0,0,6.06373,0.283367,2.81018,3.6288,61.308,0.66528,0,0,2.44147,0.223307,1.55288,0.66528,12.849,1,0.527928,2.81018,0,142.415,3.98643,140.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.853739,1.87536,2.62333,9.051,1.09259,11.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90352,1.87536,1.028160,1,0,153.867,0,0,0,153.867,0
72.29,2.9704,0,0,3.89487,0.283367,0.641098,3.6288,61.308,0.66528,0,0,1.80859,0.223307,0.920007,0.66528,12.849,1,0.527967,0.641098,0,83.287,3.98643,79.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.853893,1.31884,2.6235,6.71086,1.09259,8.70671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.347,1.31884,1.028160,1,0,89.0404,0,0,0,89.0404,0
72.29,2.56153,0,0,5.39991,0.278854,2.55953,3.6288,61.308,0.66528,0,0,1.80588,0.164889,0.975711,0.66528,12.849,1,0.455293,2.55953,0,107.088,3.27825,105.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.53706,1.55221,2.62366,8.24956,0.870454,11.0179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58037,1.55221,1.028160,1,0,117.908,0,0,0,117.908,0
72.29,2.56172,0,0,5.12097,0.292979,2.26627,3.6288,61.308,0.66528,0,0,1.6948,0.197615,0.831901,0.66528,12.849,1,0.455327,2.26627,0,116.738,3.80911,114.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.537192,1.76904,2.28864,10.1911,0.955629,12.7559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7972,1.76904,1.028160,1,0,128.327,0,0,0,128.327,0
72.29,2.56192,0,0,4.39,0.299676,1.52841,3.6288,61.308,0.66528,0,0,1.4134,0.194278,0.553843,0.66528,12.849,1,0.455361,1.52841,0,111.719,3.80803,108.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.537324,1.48736,2.28878,7.75578,0.95927,10.0353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51552,1.48736,1.028160,1,0,119.574,0,0,0,119.574,0
72.29,2.56211,0,0,4.25916,0.299676,1.39737,3.6288,61.308,0.66528,0,0,1.46677,0.194278,0.607212,0.66528,12.849,1,0.455396,1.39737,0,80.9647,3.80803,78.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.537455,1.65562,2.28893,7.77695,0.95927,10.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68378,1.65562,1.028160,1,0,88.9306,0,0,0,88.9306,0
72.29,2.5623,0,0,4.44783,0.299676,1.58585,3.6288,61.308,0.66528,0,0,1.31854,0.194278,0.458984,0.66528,12.849,1,0.45543,1.58585,0,113.775,3.80803,111.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.537587,1.46818,2.28907,8.12004,0.95927,10.3804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49634,1.46818,1.028160,1,0,121.937,0,0,0,121.937,0
72.29,2.6655,0,0,3.49628,0.189491,0.641284,3.6288,61.308,0.66528,0,0,1.46479,0.221786,0.577725,0.66528,12.849,1,0.473773,0.641284,0,64.699,4.97385,59.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.615292,0.915425,2.28921,5.90355,0.980245,7.51265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94359,0.915425,1.028160,1,0,67.983,0,0,0,67.983,0
72.1805,2.6657,0,0,3.16808,0.249026,0.36288,3.6288,61.308,0.72195,0,0,1.26134,0.204792,0.334595,0.66528,12.849,1,0.473809,0.36288,0,58.2028,4.34732,53.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.615429,0.558835,2.37203,4.56513,1.05447,5.82608,0.42336,36.966,0.42336,423.524,0,0.97149,0,0,1.53033,0.558835,1.028160,1,0,59.9053,0,0,0,59.9053,0
71.4783,2.66529,0,0,2.57483,0.248819,0.36288,3.6288,61.308,0.834123,0,0,1.16145,0.204792,0.122535,0.66528,12.849,1,0.474455,0.36288,0,46.2929,4.34732,41.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.615566,0.528595,2.37218,4.75579,1.05447,5.98653,0.42336,36.966,0.42336,423.524,0,0.859317,0,0,1.38791,0.528595,1.028160,1,0,47.9431,0,0,0,47.9431,0
70.4256,2.66154,0,0,2.21925,0.247492,0.36288,3.6288,61.308,0.66528,0,0,1.30957,0.204792,0.439502,0.66528,12.849,1,0.478441,0.36288,0,39.1726,4.34732,34.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.615703,0.609422,2.37233,5.22819,1.05447,6.53977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63758,0.609422,1.028160,1,0,41.6889,0,0,0,41.6889,0
69.3818,2.61557,0,0,2.13095,0.196402,0.36288,3.6288,61.308,0.683986,0,0,1.23596,0.24024,0.311734,0.66528,12.849,1,0.477204,0.36288,0,41.4888,4.47646,36.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.585703,0.528595,2.37248,4.45043,1.15436,5.61143,0.42336,36.966,0.42336,423.524,0,1.00945,0,0,1.53805,0.528595,1.028160,1,0,42.8211,0,0,0,42.8211,0
68.1346,2.6097,0,0,1.90073,0.175341,0.36288,3.6288,61.308,0.66528,0,0,1.33401,0.25442,0.414307,0.66528,12.849,1,0.483298,0.36288,0,40.4116,4.52812,35.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.585838,0.614313,2.34045,4.05225,1.19432,5.22685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64247,0.614313,1.028160,1,0,41.4042,0,0,0,41.4042,0
66.7124,2.60246,0,0,1.71683,0.173644,0.36288,3.6288,61.308,0.878342,0,0,1.16516,0.25442,0.0323934,0.66528,12.849,1,0.490778,0.36288,0,37.6663,4.52812,33.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.585973,0.528595,2.3406,3.7958,1.19432,4.8847,0.42336,36.966,0.42336,423.524,0,0.815098,0,0,1.34369,0.528595,1.028160,1,0,37.9274,0,0,0,37.9274,0
65.6644,2.59388,0,0,2.06302,0.154236,0.36288,3.6288,61.308,0.700004,0,0,1.12587,0.263322,0.162544,0.66528,12.849,1,0.499588,0.36288,0,40.5457,5.2299,35.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.586108,0.402797,2.34075,5.09925,1.22199,6.0347,0.42336,36.966,0.42336,423.524,0,0.993436,0,0,1.39623,0.402797,1.028160,1,0,41.3763,0,0,0,41.3763,0
64.0949,2.72214,0,0,1.64864,0.133138,0.36288,3.6288,61.308,0.66528,0,0,1.12832,0.258916,0.204127,0.66528,12.849,1,0.532659,0.36288,0,33.1574,5.82333,27.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.693146,0.443223,2.34089,3.90291,1.18042,4.81347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47138,0.443223,1.028160,1,0,32.1819,0,0,0,32.1819,0
62.6751,2.71148,0,0,1.79414,0.139586,0.36288,3.6288,61.308,0.66528,0,0,1.1469,0.21823,0.26339,0.66528,12.849,1,0.543565,0.36288,0,36.0616,4.96765,30.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.693288,0.483676,2.45383,3.70856,0.984266,4.96851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51184,0.483676,1.028160,1,0,36.1452,0,0,0,36.1452,0
61.0451,2.70146,0,0,1.56563,0.131309,0.36288,3.6288,61.308,0.684228,0,0,1.06602,0.222951,0.158842,0.66528,12.849,1,0.553825,0.36288,0,32.2317,5.0212,27.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.693431,0.402797,2.45398,3.58693,0.997948,4.75233,0.42336,36.966,0.42336,423.524,0,1.00921,0,0,1.41201,0.402797,1.028160,1,0,31.9307,0,0,0,31.9307,0
59.3772,2.68944,0,0,1.47445,0.0900535,0.36288,3.6288,61.308,0.66528,0,0,1.02162,0.251281,0.105058,0.66528,12.849,1,0.566084,0.36288,0,28.9028,5.34251,23.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.693573,0.319836,2.45414,3.39237,1.08004,4.39272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.348,0.319836,1.028160,1,0,27.8549,0,0,0,27.8549,0
57.6439,2.67657,0,0,1.39493,0.0887083,0.36288,3.6288,61.277,0.749226,0,0,0.96952,0.251281,0,0.66528,12.849,1,0.5792,0.36288,0,28.9962,5.34251,23.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.693715,0.30119,2.45429,3.61079,1.08004,4.59252,0.42336,36.966,0.42336,423.524,0,0.944214,0,0,1.2454,0.30119,1.028160,1,0,28.0299,0,0,0,28.0299,0
56.3514,2.63647,0,0,1.78552,0.0786728,0.36288,3.6288,61.308,0.66528,0,0,1.32246,0.264368,0.361829,0.66528,12.849,1,0.587676,0.36288,0,37.6832,5.53948,31.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.752633,0.938658,2.45445,5.23928,1.17731,6.70244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96682,0.938658,1.028160,1,0,38.9832,0,0,0,38.9832,0
54.9723,2.62569,0,0,1.68709,0.0776779,0.36288,3.6288,61.308,0.66528,0,0,1.32353,0.26442,0.393827,0.66528,12.849,1,0.598697,0.36288,0,35.8286,5.53948,30.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.752779,0.888719,2.49404,4.85676,1.17731,6.30943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91688,0.888719,1.028160,1,0,36.7566,0,0,0,36.7566,0
53.5275,2.61371,0,0,1.60847,0.0766164,0.36288,3.6288,61.308,0.66528,0,0,1.27685,0.26442,0.347145,0.66528,12.849,1,0.610918,0.36288,0,34.8839,5.53948,29.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.752926,0.83109,2.4942,4.59915,1.17731,5.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85925,0.83109,1.028160,1,0,35.4377,0,0,0,35.4377,0
52.0291,2.6006,0,0,1.51949,0.0544427,0.36288,3.6288,61.308,0.66528,0,0,1.21578,0.30348,0.247017,0.66528,12.849,1,0.624261,0.36288,0,32.8959,6.19831,26.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.753072,0.824239,2.49436,4.46977,1.37965,5.65564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8524,0.824239,1.028160,1,0,32.3389,0,0,0,32.3389,0
50.3141,2.6524,0,0,1.35372,0.053404,0.36288,3.6288,61.308,0.66528,0,0,1.15768,0.297054,0.195348,0.66528,12.849,1,0.655031,0.36288,0,32.6354,5.75646,26.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.805615,0.528094,2.49452,4.04368,1.38551,4.87516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55625,0.528094,1.028160,1,0,31.6573,0,0,0,31.6573,0
48.3828,2.63481,0,0,1.1155,0.0491761,0.36288,3.6288,61.1687,0.687856,0,0,0.849148,0.300605,0,0.66528,12.849,1,0.672867,0.36288,0,25.3255,5.32991,19.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.805765,0.261274,2.55058,3.58068,1.39638,4.19038,0.42336,36.966,0.42336,423.524,0,1.00558,0,0,1.26686,0.261274,1.028160,1,0,23.876,0,0,0,23.876,0
46.4007,2.61378,0,0,1.0428,0.0481694,0.36288,3.6288,60.8572,0.79685,0,0,0.785661,0.30034,0,0.66528,12.849,1,0.694142,0.36288,0,24.0809,5.32991,18.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.805915,0.261274,2.55074,3.1419,1.39638,3.75162,0.42336,36.966,0.42336,423.524,0,0.89659,0,0,1.15786,0.261274,1.028160,1,0,22.1713,0,0,0,22.1713,0
44.4287,2.59076,0,0,1.02878,0.0471319,0.36288,3.6288,60.7225,0.684953,0,0,0.849995,0.299748,0,0.66528,12.849,1,0.717416,0.36288,0,22.3446,5.32991,16.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.806065,0.227405,2.55091,3.55316,1.39638,4.12902,0.42336,36.966,0.42336,423.524,0,1.00849,0,0,1.23589,0.227405,1.028160,1,0,20.7892,0,0,0,20.7892,0
42.4036,2.7533,0,0,1.12822,0.0371415,0.36288,3.6288,60.683,0.66528,0,0,0.906492,0.280681,0,0.66528,12.849,1,0.796268,0.36288,0,23.0377,5.48214,17.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.995389,0.341116,2.55107,4.35171,1.45952,4.78899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36928,0.341116,1.028160,1,0,21.9112,0,0,0,21.9112,0
40.3095,2.72432,0,0,1.0568,0.0637345,0.36288,3.6288,60.6272,0.66528,0,0,0.88166,0.272161,0,0.66528,12.849,1,0.825513,0.36288,0,25.4126,4.93805,20.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.995552,0.265499,2.74258,3.47916,1.42662,4.06507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29366,0.265499,1.028160,1,0,24.077,0,0,0,24.077,0
38.2158,2.692,0,0,1.02338,0.0621834,0.36288,3.6288,60.5396,0.66528,0,0,0.84977,0.272065,0,0.66528,12.849,1,0.858097,0.36288,0,25.1879,4.93805,19.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.995715,0.230619,2.74275,3.51531,1.42662,4.06634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25878,0.230619,1.028160,1,0,23.821,0,0,0,23.821,0
36.4041,2.65701,0,0,1.26884,0.0606839,0.36288,3.6288,60.5121,0.66528,0,0,0.909671,0.271914,0,0.66528,12.849,1,0.893346,0.36288,0,24.6656,4.93805,19.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.995878,0.374509,2.74293,5.15614,1.42662,5.85107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40267,0.374509,1.028160,1,0,25.0481,0,0,0,25.0481,0
34.316,2.62435,0,0,0.960276,0.0611624,0.36288,3.6288,60.3872,0.66528,0,0,0.812298,0.271907,0,0.66528,12.849,1,0.926275,0.36288,0,23.3545,4.94914,17.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.996041,0.233798,2.7431,3.4111,1.42445,3.96751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26196,0.233798,1.028160,1,0,21.8095,0,0,0,21.8095,0
32.607,2.49799,0,0,1.25617,0.104252,0.36288,3.6288,60.774,0.66528,0,0,1.28072,0.228683,0,0.66528,12.849,1,0.935327,0.36288,0,22.3887,3.73451,18.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.881343,0.476816,2.74328,3.74652,0.952714,5.13256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50498,0.476816,1.028160,1,0,23.2143,0,0,0,23.2143,0
30.9919,2.46301,0,0,1.31839,0.10767,0.36288,3.6288,61.308,0.66528,0,0,1.7207,0.222019,0.299375,0.66528,12.849,1,0.970563,0.36288,0,21.7102,3.52096,17.5816,0.84672,12.849,0.84672,3695.15,0,36.966,0.881498,0.887795,2.63268,4.20876,0.876265,5.97147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91595,0.887795,1.028160,1,0,23.8524,0,0,0,23.8524,0
29.2935,2.42743,0,0,1.19739,0.105493,0.36288,3.6288,61.308,0.66528,0,0,1.3332,0.222772,0.445144,0.66528,12.849,1,1.00639,0.36288,0,19.4397,3.52096,15.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.881653,0.481144,2.63285,3.31096,0.876265,4.66703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5093,0.481144,1.028160,1,0,20.3874,0,0,0,20.3874,0
28.0942,2.38705,0,0,1.67843,0.127807,0.36288,3.6288,61.308,0.66528,0,0,2.06724,0.218686,1.18328,0.66528,12.849,1,1.04703,0.36288,0,29.1454,3.5599,24.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.881808,1.54362,2.63302,5.59449,0.92587,7.96345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57178,1.54362,1.028160,1,0,34.0481,0,0,0,34.0481,0
27.4657,2.29032,0,0,2.1962,0.171507,0.36288,3.6288,61.308,0.66528,0,0,1.59456,0.191531,0.737744,0.66528,12.849,1,1.04749,0.36288,0,61.2858,3.65833,56.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.777383,1.26135,2.63318,6.05244,0.968092,8.2015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28951,1.26135,1.028160,1,0,65.8821,0,0,0,65.8821,0
28.2307,2.27416,0,0,3.55234,0.150288,0.36288,3.6288,61.308,0.66528,0,0,2.34948,0.168944,1.51525,0.66528,12.849,1,1.0639,0.36288,0,84.5364,3.65978,80.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.777531,2.10863,2.53446,10.2135,0.859039,13.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13679,2.10863,1.028160,1,0,94.9108,0,0,0,94.9108,0
29.1928,2.29414,0,0,3.77101,0.151883,0.36288,3.6288,61.308,0.66528,0,0,2.19826,0.168944,1.36403,0.66528,12.849,1,1.04416,0.36288,0,82.6511,3.65978,78.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.777679,2.07976,2.53462,10.7429,0.859039,13.7206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10792,2.07976,1.028160,1,0,93.3946,0,0,0,93.3946,0
32.5731,2.31821,0,0,6.21531,0.153888,0.36288,3.6288,61.308,0.66528,0,0,3.00534,0.168944,2.17111,0.66528,12.849,1,1.02034,0.36288,0,82.9328,3.65978,78.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.777827,3.15725,2.53478,14.5685,0.859039,18.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18541,3.15725,1.028160,1,0,99.4103,0,0,0,99.4103,0
35.6101,2.19767,0,0,5.76256,0.164984,0.36288,3.6288,61.308,0.66528,0,0,3.27793,0.160823,2.45183,0.66528,12.849,1,0.866907,0.36288,0,77.4982,3.70315,73.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.560105,3.09957,2.53495,15.5185,0.892035,19.7008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12773,3.09957,1.028160,1,0,95.4437,0,0,0,95.4437,0
39.1999,2.25217,0,0,6.37471,0.169884,0.36288,3.6288,61.308,0.66528,0,0,4.39282,0.220538,3.507,0.66528,12.849,1,0.812637,0.36288,0,133.088,4.42271,128.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.560238,3.45203,2.31539,14.8254,1.18193,18.8506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48019,3.45203,1.028160,1,0,150.573,0,0,0,150.573,0
44.0524,2.30839,0,0,7.70095,0.177228,0.36288,3.6288,61.308,0.66528,0,0,4.40888,0.220538,3.52306,0.66528,12.849,1,0.756647,0.36288,0,95.3588,4.42271,90.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.560371,3.26717,2.31554,14.2528,1.18193,18.0932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29533,3.26717,1.028160,1,0,112.159,0,0,0,112.159,0
49.1351,2.37309,0,0,8.00626,0.187549,0.36288,3.6288,61.308,0.66528,0,0,6.44005,0.220538,5.55423,0.66528,12.849,1,0.692173,0.36288,0,100.095,4.42271,95.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.560504,3.65736,2.31568,16.6054,1.18193,20.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68552,3.65736,1.028160,1,0,121.733,0,0,0,121.733,0
57.8376,2.43003,0,0,11.7284,0.232996,0.36288,3.6288,61.308,0.66528,0,0,6.72525,0.206238,5.85373,0.66528,12.849,1,0.635462,0.36288,0,182.705,3.86075,178.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.560637,3.90641,2.31583,22.7981,1.06777,27.3919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93457,3.90641,1.028160,1,0,211.817,0,0,0,211.817,0
66.6328,2.50827,0,0,11.9104,0.244048,0.36288,3.6288,61.308,0.66528,0,0,8.00737,0.195436,7.14665,0.66528,12.849,1,0.557228,0.36288,0,239.638,3.9687,235.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.560637,5.40552,2.31597,26.7534,1.0465,32.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43368,5.40552,1.028160,1,0,275.49,0,0,0,275.49,0
72.29,2.65857,0,0,9.4684,0.277477,0.87514,3.6288,61.308,0.66528,0,0,5.71921,0.192998,4.86094,0.66528,12.849,1,0.512659,0.87514,0,225.763,4.10812,222.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.623872,4.78583,2.31597,22.0859,1.10341,27.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81399,4.78583,1.028160,1,0,254.339,0,0,0,254.339,0
72.29,2.69281,0,0,6.16022,0.289922,3.17749,3.6288,61.308,0.66528,0,0,3.49097,0.192998,2.63269,0.66528,12.849,1,0.478626,3.17749,0,164.307,4.10812,162.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.623992,2.04109,2.38464,12.16,1.10341,14.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06925,2.04109,1.028160,1,0,180.389,0,0,0,180.389,0
72.29,2.69298,0,0,5.00647,0.289922,2.02356,3.6288,61.308,0.66528,0,0,2.70522,0.192998,1.84694,0.66528,12.849,1,0.478657,2.02356,0,131.421,4.10812,128.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.624112,1.03214,2.38477,8.33173,1.10341,10.0211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0603,1.03214,1.028160,1,0,140.726,0,0,0,140.726,0
72.29,2.69316,0,0,7.15402,0.335333,4.12552,3.6288,61.308,0.66528,0,0,3.50112,0.149075,2.68676,0.66528,12.849,1,0.478689,4.12552,0,166.66,3.36874,166.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.624233,2.13601,2.38491,16.118,0.923797,19.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16417,2.13601,1.028160,1,0,188.715,0,0,0,188.715,0
72.29,2.98108,0,0,11.388,0.34697,8.0599,3.6288,61.308,0.66528,0,0,6.66022,0.174536,5.82041,0.66528,12.849,1,0.529865,8.0599,0,231.16,3.77412,234.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.86132,4.38351,2.38504,28.9012,1.0016,33.8069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41167,4.38351,1.028160,1,0,274.543,0,0,0,274.543,0
72.29,2.98127,0,0,6.95617,0.34697,3.62792,3.6288,61.308,0.66528,0,0,6.67673,0.174536,5.83692,0.66528,12.849,1,0.529899,3.62792,0,209.084,3.77412,208.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.861455,5.15951,2.63176,24.8975,1.0016,30.8257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18767,5.15951,1.028160,1,0,245.07,0,0,0,245.07,0
72.29,2.98147,0,0,10.4127,0.337198,7.094,3.6288,61.308,0.66528,0,0,8.88632,0.188062,8.03298,0.66528,12.849,1,0.529933,7.094,0,279.038,3.80019,281.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.861589,6.6964,2.63191,27.452,1.02453,34.8942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72456,6.6964,1.028160,1,0,324.729,0,0,0,324.729,0
72.29,2.98166,0,0,6.76886,0.328152,3.45905,3.6288,61.308,0.66528,0,0,6.99616,0.204697,6.12619,0.66528,12.849,1,0.529968,3.45905,0,308.529,3.7162,307.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.861724,4.99897,2.63205,21.5969,1.02031,27.3459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02713,4.99897,1.028160,1,0,341.214,0,0,0,341.214,0
72.29,2.57134,0,0,6.77143,0.336311,3.86378,3.6288,61.308,0.66528,0,0,4.01189,0.210892,3.13572,0.66528,12.849,1,0.457036,3.86378,0,153.863,4.04219,153.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.543769,2.32582,2.6322,11.4112,1.01106,14.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35398,2.32582,1.028160,1,0,171.178,0,0,0,171.178,0
72.29,2.57151,0,0,7.29484,0.313654,4.40968,3.6288,61.308,0.66528,0,0,3.88619,0.198859,3.02205,0.66528,12.849,1,0.457066,4.40968,0,165.882,3.8678,165.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.543885,2.92339,2.29599,14.0829,0.986005,17.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95155,2.92339,1.028160,1,0,186.761,0,0,0,186.761,0
