0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3623,2.51663,0,0,1.84126,0.106648,0.36288,3.6288,58.1118,0.66528,0,0,0.383469,0.248494,0,0.66528,12.849,1,0.479004,0.36288,0,24.0229,5.46659,18.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.61511,1.18836,2.34493,3.78805,1.39655,5.30969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21652,1.18836,1.028160,1,0,23.7499,0,0,0,23.7499,0
66.1264,2.50976,0,0,2.76147,0.124724,0.36288,3.6288,57.6538,0.66528,0,0,0.441342,0.234124,0,0.66528,12.849,1,0.485936,0.36288,0,29.2567,5.35615,23.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.615144,1.72981,2.34497,4.02915,1.35862,6.13017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75797,1.72981,1.028160,1,0,29.9076,0,0,0,29.9076,0
66.8592,2.50835,0,0,3.72848,0.12449,0.36288,3.6288,57.4682,0.66528,0,0,0.713182,0.233432,0,0.66528,12.849,1,0.487397,0.36288,0,58.3819,5.35615,52.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.615178,3.45616,2.345,6.34673,1.35862,10.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48432,3.45616,1.028160,1,0,63.0753,0,0,0,63.0753,0
66.2269,2.44141,0,0,2.3322,0.160169,0.36288,3.6288,57.0608,0.66528,0,0,0.491363,0.233491,0,0.66528,12.849,1,0.469191,0.36288,0,39.0041,4.36983,34.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.522905,1.34414,2.34504,4.37101,1.15439,6.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3723,1.34414,1.028160,1,0,40.9108,0,0,0,40.9108,0
64.8259,2.43771,0,0,1.57284,0.173279,0.36288,3.6288,56.4828,0.66528,0,0,0.320322,0.233011,0,0.66528,12.849,1,0.472951,0.36288,0,21.6195,3.9753,17.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.522937,0.267633,2.2578,3.45597,1.07271,4.38575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29579,0.267633,1.028160,1,0,21.9199,0,0,0,21.9199,0
64.23,2.42922,0,0,2.36752,0.171348,0.36288,3.6288,56.3611,0.66528,0,0,0.775707,0.232136,0,0.66528,12.849,1,0.481491,0.36288,0,33.7128,3.9753,29.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.52297,2.71708,2.25783,7.00756,1.07271,10.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74524,2.71708,1.028160,1,0,40.0057,0,0,0,40.0057,0
67.0027,2.42555,0,0,5.73171,0.170527,0.36288,3.6288,57.2017,0.66528,0,0,1.73782,0.231952,0,0.66528,12.849,1,0.485223,0.36288,0,88.3494,3.9753,84.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.523002,4.86491,2.25787,10.6011,1.07271,16.1282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89307,4.86491,1.028160,1,0,100.38,0,0,0,100.38,0
66.8679,2.23939,0,0,2.72888,0.261468,0.36288,3.6288,57.3633,0.605047,0,0,0.965572,0.198913,0,0.66528,12.849,1,0.429444,0.36288,0,37.1825,3.55796,33.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.391005,2.1528,2.2579,7.08912,0.951623,10.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18096,2.1528,1.028160,1,0,43.7152,0,0,0,43.7152,0
69.8103,2.2387,0,0,5.81937,0.275408,0.36288,3.6288,57.431,0.605735,0,0,0.898024,0.224596,0,0.66528,12.849,1,0.430178,0.36288,0,96.984,4.0172,92.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.390347,3.92535,2.06405,10.252,1.07789,14.7731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95351,3.92535,1.028160,1,0,107.673,0,0,0,107.673,0
72.29,2.25406,0,0,6.257,0.28182,1.24139,3.6288,57.8694,0.606033,0,0,1.2691,0.224694,0,0.66528,12.849,1,0.414873,1.24139,0,100.27,4.0172,97.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.390078,3.91623,2.06408,11.171,1.07789,15.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94439,3.91623,1.028160,1,0,112.763,0,0,0,112.763,0
72.29,2.26619,0,0,3.70932,0.298748,1.14439,3.6288,57.7425,0.607854,0,0,0.661875,0.180929,0,0.66528,12.849,1,0.402797,1.14439,0,70.2803,3.52219,67.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.388287,2.41314,2.06411,8.93393,0.943682,12.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4413,2.41314,1.028160,1,0,79.5789,0,0,0,79.5789,0
71.9805,2.26623,0,0,2.62025,0.300669,0.36288,3.6288,57.436,0.607351,0,0,0.474231,0.173387,0,0.66528,12.849,1,0.402805,0.36288,0,39.9047,3.43969,36.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.388818,1.45938,2.06414,8.66488,0.921313,10.8783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48754,1.45938,1.028160,1,0,47.3034,0,0,0,47.3034,0
71.5664,2.34379,0,0,2.55625,0.263607,0.36288,3.6288,57.1655,0.63998,0,0,0.60258,0.233113,0,0.66528,12.849,1,0.418382,0.36288,0,43.7582,5.26092,38.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.411894,0.578215,2.06417,6.49989,1.34036,7.39003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60637,0.578215,1.028160,1,0,45.8318,0,0,0,45.8318,0
70.7285,2.34176,0,0,2.1295,0.262777,0.36288,3.6288,57.1282,0.638809,0,0,0.834209,0.232705,0,0.66528,12.849,1,0.420439,0.36288,0,43.8748,5.26092,38.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.413085,0.606563,2.12466,3.65142,1.34036,4.6292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63472,0.606563,1.028160,1,0,43.1855,0,0,0,43.1855,0
72.29,2.33758,0,0,4.72357,0.261097,0.563417,3.6288,57.3037,0.638658,0,0,1.04685,0.232648,0,0.66528,12.849,1,0.42466,0.563417,0,46.1735,5.26092,41.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.413257,1.09247,2.12469,11.0451,1.34036,12.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12063,1.09247,1.028160,1,0,53.56,0,0,0,53.56,0
72.29,2.3454,0,0,14.514,0.264228,11.9044,3.6288,58.4222,0.63944,0,0,1.99085,0.232914,0,0.66528,12.849,1,0.416877,11.9044,0,172.798,5.26092,179.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.412496,3.40559,2.12471,9.02793,1.34036,12.8054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43375,3.40559,1.028160,1,0,191.83,0,0,0,191.83,0
72.29,2.59924,0,0,6.49464,0.272696,3.6227,3.6288,59.0116,0.66528,0,0,1.47887,0.224232,0,0.66528,12.849,1,0.461995,3.6227,0,108.956,4.55328,107.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.595698,1.74984,2.12473,6.71323,1.10387,8.88823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.778,1.74984,1.028160,1,0,116.451,0,0,0,116.451,0
72.29,2.59927,0,0,5.78017,0.274061,2.90684,3.6288,59.6661,0.66528,0,0,1.5431,0.223327,0,0.66528,12.849,1,0.462001,2.90684,0,100.771,4.35824,98.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.595721,1.53476,2.34226,8.19425,1.01687,10.4587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56292,1.53476,1.028160,1,0,109.316,0,0,0,109.316,0
72.29,2.59931,0,0,5.84382,0.274061,2.97045,3.6288,60.2101,0.66528,0,0,1.43361,0.224265,0,0.66528,12.849,1,0.462007,2.97045,0,98.3327,4.35824,96.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.595744,1.82685,2.34229,5.74262,1.01687,8.29914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85501,1.82685,1.028160,1,0,104.782,0,0,0,104.782,0
72.29,2.59934,0,0,4.02536,0.274061,1.15196,3.6288,60.2272,0.66528,0,0,0.907363,0.225044,0,0.66528,12.849,1,0.462013,1.15196,0,67.722,4.35824,64.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.595766,0.999017,2.34231,5.45583,1.01687,7.18452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02718,0.999017,1.028160,1,0,71.2383,0,0,0,71.2383,0
72.29,2.23734,0,0,3.91061,0.282081,1.39119,3.6288,60.6314,0.60761,0,0,1.23381,0.221947,0,0.66528,12.849,1,0.39767,1.39119,0,71.2079,3.45238,68.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.372937,1.02924,2.34234,7.23156,0.845458,9.38474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0574,1.02924,1.028160,1,0,78.1337,0,0,0,78.1337,0
72.29,2.23737,0,0,3.40977,0.302681,0.869719,3.6288,61.3078,0.609167,0,0,1.50155,0.216006,0,0.66528,12.849,1,0.397675,0.869719,0,79.9494,2.74596,77.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.371399,0.945631,2.04573,6.51421,0.688084,8.44608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97379,0.945631,1.028160,1,0,86.1215,0,0,0,86.1215,0
72.29,2.2374,0,0,7.24207,0.299598,4.70508,3.6288,61.308,0.611736,0,0,2.4546,0.233592,1.60907,0.66528,12.849,1,0.39768,4.70508,0,84.1095,3.11619,85.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.368851,2.32918,2.04575,13.9169,0.789002,17.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35734,2.32918,1.028160,1,0,104.044,0,0,0,104.044,0
72.29,2.23742,0,0,6.56279,0.26244,4.06292,3.6288,61.308,0.611749,0,0,2.20147,0.247304,1.34242,0.66528,12.849,1,0.397685,4.06292,0,139.109,4.39179,138.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.368857,2.03405,2.04577,12.7725,1.07336,15.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06221,2.03405,1.028160,1,0,155.135,0,0,0,155.135,0
72.29,2.23745,0,0,5.21448,0.258325,2.7187,3.6288,61.308,0.611761,0,0,2.10921,0.215173,1.28228,0.66528,12.849,1,0.39769,2.7187,0,159.442,4.34273,157.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.368865,1.64681,2.04579,8.60959,0.988062,10.9453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67497,1.64681,1.028160,1,0,169.648,0,0,0,169.648,0
72.29,2.32862,0,0,5.43097,0.319632,2.78273,3.6288,61.308,0.654588,0,0,2.93827,0.202649,2.08104,0.66528,12.849,1,0.413894,2.78273,0,119.582,3.37208,118.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.394688,2.17691,2.04581,8.79682,0.841786,11.7831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20507,2.17691,1.028160,1,0,132.443,0,0,0,132.443,0
72.29,2.32865,0,0,5.33421,0.319632,2.68593,3.6288,61.308,0.654601,0,0,2.49037,0.202649,1.63312,0.66528,12.849,1,0.413899,2.68593,0,94.9337,3.37208,93.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.394695,2.32657,2.11897,13.4636,0.841786,16.6727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35473,2.32657,1.028160,1,0,112.139,0,0,0,112.139,0
72.29,2.32868,0,0,6.81363,0.310053,4.1749,3.6288,61.308,0.654614,0,0,2.90661,0.183721,2.06827,0.66528,12.849,1,0.413905,4.1749,0,155.585,2.53677,156.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.394703,3.21088,2.119,15.9411,0.693188,20.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23904,3.21088,1.028160,1,0,179.06,0,0,0,179.06,0
72.29,2.32871,0,0,4.70972,0.267822,2.1132,3.6288,61.308,0.654626,0,0,2.35499,0.217592,1.48277,0.66528,12.849,1,0.41391,2.1132,0,88.3215,2.73777,87.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.394711,2.35035,2.11902,9.3655,0.783452,12.6567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37851,2.35035,1.028160,1,0,101.423,0,0,0,101.423,0
72.29,2.2931,0,0,4.29892,0.259183,1.74663,3.6288,61.308,0.63801,0,0,1.60675,0.21307,0.755675,0.66528,12.849,1,0.407581,1.74663,0,77.6555,3.81867,75.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.384691,1.87929,2.11904,7.14182,0.932686,9.82277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90745,1.87929,1.028160,1,0,85.7543,0,0,0,85.7543,0
72.29,2.29313,0,0,3.35095,0.257743,0.800082,3.6288,61.308,0.638022,0,0,1.14746,0.212317,0.297122,0.66528,12.849,1,0.407587,0.800082,0,63.9309,3.99882,60.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.384699,1.30592,2.0906,5.52165,0.957558,7.57592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33408,1.30592,1.028160,1,0,68.1976,0,0,0,68.1976,0
72.2621,2.29316,0,0,2.88592,0.257743,0.36288,3.6288,61.308,0.638035,0,0,1.06471,0.212317,0.214356,0.66528,12.849,1,0.407592,0.36288,0,57.3392,3.99882,53.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.384707,1.0496,2.09063,5.16232,0.957558,6.96029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07776,1.0496,1.028160,1,0,60.4703,0,0,0,60.4703,0
72.29,2.29306,0,0,2.94901,0.257688,0.370402,3.6288,61.308,0.638047,0,0,0.989479,0.212317,0.139115,0.66528,12.849,1,0.407731,0.370402,0,58.2784,3.99882,54.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.384714,0.600748,2.09065,5.40586,0.957558,6.75498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62891,0.600748,1.028160,1,0,61.1364,0,0,0,61.1364,0
72.29,2.41418,0,0,3.16435,0.217085,0.533081,3.6288,61.308,0.66528,0,0,0.957537,0.239555,0.0527017,0.66528,12.849,1,0.429103,0.533081,0,56.7229,4.50018,52.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.452037,0.626754,2.09067,5.1399,1.04761,6.35768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65491,0.626754,1.028160,1,0,58.7371,0,0,0,58.7371,0
72.0196,2.41421,0,0,2.70022,0.193489,0.36288,3.6288,61.2108,0.66528,0,0,0.829837,0.261736,0,0.66528,12.849,1,0.429108,0.36288,0,42.7514,4.98477,37.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.452058,0.677747,2.19043,4.33208,1.12775,5.62044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70591,0.677747,1.028160,1,0,43.3209,0,0,0,43.3209,0
71.4786,2.41288,0,0,2.42781,0.193092,0.36288,3.6288,61.0603,0.66528,0,0,0.776373,0.261576,0,0.66528,12.849,1,0.430481,0.36288,0,39.4204,4.98477,34.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.45208,0.548597,2.19045,4.02024,1.12775,5.17946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57676,0.548597,1.028160,1,0,39.5475,0,0,0,39.5475,0
70.8703,2.41015,0,0,2.35701,0.192298,0.36288,3.6288,60.8479,0.66528,0,0,0.714139,0.261327,0,0.66528,12.849,1,0.433248,0.36288,0,36.8522,4.98477,31.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.452101,0.384074,2.19047,3.69255,1.12775,4.68724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41223,0.384074,1.028160,1,0,36.4843,0,0,0,36.4843,0
70.0779,2.40703,0,0,2.14554,0.167982,0.36288,3.6288,60.5788,0.66528,0,0,0.665176,0.268989,0,0.66528,12.849,1,0.436402,0.36288,0,33.0857,5.11254,27.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.452122,0.326195,2.1905,3.58681,1.15356,4.49782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35435,0.326195,1.028160,1,0,32.3974,0,0,0,32.3974,0
69.3786,2.37908,0,0,2.16896,0.126358,0.36288,3.6288,60.2664,0.66528,0,0,0.603679,0.250731,0,0.66528,12.849,1,0.436211,0.36288,0,34.7793,5.12946,29.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.504105,0.348201,2.19052,4.00533,1.11683,4.92312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37636,0.348201,1.028160,1,0,34.4996,0,0,0,34.4996,0
68.49,2.3754,0,0,1.97541,0.125676,0.36288,3.6288,59.9454,0.66528,0,0,0.594486,0.250234,0,0.66528,12.849,1,0.439927,0.36288,0,33.9707,5.12946,28.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.504126,0.369109,2.22541,3.86355,1.11683,4.83711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39727,0.369109,1.028160,1,0,33.6013,0,0,0,33.6013,0
67.412,2.37062,0,0,1.78033,0.12481,0.36288,3.6288,59.5139,0.735368,0,0,0.553602,0.249722,0,0.66528,12.849,1,0.444738,0.36288,0,31.4857,5.12946,26.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.504148,0.261274,2.22543,3.67858,1.11683,4.54431,0.42336,36.966,0.42336,423.524,0,0.958072,0,0,1.21935,0.261274,1.028160,1,0,30.8187,0,0,0,30.8187,0
66.2861,2.36468,0,0,1.70243,0.100838,0.36288,3.6288,58.9833,0.750781,0,0,0.523371,0.303259,0,0.66528,12.849,1,0.450717,0.36288,0,28.3861,5.83521,22.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.50417,0.261274,2.22546,3.49503,1.37444,4.10314,0.42336,36.966,0.42336,423.524,0,0.942659,0,0,1.20393,0.261274,1.028160,1,0,26.5662,0,0,0,26.5662,0
65.1676,2.41925,0,0,1.75652,0.0929,0.36288,3.6288,58.5328,0.775146,0,0,0.634833,0.310162,0,0.66528,12.849,1,0.468951,0.36288,0,33.1878,5.91299,27.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.550503,0.261274,2.22548,3.50462,1.447,3.99387,0.42336,36.966,0.42336,423.524,0,0.918294,0,0,1.17957,0.261274,1.028160,1,0,31.1626,0,0,0,31.1626,0
64.0045,2.41256,0,0,1.70524,0.0928838,0.36288,3.6288,58.1266,0.715746,0,0,0.613368,0.303808,0,0.66528,12.849,1,0.47568,0.36288,0,26.7567,5.83117,20.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.550525,0.261274,2.27492,3.37344,1.4348,3.9243,0.42336,36.966,0.42336,423.524,0,0.977694,0,0,1.23897,0.261274,1.028160,1,0,24.737,0,0,0,24.737,0
62.7056,2.40539,0,0,1.56142,0.0920172,0.36288,3.6288,57.5077,0.88398,0,0,0.568113,0.303014,0,0.66528,12.849,1,0.482885,0.36288,0,25.4319,5.83117,19.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.562173,0.261274,2.27494,2.96521,1.4348,3.50446,0.42336,36.966,0.42336,423.524,0,0.797835,0,0,1.05911,0.261274,1.028160,1,0,22.9852,0,0,0,22.9852,0
61.5134,2.39712,0,0,1.64974,0.0819616,0.36288,3.6288,57.1878,0.66528,0,0,0.652183,0.30686,0,0.66528,12.849,1,0.491193,0.36288,0,24.9429,5.98072,18.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.55057,0.242758,2.27497,3.92259,1.46468,4.42507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27092,0.242758,1.028160,1,0,23.2589,0,0,0,23.2589,0
60.0925,2.56555,0,0,1.58513,0.0775843,0.36288,3.6288,56.8945,0.66528,0,0,0.647885,0.275878,0,0.66528,12.849,1,0.535895,0.36288,0,23.9268,5.88942,17.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.717759,0.278113,2.27499,4.06268,1.50669,4.39134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30627,0.278113,1.028160,1,0,22.2557,0,0,0,22.2557,0
58.3104,2.55514,0,0,1.20661,0.0707559,0.36288,3.6288,56.4801,0.705966,0,0,0.587281,0.295722,0,0.66528,12.849,1,0.546341,0.36288,0,21.4268,5.71294,15.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.717783,0.227405,2.4441,3.98474,1.54674,4.39172,0.42336,36.966,0.42336,423.524,0,0.987474,0,0,1.21488,0.227405,1.028160,1,0,19.9221,0,0,0,19.9221,0
56.4777,2.54149,0,0,1.14125,0.069551,0.36288,3.6288,55.9435,0.781834,0,0,0.540148,0.294925,0,0.66528,12.849,1,0.560031,0.36288,0,19.2564,5.71294,13.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.717808,0.227405,2.44413,3.93954,1.54674,4.34652,0.42336,36.966,0.42336,423.524,0,0.911606,0,0,1.13901,0.227405,1.028160,1,0,17.6928,0,0,0,17.6928,0
55.0958,2.52672,0,0,1.57599,0.068312,0.36288,3.6288,55.5825,0.66528,0,0,0.598198,0.293893,0,0.66528,12.849,1,0.574843,0.36288,0,20.6553,5.71294,14.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.717832,0.264444,2.44415,4.39169,1.54674,4.83571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2926,0.264444,1.028160,1,0,19.5661,0,0,0,19.5661,0
54.4207,2.51506,0,0,2.29452,0.0916335,0.36288,3.6288,55.4274,0.66528,0,0,0.796271,0.286095,0,0.66528,12.849,1,0.586542,0.36288,0,34.4675,5.57302,28.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.717856,0.426082,2.44418,4.88385,1.52438,5.51188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45424,0.426082,1.028160,1,0,34.1827,0,0,0,34.1827,0
52.5307,2.42518,0,0,0.976251,0.0782126,0.36288,3.6288,54.763,0.9364,0,0,0.513199,0.241208,0,0.66528,12.849,1,0.572597,0.36288,0,30.7318,5.75778,24.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.62451,0.204422,2.44421,4.2702,1.43029,4.86403,0.42336,36.966,0.42336,423.524,0,0.748941,0,0,0.953364,0.204422,1.028160,1,0,29.6283,0,0,0,29.6283,0
51.5278,2.40866,0,0,1.84532,0.0767192,0.36288,3.6288,54.7371,0.66528,0,0,0.8796,0.240155,0,0.66528,12.849,1,0.589157,0.36288,0,36.6377,5.75778,30.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.616434,0.772597,2.34637,7.31987,1.43029,8.39211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80076,0.772597,1.028160,1,0,39.0457,0,0,0,39.0457,0
49.5169,2.39951,0,0,0.827444,0.0759267,0.36288,3.6288,54.0375,0.958565,0,0,0.49903,0.240115,0,0.66528,12.849,1,0.598343,0.36288,0,27.8575,5.75778,21.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.647354,0.216518,2.3464,3.76376,1.43029,4.24903,0.42336,36.966,0.42336,423.524,0,0.703979,0,0,0.920497,0.216518,1.028160,1,0,26.1133,0,0,0,26.1133,0
47.7142,2.38025,0,0,1.03631,0.0958865,0.36288,3.6288,53.5034,0.929027,0,0,0.631475,0.236526,0,0.66528,12.849,1,0.617644,0.36288,0,26.5774,5.57731,20.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.635529,0.216518,2.34642,4.60462,1.40313,5.1289,0.42336,36.966,0.42336,423.524,0,0.745364,0,0,0.961883,0.216518,1.028160,1,0,25.8742,0,0,0,25.8742,0
47.3522,2.29473,0,0,2.45057,0.154938,0.36288,3.6288,53.4156,0.66528,0,0,0.804152,0.226739,0,0.66528,12.849,1,0.617949,0.36288,0,31.246,4.6532,26.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.524137,1.10095,2.34645,8.7922,1.1893,10.5262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12911,1.10095,1.028160,1,0,36.8639,0,0,0,36.8639,0
45.8894,2.29104,0,0,1.3628,0.17166,0.36288,3.6288,52.781,0.854288,0,0,0.420302,0.200545,0,0.66528,12.849,1,0.621672,0.36288,0,30.0972,4.35362,25.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.591206,0.216518,2.25914,4.78954,1.17867,5.49532,0.42336,36.966,0.42336,423.524,0,0.772105,0,0,0.988623,0.216518,1.028160,1,0,30.9801,0,0,0,30.9801,0
44.6728,2.27559,0,0,1.5907,0.168901,0.36288,3.6288,52.7404,0.66528,0,0,0.82421,0.199531,0,0.66528,12.849,1,0.637162,0.36288,0,35.0323,4.35362,30.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.524181,1.25827,2.25916,7.60445,1.17867,9.41903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28643,1.25827,1.028160,1,0,39.8235,0,0,0,39.8235,0
46.1263,2.26214,0,0,4.24517,0.166606,0.36288,3.6288,53.8941,0.66528,0,0,2.01843,0.199466,0,0.66528,12.849,1,0.650647,0.36288,0,102.958,4.35362,98.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.524203,3.24982,2.25918,14.3567,1.17867,18.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27798,3.24982,1.028160,1,0,116.479,0,0,0,116.479,0
46.5372,2.08882,0,0,3.06927,0.206683,0.36288,3.6288,54.7625,0.591448,0,0,1.63548,0.175596,0,0.66528,12.849,1,0.581863,0.36288,0,75.7703,3.9324,71.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.405675,1.22086,2.25921,8.80494,1.03811,10.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24902,1.22086,1.028160,1,0,82.4601,0,0,0,82.4601,0
47.4632,2.09287,0,0,3.58881,0.207085,0.36288,3.6288,56.0169,0.595301,0,0,2.04045,0.190819,0,0.66528,12.849,1,0.577845,0.36288,0,90.4046,4.02202,86.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.401842,1.84407,2.06522,8.72778,1.0104,11.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87223,1.84407,1.028160,1,0,97.3925,0,0,0,97.3925,0
48.4175,2.10177,0,0,3.62815,0.209211,0.36288,3.6288,58.0975,0.600734,0,0,2.87372,0.192397,0,0.66528,12.849,1,0.56898,0.36288,0,135.001,4.02202,130.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.396429,2.73283,2.06524,11.0373,1.0104,14.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76099,2.73283,1.028160,1,0,145.201,0,0,0,145.201,0
