0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9188,2.46238,0,0,2.6433,0.186893,0.36288,3.6288,61.308,0.66528,0,0,1.55447,0.237357,0.651829,0.66528,12.849,1,0.437684,0.36288,0,53.464,5.27008,48.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.473508,1.18334,2.2176,6.02177,1.28051,7.6687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2115,1.18334,1.028160,1,0,56.4396,0,0,0,56.4396,0
71.2841,2.58945,0,0,2.49315,0.175566,0.36288,3.6288,61.308,0.66528,0,0,1.4707,0.232878,0.572542,0.66528,12.849,1,0.46263,0.36288,0,46.9625,4.6746,42.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.574371,0.73605,2.21766,5.33913,1.24148,6.47698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76421,0.73605,1.028160,1,0,49.2376,0,0,0,49.2376,0
70.6894,2.58604,0,0,2.51042,0.156212,0.36288,3.6288,61.308,0.66528,0,0,1.67236,0.225277,0.781802,0.66528,12.849,1,0.466135,0.36288,0,50.9879,4.40266,46.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.574427,1.12172,2.32407,5.95331,1.17681,7.64786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14988,1.12172,1.028160,1,0,54.9117,0,0,0,54.9117,0
69.933,2.5828,0,0,2.2822,0.0929264,0.36288,3.6288,61.308,0.66528,0,0,1.41909,0.247805,0.506,0.66528,12.849,1,0.469468,0.36288,0,48.2774,4.70495,43.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.574483,0.884494,2.32413,5.32611,1.23763,6.72263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91265,0.884494,1.028160,1,0,50.6945,0,0,0,50.6945,0
68.997,2.57859,0,0,2.09785,0.0923866,0.36288,3.6288,61.308,0.66528,0,0,1.14402,0.247805,0.230937,0.66528,12.849,1,0.473773,0.36288,0,44.2638,4.70495,39.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.57454,0.603435,2.32419,4.82608,1.23763,5.94154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63159,0.603435,1.028160,1,0,45.6205,0,0,0,45.6205,0
67.9396,2.57326,0,0,1.97012,0.0913329,0.36288,3.6288,61.2328,0.66528,0,0,0.836032,0.24596,0,0.66528,12.849,1,0.479206,0.36288,0,37.3074,4.98521,32.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.574596,0.419507,2.32425,4.25466,1.2484,5.17543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44767,0.419507,1.028160,1,0,37.3813,0,0,0,37.3813,0
66.6745,2.5418,0,0,1.72963,0.0900716,0.36288,3.6288,60.9812,0.67386,0,0,0.66566,0.243383,0,0.66528,12.849,1,0.480714,0.36288,0,30.7619,5.35889,25.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.630066,0.30119,2.32432,3.72284,1.26276,4.45552,0.42336,36.966,0.42336,423.524,0,1.01958,0,0,1.32077,0.30119,1.028160,1,0,29.7407,0,0,0,29.7407,0
65.4197,2.53423,0,0,1.73153,0.0891774,0.36288,3.6288,60.7157,0.66528,0,0,0.642816,0.242996,0,0.66528,12.849,1,0.488377,0.36288,0,29.046,5.35889,23.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.630124,0.32851,2.36156,3.95226,1.26276,4.74945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35667,0.32851,1.028160,1,0,28.3111,0,0,0,28.3111,0
64.1029,2.52648,0,0,1.65175,0.0792217,0.36288,3.6288,60.42,0.66528,0,0,0.627558,0.258074,0,0.66528,12.849,1,0.496222,0.36288,0,27.3134,5.57605,21.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.630182,0.336986,2.36162,3.95862,1.33626,4.69079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36515,0.336986,1.028160,1,0,26.2948,0,0,0,26.2948,0
62.6112,2.51806,0,0,1.44547,0.0562429,0.36288,3.6288,59.9983,0.722382,0,0,0.592918,0.292236,0,0.66528,12.849,1,0.504729,0.36288,0,25.6656,6.32238,19.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.630239,0.261274,2.36168,3.85222,1.59545,4.24949,0.42336,36.966,0.42336,423.524,0,0.971058,0,0,1.23233,0.261274,1.028160,1,0,23.4509,0,0,0,23.4509,0
61.2102,2.57256,0,0,1.59669,0.0622655,0.36288,3.6288,59.6518,0.66528,0,0,0.615707,0.296873,0,0.66528,12.849,1,0.527937,0.36288,0,24.9379,5.73479,19.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.679689,0.474077,2.36175,3.60399,1.42393,4.33619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50224,0.474077,1.028160,1,0,23.3742,0,0,0,23.3742,0
59.6838,2.56265,0,0,1.46065,0.0615511,0.36288,3.6288,59.269,0.66528,0,0,0.578686,0.296217,0,0.66528,12.849,1,0.537941,0.36288,0,23.4472,5.73479,17.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.679748,0.445867,2.41451,3.66836,1.42393,4.42506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47403,0.445867,1.028160,1,0,21.9624,0,0,0,21.9624,0
58.0313,2.55141,0,0,1.32254,0.0607273,0.36288,3.6288,58.8611,0.66528,0,0,0.552906,0.295493,0,0.66528,12.849,1,0.549279,0.36288,0,22.0827,5.73479,16.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.679808,0.2956,2.41458,3.41078,1.42393,4.01721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32376,0.2956,1.028160,1,0,20.1787,0,0,0,20.1787,0
56.2396,2.53868,0,0,1.1566,0.0466877,0.36288,3.6288,58.4425,0.66528,0,0,0.548986,0.302371,0,0.66528,12.849,1,0.562103,0.36288,0,21.0276,5.95911,14.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.679866,0.274484,2.41464,3.44726,1.46875,3.98777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30264,0.274484,1.028160,1,0,18.857,0,0,0,18.857,0
54.1666,2.7092,0,0,1.06077,0.0617253,0.36288,3.6288,57.7012,0.872173,0,0,0.438077,0.307211,0,0.66528,12.849,1,0.618969,0.36288,0,18.1896,6.143,11.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.858227,0.227405,2.4147,2.84243,1.48845,3.13786,0.42336,36.966,0.42336,423.524,0,0.821267,0,0,1.04867,0.227405,1.028160,1,0,14.9284,0,0,0,14.9284,0
52.3235,2.69014,0,0,1.2764,0.0664758,0.36288,3.6288,57.0727,0.779423,0,0,0.470214,0.319271,0,0.66528,12.849,1,0.638135,0.36288,0,21.4923,6.35733,14.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.858291,0.227405,2.59512,2.9448,1.6144,3.29463,0.42336,36.966,0.42336,423.524,0,0.914017,0,0,1.14142,0.227405,1.028160,1,0,18.1544,0,0,0,18.1544,0
50.2486,2.67218,0,0,1.0254,0.0652349,0.36288,3.6288,55.9664,1.12842,0,0,0.340098,0.317973,0,0.66528,12.849,1,0.656202,0.36288,0,21.0016,6.35733,14.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.858355,0.227405,2.59519,2.36401,1.6144,2.71385,0.42336,36.966,0.42336,423.524,0,0.565021,0,0,0.792426,0.227405,1.028160,1,0,17.0648,0,0,0,17.0648,0
48.4482,2.65068,0,0,1.27703,0.0638379,0.36288,3.6288,55.5667,0.66528,0,0,0.581291,0.315688,0,0.66528,12.849,1,0.677802,0.36288,0,19.1809,6.35733,12.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.858419,0.470828,2.59526,3.65522,1.6144,4.24849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49899,0.470828,1.028160,1,0,16.7571,0,0,0,16.7571,0
46.5534,2.63086,0,0,1.16202,0.0631108,0.36288,3.6288,55.3382,0.66528,0,0,0.727384,0.290657,0,0.66528,12.849,1,0.697732,0.36288,0,19.1969,5.6649,13.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.858483,0.426133,2.59532,4.92637,1.3057,5.78364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45429,0.426133,1.028160,1,0,18.9808,0,0,0,18.9808,0
45.3697,2.52186,0,0,1.7657,0.0647325,0.36288,3.6288,55.993,0.66528,0,0,1.62954,0.309402,0,0.66528,12.849,1,0.696046,0.36288,0,25.9095,6.41123,19.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.75031,1.71262,2.59539,9.21948,1.50341,11.2738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74078,1.71262,1.028160,1,0,30.4389,0,0,0,30.4389,0
44.5403,2.50778,0,0,2.14401,0.102712,0.36288,3.6288,56.7024,0.66528,0,0,1.65201,0.277388,0,0.66528,12.849,1,0.710221,0.36288,0,23.5215,6.13515,17.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.750371,1.75827,2.49108,6.82095,1.40858,8.91135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78643,1.75827,1.028160,1,0,25.9503,0,0,0,25.9503,0
44.8737,2.4976,0,0,3.29568,0.101755,0.36288,3.6288,58.5487,0.66528,0,0,2.79034,0.278676,0,0.66528,12.849,1,0.720507,0.36288,0,43.6457,6.13515,37.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.750432,3.82886,2.49114,13.1866,1.40858,17.3476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85702,3.82886,1.028160,1,0,54.5005,0,0,0,54.5005,0
44.6513,2.50184,0,0,2.74443,0.10214,0.36288,3.6288,59.8185,0.66528,0,0,2.21704,0.282026,0,0.66528,12.849,1,0.716368,0.36288,0,64.7651,6.13515,58.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.750493,2.80793,2.49121,9.28385,1.40858,12.4239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83609,2.80793,1.028160,1,0,70.7004,0,0,0,70.7004,0
46.0215,2.42852,0,0,4.31357,0.152008,0.36288,3.6288,61.308,0.66528,0,0,2.94297,0.1916,0.596558,0.66528,12.849,1,0.698838,0.36288,0,78.4286,4.06299,74.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.65202,2.66264,2.49127,12.3978,0.978561,15.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6908,2.66264,1.028160,1,0,90.5473,0,0,0,90.5473,0
48.4662,2.44486,0,0,5.43345,0.181014,0.36288,3.6288,61.308,0.66528,0,0,3.55856,0.188927,2.70435,0.66528,12.849,1,0.682594,0.36288,0,134.994,3.25416,131.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.652078,3.59186,2.39817,18.7024,0.737398,23.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62002,3.59186,1.028160,1,0,157.427,0,0,0,157.427,0
51.1195,2.47215,0,0,5.67434,0.185949,0.36288,3.6288,61.308,0.66528,0,0,3.24582,0.188927,2.39162,0.66528,12.849,1,0.655399,0.36288,0,83.9834,3.25416,80.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.652136,3.14696,2.39823,14.6642,0.737398,18.8199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17512,3.14696,1.028160,1,0,101.648,0,0,0,101.648,0
55.2108,2.49942,0,0,7.1448,0.191274,0.36288,3.6288,61.308,0.66528,0,0,4.30952,0.188927,3.45531,0.66528,12.849,1,0.628233,0.36288,0,163.725,3.25416,160.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.652195,4.5648,2.3983,18.8203,0.737398,24.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59296,4.5648,1.028160,1,0,188.054,0,0,0,188.054,0
56.2111,2.3277,0,0,3.93801,0.247096,0.36288,3.6288,61.308,0.66528,0,0,2.72055,0.20922,1.84605,0.66528,12.849,1,0.541717,0.36288,0,122.522,4.57694,117.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.447011,2.9165,2.39836,14.1352,1.06585,17.9372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94466,2.9165,1.028160,1,0,137.55,0,0,0,137.55,0
56.9586,2.33562,0,0,3.69675,0.250788,0.36288,3.6288,61.308,0.66528,0,0,1.56629,0.211144,0.689861,0.66528,12.849,1,0.533887,0.36288,0,81.2177,4.80018,76.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.447063,1.40214,2.19144,7.16549,1.13324,9.17877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4303,1.40214,1.028160,1,0,86.1152,0,0,0,86.1152,0
59.1002,2.34141,0,0,5.09859,0.252648,0.36288,3.6288,61.308,0.66528,0,0,1.61646,0.211144,0.740034,0.66528,12.849,1,0.528187,0.36288,0,97.1507,4.80018,92.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.447116,1.35822,2.1915,11.4328,1.13324,13.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38638,1.35822,1.028160,1,0,106.327,0,0,0,106.327,0
60.8693,2.35721,0,0,4.72873,0.239573,0.36288,3.6288,61.308,0.66528,0,0,4.48485,0.195642,3.62393,0.66528,12.849,1,0.512481,0.36288,0,135.377,4.26423,130.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.447168,3.47574,2.19156,13.4568,1.06629,17.6106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5039,3.47574,1.028160,1,0,152.197,0,0,0,152.197,0
63.0068,2.36958,0,0,5.1108,0.240848,0.36288,3.6288,61.308,0.66528,0,0,2.10621,0.198048,1.24288,0.66528,12.849,1,0.500199,0.36288,0,96.4431,4.26832,92.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.44722,2.08986,2.19161,9.58852,1.07806,12.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11802,2.08986,1.028160,1,0,105.625,0,0,0,105.625,0
72.29,2.46629,0,0,13.2681,0.274622,1.24396,3.6288,61.308,0.66528,0,0,4.46977,0.249685,3.55481,0.66528,12.849,1,0.502951,1.24396,0,193.299,5.57918,188.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.506707,6.63672,2.19167,25.1661,1.30941,32.1783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66488,6.63672,1.028160,1,0,224.194,0,0,0,224.194,0
72.29,2.52119,0,0,17.837,0.295432,15.0204,3.6288,61.308,0.66528,0,0,6.09617,0.249685,5.1812,0.66528,12.849,1,0.448122,15.0204,0,204.409,5.57918,213.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.506748,8.25932,2.25627,27.9126,1.30941,36.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.28748,8.25932,1.028160,1,0,255.195,0,0,0,255.195,0
72.29,2.52125,0,0,19.5348,0.277754,16.7358,3.6288,61.308,0.66528,0,0,6.59086,0.242388,5.68319,0.66528,12.849,1,0.448133,16.7358,0,320.673,5.53148,331.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.506789,8.7709,2.25631,34.7313,1.22716,44.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.79906,8.7709,1.028160,1,0,381.137,0,0,0,381.137,0
72.29,2.52131,0,0,11.691,0.310525,8.85921,3.6288,61.308,0.66528,0,0,5.79089,0.262529,4.86308,0.66528,12.849,1,0.448143,8.85921,0,333.85,4.78227,337.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.50683,8.66713,2.25636,26.3999,1.00738,35.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.69529,8.66713,1.028160,1,0,378.151,0,0,0,378.151,0
72.29,2.79234,0,0,11.098,0.318384,7.98727,3.6288,61.308,0.66528,0,0,4.48522,0.209226,3.61072,0.66528,12.849,1,0.496317,7.98727,0,225.52,3.71835,229.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.730025,6.56415,2.2564,22.4068,0.9097,29.5876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59231,6.56415,1.028160,1,0,262.491,0,0,0,262.491,0
72.29,2.7924,0,0,10.6159,0.318701,7.50478,3.6288,61.308,0.66528,0,0,5.09148,0.198696,4.22751,0.66528,12.849,1,0.496329,7.50478,0,238.319,3.36399,241.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.73007,7.39031,2.48866,27.5271,0.887622,35.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41847,7.39031,1.028160,1,0,281.979,0,0,0,281.979,0
72.29,2.79247,0,0,8.83837,0.324691,5.72121,3.6288,61.308,0.66528,0,0,4.1655,0.21298,3.28724,0.66528,12.849,1,0.49634,5.72121,0,163.293,3.8229,164.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.730116,6.66507,2.48871,21.0316,1.01104,28.4442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69323,6.66507,1.028160,1,0,196.427,0,0,0,196.427,0
72.29,2.79254,0,0,11.1547,0.357848,8.00429,3.6288,61.308,0.66528,0,0,3.64762,0.20996,2.77238,0.66528,12.849,1,0.496352,8.00429,0,199.674,4.0529,203.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.730162,5.35808,2.48876,21.126,1.03263,27.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38624,5.35808,1.028160,1,0,233.111,0,0,0,233.111,0
72.29,2.40608,0,0,12.6845,0.306254,9.97214,3.6288,61.308,0.66528,0,0,4.7065,0.19147,3.84975,0.66528,12.849,1,0.427662,9.97214,0,186.477,3.39424,192.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.430706,8.53788,2.48881,33.1011,0.878186,42.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.56604,8.53788,1.028160,1,0,239.296,0,0,0,239.296,0
72.29,2.40613,0,0,8.99459,0.285616,6.30284,3.6288,61.308,0.66528,0,0,2.52355,0.184075,1.6742,0.66528,12.849,1,0.427672,6.30284,0,126.611,3.13078,129.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.430746,5.01102,2.17216,13.6409,0.816409,19.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03918,5.01102,1.028160,1,0,150.607,0,0,0,150.607,0
72.29,2.40619,0,0,8.48439,0.285616,5.79259,3.6288,61.308,0.66528,0,0,2.26677,0.184075,1.41742,0.66528,12.849,1,0.427682,5.79259,0,116.145,3.13078,118.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.430785,5.86276,2.1722,13.8704,0.816409,20.6582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89092,5.86276,1.028160,1,0,140.455,0,0,0,140.455,0
72.29,2.40625,0,0,12.3864,0.285616,9.69453,3.6288,61.308,0.66528,0,0,2.78098,0.184075,1.93163,0.66528,12.849,1,0.427692,9.69453,0,167.345,3.13078,173.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.430824,6.45624,2.17224,17.8409,0.816409,25.2222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4844,6.45624,1.028160,1,0,200.635,0,0,0,200.635,0
72.29,2.4063,0,0,9.53087,0.27629,6.84828,3.6288,61.308,0.66528,0,0,2.44237,0.170576,1.60652,0.66528,12.849,1,0.427702,6.84828,0,134.551,2.99988,137.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.430863,5.64624,2.17229,15.3044,0.811705,21.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6744,5.64624,1.028160,1,0,161.458,0,0,0,161.458,0
72.29,2.50367,0,0,7.49805,0.257031,4.73735,3.6288,61.308,0.66528,0,0,2.38811,0.168183,1.55465,0.66528,12.849,1,0.445008,4.73735,0,118.392,3.00216,119.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.50418,3.56108,2.17233,12.3844,0.827739,16.7859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58924,3.56108,1.028160,1,0,138.023,0,0,0,138.023,0
72.29,2.50373,0,0,6.03713,0.257031,3.27637,3.6288,61.308,0.66528,0,0,1.98562,0.168183,1.15216,0.66528,12.849,1,0.445018,3.27637,0,82.1915,3.00216,82.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.50422,2.75794,2.25046,9.83076,0.827739,13.5072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7861,2.75794,1.028160,1,0,96.68,0,0,0,96.68,0
72.29,2.50379,0,0,5.78257,0.251888,3.0269,3.6288,61.308,0.66528,0,0,1.89196,0.168854,1.05783,0.66528,12.849,1,0.445029,3.0269,0,80.6993,2.96111,80.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.504261,3.04226,2.25051,8.41493,0.843866,12.3596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07042,3.04226,1.028160,1,0,93.7375,0,0,0,93.7375,0
72.29,2.50385,0,0,6.03066,0.221029,3.30579,3.6288,61.308,0.66528,0,0,2.06648,0.172875,1.22833,0.66528,12.849,1,0.44504,3.30579,0,92.0972,2.71477,92.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.504302,3.40779,2.25055,9.97514,0.940631,14.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43595,3.40779,1.028160,1,0,107.66,0,0,0,107.66,0
72.29,2.46586,0,0,5.35682,0.20885,2.68211,3.6288,61.308,0.66528,0,0,2.50219,0.214855,1.62205,0.66528,12.849,1,0.438287,2.68211,0,80.6812,3.79176,79.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.47588,2.94738,2.2506,13.1952,0.950929,16.9663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97554,2.94738,1.028160,1,0,97.7216,0,0,0,97.7216,0
72.29,2.46591,0,0,5.86212,0.20885,3.18736,3.6288,61.308,0.66528,0,0,1.97585,0.214855,1.09571,0.66528,12.849,1,0.438298,3.18736,0,100.1,3.79176,99.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.475921,2.53631,2.22025,9.633,0.950929,12.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56447,2.53631,1.028160,1,0,113.116,0,0,0,113.116,0
72.29,2.46597,0,0,4.57682,0.20885,1.90199,3.6288,61.308,0.66528,0,0,1.46292,0.214855,0.582781,0.66528,12.849,1,0.438308,1.90199,0,80.3434,3.79176,78.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.475961,2.30722,2.2203,8.77478,0.950929,11.8754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33538,2.30722,1.028160,1,0,90.4735,0,0,0,90.4735,0
72.29,2.46603,0,0,4.23411,0.20885,1.55923,3.6288,61.308,0.66528,0,0,1.17323,0.214855,0.29309,0.66528,12.849,1,0.438318,1.55923,0,56.8891,3.79176,54.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.476001,1.54074,2.22034,7.39593,0.950929,9.73007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5689,1.54074,1.028160,1,0,64.2414,0,0,0,64.2414,0
72.29,2.59525,0,0,4.19686,0.158937,1.44267,3.6288,61.308,0.66528,0,0,1.36718,0.239787,0.462118,0.66528,12.849,1,0.461287,1.44267,0,59.5733,4.4343,56.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.576985,1.71206,2.22039,7.20878,1.0386,9.52564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74022,1.71206,1.028160,1,0,66.1082,0,0,0,66.1082,0
72.29,2.59532,0,0,4.28565,0.121503,1.56883,3.6288,61.308,0.66528,0,0,1.48152,0.258485,0.557753,0.66528,12.849,1,0.461298,1.56883,0,59.6296,4.9162,55.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.577028,1.82713,2.32693,7.21371,1.10436,9.68638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85529,1.82713,1.028160,1,0,66.065,0,0,0,66.065,0
72.29,2.59538,0,0,4.22707,0.121503,1.51019,3.6288,61.308,0.66528,0,0,1.48586,0.258485,0.562099,0.66528,12.849,1,0.461309,1.51019,0,56.4254,4.9162,52.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.57707,1.94822,2.32697,6.86776,1.10436,9.46152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97638,1.94822,1.028160,1,0,62.5817,0,0,0,62.5817,0
72.29,2.59544,0,0,3.79172,0.136255,1.06003,3.6288,61.308,0.66528,0,0,1.41686,0.254535,0.497041,0.66528,12.849,1,0.46132,1.06003,0,53.2879,4.66236,49.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.577113,1.96488,2.32702,6.32552,1.11415,8.92615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99304,1.96488,1.028160,1,0,58.6474,0,0,0,58.6474,0
72.29,2.5955,0,0,3.60302,0.132586,0.874932,3.6288,61.308,0.66528,0,0,1.36813,0.24845,0.454397,0.66528,12.849,1,0.46133,0.874932,0,49.1647,4.52371,45.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.577155,1.75402,2.32707,6.17274,1.11645,8.56022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78218,1.75402,1.028160,1,0,54.0692,0,0,0,54.0692,0
72.29,2.57002,0,0,3.33727,0.113129,0.654125,3.6288,61.308,0.66528,0,0,1.27434,0.231877,0.377183,0.66528,12.849,1,0.456801,0.654125,0,48.3668,4.91106,43.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.632684,1.13287,2.32711,6.39654,1.05624,8.16759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16103,1.13287,1.028160,1,0,52.1978,0,0,0,52.1978,0
72.2736,2.57008,0,0,3.02969,0.113129,0.36288,3.6288,61.308,0.66528,0,0,1.20385,0.231877,0.306698,0.66528,12.849,1,0.456812,0.36288,0,46.9294,4.91106,41.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.632727,0.92086,2.36439,6.01264,1.05624,7.60892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94902,0.92086,1.028160,1,0,49.84,0,0,0,49.84,0
72.0112,2.57005,0,0,2.77414,0.103595,0.36288,3.6288,61.308,0.66528,0,0,1.14578,0.253815,0.226681,0.66528,12.849,1,0.45691,0.36288,0,41.3859,5.19336,36.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.632771,0.840905,2.36444,5.83921,1.15928,7.25249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86907,0.840905,1.028160,1,0,43.5777,0,0,0,43.5777,0
71.619,2.5687,0,0,2.61902,0.0796355,0.36288,3.6288,61.308,0.66528,0,0,1.06926,0.30866,0.0953203,0.66528,12.849,1,0.458334,0.36288,0,36.8094,5.89911,30.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.632814,0.80822,2.36448,5.56984,1.4169,6.69283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83638,0.80822,1.028160,1,0,37.603,0,0,0,37.603,0
