0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.1636,2.27853,0,0,1.98863,0.193625,0.36288,3.6288,61.1751,0.546122,0,0,0.634323,0.219186,0,0.66528,12.849,1,0.914614,0.36288,0,36.8344,4.41283,31.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.329297,0.412474,2.02931,3.92992,1.11053,4.93188,0.42336,36.966,0.42336,423.524,0,0.976795,0,0,1.38927,0.412474,1.028160,1,0,36.8017,0,0,0,36.8017,0
31.5066,2.26106,0,0,3.15848,0.191562,0.36288,3.6288,61.0986,0.528527,0,0,0.670965,0.219004,0,0.66528,12.849,1,0.932253,0.36288,0,64.1847,4.41283,59.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.31937,0.503194,2.02942,5.50449,1.11053,6.60721,0.42336,36.966,0.42336,423.524,0,1.00442,0,0,1.50761,0.503194,1.028160,1,0,65.8097,0,0,0,65.8097,0
31.1427,2.26839,0,0,2.45981,0.192398,0.36288,3.6288,60.8926,0.613721,0,0,0.626613,0.218898,0,0.66528,12.849,1,0.925095,0.36288,0,47.54,4.41283,42.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.371315,0.503194,2.02953,4.74686,1.11053,5.79774,0.42336,36.966,0.42336,423.524,0,0.867378,0,0,1.37057,0.503194,1.028160,1,0,48.3626,0,0,0,48.3626,0
30.6527,2.48138,0,0,2.54912,0.194896,0.36288,3.6288,60.6611,0.692668,0,0,0.682008,0.220758,0,0.66528,12.849,1,1.02378,0.36288,0,47.0956,4.24067,42.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.420498,0.503194,2.02963,4.57846,1.11615,5.57464,0.42336,36.966,0.42336,423.524,0,0.957165,0,0,1.46036,0.503194,1.028160,1,0,47.7687,0,0,0,47.7687,0
31.8064,2.46998,0,0,4.18471,0.198126,0.36288,3.6288,60.6837,0.647628,0,0,0.893502,0.22329,0,0.66528,12.849,1,1.03537,0.36288,0,71.3823,4.01111,66.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.394655,0.92003,2.2564,5.41495,1.12365,7.07308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94819,0.92003,1.028160,1,0,73.7718,0,0,0,73.7718,0
32.3691,2.49687,0,0,3.62354,0.201094,0.36288,3.6288,60.4895,0.647789,0,0,0.676918,0.223322,0,0.66528,12.849,1,1.00867,0.36288,0,63.113,4.01111,58.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.394606,0.717034,2.25653,3.63928,1.12365,5.09459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74519,0.717034,1.028160,1,0,63.5506,0,0,0,63.5506,0
31.851,2.50956,0,0,2.55689,0.202522,0.36288,3.6288,59.7908,0.900226,0,0,0.424495,0.223047,0,0.66528,12.849,1,0.996174,0.36288,0,44.2397,4.01111,39.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.550141,0.608429,2.25665,3.78131,1.12365,4.9726,0.42336,36.966,0.42336,423.524,0,0.6203,0,0,1.22873,0.608429,1.028160,1,0,44.5679,0,0,0,44.5679,0
32.0089,2.18149,0,0,2.89061,0.188385,0.36288,3.6288,59.7905,0.463612,0,0,0.684085,0.220774,0,0.66528,12.849,1,0.880033,0.36288,0,47.7573,3.83416,43.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.286631,0.666066,2.25677,4.09624,1.06389,5.66856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69423,0.666066,1.028160,1,0,49.0745,0,0,0,49.0745,0
32.5702,2.1847,0,0,3.31929,0.210441,0.36288,3.6288,60.5126,0.463671,0,0,1.38834,0.202493,0,0.66528,12.849,1,0.876983,0.36288,0,64.3683,3.4901,60.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.286669,1.77622,1.94772,6.4458,0.868956,9.01412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80438,1.77622,1.028160,1,0,69.3782,0,0,0,69.3782,0
34.0296,2.19566,0,0,4.22988,0.211927,0.36288,3.6288,61.308,0.465854,0,0,1.70564,0.203426,0.240992,0.66528,12.849,1,0.866193,0.36288,0,105.361,3.4901,101.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.284581,2.11567,1.94783,8.01014,0.868956,10.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14383,2.11567,1.028160,1,0,112.529,0,0,0,112.529,0
37.0702,2.22275,0,0,5.84203,0.215793,0.36288,3.6288,61.308,0.468217,0,0,1.5794,0.204454,0.906729,0.66528,12.849,1,0.839272,0.36288,0,120.881,3.4901,116.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.282314,2.20374,1.94793,9.09861,0.868956,12.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2319,2.20374,1.028160,1,0,129.921,0,0,0,129.921,0
38.4766,2.27399,0,0,4.26164,0.218393,0.36288,3.6288,61.308,0.468277,0,0,1.54678,0.246101,0.832407,0.66528,12.849,1,0.788194,0.36288,0,93.8114,4.41567,88.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.28235,2.25219,1.94804,8.65028,1.12125,11.4469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28035,2.25219,1.028160,1,0,101.25,0,0,0,101.25,0
41.825,2.37959,0,0,6.32001,0.229128,0.36288,3.6288,61.308,0.51297,0,0,1.44722,0.192607,0.74164,0.66528,12.849,1,0.794649,0.36288,0,99.6961,3.57095,95.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.309298,1.94871,1.94814,7.83285,0.890095,10.5303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97687,1.94871,1.028160,1,0,106.965,0,0,0,106.965,0
44.6663,2.42839,0,0,5.87091,0.238303,0.36288,3.6288,61.308,0.513033,0,0,2.65342,0.192607,1.94778,0.66528,12.849,1,0.746022,0.36288,0,108.079,3.57095,104.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.309336,3.47112,2.02449,10.2391,0.890095,14.5353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49928,3.47112,1.028160,1,0,120.608,0,0,0,120.608,0
46.4256,2.46538,0,0,4.8338,0.246225,0.36288,3.6288,61.308,0.513095,0,0,2.49805,0.192607,1.79235,0.66528,12.849,1,0.709206,0.36288,0,132.855,3.57095,128.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.309374,4.01867,2.0246,9.4621,0.890095,14.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04683,4.01867,1.028160,1,0,145.036,0,0,0,145.036,0
46.9423,2.48656,0,0,3.60813,0.242012,0.36288,3.6288,61.308,0.513157,0,0,1.6777,0.161006,1.00353,0.66528,12.849,1,0.688194,0.36288,0,98.6437,2.70761,95.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.309411,2.78758,2.02471,6.69289,0.769319,10.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81574,2.78758,1.028160,1,0,107.041,0,0,0,107.041,0
48.2408,2.45829,0,0,4.31755,0.19785,0.36288,3.6288,61.308,0.495881,0,0,1.47105,0.197925,0.77724,0.66528,12.849,1,0.67288,0.36288,0,95.1083,3.53886,91.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.298994,2.68507,2.02482,7.31345,0.933218,10.7911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71323,2.68507,1.028160,1,0,102.828,0,0,0,102.828,0
49.1549,2.47272,0,0,3.94492,0.195291,0.36288,3.6288,61.308,0.495942,0,0,1.25118,0.208359,0.546883,0.66528,12.849,1,0.658613,0.36288,0,76.9185,3.95199,72.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.299031,1.94992,1.99526,5.72697,0.985109,8.38801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97808,1.94992,1.028160,1,0,81.6056,0,0,0,81.6056,0
49.5667,2.48257,0,0,3.45448,0.197234,0.36288,3.6288,61.308,0.496004,0,0,1.18733,0.208359,0.482972,0.66528,12.849,1,0.648939,0.36288,0,67.7186,3.95199,63.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.299068,1.59642,1.99537,5.33999,0.985109,7.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62458,1.59642,1.028160,1,0,71.6111,0,0,0,71.6111,0
49.6239,2.48698,0,0,3.10525,0.198107,0.36288,3.6288,61.308,0.496065,0,0,1.05203,0.208359,0.347609,0.66528,12.849,1,0.644692,0.36288,0,58.5151,3.95199,54.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.299105,1.30108,1.99547,4.6726,0.985109,6.68494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32924,1.30108,1.028160,1,0,61.3138,0,0,0,61.3138,0
49.2952,2.60572,0,0,2.81075,0.17094,0.36288,3.6288,61.308,0.557628,0,0,0.948897,0.191937,0.199331,0.66528,12.849,1,0.674692,0.36288,0,54.562,3.65928,50.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.336225,1.26099,1.99558,4.23709,0.882204,6.27523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28915,1.26099,1.028160,1,0,57.0655,0,0,0,57.0655,0
48.8233,2.60229,0,0,2.64488,0.151575,0.36288,3.6288,61.308,0.557693,0,0,0.803943,0.230527,0.0157234,0.66528,12.849,1,0.678298,0.36288,0,45.6582,4.57895,40.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.336264,1.18987,2.0997,3.91117,1.0438,5.82067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21803,1.18987,1.028160,1,0,46.6002,0,0,0,46.6002,0
48.0262,2.59724,0,0,2.30802,0.144979,0.36288,3.6288,61.2622,0.557758,0,0,0.747239,0.235249,0,0.66528,12.849,1,0.683525,0.36288,0,40.809,4.63249,35.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.336303,1.0434,2.09981,3.78289,1.05748,5.53232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07156,1.0434,1.028160,1,0,41.3882,0,0,0,41.3882,0
47.1394,2.58843,0,0,2.17358,0.109071,0.36288,3.6288,61.1572,0.557666,0,0,0.716109,0.263503,0,0.66528,12.849,1,0.692512,0.36288,0,36.594,4.9538,31.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.336499,0.949458,2.09992,3.5777,1.13957,5.15101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97762,0.949458,1.028160,1,0,36.4616,0,0,0,36.4616,0
46.1465,2.57833,0,0,2.05635,0.108015,0.36288,3.6288,61.0161,0.55737,0,0,0.679605,0.263328,0,0.66528,12.849,1,0.702787,0.36288,0,36.7122,4.9538,31.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.336898,0.798993,2.10004,3.80806,1.13957,5.23062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82715,0.798993,1.028160,1,0,36.6491,0,0,0,36.6491,0
45.2211,2.54365,0,0,2.08426,0.103166,0.36288,3.6288,60.9308,0.5907,0,0,0.774135,0.268733,0,0.66528,12.849,1,0.708253,0.36288,0,38.3655,5.0694,32.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.35787,0.70994,2.10015,3.95066,1.25689,5.14599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7381,0.70994,1.028160,1,0,38.0967,0,0,0,38.0967,0
44.1843,2.5325,0,0,1.96074,0.102103,0.36288,3.6288,60.802,0.590455,0,0,0.730227,0.268587,0,0.66528,12.849,1,0.719579,0.36288,0,38.0816,5.0694,32.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.358222,0.594717,2.13663,4.12908,1.25689,5.24531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62288,0.594717,1.028160,1,0,37.9008,0,0,0,37.9008,0
42.9864,2.51956,0,0,1.7854,0.100912,0.36288,3.6288,60.6664,0.590049,0,0,0.722866,0.268368,0,0.66528,12.849,1,0.732699,0.36288,0,37.787,5.0694,32.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.358735,0.597033,2.13674,3.97404,1.25689,5.09219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62519,0.597033,1.028160,1,0,37.44,0,0,0,37.44,0
41.6354,2.50397,0,0,1.61538,0.0995353,0.36288,3.6288,60.4795,0.589618,0,0,0.670835,0.268137,0,0.66528,12.849,1,0.748459,0.36288,0,33.933,5.0694,28.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.359273,0.395436,2.13686,3.81146,1.25689,4.72759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4236,0.395436,1.028160,1,0,33.2056,0,0,0,33.2056,0
40.0267,2.54356,0,0,1.37259,0.0748837,0.36288,3.6288,60.0157,0.672792,0,0,0.52616,0.31715,0,0.66528,12.849,1,0.784962,0.36288,0,27.6396,5.988,21.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.411221,0.261274,2.13698,3.12619,1.49621,3.61701,0.42336,36.966,0.42336,423.524,0,0.941458,0,0,1.20273,0.261274,1.028160,1,0,24.8465,0,0,0,24.8465,0
38.5289,2.51981,0,0,1.45357,0.0686768,0.36288,3.6288,59.6773,0.617239,0,0,0.593898,0.315026,0,0.66528,12.849,1,0.808887,0.36288,0,32.7258,6.18292,26.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.380181,0.266129,2.18864,3.26565,1.49536,3.84488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29429,0.266129,1.028160,1,0,29.9418,0,0,0,29.9418,0
36.9252,2.49637,0,0,1.32307,0.0674931,0.36288,3.6288,59.2369,0.615975,0,0,0.48984,0.314347,0,0.66528,12.849,1,0.832514,0.36288,0,26.3589,6.18292,19.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.381554,0.29408,2.18876,3.03452,1.49536,3.64045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32224,0.29408,1.028160,1,0,23.3468,0,0,0,23.3468,0
35.2297,2.46968,0,0,1.20332,0.0662339,0.36288,3.6288,58.6795,0.700135,0,0,0.456183,0.313462,0,0.66528,12.849,1,0.859383,0.36288,0,24.5723,6.18292,17.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.43691,0.227405,2.18888,2.70436,1.49536,3.18837,0.42336,36.966,0.42336,423.524,0,0.888754,0,0,1.11616,0.227405,1.028160,1,0,21.0813,0,0,0,21.0813,0
33.4767,2.60243,0,0,1.27036,0.0580227,0.36288,3.6288,58.2008,0.66528,0,0,0.512353,0.325696,0,0.66528,12.849,1,0.949158,0.36288,0,24.1462,6.47408,17.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.50689,0.302357,2.189,3.58076,1.54219,4.02304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33052,0.302357,1.028160,1,0,21.1089,0,0,0,21.1089,0
31.5043,2.56665,0,0,1.03278,0.075684,0.36288,3.6288,57.228,1.00035,0,0,0.352946,0.325421,0,0.66528,12.849,1,0.985128,0.36288,0,18.371,6.85086,10.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.635369,0.227405,2.36554,2.13998,1.5752,2.52236,0.42336,36.966,0.42336,423.524,0,0.564728,0,0,0.792132,0.227405,1.028160,1,0,13.4202,0,0,0,13.4202,0
29.6916,2.52297,0,0,1.14526,0.0721428,0.36288,3.6288,56.4491,0.881297,0,0,0.421449,0.319102,0,0.66528,12.849,1,1.02899,0.36288,0,22.0247,6.88422,14.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.569267,0.227405,2.36567,2.14078,1.58617,2.57843,0.42336,36.966,0.42336,423.524,0,0.750004,0,0,0.977409,0.227405,1.028160,1,0,17.0528,0,0,0,17.0528,0
27.687,2.47926,0,0,0.908055,0.0704395,0.36288,3.6288,55.4381,1.00977,0,0,0.316335,0.317489,0,0.66528,12.849,1,1.0729,0.36288,0,24.1842,6.88422,16.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.661256,0.204422,2.3658,1.71888,1.58617,2.04168,0.42336,36.966,0.42336,423.524,0,0.529658,0,0,0.73408,0.204422,1.028160,1,0,18.6317,0,0,0,18.6317,0
25.933,2.42634,0,0,1.10372,0.0685401,0.36288,3.6288,54.9505,0.680797,0,0,0.50858,0.315396,0,0.66528,12.849,1,1.12601,0.36288,0,21.0811,6.88422,13.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.507365,0.204422,2.36593,2.47671,1.58617,2.95352,0.42336,36.966,0.42336,423.524,0,1.01264,0,0,1.21706,0.204422,1.028160,1,0,16.3873,0,0,0,16.3873,0
24.2325,2.30306,0,0,1.03806,0.0725828,0.36288,3.6288,54.608,0.637807,0,0,0.614109,0.318835,0,0.66528,12.849,1,1.14109,0.36288,0,26.2773,7.05483,18.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.429062,0.261723,2.36605,3.70718,1.67265,4.23325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28988,0.261723,1.028160,1,0,22.6776,0,0,0,22.6776,0
22.6882,2.25085,0,0,1.16077,0.0914126,0.36288,3.6288,54.3701,0.636269,0,0,0.682024,0.283624,0,0.66528,12.849,1,1.19349,0.36288,0,19.8669,6.48631,12.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.430712,0.347838,2.26405,4.13402,1.46227,4.85292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.376,0.347838,1.028160,1,0,17.4029,0,0,0,17.4029,0
21.5433,2.1991,0,0,1.52987,0.112765,0.36288,3.6288,54.1951,0.635215,0,0,0.717025,0.256786,0,0.66528,12.849,1,1.24542,0.36288,0,20.0917,6.26546,12.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.43188,0.444986,2.26417,3.32499,1.38641,4.21586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47315,0.444986,1.028160,1,0,17.1596,0,0,0,17.1596,0
21.0949,2.15776,0,0,2.18325,0.111036,0.36288,3.6288,54.4843,0.634453,0,0,1.18013,0.256489,0,0.66528,12.849,1,1.28695,0.36288,0,37.1635,6.26546,29.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.432755,1.45909,2.2643,6.23332,1.38641,8.13754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48725,1.45909,1.028160,1,0,38.1115,0,0,0,38.1115,0
19.8876,2.08557,0,0,1.36765,0.126503,0.36288,3.6288,54.5319,0.578448,0,0,0.85495,0.228967,0,0.66528,12.849,1,1.27033,0.36288,0,46.4102,5.26663,40.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.39246,0.437375,2.26442,4.89758,1.22531,5.9816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46553,0.437375,1.028160,1,0,46.2177,0,0,0,46.2177,0
18.5252,2.03883,0,0,1.18493,0.145583,0.36288,3.6288,54.4847,0.692986,0,0,0.837546,0.191677,0,0.66528,12.849,1,1.31725,0.36288,0,43.8755,3.93487,38.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.46976,0.216518,2.17338,6.24824,1.01051,7.15786,0.42336,36.966,0.42336,423.524,0,0.83643,0,0,1.05295,0.216518,1.028160,1,0,46.1441,0,0,0,46.1441,0
19.1437,1.98174,0,0,3.10591,0.142824,0.36288,3.6288,56.2196,0.578579,0,0,2.50509,0.191617,0,0.66528,12.849,1,1.37453,0.36288,0,97.5014,3.93487,92.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.392545,2.5893,2.17349,12.6377,1.01051,15.9975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61746,2.5893,1.028160,1,0,108.552,0,0,0,108.552,0
18.7687,2.00842,0,0,2.14821,0.151852,0.36288,3.6288,57.1372,0.585952,0,0,1.70181,0.198291,0,0.66528,12.849,1,1.34803,0.36288,0,73.4201,3.81206,68.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.38528,1.43553,2.17361,7.35428,0.968088,9.61005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46369,1.43553,1.028160,1,0,78.233,0,0,0,78.233,0
19.0192,1.84248,0,0,2.62485,0.169008,0.36288,3.6288,58.5953,0.467827,0,0,2.13885,0.212948,0,0.66528,12.849,1,1.26136,0.36288,0,48.096,3.59079,43.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.30267,1.91019,2.17373,9.88468,0.88657,12.7794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93835,1.91019,1.028160,1,0,56.3861,0,0,0,56.3861,0
19.1028,1.85249,0,0,2.46027,0.161288,0.36288,3.6288,59.2109,0.472505,0,0,1.31651,0.228342,0,0.66528,12.849,1,1.25151,0.36288,0,55.351,4.1055,50.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.298089,1.74466,1.9713,9.68553,1.03382,12.0696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77282,1.74466,1.028160,1,0,62.4264,0,0,0,62.4264,0
21.3937,1.85587,0,0,4.67111,0.161478,0.36288,3.6288,59.6324,0.474473,0,0,1.1252,0.229247,0,0.66528,12.849,1,1.2483,0.36288,0,83.328,4.1055,78.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.296218,1.98836,1.97141,10.977,1.03382,13.6068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01652,1.98836,1.028160,1,0,91.9439,0,0,0,91.9439,0
23.5374,1.93949,0,0,4.61277,0.16668,0.36288,3.6288,60.5227,0.475825,0,0,1.59599,0.229866,0,0.66528,12.849,1,1.16485,0.36288,0,122.152,4.1055,117.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.294963,1.97427,1.97151,11.6589,1.03382,14.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00243,1.97427,1.028160,1,0,131.521,0,0,0,131.521,0
23.6086,2.00822,0,0,2.62191,0.179571,0.36288,3.6288,60.6129,0.478579,0,0,0.747229,0.178482,0,0.66528,12.849,1,1.09628,0.36288,0,53.8554,3.528,49.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.292306,0.921897,1.97162,9.17387,0.877243,10.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95006,0.921897,1.028160,1,0,60.4918,0,0,0,60.4918,0
29.652,2.01037,0,0,8.60054,0.183929,0.36288,3.6288,61.308,0.478849,0,0,8.54945,0.216105,7.15938,0.66528,12.849,1,1.09414,0.36288,0,210.185,4.16082,205.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.292036,3.39318,1.97173,29.0862,1.08668,33.0724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42134,3.39318,1.028160,1,0,245.524,0,0,0,245.524,0
37.3603,2.23391,0,0,10.506,0.200937,0.36288,3.6288,61.308,0.517264,0,0,7.95046,0.193342,7.23985,0.66528,12.849,1,0.968014,0.36288,0,246.197,3.93522,241.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.311887,6.76301,1.97173,27.612,1.00183,35.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79117,6.76301,1.028160,1,0,283.929,0,0,0,283.929,0
44.1559,2.38264,0,0,9.78523,0.244108,0.36288,3.6288,61.308,0.517319,0,0,4.54664,0.194669,3.83465,0.66528,12.849,1,0.819441,0.36288,0,237.312,4.01919,232.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.31192,10.2644,2.035,28.7899,1.08442,39.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2926,10.2644,1.028160,1,0,276.364,0,0,0,276.364,0
47.2339,2.48044,0,0,6.18562,0.26424,0.36288,3.6288,61.308,0.517373,0,0,2.82543,0.194669,2.11338,0.66528,12.849,1,0.721789,0.36288,0,170.688,4.01919,166.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.311953,4.943,2.0351,15.6529,1.08442,21.2346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97116,4.943,1.028160,1,0,189.657,0,0,0,189.657,0
50.9715,2.51754,0,0,6.89032,0.272367,0.36288,3.6288,61.308,0.517428,0,0,3.5245,0.196943,2.81013,0.66528,12.849,1,0.684844,0.36288,0,154.002,3.92799,149.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.311986,4.6333,2.03519,15.031,1.0701,20.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66146,4.6333,1.028160,1,0,172.88,0,0,0,172.88,0
56.2091,2.80724,0,0,8.6883,0.280568,0.36288,3.6288,61.308,0.653745,0,0,5.85022,0.202628,4.99385,0.66528,12.849,1,0.707657,0.36288,0,183.362,3.69999,179.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.394179,6.3021,2.03529,21.575,1.03431,28.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33026,6.3021,1.028160,1,0,212.795,0,0,0,212.795,0
59.8861,2.86105,0,0,7.19696,0.29595,0.36288,3.6288,61.308,0.653806,0,0,3.98241,0.202628,3.12598,0.66528,12.849,1,0.654016,0.36288,0,115.926,3.69999,111.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.394216,4.38617,2.26267,13.5377,1.03431,18.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41433,4.38617,1.028160,1,0,133.819,0,0,0,133.819,0
62.607,2.89425,0,0,6.2847,0.306748,0.36288,3.6288,61.308,0.653867,0,0,3.77249,0.202628,2.916,0.66528,12.849,1,0.620982,0.36288,0,118.098,3.69999,114.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.394253,3.83971,2.26278,11.0754,1.03431,15.7493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86787,3.83971,1.028160,1,0,132.806,0,0,0,132.806,0
63.7394,2.91678,0,0,4.74025,0.3281,0.36288,3.6288,61.308,0.653928,0,0,3.07859,0.160768,2.26389,0.66528,12.849,1,0.598619,0.36288,0,97.6215,2.9821,94.4036,0.84672,12.849,0.84672,3695.15,0,36.966,0.39429,3.27951,2.26289,10.0668,0.8789,14.336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30767,3.27951,1.028160,1,0,111.004,0,0,0,111.004,0
64.3611,2.55491,0,0,3.86083,0.321353,0.36288,3.6288,61.308,0.47109,0,0,3.05789,0.171247,2.41555,0.66528,12.849,1,0.515035,0.36288,0,85.3959,2.71698,82.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.284046,3.6658,2.263,11.8617,0.816002,16.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69396,3.6658,1.028160,1,0,101.633,0,0,0,101.633,0
66.4484,2.55918,0,0,5.33231,0.322974,0.36288,3.6288,61.308,0.471143,0,0,2.83154,0.171247,2.18915,0.66528,12.849,1,0.510912,0.36288,0,97.9759,2.71698,95.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.284078,3.79732,1.95308,13.4734,0.816002,18.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82548,3.79732,1.028160,1,0,115.424,0,0,0,115.424,0
