0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.4789,2.31116,0,0,1.67313,0.157969,0.36288,3.6288,55.7082,0.66528,0,0,1.3627,0.209661,0,0.66528,12.849,1,0.788997,0.36288,0,25.8231,4.29828,21.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.635819,1.94118,2.38045,4.85608,1.0223,7.51958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96934,1.94118,1.028160,1,0,28.6182,0,0,0,28.6182,0
35.808,2.29275,0,0,2.17053,0.185791,0.36288,3.6288,55.8445,0.66528,0,0,1.02529,0.223642,0,0.66528,12.849,1,0.807577,0.36288,0,34.4982,4.53024,29.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.635918,1.15479,2.38056,8.36425,1.07646,10.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18295,1.15479,1.028160,1,0,39.7105,0,0,0,39.7105,0
37.8683,2.28174,0,0,4.91151,0.206606,0.36288,3.6288,56.5123,0.66528,0,0,1.56687,0.233833,0,0.66528,12.849,1,0.818756,0.36288,0,102.781,4.70421,97.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.636017,3.23022,2.38066,7.36874,1.11707,11.2265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25838,3.23022,1.028160,1,0,108.847,0,0,0,108.847,0
38.8175,2.12376,0,0,3.59322,0.15741,0.36288,3.6288,57.1142,0.66366,0,0,1.45479,0.189221,0,0.66528,12.849,1,0.720608,0.36288,0,80.6388,4.03323,76.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.434116,2.32032,2.38077,7.24879,1.04387,10.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34848,2.32032,1.028160,1,0,86.7198,0,0,0,86.7198,0
38.9255,2.13712,0,0,2.81177,0.203775,0.36288,3.6288,57.4435,0.66528,0,0,1.19695,0.20236,0,0.66528,12.849,1,0.707408,0.36288,0,60.648,4.16798,56.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.432585,1.42026,2.17553,4.80467,0.973453,6.99442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44842,1.42026,1.028160,1,0,63.13,0,0,0,63.13,0
39.3198,2.13871,0,0,3.10001,0.20403,0.36288,3.6288,58.3375,0.66528,0,0,1.76206,0.202793,0,0.66528,12.849,1,0.705971,0.36288,0,68.0721,4.16798,63.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.432674,3.73538,2.17563,7.76607,0.973453,12.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76354,3.73538,1.028160,1,0,75.832,0,0,0,75.832,0
41.451,2.14416,0,0,4.84312,0.204962,0.36288,3.6288,59.1388,0.66528,0,0,1.67052,0.203968,0,0.66528,12.849,1,0.700672,0.36288,0,113.152,4.16798,108.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.432764,3.15503,2.17573,9.44317,0.973453,13.3677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18319,3.15503,1.028160,1,0,122.014,0,0,0,122.014,0
47.2525,2.17178,0,0,8.54792,0.211732,0.36288,3.6288,61.308,0.66528,0,0,4.96917,0.23747,1.89717,0.66528,12.849,1,0.673209,0.36288,0,203.503,4.67876,198.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.432853,2.17252,2.17583,14.8722,1.20353,17.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20068,2.17252,1.028160,1,0,217.995,0,0,0,217.995,0
52.9667,2.3144,0,0,8.61891,0.227418,0.36288,3.6288,61.308,0.66528,0,0,1.81017,0.265448,0.879438,0.66528,12.849,1,0.629336,0.36288,0,173.907,5.06184,168.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.491914,2.19018,2.17592,18.7027,1.37609,21.2008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21834,2.19018,1.028160,1,0,190.659,0,0,0,190.659,0
54.3078,2.36915,0,0,4.31479,0.241629,0.36288,3.6288,61.308,0.66528,0,0,1.50252,0.265448,0.571794,0.66528,12.849,1,0.574723,0.36288,0,91.571,5.06184,86.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.491993,1.55384,2.24006,9.39318,1.37609,11.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.582,1.55384,1.028160,1,0,98.1881,0,0,0,98.1881,0
54.4368,2.38074,0,0,3.11749,0.244952,0.36288,3.6288,61.308,0.66528,0,0,1.87091,0.265448,0.940178,0.66528,12.849,1,0.563272,0.36288,0,74.6418,5.06184,69.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.492072,2.09989,2.24015,6.52849,1.37609,9.00037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12805,2.09989,1.028160,1,0,79.3201,0,0,0,79.3201,0
64.6656,2.38193,0,0,13.203,0.22941,0.36288,3.6288,61.308,0.66528,0,0,4.96134,0.245882,4.05018,0.66528,12.849,1,0.562219,0.36288,0,258.35,4.12241,254.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.492152,8.22252,2.24023,29.1624,1.17363,37.9594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.25068,8.22252,1.028160,1,0,296.038,0,0,0,296.038,0
72.29,2.72041,0,0,11.2895,0.279922,0.664799,3.6288,61.308,0.66528,0,0,2.68358,0.212788,1.80551,0.66528,12.849,1,0.540544,0.664799,0,296.792,3.46857,293.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.713664,4.66203,2.24032,17.5612,0.979647,22.7703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69019,4.66203,1.028160,1,0,318.023,0,0,0,318.023,0
72.29,2.76895,0,0,6.21292,0.29711,3.14686,3.6288,61.308,0.66528,0,0,1.71397,0.212788,0.835901,0.66528,12.849,1,0.492159,3.14686,0,152.246,3.46857,151.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.713752,2.17839,2.47083,9.72233,0.979647,12.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20655,2.17839,1.028160,1,0,164.946,0,0,0,164.946,0
72.29,2.76907,0,0,5.02269,0.297866,1.95575,3.6288,61.308,0.66528,0,0,1.62735,0.208411,0.753662,0.66528,12.849,1,0.492182,1.95575,0,116.611,3.39295,114.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.713841,2.38765,2.47093,8.41545,0.957966,11.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41581,2.38765,1.028160,1,0,127.037,0,0,0,127.037,0
72.29,2.7692,0,0,5.37016,0.301568,2.29939,3.6288,61.308,0.66528,0,0,2.1129,0.183691,1.26393,0.66528,12.849,1,0.492205,2.29939,0,144.901,3.04227,143.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.71393,2.93115,2.47102,10.7743,0.829396,14.6332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95931,2.93115,1.028160,1,0,159.563,0,0,0,159.563,0
72.29,2.38575,0,0,7.35281,0.365116,4.60194,3.6288,61.308,0.66528,0,0,3.31936,0.147134,2.50694,0.66528,12.849,1,0.42405,4.60194,0,331.029,3.29469,331.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.416803,4.26997,2.47112,17.7524,0.861077,23.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29813,4.26997,1.028160,1,0,357.634,0,0,0,357.634,0
72.29,2.38586,0,0,8.31004,0.365116,5.55906,3.6288,61.308,0.66528,0,0,3.34195,0.147134,2.52954,0.66528,12.849,1,0.424069,5.55906,0,259.574,3.29469,261.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.416879,6.67087,2.15693,20.587,0.861077,28.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69903,6.67087,1.028160,1,0,292.081,0,0,0,292.081,0
72.29,2.38598,0,0,15.3931,0.365116,12.642,3.6288,61.308,0.66528,0,0,6.16612,0.147134,5.3537,0.66528,12.849,1,0.424089,12.642,0,282.41,3.29469,291.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.416955,8.32982,2.15701,29.4164,0.861077,38.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.35798,8.32982,1.028160,1,0,335.312,0,0,0,335.312,0
72.29,2.38609,0,0,8.83345,0.366979,6.08038,3.6288,61.308,0.66528,0,0,2.48452,0.0676515,1.75159,0.66528,12.849,1,0.424109,6.08038,0,242.06,2.93003,244.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.417031,4.04029,2.1571,17.5395,0.729655,22.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06845,4.04029,1.028160,1,0,269.128,0,0,0,269.128,0
72.29,2.3862,0,0,6.56274,0.350609,3.82593,3.6288,61.308,0.66528,0,0,3.34579,0.124498,2.55601,0.66528,12.849,1,0.424129,3.82593,0,183.864,3.47077,183.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.417108,4.94209,2.15718,15.7355,0.827254,21.5904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97025,4.94209,1.028160,1,0,207.941,0,0,0,207.941,0
72.29,2.48288,0,0,7.5327,0.344061,4.70576,3.6288,61.308,0.66528,0,0,3.24096,0.147236,2.42844,0.66528,12.849,1,0.441313,4.70576,0,186.458,3.68707,187.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.489909,6.84279,2.15726,17.0478,0.866294,24.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87095,6.84279,1.028160,1,0,214.156,0,0,0,214.156,0
72.29,2.483,0,0,6.26092,0.344061,3.43387,3.6288,61.308,0.66528,0,0,2.189,0.147236,1.37648,0.66528,12.849,1,0.441334,3.43387,0,154.924,3.68707,154.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.489988,4.8283,2.23485,12.8103,0.866294,18.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85646,4.8283,1.028160,1,0,174.123,0,0,0,174.123,0
72.29,2.48311,0,0,5.12,0.277875,2.35901,3.6288,61.308,0.66528,0,0,1.95336,0.16642,1.12166,0.66528,12.849,1,0.441354,2.35901,0,136.299,3.70718,134.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.490067,3.82499,2.23494,10.9116,0.892423,15.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85315,3.82499,1.028160,1,0,151.221,0,0,0,151.221,0
72.29,2.48323,0,0,4.77198,0.231519,2.05724,3.6288,61.308,0.66528,0,0,1.91291,0.204156,1.04348,0.66528,12.849,1,0.441375,2.05724,0,133.31,4.04373,130.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.490147,3.96602,2.23502,11.1397,0.978429,15.8722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99418,3.96602,1.028160,1,0,147.798,0,0,0,147.798,0
72.29,2.44558,0,0,4.23251,0.235897,1.55104,3.6288,61.308,0.66528,0,0,1.79499,0.235289,0.894426,0.66528,12.849,1,0.434683,1.55104,0,125.371,4.47237,122.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.461975,3.92856,2.23511,8.4469,1.06697,13.0816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95672,3.92856,1.028160,1,0,135.991,0,0,0,135.991,0
72.29,2.44569,0,0,4.12061,0.235897,1.43902,3.6288,61.308,0.66528,0,0,1.76315,0.235289,0.862579,0.66528,12.849,1,0.434703,1.43902,0,97.0082,4.47237,93.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.462053,3.89516,2.20503,8.48595,1.06697,13.0571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92332,3.89516,1.028160,1,0,107.46,0,0,0,107.46,0
72.29,2.44581,0,0,3.83954,0.199166,1.19457,3.6288,61.308,0.66528,0,0,1.54799,0.22947,0.653236,0.66528,12.849,1,0.434723,1.19457,0,80.4885,3.51117,77.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.462131,3.33979,2.20512,7.43092,0.883244,11.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36795,3.33979,1.028160,1,0,90.0209,0,0,0,90.0209,0
72.29,2.44592,0,0,3.5357,0.184473,0.905311,3.6288,61.308,0.66528,0,0,1.4936,0.227142,0.601175,0.66528,12.849,1,0.434744,0.905311,0,67.379,3.12669,64.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.46221,3.11428,2.20521,6.68079,0.809752,10.7283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14244,3.11428,1.028160,1,0,76.0524,0,0,0,76.0524,0
72.29,2.57425,0,0,3.41052,0.13557,0.700703,3.6288,61.308,0.66528,0,0,1.49672,0.243642,0.587794,0.66528,12.849,1,0.457553,0.700703,0,84.2607,4.90015,79.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.562488,2.65367,2.20529,6.73479,1.06332,9.96795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68183,2.65367,1.028160,1,0,90.1595,0,0,0,90.1595,0
72.29,2.57436,0,0,3.21937,0.101318,0.543685,3.6288,61.308,0.66528,0,0,1.39797,0.254168,0.478521,0.66528,12.849,1,0.457574,0.543685,0,71.3353,5.07916,66.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.562571,2.31777,2.31109,6.53979,1.13938,9.46669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34593,2.31777,1.028160,1,0,76.2875,0,0,0,76.2875,0
72.29,2.57448,0,0,3.17536,0.101318,0.499562,3.6288,61.308,0.66528,0,0,1.40208,0.254168,0.482634,0.66528,12.849,1,0.457595,0.499562,0,67.5026,5.07916,62.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.562653,2.45965,2.31118,6.2261,1.13938,9.2949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48781,2.45965,1.028160,1,0,72.2429,0,0,0,72.2429,0
72.0848,2.5746,0,0,2.84833,0.11607,0.36288,3.6288,61.308,0.66528,0,0,1.33696,0.250218,0.421464,0.66528,12.849,1,0.457616,0.36288,0,63.7494,4.82532,58.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.562735,2.47918,2.31127,5.73444,1.14917,8.81298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50734,2.47918,1.028160,1,0,68.0638,0,0,0,68.0638,0
72.29,2.57362,0,0,3.72439,0.115686,0.829869,3.6288,61.308,0.66528,0,0,1.06825,0.263666,0.139304,0.66528,12.849,1,0.458743,0.829869,0,60.2941,4.64841,56.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.562817,1.49977,2.31136,5.31432,1.12408,7.43856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52793,1.49977,1.028160,1,0,63.5946,0,0,0,63.5946,0
72.29,2.54948,0,0,3.92424,0.107918,1.26684,3.6288,61.3077,0.66528,0,0,0.936109,0.271152,0,0.66528,12.849,1,0.453151,1.26684,0,60.052,4.71303,56.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.617983,1.02216,2.31145,5.03764,1.10881,6.64444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05032,1.02216,1.028160,1,0,62.7971,0,0,0,62.7971,0
72.29,2.5496,0,0,3.72182,0.0859634,1.08626,3.6288,61.2246,0.66528,0,0,0.888477,0.306226,0,0.66528,12.849,1,0.453172,1.08626,0,57.1558,5.25961,52.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.618068,1.00367,2.3485,4.83375,1.28348,6.28437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03183,1.00367,1.028160,1,0,58.8136,0,0,0,58.8136,0
72.29,2.54972,0,0,3.47689,0.0882165,0.838958,3.6288,61.136,0.66528,0,0,0.875534,0.298894,0,0.66528,12.849,1,0.453193,0.838958,0,55.8571,5.49875,50.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.618152,1.04413,2.34859,4.77638,1.30251,6.24844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07229,1.04413,1.028160,1,0,56.9925,0,0,0,56.9925,0
72.29,2.54984,0,0,3.27535,0.08298,0.642531,3.6288,60.9781,0.66528,0,0,0.814743,0.307386,0,0.66528,12.849,1,0.453214,0.642531,0,49.5291,5.55032,44.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.618237,0.873875,2.34868,4.31902,1.36746,5.55587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90204,0.873875,1.028160,1,0,49.724,0,0,0,49.724,0
72.29,2.61546,0,0,3.83528,0.0698887,1.14993,3.6288,60.9577,0.66528,0,0,0.973616,0.328706,0,0.66528,12.849,1,0.464878,1.14993,0,56.7706,5.67924,51.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.667421,1.0877,2.34877,4.83821,1.52984,6.07742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11586,1.0877,1.028160,1,0,57.8538,0,0,0,57.8538,0
72.29,2.61558,0,0,3.57112,0.0698887,0.885653,3.6288,60.8085,0.66528,0,0,0.84469,0.328664,0,0.66528,12.849,1,0.464899,0.885653,0,48.069,5.67924,42.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.667508,1.25899,2.40126,4.88282,1.52984,6.34572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28715,1.25899,1.028160,1,0,49.1562,0,0,0,49.1562,0
72.29,2.6157,0,0,3.30172,0.0698887,0.616129,3.6288,60.5981,0.66528,0,0,0.78332,0.328353,0,0.66528,12.849,1,0.464921,0.616129,0,46.094,5.67924,40.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.667595,0.980666,2.40135,4.24557,1.52984,5.43015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00883,0.980666,1.028160,1,0,45.9961,0,0,0,45.9961,0
72.29,2.61582,0,0,3.37508,0.0649878,0.69427,3.6288,60.4723,0.66528,0,0,0.86991,0.330493,0,0.66528,12.849,1,0.464942,0.69427,0,43.84,5.75402,38.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.667681,1.25171,2.40144,5.25146,1.54478,6.69215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27987,1.25171,1.028160,1,0,45.0074,0,0,0,45.0074,0
72.29,2.8078,0,0,3.32494,0.0702972,0.446847,3.6288,60.326,0.66528,0,0,0.824334,0.305369,0,0.66528,12.849,1,0.499064,0.446847,0,47.9335,5.72692,42.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.845023,0.983137,2.40154,5.45328,1.52089,6.47205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0113,0.983137,1.028160,1,0,48.6264,0,0,0,48.6264,0
72.29,2.80793,0,0,3.63862,0.0760829,0.754616,3.6288,60.3666,0.66528,0,0,1.00432,0.298371,0,0.66528,12.849,1,0.499087,0.754616,0,61.8107,5.64764,56.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.845117,1.40047,2.58092,5.90062,1.50197,7.53492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42863,1.40047,1.028160,1,0,63.9536,0,0,0,63.9536,0
71.9661,2.80805,0,0,2.92312,0.0760829,0.36288,3.6288,60.1293,0.66528,0,0,0.726417,0.298449,0,0.66528,12.849,1,0.49911,0.36288,0,60.3973,5.64764,54.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.845211,0.65791,2.58102,4.73691,1.50197,5.62867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68607,0.65791,1.028160,1,0,60.2421,0,0,0,60.2421,0
72.29,2.80628,0,0,3.64041,0.0758959,0.434342,3.6288,60.4076,0.66528,0,0,1.24156,0.297998,0,0.66528,12.849,1,0.501039,0.434342,0,55.1626,5.64764,49.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.845305,2.16127,2.58112,7.32421,1.50197,9.71934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18943,2.16127,1.028160,1,0,59.1676,0,0,0,59.1676,0
71.5904,2.80831,0,0,2.56795,0.0963795,0.36288,3.6288,60.2117,0.66528,0,0,0.738357,0.269006,0,0.66528,12.849,1,0.499156,0.36288,0,36.378,5.02253,31.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.845399,0.765876,2.58123,4.95235,1.26301,6.19105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79404,0.765876,1.028160,1,0,37.4103,0,0,0,37.4103,0
70.5815,2.71092,0,0,2.17154,0.106593,0.36288,3.6288,60.1902,0.66528,0,0,0.914291,0.270523,0,0.66528,12.849,1,0.486554,0.36288,0,27.3386,5.20065,22.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.737884,1.70585,2.58133,4.24491,1.33563,6.45857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73401,1.70585,1.028160,1,0,28.4728,0,0,0,28.4728,0
69.249,2.70516,0,0,1.84131,0.105773,0.36288,3.6288,59.7508,0.66528,0,0,0.496377,0.270486,0,0.66528,12.849,1,0.492461,0.36288,0,27.3003,5.20065,21.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.737974,0.416837,2.47765,3.13978,1.33563,3.96066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.445,0.416837,1.028160,1,0,25.9308,0,0,0,25.9308,0
68.2103,2.69729,0,0,2.16449,0.143038,0.36288,3.6288,59.3501,0.66528,0,0,0.504313,0.239705,0,0.66528,12.849,1,0.500477,0.36288,0,27.4997,4.78539,22.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.738063,0.453349,2.47774,3.27893,1.20584,4.26613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48151,0.453349,1.028160,1,0,26.8428,0,0,0,26.8428,0
70.6812,2.691,0,0,5.76101,0.236216,0.36288,3.6288,59.716,0.66528,0,0,1.2001,0.168917,0,0.66528,12.849,1,0.506913,0.36288,0,83.1206,3.84259,79.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.738153,1.29751,2.47784,8.80386,0.922113,10.9189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32567,1.29751,1.028160,1,0,90.0529,0,0,0,90.0529,0
71.1762,2.62961,0,0,3.72356,0.236099,0.36288,3.6288,59.6483,0.66528,0,0,0.795122,0.19754,0,0.66528,12.849,1,0.478031,0.36288,0,64.3699,4.41472,59.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.640275,1.22937,2.47794,6.91164,1.16671,8.81196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25753,1.22937,1.028160,1,0,68.652,0,0,0,68.652,0
71.6767,2.63255,0,0,3.73295,0.236997,0.36288,3.6288,59.6969,0.66528,0,0,0.911304,0.197454,0,0.66528,12.849,1,0.475237,0.36288,0,69.5325,4.41472,65.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.64036,1.24954,2.3854,7.78531,1.16671,9.61317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2777,1.24954,1.028160,1,0,74.6186,0,0,0,74.6186,0
72.29,2.63548,0,0,4.07755,0.237905,0.590897,3.6288,60.227,0.66528,0,0,1.39291,0.197516,0,0.66528,12.849,1,0.472445,0.590897,0,65.4026,4.41472,61.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.640446,1.99344,2.38549,9.232,1.16671,11.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0216,1.99344,1.028160,1,0,72.9101,0,0,0,72.9101,0
72.29,2.63901,0,0,3.75105,0.265052,0.846989,3.6288,60.9234,0.66528,0,0,1.56745,0.205818,0,0.66528,12.849,1,0.469063,0.846989,0,78.8272,3.82237,75.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.640531,1.80418,2.38559,9.91755,1.04072,12.4261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83234,1.80418,1.028160,1,0,87.8088,0,0,0,87.8088,0
72.29,2.42103,0,0,5.85882,0.247116,3.19067,3.6288,61.308,0.66528,0,0,2.22992,0.175234,1.00476,0.66528,12.849,1,0.43032,3.19067,0,197.22,3.78245,196.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.436544,3.00713,2.38568,13.4192,0.932499,17.443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03529,3.00713,1.028160,1,0,214.646,0,0,0,214.646,0
72.29,2.42115,0,0,6.51182,0.242391,3.84828,3.6288,61.308,0.66528,0,0,1.32277,0.169887,0.4876,0.66528,12.849,1,0.430341,3.84828,0,240.016,3.81528,239.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.43662,2.29014,2.17997,9.9176,0.922862,13.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3183,2.29014,1.028160,1,0,253.134,0,0,0,253.134,0
72.29,2.42126,0,0,6.96893,0.242391,4.30528,3.6288,61.308,0.66528,0,0,1.42398,0.169887,0.588809,0.66528,12.849,1,0.430361,4.30528,0,163.725,3.81528,163.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.436697,2.72423,2.18005,9.71758,0.922862,13.2623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75239,2.72423,1.028160,1,0,177.636,0,0,0,177.636,0
72.29,2.42137,0,0,7.56834,0.239277,4.90769,3.6288,61.308,0.66528,0,0,2.81716,0.185061,1.96682,0.66528,12.849,1,0.430381,4.90769,0,91.3654,3.8271,92.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.436774,3.03434,2.18014,11.4336,0.995014,15.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0625,3.03434,1.028160,1,0,109.199,0,0,0,109.199,0
72.29,2.42149,0,0,6.19455,0.277453,3.49561,3.6288,61.308,0.66528,0,0,1.64131,0.201193,0.774842,0.66528,12.849,1,0.430401,3.49561,0,113.651,3.70425,113.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.436851,2.98578,2.18022,10.0787,0.973402,13.8345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01394,2.98578,1.028160,1,0,127.622,0,0,0,127.622,0
72.29,2.5055,0,0,8.52533,0.291103,5.72873,3.6288,61.308,0.66528,0,0,2.34523,0.203199,1.47675,0.66528,12.849,1,0.445333,5.72873,0,138.962,4.6264,139.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.496029,3.92574,2.18031,16.9578,1.04087,21.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9539,3.92574,1.028160,1,0,162.623,0,0,0,162.623,0
72.29,2.50559,0,0,7.93936,0.292426,5.14134,3.6288,61.308,0.66528,0,0,2.75091,0.219269,1.86636,0.66528,12.849,1,0.44535,5.14134,0,132.36,4.86728,132.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.496095,4.41291,2.24457,16.5865,1.13588,21.612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44107,4.41291,1.028160,1,0,155.667,0,0,0,155.667,0
