0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.81977,0,0,5.8934,0.296873,2.77676,3.6288,61.308,0.66528,0,0,1.40352,0.23877,0.499475,0.66528,12.849,1,0.501193,2.77676,0,105.324,5.07937,102.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.721206,2.91975,2.48782,13.7839,1.22013,17.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94791,2.91975,1.028160,1,0,120.27,0,0,0,120.27,0
72.29,2.81989,0,0,6.02715,0.290058,2.91721,3.6288,61.308,0.66528,0,0,1.39576,0.234301,0.496176,0.66528,12.849,1,0.501214,2.91721,0,107.228,4.96078,104.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.721286,2.77427,2.4879,13.1272,1.20874,16.4593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80243,2.77427,1.028160,1,0,121.638,0,0,0,121.638,0
72.29,2.7776,0,0,4.96224,0.249166,1.93547,3.6288,61.308,0.66528,0,0,0.898275,0.207491,0.025504,0.66528,12.849,1,0.493697,1.93547,0,99.1077,4.24925,96.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.689644,1.79324,2.48799,9.33215,1.14041,11.7833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8214,1.79324,1.028160,1,0,108.109,0,0,0,108.109,0
72.29,2.77771,0,0,4.05429,0.249166,1.02742,3.6288,61.2056,0.66528,0,0,0.770351,0.207491,0,0.66528,12.849,1,0.493717,1.02742,0,74.8535,4.24925,71.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.689722,1.38576,2.45421,6.27302,1.14041,8.28286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41392,1.38576,1.028160,1,0,79.4208,0,0,0,79.4208,0
72.29,2.77783,0,0,3.57812,0.249166,0.551126,3.6288,61.0538,0.66528,0,0,0.720835,0.207357,0,0.66528,12.849,1,0.493738,0.551126,0,65.245,4.24925,61.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.689801,1.08388,2.4543,5.54323,1.14041,7.25119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11204,1.08388,1.028160,1,0,68.3043,0,0,0,68.3043,0
72.1242,2.77794,0,0,3.22416,0.249166,0.36288,3.6288,60.8202,0.66528,0,0,0.638824,0.207157,0,0.66528,12.849,1,0.493758,0.36288,0,56.9537,4.24925,52.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.689879,0.869823,2.45438,5.00582,1.14041,6.49973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89798,0.869823,1.028160,1,0,59.0733,0,0,0,59.0733,0
72.29,2.921,0,0,3.77444,0.19345,0.494167,3.6288,60.6231,0.66528,0,0,0.672598,0.204418,0,0.66528,12.849,1,0.52038,0.494167,0,62.0443,3.90397,58.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.802467,1.38961,2.45447,6.20412,1.08723,8.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41777,1.38961,1.028160,1,0,66.2726,0,0,0,66.2726,0
72.29,2.92214,0,0,3.67011,0.183604,0.564367,3.6288,60.4546,0.66528,0,0,0.715852,0.21905,0,0.66528,12.849,1,0.519388,0.564367,0,61.6602,4.09615,57.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.80255,0.985167,2.57325,6.72312,1.14973,8.32926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01333,0.985167,1.028160,1,0,65.9383,0,0,0,65.9383,0
72.1494,2.92226,0,0,3.32819,0.183604,0.36288,3.6288,60.2065,0.66528,0,0,0.635983,0.218816,0,0.66528,12.849,1,0.519409,0.36288,0,56.7337,4.09615,52.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.802633,0.707365,2.57334,6.27197,1.14973,7.60032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73553,0.707365,1.028160,1,0,60.0813,0,0,0,60.0813,0
71.6373,2.92152,0,0,2.95561,0.183408,0.36288,3.6288,59.9427,0.66528,0,0,0.619978,0.218471,0,0.66528,12.849,1,0.520289,0.36288,0,48.2423,4.09615,43.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.802715,0.801732,2.57343,6.19784,1.14973,7.62056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82989,0.801732,1.028160,1,0,51.6093,0,0,0,51.6093,0
70.7835,2.91848,0,0,2.5576,0.129992,0.36288,3.6288,59.6848,0.66528,0,0,0.664673,0.257317,0,0.66528,12.849,1,0.523465,0.36288,0,44.4042,4.84017,39.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.802798,0.687684,2.57352,4.76242,1.25018,5.97064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71584,0.687684,1.028160,1,0,45.3741,0,0,0,45.3741,0
69.5546,2.88487,0,0,2.15,0.131112,0.36288,3.6288,59.4962,0.66528,0,0,0.736024,0.259284,0,0.66528,12.849,1,0.523678,0.36288,0,40.3377,5.02383,35.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.864729,0.509717,2.57361,3.50794,1.18408,4.54246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53788,0.509717,1.028160,1,0,39.6956,0,0,0,39.6956,0
68.3015,2.87718,0,0,2.11683,0.129875,0.36288,3.6288,59.2767,0.66528,0,0,0.704678,0.258972,0,0.66528,12.849,1,0.531509,0.36288,0,37.9731,5.02383,32.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.864814,0.536285,2.6152,3.66023,1.18408,4.76283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56444,0.536285,1.028160,1,0,37.5434,0,0,0,37.5434,0
66.9739,2.86909,0,0,2.01439,0.110057,0.36288,3.6288,59.0099,0.66528,0,0,0.687839,0.289298,0,0.66528,12.849,1,0.539739,0.36288,0,36.0019,5.45817,30.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.864899,0.478483,2.6153,3.51774,1.33107,4.41555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50664,0.478483,1.028160,1,0,34.7824,0,0,0,34.7824,0
65.3955,2.86023,0,0,1.74036,0.0956342,0.36288,3.6288,58.6873,0.66528,0,0,0.647836,0.30518,0,0.66528,12.849,1,0.548738,0.36288,0,33.2795,6.12292,26.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.864984,0.427309,2.61539,3.54776,1.56706,4.15841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45547,0.427309,1.028160,1,0,31.1291,0,0,0,31.1291,0
64.1333,2.92168,0,0,2.11542,0.0931035,0.36288,3.6288,58.3989,0.66528,0,0,0.698095,0.321266,0,0.66528,12.849,1,0.574055,0.36288,0,35.9559,5.85763,29.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.920199,0.415212,2.61548,3.3708,1.50746,3.97384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44337,0.415212,1.028160,1,0,33.8609,0,0,0,33.8609,0
62.6363,2.91238,0,0,1.87043,0.0921626,0.36288,3.6288,58.0701,0.66528,0,0,0.657184,0.32067,0,0.66528,12.849,1,0.583491,0.36288,0,33.9653,5.85763,27.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.920286,0.265671,2.6744,3.16224,1.50746,3.67457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29383,0.265671,1.028160,1,0,31.5616,0,0,0,31.5616,0
60.9807,2.90093,0,0,1.69022,0.081963,0.36288,3.6288,57.6962,0.699486,0,0,0.650687,0.325065,0,0.66528,12.849,1,0.595087,0.36288,0,32.1968,6.00719,25.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.920373,0.261274,2.67449,3.15523,1.53733,3.63329,0.42336,36.966,0.42336,423.524,0,0.993954,0,0,1.25523,0.261274,1.028160,1,0,29.5907,0,0,0,29.5907,0
59.0375,2.8877,0,0,1.38803,0.0806776,0.36288,3.6288,57.332,0.683243,0,0,0.636673,0.317623,0,0.66528,12.849,1,0.608456,0.36288,0,30.2891,6.03735,24.0061,0.84672,12.849,0.84672,3695.15,0,36.966,0.92046,0.227405,2.67459,3.01911,1.43376,3.56688,0.42336,36.966,0.42336,423.524,0,1.0102,0,0,1.2376,0.227405,1.028160,1,0,27.573,0,0,0,27.573,0
56.9081,3.07973,0,0,1.39533,0.0820554,0.36288,3.6288,56.872,0.747904,0,0,0.622752,0.334832,0,0.66528,12.849,1,0.670276,0.36288,0,27.8892,6.17453,21.4073,0.84672,12.849,0.84672,3695.15,0,36.966,1.11956,0.227405,2.67468,2.72197,1.47868,3.02581,0.42336,36.966,0.42336,423.524,0,0.945536,0,0,1.17294,0.227405,1.028160,1,0,24.4331,0,0,0,24.4331,0
55.0087,3.07502,0,0,1.61819,0.0797528,0.36288,3.6288,56.6126,0.66528,0,0,0.755447,0.349663,0,0.66528,12.849,1,0.694293,0.36288,0,30.7269,6.32037,24.0752,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.30761,2.87608,2.53496,1.53465,3.08349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33577,0.30761,1.028160,1,0,27.1587,0,0,0,27.1587,0
52.8101,3.05579,0,0,1.29832,0.07826,0.36288,3.6288,56.0082,0.849312,0,0,0.594029,0.349072,0,0.66528,12.849,1,0.713774,0.36288,0,36.1415,6.32037,29.4702,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.227405,2.86497,2.10577,1.53465,2.56299,0.42336,36.966,0.42336,423.524,0,0.844128,0,0,1.07153,0.227405,1.028160,1,0,32.0332,0,0,0,32.0332,0
50.8762,3.03208,0,0,1.53764,0.076532,0.36288,3.6288,55.902,0.66528,0,0,0.906759,0.347698,0,0.66528,12.849,1,0.737723,0.36288,0,31.0212,6.32037,24.326,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.583753,2.86502,2.84763,1.53465,3.66125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61191,0.583753,1.028160,1,0,27.9873,0,0,0,27.9873,0
49.0072,3.00989,0,0,1.56715,0.063383,0.36288,3.6288,55.5633,0.66528,0,0,0.671751,0.345146,0,0.66528,12.849,1,0.760161,0.36288,0,32.5082,6.15268,25.9582,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.329011,2.86506,3.03223,1.46979,3.65602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35717,0.329011,1.028160,1,0,29.6142,0,0,0,29.6142,0
47.7661,2.88914,0,0,2.0857,0.0748076,0.36288,3.6288,55.226,0.66528,0,0,0.652285,0.324319,0,0.66528,12.849,1,0.757492,0.36288,0,34.7535,5.42634,28.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.979684,0.410486,2.86511,3.15865,1.31652,4.13803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43865,0.410486,1.028160,1,0,33.0706,0,0,0,33.0706,0
46.7034,2.85835,0,0,2.30353,0.14504,0.36288,3.6288,55.1537,0.66528,0,0,0.871448,0.27848,0,0.66528,12.849,1,0.768893,0.36288,0,32.8638,4.23559,28.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.999309,0.760735,2.74863,4.00822,1.0392,5.47907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78889,0.760735,1.028160,1,0,33.7013,0,0,0,33.7013,0
45.5076,2.84475,0,0,2.16015,0.148231,0.36288,3.6288,55.1453,0.66528,0,0,0.937146,0.280282,0,0.66528,12.849,1,0.782646,0.36288,0,39.1,4.26814,34.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.999399,0.785454,2.76016,4.22094,1.05784,5.70932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81361,0.785454,1.028160,1,0,40.1214,0,0,0,40.1214,0
44.5732,2.82883,0,0,2.40354,0.146269,0.36288,3.6288,55.2524,0.66528,0,0,1.05271,0.280267,0,0.66528,12.849,1,0.798715,0.36288,0,58.9505,4.26814,54.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.999489,1.02743,2.76026,4.86971,1.05784,6.60007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05559,1.02743,1.028160,1,0,60.8465,0,0,0,60.8465,0
44.1229,2.73714,0,0,2.81467,0.164943,0.36288,3.6288,55.7431,0.66528,0,0,1.36753,0.211575,0,0.66528,12.849,1,0.789028,0.36288,0,138.076,3.64517,134.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.889587,1.64825,2.76036,7.01205,0.944404,9.58667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67641,1.64825,1.028160,1,0,143.591,0,0,0,143.591,0
45.2815,2.73101,0,0,4.4199,0.167452,0.36288,3.6288,56.5577,0.66528,0,0,1.68065,0.200739,0,0.66528,12.849,1,0.795297,0.36288,0,146.851,3.54134,142.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.889673,2.50938,2.65645,9.06811,0.925497,12.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53754,2.50938,1.028160,1,0,155.296,0,0,0,155.296,0
46.2628,2.74698,0,0,4.26519,0.174026,0.36288,3.6288,57.4232,0.66528,0,0,1.71749,0.186785,0,0.66528,12.849,1,0.779478,0.36288,0,140.457,3.47573,136.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.889759,2.34133,2.65654,9.10535,0.912366,12.3011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36949,2.34133,1.028160,1,0,148.866,0,0,0,148.866,0
53.4246,2.76003,0,0,10.4871,0.202415,0.36288,3.6288,59.7239,0.66528,0,0,3.06317,0.0971748,0,0.66528,12.849,1,0.76657,0.36288,0,104.003,3.08207,100.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.889845,3.83157,2.65664,12.1462,0.833581,16.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85973,3.83157,1.028160,1,0,117.428,0,0,0,117.428,0
58.0059,2.61052,0,0,7.77609,0.22137,0.36288,3.6288,61.308,0.66528,0,0,3.75185,0.150902,1.35155,0.66528,12.849,1,0.627849,0.36288,0,168.364,3.6298,164.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.660815,3.8797,2.65673,17.6084,0.972661,22.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90786,3.8797,1.028160,1,0,188.332,0,0,0,188.332,0
61.3817,2.65122,0,0,6.62394,0.23401,0.36288,3.6288,61.308,0.66528,0,0,3.46423,0.192034,2.60692,0.66528,12.849,1,0.587277,0.36288,0,169.144,4.04061,164.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.660892,3.18881,2.42577,15.3723,1.07697,19.249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21697,3.18881,1.028160,1,0,186.735,0,0,0,186.735,0
63.9187,2.67804,0,0,5.81929,0.241407,0.36288,3.6288,61.308,0.66528,0,0,3.25842,0.192034,2.40111,0.66528,12.849,1,0.560593,0.36288,0,138.072,4.04061,133.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.660969,3.15961,2.42585,10.5229,1.07697,14.3704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18777,3.15961,1.028160,1,0,150.606,0,0,0,150.606,0
69.5301,2.69668,0,0,8.90214,0.231129,0.36288,3.6288,61.308,0.66528,0,0,3.60695,0.179632,2.76204,0.66528,12.849,1,0.542089,0.36288,0,180.492,3.61185,176.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.661046,3.22515,2.42594,14.6858,1.02341,18.6524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25331,3.22515,1.028160,1,0,198.116,0,0,0,198.116,0
72.29,2.73372,0,0,7.4615,0.215507,1.75241,3.6288,61.308,0.66528,0,0,3.26861,0.19563,2.4077,0.66528,12.849,1,0.505184,1.75241,0,237.893,3.09673,236.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.661124,3.31295,2.42602,12.8946,0.727869,17.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34111,3.31295,1.028160,1,0,255.696,0,0,0,255.696,0
72.29,2.84439,0,0,10.4108,0.247753,7.31863,3.6288,61.308,0.66528,0,0,2.5863,0.203075,1.71794,0.66528,12.849,1,0.505569,7.31863,0,237.988,3.25336,241.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.727547,4.50001,2.42611,17.3457,0.755191,22.789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52817,4.50001,1.028160,1,0,266.055,0,0,0,266.055,0
72.29,2.84448,0,0,8.69936,0.258516,5.59636,3.6288,61.308,0.66528,0,0,2.27945,0.203517,1.41065,0.66528,12.849,1,0.505584,5.59636,0,205.049,3.28136,206.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.727608,3.36771,2.49824,13.159,0.782718,17.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39587,3.36771,1.028160,1,0,225.783,0,0,0,225.783,0
72.29,2.84457,0,0,6.18663,0.258516,3.08355,3.6288,61.308,0.66528,0,0,1.41092,0.203517,0.542124,0.66528,12.849,1,0.5056,3.08355,0,136.183,3.28136,135.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.727668,1.33061,2.4983,6.78101,0.782718,9.09954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35877,1.33061,1.028160,1,0,145.121,0,0,0,145.121,0
72.29,2.84465,0,0,5.78299,0.275983,2.66236,3.6288,61.308,0.66528,0,0,1.29753,0.180328,0.451921,0.66528,12.849,1,0.505616,2.66236,0,127.327,2.89498,126.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.727728,0.974134,2.49837,6.33418,0.692404,8.38655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00229,0.974134,1.028160,1,0,135.427,0,0,0,135.427,0
72.29,3.14726,0,0,10.2952,0.31271,6.83526,3.6288,61.308,0.66528,0,0,2.12553,0.173187,1.28706,0.66528,12.849,1,0.559401,6.83526,0,297.623,3.38295,300.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.976918,3.4033,2.49844,16.8308,0.86686,20.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43146,3.4033,1.028160,1,0,322.692,0,0,0,322.692,0
72.29,3.14735,0,0,8.18018,0.318086,4.71474,3.6288,61.308,0.66528,0,0,1.53684,0.182698,0.688862,0.66528,12.849,1,0.559418,4.71474,0,212.531,3.7842,212.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.976985,2.27546,2.75775,13.5878,0.98481,16.6592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30362,2.27546,1.028160,1,0,230.25,0,0,0,230.25,0
72.29,3.14745,0,0,6.61314,0.318841,3.14685,3.6288,61.308,0.66528,0,0,1.45917,0.178321,0.615574,0.66528,12.849,1,0.559435,3.14685,0,162.784,3.70858,161.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.977052,2.49106,2.75782,11.7615,0.963128,15.0702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51922,2.49106,1.028160,1,0,177.348,0,0,0,177.348,0
72.29,3.14755,0,0,6.32778,0.308688,2.87155,3.6288,61.308,0.66528,0,0,1.40476,0.161876,0.577604,0.66528,12.849,1,0.559453,2.87155,0,157.629,3.33324,156.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.97712,2.40589,2.75789,11.8216,0.828205,15.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43405,2.40589,1.028160,1,0,172.366,0,0,0,172.366,0
72.29,2.71611,0,0,8.92912,0.322836,5.89017,3.6288,61.308,0.66528,0,0,3.0248,0.170072,2.18945,0.66528,12.849,1,0.482769,5.89017,0,200.995,3.54487,202.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.642815,5.07305,2.75797,16.4271,0.885379,22.73,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10121,5.07305,1.028160,1,0,227.777,0,0,0,227.777,0
72.29,2.7162,0,0,7.76967,0.336328,4.71714,3.6288,61.308,0.66528,0,0,2.29443,0.168114,1.46104,0.66528,12.849,1,0.482784,4.71714,0,208.265,3.58775,208.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.642872,4.35412,2.40446,14.8728,0.910825,20.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38228,4.35412,1.028160,1,0,230.451,0,0,0,230.451,0
72.29,2.71628,0,0,6.74908,0.336328,3.69647,3.6288,61.308,0.66528,0,0,1.67478,0.168114,0.841384,0.66528,12.849,1,0.482799,3.69647,0,211.256,3.58775,210.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.64293,2.54121,2.40452,11.0432,0.910825,14.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56937,2.54121,1.028160,1,0,226.158,0,0,0,226.158,0
72.29,2.71637,0,0,5.07548,0.254316,2.1048,3.6288,61.308,0.66528,0,0,1.14405,0.211277,0.267491,0.66528,12.849,1,0.482814,2.1048,0,132.693,4.24025,130.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.642988,1.34264,2.40459,7.46315,1.12375,9.44363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3708,1.34264,1.028160,1,0,139.786,0,0,0,139.786,0
72.29,2.71645,0,0,5.67156,0.249826,2.70528,3.6288,61.308,0.66528,0,0,1.68842,0.20948,0.813661,0.66528,12.849,1,0.482829,2.70528,0,160.642,4.40041,158.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.643046,2.1816,2.40465,8.86041,1.14789,11.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20976,2.1816,1.028160,1,0,170.933,0,0,0,170.933,0
72.29,2.82517,0,0,7.77004,0.30385,4.64101,3.6288,61.308,0.66528,0,0,3.04554,0.193983,2.18628,0.66528,12.849,1,0.502153,4.64101,0,217.16,4.21648,217.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.724916,3.66937,2.40471,13.877,1.05882,18.1673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69753,3.66937,1.028160,1,0,237.436,0,0,0,237.436,0
72.29,2.82526,0,0,8.3236,0.30385,5.19449,3.6288,61.308,0.66528,0,0,3.42028,0.193983,2.56102,0.66528,12.849,1,0.502169,5.19449,0,201.288,4.21648,201.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.724976,4.74245,2.49196,16.4796,1.05882,21.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77061,4.74245,1.028160,1,0,226.255,0,0,0,226.255,0
72.29,2.82535,0,0,8.41951,0.30385,5.29031,3.6288,61.308,0.66528,0,0,2.81181,0.193983,1.95255,0.66528,12.849,1,0.502184,5.29031,0,211.829,4.21648,212.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.725036,3.75815,2.49203,14.7656,1.05882,19.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78631,3.75815,1.028160,1,0,233.585,0,0,0,233.585,0
72.29,2.82544,0,0,6.52095,0.288891,3.40663,3.6288,61.308,0.66528,0,0,2.35743,0.191715,1.50044,0.66528,12.849,1,0.5022,3.40663,0,180.179,3.9761,179.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.725096,3.22574,2.49209,11.2419,1.0588,15.1759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2539,3.22574,1.028160,1,0,195.783,0,0,0,195.783,0
72.29,2.78304,0,0,6.45462,0.260546,3.41103,3.6288,61.308,0.66528,0,0,1.69289,0.246934,0.780673,0.66528,12.849,1,0.494665,3.41103,0,141.276,5.19591,138.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.693378,2.34061,2.49216,12.0704,1.21383,14.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36877,2.34061,1.028160,1,0,154.773,0,0,0,154.773,0
72.29,2.78313,0,0,5.44226,0.239588,2.41954,3.6288,61.308,0.66528,0,0,1.44756,0.231679,0.550604,0.66528,12.849,1,0.49468,2.41954,0,128.262,4.66221,125.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.693437,1.79872,2.4583,9.22683,1.13642,11.654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82688,1.79872,1.028160,1,0,137.729,0,0,0,137.729,0
72.29,2.78322,0,0,4.95908,0.239588,1.93628,3.6288,61.308,0.66528,0,0,1.31966,0.231679,0.422698,0.66528,12.849,1,0.494696,1.93628,0,123.377,4.66221,120.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.693496,1.28834,2.45836,7.64165,1.13642,9.55844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3165,1.28834,1.028160,1,0,130.137,0,0,0,130.137,0
72.29,2.7833,0,0,4.64719,0.239588,1.6243,3.6288,61.308,0.66528,0,0,1.22706,0.231679,0.330103,0.66528,12.849,1,0.494711,1.6243,0,111.467,4.66221,107.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.693556,0.972233,2.45843,6.94656,1.13642,8.54725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00039,0.972233,1.028160,1,0,116.812,0,0,0,116.812,0
72.29,2.9276,0,0,4.46107,0.211836,1.32162,3.6288,61.308,0.66528,0,0,1.17882,0.246883,0.266662,0.66528,12.849,1,0.520359,1.32162,0,98.3405,4.68794,94.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.806322,0.953389,2.45849,6.80141,1.17323,8.23374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98155,0.953389,1.028160,1,0,102.954,0,0,0,102.954,0
72.29,2.92769,0,0,4.26386,0.175291,1.16087,3.6288,61.308,0.66528,0,0,1.10028,0.254056,0.180942,0.66528,12.849,1,0.520376,1.16087,0,89.8016,4.74264,85.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.806385,0.745736,2.57746,6.85368,1.18823,8.18226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7739,0.745736,1.028160,1,0,94.0626,0,0,0,94.0626,0
72.29,2.92779,0,0,4.0266,0.175291,0.923527,3.6288,61.308,0.66528,0,0,1.10506,0.254056,0.185729,0.66528,12.849,1,0.520392,0.923527,0,77.2442,4.74264,72.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.806447,0.935124,2.57753,6.23601,1.18823,7.75398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96328,0.935124,1.028160,1,0,80.8444,0,0,0,80.8444,0
72.29,2.92788,0,0,3.86278,0.175291,0.759613,3.6288,61.308,0.66528,0,0,1.05888,0.254056,0.139539,0.66528,12.849,1,0.520408,0.759613,0,70.8947,4.74264,66.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.80651,0.885877,2.5776,5.81909,1.18823,7.28783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91404,0.885877,1.028160,1,0,73.8186,0,0,0,73.8186,0
