0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56851,0,0,3.99647,0.10636,1.32159,3.6288,61.308,0.66528,0,0,1.50268,0.262621,0.574777,0.66528,12.849,1,0.456534,1.32159,0,67.324,5.43074,62.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.558532,1.36269,2.2012,7.42487,1.20072,9.22951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39085,1.36269,1.028160,1,0,72.5626,0,0,0,72.5626,0
72.29,2.56861,0,0,3.66538,0.100941,0.99583,3.6288,61.308,0.66528,0,0,1.32207,0.262481,0.394306,0.66528,12.849,1,0.456551,0.99583,0,63.606,5.38996,58.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.5586,1.08232,2.30677,6.9158,1.21187,8.53441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11048,1.08232,1.028160,1,0,67.684,0,0,0,67.684,0
72.29,2.56871,0,0,3.27988,0.100941,0.610233,3.6288,61.308,0.66528,0,0,1.20219,0.262481,0.274426,0.66528,12.849,1,0.456569,0.610233,0,60.9726,5.38996,55.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.558668,0.952283,2.30684,6.8167,1.21187,8.30529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98044,0.952283,1.028160,1,0,64.316,0,0,0,64.316,0
72.29,2.56881,0,0,3.10665,0.100941,0.436903,3.6288,61.308,0.66528,0,0,1.24071,0.262481,0.312952,0.66528,12.849,1,0.456586,0.436903,0,51.979,5.38996,46.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.558736,0.98782,2.30692,6.50134,1.21187,8.02547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01598,0.98782,1.028160,1,0,54.9078,0,0,0,54.9078,0
72.07,2.56891,0,0,2.80956,0.097765,0.36288,3.6288,61.308,0.66528,0,0,0.984675,0.267437,0.0519582,0.66528,12.849,1,0.456603,0.36288,0,43.909,5.34012,38.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.558803,0.826753,2.30699,5.16703,1.21226,6.52971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85491,0.826753,1.028160,1,0,45.0568,0,0,0,45.0568,0
71.6327,2.54252,0,0,2.55736,0.0892826,0.36288,3.6288,61.0109,0.66528,0,0,0.667483,0.299257,0,0.66528,12.849,1,0.453294,0.36288,0,37.4445,5.28462,32.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.613841,0.535749,2.30706,4.18582,1.31306,5.10173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56391,0.535749,1.028160,1,0,37.1712,0,0,0,37.1712,0
71.0755,2.54027,0,0,2.43078,0.0847749,0.36288,3.6288,60.6892,0.66528,0,0,0.648095,0.304579,0,0.66528,12.849,1,0.455658,0.36288,0,34.4175,5.29095,29.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.613911,0.482147,2.34402,4.05573,1.33259,4.9354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51031,0.482147,1.028160,1,0,33.9692,0,0,0,33.9692,0
70.3545,2.53735,0,0,2.26364,0.0844147,0.36288,3.6288,60.2855,0.66528,0,0,0.565567,0.303958,0,0.66528,12.849,1,0.4587,0.36288,0,31.9898,5.29095,26.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.613981,0.417606,2.3441,3.84187,1.33259,4.65701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44577,0.417606,1.028160,1,0,31.26,0,0,0,31.26,0
69.4986,2.53347,0,0,2.12176,0.081379,0.36288,3.6288,59.8442,0.66528,0,0,0.529093,0.305089,0,0.66528,12.849,1,0.462693,0.36288,0,29.797,5.30812,24.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.61405,0.330877,2.34417,3.62463,1.34491,4.34071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35904,0.330877,1.028160,1,0,28.7298,0,0,0,28.7298,0
68.6732,2.59373,0,0,2.19676,0.065527,0.36288,3.6288,59.5445,0.66528,0,0,0.681172,0.315658,0,0.66528,12.849,1,0.479533,0.36288,0,30.4957,5.41118,24.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.663117,0.476185,2.34425,3.61529,1.41885,4.35375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50434,0.476185,1.028160,1,0,29.3217,0,0,0,29.3217,0
67.7382,2.58897,0,0,2.08197,0.0651077,0.36288,3.6288,59.1735,0.66528,0,0,0.609415,0.315054,0,0.66528,12.849,1,0.484406,0.36288,0,26.9457,5.41118,21.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.663189,0.622823,2.39661,3.77605,1.41885,4.71344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65098,0.622823,1.028160,1,0,26.1264,0,0,0,26.1264,0
66.6735,2.58345,0,0,1.94626,0.0646328,0.36288,3.6288,58.7578,0.66528,0,0,0.563844,0.314307,0,0.66528,12.849,1,0.490045,0.36288,0,25.6214,5.41118,20.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.66326,0.480747,2.39668,3.31334,1.41885,4.10866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50891,0.480747,1.028160,1,0,24.1917,0,0,0,24.1917,0
65.5897,2.57699,0,0,1.92013,0.064092,0.36288,3.6288,58.3891,0.66528,0,0,0.610029,0.31347,0,0.66528,12.849,1,0.496625,0.36288,0,23.7742,5.41118,18.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.663332,0.58244,2.39676,3.74704,1.41885,4.64405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6106,0.58244,1.028160,1,0,22.8733,0,0,0,22.8733,0
64.3981,2.75877,0,0,1.97867,0.048573,0.36288,3.6288,58.0506,0.66528,0,0,0.622116,0.295348,0,0.66528,12.849,1,0.540442,0.36288,0,25.8059,5.2785,20.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.840282,0.552839,2.39684,3.94733,1.46791,4.58882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.581,0.552839,1.028160,1,0,24.9386,0,0,0,24.9386,0
63.2165,2.75053,0,0,1.98692,0.0550806,0.36288,3.6288,57.717,0.66528,0,0,0.612405,0.280666,0,0.66528,12.849,1,0.548799,0.36288,0,25.6868,5.01606,20.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.84036,0.602044,2.57583,3.78805,1.4457,4.67986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6302,0.602044,1.028160,1,0,25.1647,0,0,0,25.1647,0
62.4348,2.74211,0,0,2.37781,0.0545554,0.36288,3.6288,57.4163,0.66528,0,0,0.644614,0.280061,0,0.66528,12.849,1,0.557345,0.36288,0,25.1168,5.01606,19.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.840437,0.621994,2.57591,5.08907,1.4457,6.00084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65015,0.621994,1.028160,1,0,25.9071,0,0,0,25.9071,0
61.0513,2.73643,0,0,1.77466,0.0588514,0.36288,3.6288,57.0328,0.66528,0,0,0.561343,0.279596,0,0.66528,12.849,1,0.563154,0.36288,0,23.9341,5.03826,18.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.840515,0.528457,2.57599,3.41791,1.44135,4.2405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55662,0.528457,1.028160,1,0,22.9361,0,0,0,22.9361,0
59.5668,2.72599,0,0,1.67294,0.0685712,0.36288,3.6288,56.698,0.66528,0,0,0.591629,0.261153,0,0.66528,12.849,1,0.573718,0.36288,0,20.6923,5.08678,15.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.840593,0.672192,2.57608,3.3745,1.39593,4.38624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70035,0.672192,1.028160,1,0,19.7809,0,0,0,19.7809,0
58.0937,2.62393,0,0,1.5799,0.066233,0.36288,3.6288,56.3364,0.66528,0,0,0.540378,0.23671,0,0.66528,12.849,1,0.566,0.36288,0,17.9686,5.07748,12.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.733293,0.58053,2.57616,2.98668,1.34987,4.0602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60869,0.58053,1.028160,1,0,16.7482,0,0,0,16.7482,0
56.5901,2.61227,0,0,1.53687,0.065296,0.36288,3.6288,55.9348,0.66528,0,0,0.499911,0.236152,0,0.66528,12.849,1,0.577775,0.36288,0,16.4139,5.07748,11.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.733367,0.44286,2.47269,2.93471,1.34987,3.76702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47102,0.44286,1.028160,1,0,14.8886,0,0,0,14.8886,0
56.5321,2.59986,0,0,3.08954,0.184811,0.36288,3.6288,56.2087,0.66528,0,0,1.07218,0.133009,0,0.66528,12.849,1,0.590309,0.36288,0,44.6285,3.62407,40.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.733441,1.08618,2.47277,7.39436,0.895583,9.32428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11434,1.08618,1.028160,1,0,50.1013,0,0,0,50.1013,0
58.2543,2.59947,0,0,4.8693,0.184705,0.36288,3.6288,56.3726,0.66528,0,0,0.962427,0.133248,0,0.66528,12.849,1,0.590825,0.36288,0,50.5157,3.62407,46.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.733515,1.44583,2.47285,4.8035,0.895583,7.09308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47399,1.44583,1.028160,1,0,53.7567,0,0,0,53.7567,0
59.7814,2.53995,0,0,4.63677,0.206883,0.36288,3.6288,56.919,0.66528,0,0,1.38809,0.176406,0,0.66528,12.849,1,0.560231,0.36288,0,75.9663,4.16115,71.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.635835,2.28834,2.47293,5.47284,1.016,8.58227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3165,2.28834,1.028160,1,0,80.1901,0,0,0,80.1901,0
62.7659,2.55183,0,0,6.10921,0.209955,0.36288,3.6288,57.3312,0.66528,0,0,1.25445,0.177035,0,0.66528,12.849,1,0.548473,0.36288,0,78.4849,4.16115,74.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.635905,2.51339,2.38057,7.84951,1.016,11.0916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54155,2.51339,1.028160,1,0,85.2297,0,0,0,85.2297,0
65.7387,2.57358,0,0,6.12459,0.215345,0.36288,3.6288,57.9261,0.66528,0,0,1.43777,0.17751,0,0.66528,12.849,1,0.526845,0.36288,0,84.7791,4.16115,80.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.635976,2.54506,2.38065,8.84172,1.016,12.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57322,2.54506,1.028160,1,0,92.5695,0,0,0,92.5695,0
69.2516,2.59361,0,0,6.68994,0.22058,0.36288,3.6288,59.2803,0.66528,0,0,2.1976,0.178195,0,0.66528,12.849,1,0.506935,0.36288,0,79.742,4.16115,75.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.636046,3.71202,2.38073,10.4848,1.016,14.9255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74018,3.71202,1.028160,1,0,90.3623,0,0,0,90.3623,0
70.0241,2.39922,0,0,3.759,0.224437,0.36288,3.6288,59.6718,0.66528,0,0,1.26023,0.203454,0,0.66528,12.849,1,0.445153,0.36288,0,55.7489,3.83057,51.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.432496,1.52814,2.3808,6.78045,1.04948,9.20742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5563,1.52814,1.028160,1,0,61.0435,0,0,0,61.0435,0
71.7486,2.40346,0,0,4.76022,0.269288,0.36288,3.6288,61.2114,0.66528,0,0,2.40835,0.203431,0,0.66528,12.849,1,0.44102,0.36288,0,91.5628,3.68602,87.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.432559,2.65963,2.17553,6.63523,1.04885,9.98898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68779,2.65963,1.028160,1,0,97.7877,0,0,0,97.7877,0
72.29,2.41254,0,0,13.1295,0.272874,9.90274,3.6288,61.308,0.66528,0,0,3.05938,0.205432,2.09206,0.66528,12.849,1,0.432046,9.90274,0,90.9179,3.68602,96.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.432622,3.39674,2.1756,8.46107,1.04885,12.5519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4249,3.39674,1.028160,1,0,111.347,0,0,0,111.347,0
72.29,2.41538,0,0,7.72001,0.275837,5.02879,3.6288,61.308,0.66528,0,0,2.27746,0.203211,1.40897,0.66528,12.849,1,0.429316,5.02879,0,166.37,3.70866,167.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.432686,2.49992,2.17567,7.44647,1.02959,10.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52808,2.49992,1.028160,1,0,179.33,0,0,0,179.33,0
72.29,2.41547,0,0,5.59343,0.288787,2.88917,3.6288,61.308,0.66528,0,0,1.66143,0.203168,0.792978,0.66528,12.849,1,0.429332,2.88917,0,88.6808,4.20147,86.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.432749,1.80072,2.17574,5.72739,0.994424,8.27668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82888,1.80072,1.028160,1,0,96.0088,0,0,0,96.0088,0
72.29,2.49928,0,0,6.9091,0.293595,4.11622,3.6288,61.039,0.66528,0,0,0.634553,0.238261,0,0.66528,12.849,1,0.444228,4.11622,0,75.9861,5.09397,74.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.49178,0.693472,2.17581,2.97111,1.19541,4.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72163,0.693472,1.028160,1,0,78.7174,0,0,0,78.7174,0
72.29,2.49935,0,0,9.2716,0.293595,6.47865,3.6288,61.308,0.66528,0,0,1.23937,0.237856,0.0672414,0.66528,12.849,1,0.444241,6.47865,0,77.0904,5.09397,78.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.491833,3.51916,2.23991,7.37822,1.19541,11.4501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54732,3.51916,1.028160,1,0,89.5481,0,0,0,89.5481,0
72.29,2.49943,0,0,9.53623,0.275754,6.76104,3.6288,61.308,0.66528,0,0,1.35422,0.240315,0.44863,0.66528,12.849,1,0.444255,6.76104,0,111.224,4.90401,112.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.491885,1.63811,2.23997,6.78432,1.22778,8.94274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66627,1.63811,1.028160,1,0,122.028,0,0,0,122.028,0
72.29,2.49951,0,0,7.02704,0.262374,4.26516,3.6288,61.308,0.66528,0,0,1.65138,0.241855,0.744246,0.66528,12.849,1,0.444269,4.26516,0,94.7151,4.76154,93.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.491938,1.22091,2.24003,5.18579,1.25206,6.90273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24907,1.22091,1.028160,1,0,101.421,0,0,0,101.421,0
72.29,2.76843,0,0,3.89813,0.302211,0.827482,3.6288,61.0727,0.66528,0,0,0.664047,0.234032,0,0.66528,12.849,1,0.492068,0.827482,0,42.5979,3.90933,39.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.713395,0.594043,2.24009,2.45264,1.05946,3.51391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6222,0.594043,1.028160,1,0,42.5379,0,0,0,42.5379,0
72.29,2.76852,0,0,4.4929,0.30885,1.41553,3.6288,60.9348,0.66528,0,0,0.759715,0.232382,0,0.66528,12.849,1,0.492083,1.41553,0,52.3738,3.76729,49.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.713454,1.04172,2.47054,3.04615,1.02736,4.8176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06988,1.04172,1.028160,1,0,54.3475,0,0,0,54.3475,0
72.29,2.7686,0,0,5.08895,0.30885,2.0115,3.6288,60.8331,0.66528,0,0,0.795753,0.232179,0,0.66528,12.849,1,0.492098,2.0115,0,60.1324,3.76729,57.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.713513,0.850237,2.4706,2.79253,1.02736,4.3725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8784,0.850237,1.028160,1,0,62.257,0,0,0,62.257,0
72.29,2.76869,0,0,4.45614,0.280738,1.40672,3.6288,60.6202,0.722676,0,0,0.743239,0.233462,0,0.66528,12.849,1,0.492113,1.40672,0,51.1729,3.69339,48.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.713571,0.608429,2.47067,2.52206,0.956176,3.93141,0.42336,36.966,0.42336,423.524,0,0.970764,0,0,1.57919,0.608429,1.028160,1,0,52.3255,0,0,0,52.3255,0
72.29,2.38527,0,0,4.85415,0.308784,2.1601,3.6288,60.6319,0.66528,0,0,0.896072,0.21904,0,0.66528,12.849,1,0.423963,2.1601,0,84.5122,3.25186,82.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.41647,0.97124,2.47073,4.71787,0.89252,6.85085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9994,0.97124,1.028160,1,0,89.8473,0,0,0,89.8473,0
72.29,2.38534,0,0,5.24778,0.306398,2.55604,3.6288,60.7489,0.66528,0,0,1.00948,0.227238,0,0.66528,12.849,1,0.423976,2.55604,0,78.6931,3.17929,77.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.41652,1.02497,2.15657,4.42609,0.904277,6.28683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05313,1.02497,1.028160,1,0,83.9327,0,0,0,83.9327,0
72.29,2.38541,0,0,4.63989,0.312833,1.94164,3.6288,60.7547,0.66528,0,0,0.890819,0.219762,0,0.66528,12.849,1,0.423989,1.94164,0,70.2337,3.18988,68.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.416571,0.929992,2.15662,4.55083,0.885297,6.33558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95815,0.929992,1.028160,1,0,74.897,0,0,0,74.897,0
72.29,2.38549,0,0,3.57953,0.32892,0.865118,3.6288,60.7726,0.66528,0,0,0.883846,0.200659,0,0.66528,12.849,1,0.424002,0.865118,0,59.7078,3.21636,56.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.416621,1.0686,2.15668,4.0559,0.837846,6.02671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09676,1.0686,1.028160,1,0,62.9592,0,0,0,62.9592,0
72.29,2.38556,0,0,4.66651,0.327561,1.95339,3.6288,60.9422,0.66528,0,0,1.0314,0.196521,0,0.66528,12.849,1,0.424015,1.95339,0,77.2381,3.20785,75.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.416672,1.55769,2.15673,6.06934,0.900272,8.46682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58585,1.55769,1.028160,1,0,84.0265,0,0,0,84.0265,0
72.29,2.48218,0,0,4.24002,0.325748,1.43209,3.6288,61.308,0.66528,0,0,1.39463,0.191178,0.172355,0.66528,12.849,1,0.441189,1.43209,0,79.5969,3.19651,77.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.489429,1.96917,2.15679,6.49826,0.983506,9.15128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99733,1.96917,1.028160,1,0,86.7149,0,0,0,86.7149,0
72.29,2.48226,0,0,4.24332,0.325748,1.43531,3.6288,61.308,0.66528,0,0,1.31919,0.191621,0.462289,0.66528,12.849,1,0.441203,1.43531,0,87.7159,3.19651,85.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.489482,2.29908,2.23432,6.62806,0.983506,9.68847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32724,2.29908,1.028160,1,0,95.6642,0,0,0,95.6642,0
72.29,2.48234,0,0,3.80453,0.307463,1.01473,3.6288,61.2706,0.66528,0,0,0.839203,0.211356,0,0.66528,12.849,1,0.441216,1.01473,0,68.2763,3.45134,65.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.489534,1.22563,2.23438,3.96215,1.05479,5.87783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25379,1.22563,1.028160,1,0,71.2763,0,0,0,71.2763,0
72.29,2.48241,0,0,3.18351,0.260504,0.440595,3.6288,61.2792,0.66528,0,0,0.926649,0.252773,0,0.66528,12.849,1,0.44123,0.440595,0,60.9474,4.09788,56.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.489587,1.35894,2.23444,5.29597,1.2115,7.18826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3871,1.35894,1.028160,1,0,64.0372,0,0,0,64.0372,0
72.29,2.44474,0,0,3.56806,0.253033,0.870293,3.6288,61.308,0.66528,0,0,1.13594,0.205643,0.236184,0.66528,12.849,1,0.434533,0.870293,0,67.8413,4.15485,64.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.461398,1.65241,2.2345,5.13603,1.08246,7.47908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68057,1.65241,1.028160,1,0,71.8375,0,0,0,71.8375,0
72.0626,2.44481,0,0,2.83333,0.253033,0.36288,3.6288,61.308,0.66528,0,0,0.92461,0.205681,0.053649,0.66528,12.849,1,0.434547,0.36288,0,57.118,4.15485,52.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.461449,1.22928,2.2044,4.24943,1.08246,6.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25744,1.22928,1.028160,1,0,59.0843,0,0,0,59.0843,0
71.5108,2.44372,0,0,2.50743,0.252596,0.36288,3.6288,61.2555,0.66528,0,0,0.818502,0.205681,0,0.66528,12.849,1,0.435724,0.36288,0,53.8213,4.15485,49.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.461501,0.771371,2.20446,4.04713,1.08246,5.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79953,0.771371,1.028160,1,0,55.0726,0,0,0,55.0726,0
71.4119,2.44095,0,0,2.95646,0.251537,0.36288,3.6288,61.308,0.66528,0,0,0.926994,0.205612,0.00364301,0.66528,12.849,1,0.438587,0.36288,0,60.83,4.15485,56.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.461553,0.838261,2.20452,4.7507,1.08246,6.24947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86642,0.838261,1.028160,1,0,62.8526,0,0,0,62.8526,0
70.9639,2.56844,0,0,2.66433,0.181081,0.36288,3.6288,61.2867,0.66528,0,0,0.894292,0.250293,0,0.66528,12.849,1,0.462133,0.36288,0,44.1914,4.75429,39.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.561768,0.990343,2.20457,3.73557,1.15732,5.2114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0185,0.990343,1.028160,1,0,44.5492,0,0,0,44.5492,0
70.2665,2.56604,0,0,2.42036,0.18882,0.36288,3.6288,61.2177,0.66528,0,0,0.847368,0.251141,0,0.66528,12.849,1,0.464618,0.36288,0,39.0474,4.7734,34.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.561823,0.970955,2.3103,3.2896,1.13935,4.86968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99911,0.970955,1.028160,1,0,39.042,0,0,0,39.042,0
69.4254,2.56222,0,0,2.27182,0.18781,0.36288,3.6288,61.0964,0.66528,0,0,0.795044,0.251031,0,0.66528,12.849,1,0.468531,0.36288,0,36.9073,4.7734,32.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.561878,0.805326,2.31036,3.04489,1.13935,4.45935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83349,0.805326,1.028160,1,0,36.4876,0,0,0,36.4876,0
68.3994,2.55751,0,0,2.08103,0.186593,0.36288,3.6288,60.9075,0.66528,0,0,0.727255,0.250838,0,0.66528,12.849,1,0.473335,0.36288,0,33.1163,4.7734,28.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.561932,0.62481,2.31042,2.90841,1.13935,4.14235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65297,0.62481,1.028160,1,0,32.3748,0,0,0,32.3748,0
67.4301,2.55161,0,0,2.08202,0.136872,0.36288,3.6288,60.6966,0.66528,0,0,0.73319,0.278811,0,0.66528,12.849,1,0.479327,0.36288,0,31.3481,5.06847,26.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.561987,0.406495,2.31048,3.06142,1.24391,3.9725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43465,0.406495,1.028160,1,0,30.1357,0,0,0,30.1357,0
66.5837,2.52083,0,0,2.15786,0.120535,0.36288,3.6288,60.2968,0.864164,0,0,0.747507,0.28316,0,0.66528,12.849,1,0.480351,0.36288,0,33.7553,5.08704,28.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.617101,0.30119,2.31054,3.47978,1.28754,4.18687,0.42336,36.966,0.42336,423.524,0,0.829276,0,0,1.13047,0.30119,1.028160,1,0,32.7376,0,0,0,32.7376,0
65.5683,2.51579,0,0,1.98301,0.119731,0.36288,3.6288,59.8767,0.863698,0,0,0.726036,0.282441,0,0.66528,12.849,1,0.485485,0.36288,0,33.2222,5.08704,28.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.617157,0.30119,2.34754,3.50892,1.28754,4.25296,0.42336,36.966,0.42336,423.524,0,0.829742,0,0,1.13093,0.30119,1.028160,1,0,32.2655,0,0,0,32.2655,0
64.3821,2.50958,0,0,1.80503,0.118767,0.36288,3.6288,59.2993,0.974825,0,0,0.679052,0.281686,0,0.66528,12.849,1,0.491786,0.36288,0,31.8933,5.08704,26.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.617213,0.261274,2.34761,3.29631,1.28754,4.00043,0.42336,36.966,0.42336,423.524,0,0.718615,0,0,0.979888,0.261274,1.028160,1,0,30.6778,0,0,0,30.6778,0
63.0727,2.5021,0,0,1.65977,0.104217,0.36288,3.6288,58.6547,0.979707,0,0,0.64832,0.313138,0,0.66528,12.849,1,0.499355,0.36288,0,28.2744,5.51049,22.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.617269,0.261274,2.34767,3.17176,1.44211,3.72133,0.42336,36.966,0.42336,423.524,0,0.713733,0,0,0.975007,0.261274,1.028160,1,0,26.3488,0,0,0,26.3488,0
62.1646,2.55762,0,0,2.09483,0.0823574,0.36288,3.6288,58.1743,0.830935,0,0,0.633535,0.283082,0,0.66528,12.849,1,0.521033,0.36288,0,29.187,5.20716,23.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.666401,0.261274,2.34773,2.99728,1.44591,3.49396,0.42336,36.966,0.42336,423.524,0,0.862505,0,0,1.12378,0.261274,1.028160,1,0,27.3156,0,0,0,27.3156,0
