0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.97958,1.70133,0,0,1.1415,0.0337673,0.36288,3.6288,39.8708,0.770048,0,0,0.43821,0.27231,0,0.66528,12.849,1,1.99893,0.36288,0,19.1612,6.16035,11.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.70329,0.204422,2.46443,1.98708,1.52933,2.42332,0.42336,36.966,0.42336,423.524,0,0.819098,0,0,1.02352,0.204422,1.028160,1,0,13.7881,0,0,0,13.7881,0
9.17895,1.61766,0,0,1.23129,0.0513833,0.36288,3.6288,39.2854,0.805142,0,0,0.459755,0.239926,0,0.66528,12.849,1,2.08279,0.36288,0,22.8522,5.14994,15.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.746484,0.204422,2.46456,1.60027,1.18942,2.33335,0.42336,36.966,0.42336,423.524,0,0.740932,0,0,0.945354,0.204422,1.028160,1,0,18.3157,0,0,0,18.3157,0
8.98786,1.36898,0,0,1.59656,0.0557843,0.36288,3.6288,38.8302,0.776822,0,0,0.564092,0.242523,0,0.66528,12.849,1,1.91635,0.36288,0,22.7327,5.26333,15.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.791328,0.204422,2.46469,1.52523,1.25494,2.14808,0.42336,36.966,0.42336,423.524,0,0.916618,0,0,1.12104,0.204422,1.028160,1,0,18.064,0,0,0,18.064,0
8.53002,1.35229,0,0,1.31281,0.0554727,0.36288,3.6288,38.7119,0.66528,0,0,0.788428,0.241478,0,0.66528,12.849,1,1.93323,0.36288,0,22.0681,5.26333,15.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.791444,0.884425,2.5354,1.72206,1.25494,3.09551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91258,0.884425,1.028160,1,0,18.3299,0,0,0,18.3299,0
7.89076,1.31097,0,0,1.08931,0.0547264,0.36288,3.6288,38.0193,0.875432,0,0,0.424056,0.241206,0,0.66528,12.849,1,1.97475,0.36288,0,21.1443,5.26333,14.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.835951,0.216518,2.53553,1.28249,1.25494,1.94365,0.42336,36.966,0.42336,423.524,0,0.773617,0,0,0.990135,0.216518,1.028160,1,0,16.2128,0,0,0,16.2128,0
7.4268,1.25017,0,0,1.22462,0.0755231,0.36288,3.6288,37.4357,0.821348,0,0,0.461309,0.223495,0,0.66528,12.849,1,2.03573,0.36288,0,21.9914,4.84997,15.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.798593,0.216518,2.53565,1.3527,1.19352,2.11276,0.42336,36.966,0.42336,423.524,0,0.865175,0,0,1.08169,0.216518,1.028160,1,0,17.5813,0,0,0,17.5813,0
6.90723,1.16971,0,0,1.11161,0.0986032,0.36288,3.6288,37.002,0.721763,0,0,0.513875,0.225838,0,0.66528,12.849,1,2.02369,0.36288,0,24.0216,4.54325,17.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.712707,0.216518,2.53578,1.88735,1.26711,2.65983,0.42336,36.966,0.42336,423.524,0,0.950331,0,0,1.16685,0.216518,1.028160,1,0,20.4774,0,0,0,20.4774,0
6.80898,1.11655,0,0,1.48167,0.100492,0.36288,3.6288,36.8272,0.66528,0,0,0.713405,0.222909,0,0.66528,12.849,1,2.07703,0.36288,0,42.2731,4.47175,36.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.691471,0.562395,2.44094,2.69058,1.25672,3.74572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59055,0.562395,1.028160,1,0,39.8329,0,0,0,39.8329,0
8.60642,1.10623,0,0,3.38748,0.120923,0.36288,3.6288,37.3485,0.66528,0,0,1.39717,0.210641,0,0.66528,12.849,1,2.08754,0.36288,0,53.5915,4.04281,47.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.691582,1.07127,2.44106,4.37895,1.19443,6.00527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09943,1.07127,1.028160,1,0,53.8293,0,0,0,53.8293,0
9.86818,1.28119,0,0,3.03358,0.127748,0.36288,3.6288,37.3547,0.66528,0,0,0.883164,0.211705,0,0.66528,12.849,1,1.91276,0.36288,0,53.5253,4.04281,47.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.691693,0.97162,2.44118,2.7644,1.19443,4.29108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99978,0.97162,1.028160,1,0,52.2237,0,0,0,52.2237,0
12.2177,1.40448,0,0,4.25488,0.13803,0.36288,3.6288,37.6581,0.424945,0,0,0.923244,0.194822,0,0.66528,12.849,1,1.82873,0.36288,0,43.1152,4.3239,37.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.420524,0.909827,2.4413,2.50343,1.17112,4.26292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93799,0.909827,1.028160,1,0,41.5883,0,0,0,41.5883,0
14.1477,1.57597,0,0,4.01463,0.14573,0.36288,3.6288,37.6438,0.426706,0,0,0.60774,0.195392,0,0.66528,12.849,1,1.65741,0.36288,0,43.9791,4.3239,38.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.418863,0.395142,2.05347,2.39326,1.17112,3.2519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4233,0.395142,1.028160,1,0,41.6125,0,0,0,41.6125,0
15.186,1.69456,0,0,3.24779,0.152026,0.36288,3.6288,37.3867,0.549449,0,0,0.48773,0.195365,0,0.66528,12.849,1,1.539,0.36288,0,29.8248,4.3239,24.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.539556,0.412474,2.05358,2.76884,1.17112,3.52422,0.42336,36.966,0.42336,423.524,0,0.784823,0,0,1.1973,0.412474,1.028160,1,0,27.849,0,0,0,27.849,0
15.4243,1.75165,0,0,2.50549,0.152742,0.36288,3.6288,37.3312,0.425277,0,0,0.576591,0.206797,0,0.66528,12.849,1,1.48208,0.36288,0,37.2554,4.82088,31.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.420491,0.485603,2.05369,5.21426,1.28617,6.04688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51376,0.485603,1.028160,1,0,37.3622,0,0,0,37.3622,0
17.3013,1.76423,0,0,4.14648,0.142371,0.36288,3.6288,38.0244,0.425013,0,0,1.31602,0.197829,0,0.66528,12.849,1,1.46967,0.36288,0,69.1635,4.39128,63.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.420855,1.36495,2.0538,4.90266,1.05754,6.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39311,1.36495,1.028160,1,0,70.5085,0,0,0,70.5085,0
21.8289,1.91395,0,0,6.94566,0.14117,0.36288,3.6288,39.9422,0.459677,0,0,2.55796,0.180477,0,0.66528,12.849,1,1.42142,0.36288,0,121.055,3.5721,116.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.446882,3.07207,2.05391,7.12195,0.771008,11.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10023,3.07207,1.028160,1,0,127.454,0,0,0,127.454,0
23.5284,2.09964,0,0,4.3124,0.150394,0.36288,3.6288,41.1839,0.470866,0,0,1.89635,0.183792,0,0.66528,12.849,1,1.23589,0.36288,0,73.2415,3.5721,68.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.435781,1.81278,2.11981,5.4838,0.771008,8.20961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84094,1.81278,1.028160,1,0,77.006,0,0,0,77.006,0
23.9398,2.15747,0,0,3.09044,0.158731,0.36288,3.6288,42.0712,0.477837,0,0,1.55127,0.186163,0,0.66528,12.849,1,1.17821,0.36288,0,49.824,3.54979,45.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.428899,1.45549,2.11991,4.52647,0.786211,6.88676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48365,1.45549,1.028160,1,0,52.3457,0,0,0,52.3457,0
24.493,2.17075,0,0,3.27819,0.191327,0.36288,3.6288,43.1143,0.482699,0,0,1.71009,0.184205,0,0.66528,12.849,1,1.16509,0.36288,0,62.066,3.28993,57.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.424125,1.77071,2.12001,4.89167,0.849103,7.50915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79887,1.77071,1.028160,1,0,65.4831,0,0,0,65.4831,0
25.7004,2.40153,0,0,4.18,0.208225,0.36288,3.6288,44.0375,0.610767,0,0,1.69321,0.159331,0,0.66528,12.849,1,1.25984,0.36288,0,79.6729,2.53376,76.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.523668,1.41573,2.1201,4.75384,0.679118,7.08689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44389,1.41573,1.028160,1,0,83.3291,0,0,0,83.3291,0
26.4145,2.4411,0,0,3.73003,0.211861,0.36288,3.6288,44.9897,0.616789,0,0,1.72973,0.160731,0,0.66528,12.849,1,1.22044,0.36288,0,75.4298,2.53376,72.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.517746,1.42429,2.35696,4.75388,0.679118,7.33827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45245,1.42429,1.028160,1,0,79.3767,0,0,0,79.3767,0
27.3189,2.46341,0,0,3.93026,0.199573,0.36288,3.6288,45.9798,0.622858,0,0,1.79982,0.186788,0,0.66528,12.849,1,1.19829,0.36288,0,76.14,3.7049,71.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.511775,1.53452,2.35707,5.29499,1.07817,7.59664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56268,1.53452,1.028160,1,0,79.1963,0,0,0,79.1963,0
28.6667,2.49051,0,0,4.38767,0.186506,0.36288,3.6288,47.2255,0.629023,0,0,2.0632,0.188471,0,0.66528,12.849,1,1.17137,0.36288,0,89.2884,3.51693,84.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.50571,2.3621,2.35718,6.83967,0.942494,10.1107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39026,2.3621,1.028160,1,0,95.0737,0,0,0,95.0737,0
31.6893,2.20813,0,0,5.8014,0.207779,0.36288,3.6288,49.7395,0.465255,0,0,3.14909,0.169857,0,0.66528,12.849,1,0.989726,0.36288,0,115.917,3.84741,111.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.364181,2.98915,2.35729,9.52741,1.04431,13.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01731,2.98915,1.028160,1,0,124.908,0,0,0,124.908,0
33.5526,2.2754,0,0,4.71783,0.216284,0.36288,3.6288,51.1956,0.475863,0,0,2.10533,0.173439,0,0.66528,12.849,1,0.9226,0.36288,0,103.581,3.84741,99.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.353658,1.53248,2.03446,6.66979,1.04431,8.83875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56064,1.53248,1.028160,1,0,108.012,0,0,0,108.012,0
33.9659,2.31255,0,0,3.3101,0.221377,0.36288,3.6288,52.1335,0.481753,0,0,1.59522,0.175513,0,0.66528,12.849,1,0.885594,0.36288,0,100.855,3.84741,96.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.347852,1.18778,2.03455,6.02354,1.04431,7.8537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21594,1.18778,1.028160,1,0,104.338,0,0,0,104.338,0
34.4772,2.32048,0,0,3.37858,0.183899,0.36288,3.6288,52.712,0.485465,0,0,1.21252,0.148576,0,0.66528,12.849,1,0.877815,0.36288,0,87.7522,3.41144,83.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.344226,0.797101,2.03464,5.48807,0.981685,6.9939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82526,0.797101,1.028160,1,0,90.8197,0,0,0,90.8197,0
35.1521,2.33007,0,0,3.56114,0.193321,0.36288,3.6288,53.8909,0.487735,0,0,1.81691,0.150212,0,0.66528,12.849,1,0.868371,0.36288,0,88.3984,3.06015,84.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.34204,1.75115,2.03474,6.36546,0.967716,8.84159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77931,1.75115,1.028160,1,0,93.6744,0,0,0,93.6744,0
35.5663,2.42797,0,0,3.4051,0.200037,0.36288,3.6288,55.1159,0.536548,0,0,1.95145,0.189931,0,0.66528,12.849,1,0.887485,0.36288,0,95.891,3.76687,91.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.36804,1.54823,2.03483,6.08261,1.18408,8.11355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57639,1.54823,1.028160,1,0,99.7131,0,0,0,99.7131,0
37.3239,2.43567,0,0,4.75719,0.201041,0.36288,3.6288,56.9863,0.541497,0,0,2.60331,0.191474,0,0.66528,12.849,1,0.879932,0.36288,0,101.715,3.76687,97.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.36318,2.25651,2.11456,6.69768,1.18408,9.5215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28467,2.25651,1.028160,1,0,106.953,0,0,0,106.953,0
39.0245,2.46661,0,0,4.73538,0.205298,0.36288,3.6288,59.4827,0.548781,0,0,3.23908,0.193831,0,0.66528,12.849,1,0.849146,0.36288,0,97.9076,3.76687,93.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.355985,3.27657,2.11465,9.51045,1.18408,13.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30473,3.27657,1.028160,1,0,107.016,0,0,0,107.016,0
40.4131,2.49456,0,0,4.43677,0.190697,0.36288,3.6288,61.308,0.558049,0,0,2.61802,0.178846,0.0558437,0.66528,12.849,1,0.821346,0.36288,0,126.682,3.30885,122.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.346804,2.04287,2.11475,8.18332,1.1408,10.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07103,2.04287,1.028160,1,0,133.824,0,0,0,133.824,0
39.9368,2.48141,0,0,2.5448,0.176798,0.36288,3.6288,61.308,0.546436,0,0,1.44952,0.216259,0.686821,0.66528,12.849,1,0.788943,0.36288,0,66.5461,3.17205,62.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.329477,1.46171,2.11485,3.62464,1.10846,5.76325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48987,1.46171,1.028160,1,0,69.3981,0,0,0,69.3981,0
39.5816,2.47441,0,0,2.65788,0.175796,0.36288,3.6288,61.308,0.546491,0,0,1.24162,0.216259,0.478871,0.66528,12.849,1,0.796098,0.36288,0,65.9984,3.17205,62.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.32951,1.03915,2.08395,4.25301,1.10846,5.93814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06731,1.03915,1.028160,1,0,68.8101,0,0,0,68.8101,0
39.1985,2.46913,0,0,2.59738,0.148479,0.36288,3.6288,61.308,0.546545,0,0,1.21078,0.234062,0.430177,0.66528,12.849,1,0.801528,0.36288,0,65.6178,4.5756,60.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.329542,1.13159,2.08405,3.84239,1.1638,5.56469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15975,1.13159,1.028160,1,0,66.5984,0,0,0,66.5984,0
38.4033,2.46334,0,0,2.13301,0.102,0.36288,3.6288,61.308,0.546599,0,0,1.1529,0.254574,0.351723,0.66528,12.849,1,0.807465,0.36288,0,41.0611,5.10788,35.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.329575,0.948084,2.08414,3.36284,1.29979,4.76571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97624,0.948084,1.028160,1,0,40.6261,0,0,0,40.6261,0
37.4835,2.56719,0,0,2.11817,0.107976,0.36288,3.6288,61.308,0.610887,0,0,0.975888,0.218562,0.14644,0.66528,12.849,1,0.85893,0.36288,0,44.9956,4.50492,39.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.368337,0.883699,2.08424,2.91031,1.13343,4.37647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91186,0.883699,1.028160,1,0,44.5175,0,0,0,44.5175,0
36.4024,2.55161,0,0,1.94028,0.106819,0.36288,3.6288,61.308,0.610944,0,0,0.892659,0.218562,0.0631533,0.66528,12.849,1,0.874668,0.36288,0,40.3739,4.50492,35.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.368372,0.695468,2.19296,2.77986,1.13343,4.16648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72363,0.695468,1.028160,1,0,39.5869,0,0,0,39.5869,0
35.2344,2.53252,0,0,1.80246,0.0751396,0.36288,3.6288,61.3047,0.611001,0,0,0.854565,0.246892,0,0.66528,12.849,1,0.893907,0.36288,0,35.7221,4.82622,30.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.368407,0.635878,2.19306,2.6543,1.21552,3.89931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66404,0.635878,1.028160,1,0,34.2641,0,0,0,34.2641,0
33.9883,2.51092,0,0,1.69682,0.0691098,0.36288,3.6288,61.2582,0.611046,0,0,0.816195,0.251608,0,0.66528,12.849,1,0.915664,0.36288,0,35.1982,4.87977,29.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.368453,0.520361,2.19316,2.68856,1.22921,3.80442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54852,0.520361,1.028160,1,0,33.5701,0,0,0,33.5701,0
33.0115,2.48667,0,0,1.93967,0.0668784,0.36288,3.6288,61.1709,0.610929,0,0,0.784788,0.261134,0,0.66528,12.849,1,0.940068,0.36288,0,34.3495,5.18,28.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.368662,0.611919,2.19326,3.36388,1.25688,4.54352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64008,0.611919,1.028160,1,0,33.1359,0,0,0,33.1359,0
32.1204,2.44467,0,0,1.98208,0.0656059,0.36288,3.6288,61.0196,0.64594,0,0,0.759387,0.264827,0,0.66528,12.849,1,0.951535,0.36288,0,34.2338,5.30009,28.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.390346,0.576521,2.19336,3.67603,1.26795,4.78762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60468,0.576521,1.028160,1,0,33.1326,0,0,0,33.1326,0
31.0882,2.42593,0,0,1.82148,0.0648792,0.36288,3.6288,60.8472,0.645396,0,0,0.737562,0.264574,0,0.66528,12.849,1,0.970434,0.36288,0,33.6931,5.30009,27.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.390984,0.577204,2.23144,3.70682,1.26795,4.85653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60536,0.577204,1.028160,1,0,32.642,0,0,0,32.642,0
29.916,2.40324,0,0,1.65798,0.0640374,0.36288,3.6288,60.6279,0.644765,0,0,0.689835,0.264285,0,0.66528,12.849,1,0.993278,0.36288,0,32.3454,5.30009,26.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.391709,0.362794,2.23154,3.48221,1.26795,4.41689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39095,0.362794,1.028160,1,0,30.8318,0,0,0,30.8318,0
28.6049,2.37612,0,0,1.48321,0.055293,0.36288,3.6288,60.2986,0.657244,0,0,0.612272,0.284355,0,0.66528,12.849,1,1.02055,0.36288,0,26.9556,5.61784,20.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.400734,0.261274,2.23164,3.0622,1.36174,3.79264,0.42336,36.966,0.42336,423.524,0,1.00675,0,0,1.26802,0.261274,1.028160,1,0,24.4727,0,0,0,24.4727,0
27.314,2.39866,0,0,1.51649,0.0458737,0.36288,3.6288,59.9732,0.690498,0,0,0.661694,0.2966,0,0.66528,12.849,1,1.07745,0.36288,0,28.6572,5.91822,22.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.423309,0.261274,2.23175,2.74145,1.41589,3.39527,0.42336,36.966,0.42336,423.524,0,1.00147,0,0,1.26274,0.261274,1.028160,1,0,25.4197,0,0,0,25.4197,0
25.954,2.36413,0,0,1.41203,0.0450652,0.36288,3.6288,59.586,0.66528,0,0,0.574068,0.295986,0,0.66528,12.849,1,1.11213,0.36288,0,24.2647,5.91822,17.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.421935,0.336813,2.28569,2.76674,1.41589,3.55142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36497,0.336813,1.028160,1,0,21.1486,0,0,0,21.1486,0
24.5271,2.32526,0,0,1.3055,0.0442135,0.36288,3.6288,59.1171,0.706022,0,0,0.532365,0.295256,0,0.66528,12.849,1,1.15116,0.36288,0,23.2676,5.91822,16.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.438002,0.227405,2.28579,2.40565,1.41589,3.06495,0.42336,36.966,0.42336,423.524,0,0.971447,0,0,1.19885,0.227405,1.028160,1,0,19.6261,0,0,0,19.6261,0
23.177,2.28142,0,0,1.33452,0.0403767,0.36288,3.6288,58.7461,0.66528,0,0,0.591212,0.296925,0,0.66528,12.849,1,1.19516,0.36288,0,22.1298,5.99299,15.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.422128,0.332476,2.28589,2.97561,1.43083,3.74102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36064,0.332476,1.028160,1,0,19.0455,0,0,0,19.0455,0
21.5361,2.38611,0,0,1.14197,0.033885,0.36288,3.6288,58.3694,0.66528,0,0,0.548611,0.260028,0,0.66528,12.849,1,1.32283,0.36288,0,21.1891,5.62363,14.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.604374,0.34077,2.286,3.04213,1.44308,3.62144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36893,0.34077,1.028160,1,0,18.2269,0,0,0,18.2269,0
19.8571,2.32309,0,0,1.04198,0.0350379,0.36288,3.6288,57.95,0.66528,0,0,0.496727,0.25084,0,0.66528,12.849,1,1.38602,0.36288,0,18.6621,5.4873,12.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.60448,0.252996,2.47035,2.9068,1.43018,3.59548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28116,0.252996,1.028160,1,0,15.7471,0,0,0,15.7471,0
18.6468,2.25204,0,0,1.43894,0.0342379,0.36288,3.6288,57.5847,0.66528,0,0,0.55011,0.250162,0,0.66528,12.849,1,1.45724,0.36288,0,20.0178,5.4873,13.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.604584,0.425762,2.47046,3.24041,1.43018,4.10187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45392,0.425762,1.028160,1,0,17.538,0,0,0,17.538,0
18.1336,2.19614,0,0,2.09498,0.049201,0.36288,3.6288,57.4093,0.66528,0,0,0.732249,0.242375,0,0.66528,12.849,1,1.5133,0.36288,0,33.4036,5.34738,26.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.60469,0.607556,2.47057,3.60357,1.40782,4.66919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63572,0.607556,1.028160,1,0,31.575,0,0,0,31.575,0
17.2847,2.17117,0,0,1.75427,0.069125,0.36288,3.6288,57.1282,0.66528,0,0,0.608747,0.224568,0,0.66528,12.849,1,1.53844,0.36288,0,29.8401,4.74487,23.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.604794,0.523506,2.47068,3.5466,1.37626,4.55974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55167,0.523506,1.028160,1,0,28.4794,0,0,0,28.4794,0
16.2876,2.06301,0,0,1.50333,0.0744914,0.36288,3.6288,56.7485,0.66528,0,0,0.507599,0.222016,0,0.66528,12.849,1,1.53359,0.36288,0,24.7399,4.63512,18.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.494316,0.391366,2.4708,3.8038,1.39606,4.77559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41953,0.391366,1.028160,1,0,23.7096,0,0,0,23.7096,0
15.2565,2.01062,0,0,1.41575,0.0734194,0.36288,3.6288,56.2336,0.748933,0,0,0.455513,0.221469,0,0.66528,12.849,1,1.58614,0.36288,0,24.0172,4.63512,18.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.494416,0.216518,2.36426,3.51427,1.39606,4.20457,0.42336,36.966,0.42336,423.524,0,0.944507,0,0,1.16103,0.216518,1.028160,1,0,22.3634,0,0,0,22.3634,0
14.0129,1.95251,0,0,1.14369,0.071899,0.36288,3.6288,55.5473,0.867003,0,0,0.401433,0.220727,0,0.66528,12.849,1,1.64441,0.36288,0,19.8456,4.63512,13.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.569938,0.216518,2.36437,3.13464,1.39606,3.74954,0.42336,36.966,0.42336,423.524,0,0.751015,0,0,0.967533,0.216518,1.028160,1,0,17.6785,0,0,0,17.6785,0
13.2746,1.87647,0,0,1.56927,0.0682162,0.36288,3.6288,54.9863,0.780222,0,0,0.439278,0.220003,0,0.66528,12.849,1,1.72062,0.36288,0,21.1078,4.54758,15.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.519228,0.216518,2.36448,3.5777,1.31529,4.32418,0.42336,36.966,0.42336,423.524,0,0.888607,0,0,1.10513,0.216518,1.028160,1,0,19.5266,0,0,0,19.5266,0
13.2708,1.78071,0,0,2.23487,0.0950639,0.36288,3.6288,54.6308,0.633459,0,0,0.49081,0.212934,0,0.66528,12.849,1,1.72362,0.36288,0,30.8134,4.10022,25.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.42586,0.371347,2.36459,5.18195,0.929883,6.56214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39951,0.371347,1.028160,1,0,31.9145,0,0,0,31.9145,0
12.9947,1.78054,0,0,1.99131,0.124013,0.36288,3.6288,53.9939,0.765576,0,0,0.335283,0.206566,0,0.66528,12.849,1,1.72395,0.36288,0,27.1189,4.15863,21.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.518029,0.216518,2.2695,4.33026,1.00429,5.29395,0.42336,36.966,0.42336,423.524,0,0.803969,0,0,1.02049,0.216518,1.028160,1,0,26.8931,0,0,0,26.8931,0
13.3733,1.7622,0,0,2.627,0.123264,0.36288,3.6288,53.9222,0.628926,0,0,0.76294,0.205698,0,0.66528,12.849,1,1.74244,0.36288,0,36.2829,4.15863,30.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.430584,1.57387,2.2696,7.69699,1.00429,10.1056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60203,1.57387,1.028160,1,0,40.8503,0,0,0,40.8503,0
18.2077,1.78744,0,0,7.10893,0.124291,0.36288,3.6288,54.8613,0.628643,0,0,1.77335,0.2056,0,0.66528,12.849,1,1.71736,0.36288,0,108.37,4.15863,102.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.430962,3.6729,2.2697,13.4152,1.00429,17.9225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70106,3.6729,1.028160,1,0,120.779,0,0,0,120.779,0
