0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.90756,0,0,4.45972,0.132962,1.4192,3.6288,61.308,0.66528,0,0,1.23517,0.248405,0.32148,0.66528,12.849,1,0.516796,1.4192,0,56.7422,4.35908,53.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.792488,1.82624,2.56222,5.57567,1.11506,8.05657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8544,1.82624,1.028160,1,0,61.6635,0,0,0,61.6635,0
72.29,2.90773,0,0,3.77846,0.132962,0.737766,3.6288,61.308,0.66528,0,0,0.951083,0.248405,0.0373973,0.66528,12.849,1,0.516828,0.737766,0,57.783,4.35908,53.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.792611,1.52455,2.56235,5.20219,1.11506,7.38142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55271,1.52455,1.028160,1,0,61.0637,0,0,0,61.0637,0
72.2608,2.90791,0,0,3.34543,0.103857,0.36288,3.6288,61.2955,0.66528,0,0,0.905049,0.25231,0,0.66528,12.849,1,0.516859,0.36288,0,54.921,5.0339,49.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.792734,1.00611,2.56249,4.80067,1.22252,6.35401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03427,1.00611,1.028160,1,0,56.0872,0,0,0,56.0872,0
72.028,2.87957,0,0,3.09331,0.0836777,0.36288,3.6288,61.1993,0.66528,0,0,0.862989,0.293828,0,0.66528,12.849,1,0.512028,0.36288,0,51.835,5.14364,46.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.854422,0.897653,2.56262,4.86442,1.3252,6.14508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92581,0.897653,1.028160,1,0,52.6873,0,0,0,52.6873,0
71.6442,2.87834,0,0,2.94099,0.0835299,0.36288,3.6288,61.0612,0.66528,0,0,0.820817,0.293649,0,0.66528,12.849,1,0.513464,0.36288,0,47.2139,5.14364,41.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.854549,0.831548,2.60406,4.64727,1.3252,5.90314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85971,0.831548,1.028160,1,0,47.8228,0,0,0,47.8228,0
71.0463,2.87618,0,0,2.7244,0.0832862,0.36288,3.6288,60.827,0.66528,0,0,0.724404,0.293392,0,0.66528,12.849,1,0.515828,0.36288,0,44.3418,5.14364,39.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.854675,0.743792,2.6042,4.38229,1.3252,5.55041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77195,0.743792,1.028160,1,0,44.5956,0,0,0,44.5956,0
70.2279,2.87268,0,0,2.50175,0.0845762,0.36288,3.6288,60.5004,0.66528,0,0,0.643715,0.304972,0,0.66528,12.849,1,0.519536,0.36288,0,39.9492,5.2808,34.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.854801,0.579528,2.60434,4.08391,1.37077,5.04221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60769,0.579528,1.028160,1,0,39.554,0,0,0,39.554,0
69.3676,2.94063,0,0,2.53149,0.0881942,0.36288,3.6288,60.2284,0.66528,0,0,0.727594,0.334314,0,0.66528,12.849,1,0.538023,0.36288,0,42.7613,5.6237,36.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.909808,0.65645,2.60447,4.2323,1.48469,5.09872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68461,0.65645,1.028160,1,0,42.0612,0,0,0,42.0612,0
68.3391,2.93518,0,0,2.35712,0.0876094,0.36288,3.6288,59.8606,0.66528,0,0,0.631221,0.333736,0,0.66528,12.849,1,0.543685,0.36288,0,36.2069,5.6237,30.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.909937,0.79285,2.66317,4.27131,1.48469,5.33271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82101,0.79285,1.028160,1,0,35.7351,0,0,0,35.7351,0
67.1401,2.92847,0,0,2.17931,0.0869102,0.36288,3.6288,59.4478,0.66528,0,0,0.585376,0.332955,0,0.66528,12.849,1,0.550607,0.36288,0,34.7193,5.6237,28.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.910067,0.571225,2.66331,3.71389,1.48469,4.55367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59938,0.571225,1.028160,1,0,33.4616,0,0,0,33.4616,0
66.0032,2.9204,0,0,2.22773,0.081386,0.36288,3.6288,59.0979,0.66528,0,0,0.65008,0.334637,0,0.66528,12.849,1,0.558894,0.36288,0,33.0215,5.69847,27.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.910196,0.787052,2.66345,4.59379,1.49963,5.63447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81521,0.787052,1.028160,1,0,32.7615,0,0,0,32.7615,0
64.405,3.12394,0,0,2.02014,0.131503,0.36288,3.6288,58.5733,0.66528,0,0,0.477685,0.337003,0,0.66528,12.849,1,0.608145,0.36288,0,28.8255,5.99502,22.5852,0.84672,12.849,0.84672,3695.15,0,36.966,1.10846,0.279029,2.66359,3.90256,1.44949,4.28723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30719,0.279029,1.028160,1,0,26.8724,0,0,0,26.8724,0
62.9758,3.11826,0,0,2.19474,0.142803,0.36288,3.6288,58.1197,0.66528,0,0,0.545531,0.333841,0,0.66528,12.849,1,0.622103,0.36288,0,35.3,5.96967,29.0711,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.476133,2.86414,3.96249,1.42619,4.77602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50429,0.476133,1.028160,1,0,33.8471,0,0,0,33.8471,0
61.0989,3.10684,0,0,1.73393,0.141155,0.36288,3.6288,57.3649,0.820178,0,0,0.398212,0.332867,0,0.66528,12.849,1,0.633891,0.36288,0,36.4286,5.96967,30.1879,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.204422,2.85958,3.13974,1.42619,3.67701,0.42336,36.966,0.42336,423.524,0,0.873262,0,0,1.07768,0.204422,1.028160,1,0,33.8649,0,0,0,33.8649,0
59.6534,3.09105,0,0,2.1475,0.138992,0.36288,3.6288,57.0309,0.66528,0,0,0.6625,0.331246,0,0.66528,12.849,1,0.650044,0.36288,0,32.284,5.96967,26.0271,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.894015,2.85965,4.71809,1.42619,5.94501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92218,0.894015,1.028160,1,0,31.9721,0,0,0,31.9721,0
58.3866,3.0784,0,0,2.27902,0.104586,0.36288,3.6288,56.4883,0.66528,0,0,0.453346,0.330655,0,0.66528,12.849,1,0.663068,0.36288,0,36.9984,6.10373,30.5945,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.433745,2.85972,4.31239,1.44483,5.06047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46191,0.433745,1.028160,1,0,35.6549,0,0,0,35.6549,0
57.4529,2.96598,0,0,2.5736,0.178438,0.36288,3.6288,56.0332,0.66528,0,0,0.476906,0.266697,0,0.66528,12.849,1,0.652717,0.36288,0,38.3155,4.63584,33.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.980252,0.574396,2.85979,4.16372,1.10817,5.50948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60256,0.574396,1.028160,1,0,38.8993,0,0,0,38.8993,0
56.8861,2.95045,0,0,2.95603,0.209451,0.36288,3.6288,55.7596,0.66528,0,0,0.65087,0.259185,0,0.66528,12.849,1,0.659851,0.36288,0,38.7202,4.41546,34.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.989002,0.953726,2.74384,5.77404,1.08311,7.39949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98189,0.953726,1.028160,1,0,41.4073,0,0,0,41.4073,0
56.2,2.94527,0,0,2.83034,0.208288,0.36288,3.6288,55.474,0.66528,0,0,0.638385,0.258722,0,0.66528,12.849,1,0.665255,0.36288,0,51.6266,4.41546,46.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.989136,0.899726,2.74903,5.77251,1.08311,7.34902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92789,0.899726,1.028160,1,0,54.2578,0,0,0,54.2578,0
55.5759,2.93884,0,0,2.88986,0.212311,0.36288,3.6288,55.368,0.66528,0,0,0.808191,0.248907,0,0.66528,12.849,1,0.671906,0.36288,0,91.9831,4.4434,87.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.98927,1.1688,2.74917,7.1446,1.07999,8.99331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19696,1.1688,1.028160,1,0,96.224,0,0,0,96.224,0
53.0541,2.85078,0,0,0.93528,0.243387,0.36288,3.6288,54.3068,1.16131,0,0,0.292926,0.192792,0,0.66528,12.849,1,0.659093,0.36288,0,32.4729,4.61107,27.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.879879,0.216518,2.74931,3.62439,1.06127,4.64908,0.42336,36.966,0.42336,423.524,0,0.532126,0,0,0.748645,0.216518,1.028160,1,0,32.2147,0,0,0,32.2147,0
51.6581,2.82573,0,0,2.02984,0.237258,0.36288,3.6288,54.0616,0.66528,0,0,0.61145,0.191448,0,0.66528,12.849,1,0.684354,0.36288,0,48.5891,4.61107,43.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.880007,0.64832,2.6459,5.24154,1.06127,6.59448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67648,0.64832,1.028160,1,0,50.2511,0,0,0,50.2511,0
52.3979,2.81109,0,0,4.14768,0.233865,0.36288,3.6288,54.3884,0.66528,0,0,1.18328,0.191138,0,0.66528,12.849,1,0.699208,0.36288,0,97.329,4.61107,92.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.880134,2.63343,2.64603,8.41546,1.06127,11.7535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66159,2.63343,1.028160,1,0,104.135,0,0,0,104.135,0
52.3971,2.81919,0,0,3.44623,0.26498,0.36288,3.6288,54.4747,0.66528,0,0,0.954193,0.202611,0,0.66528,12.849,1,0.691321,0.36288,0,51.9681,4.30403,47.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.880262,1.62229,2.64617,5.94163,0.955206,8.37463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65045,1.62229,1.028160,1,0,55.7103,0,0,0,55.7103,0
52.852,2.58874,0,0,3.67163,0.265106,0.36288,3.6288,54.2972,0.66528,0,0,0.654751,0.167027,0,0.66528,12.849,1,0.634819,0.36288,0,46.209,3.80159,42.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.652232,1.48183,2.64631,7.6233,0.900159,10.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50999,1.48183,1.028160,1,0,52.3345,0,0,0,52.3345,0
53.0323,2.59329,0,0,3.40085,0.264408,0.36288,3.6288,54.1633,0.66528,0,0,0.691572,0.160151,0,0.66528,12.849,1,0.630462,0.36288,0,51.8515,3.73831,47.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.652346,1.67016,2.41636,9.15866,0.898055,11.6948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69832,1.67016,1.028160,1,0,59.5404,0,0,0,59.5404,0
53.3451,2.59518,0,0,3.53575,0.264897,0.36288,3.6288,53.9138,0.66528,0,0,0.575806,0.160009,0,0.66528,12.849,1,0.628776,0.36288,0,44.5613,3.73831,40.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.652461,0.831021,2.41649,9.34649,0.898055,11.0435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85918,0.831021,1.028160,1,0,51.6006,0,0,0,51.6006,0
55.1275,2.59831,0,0,5.00933,0.265746,0.36288,3.6288,54.1844,0.66528,0,0,1.09557,0.159745,0,0.66528,12.849,1,0.625843,0.36288,0,91.6088,3.73831,87.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.652576,1.23873,2.41661,11.0444,0.898055,13.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26689,1.23873,1.028160,1,0,100.757,0,0,0,100.757,0
55.3643,2.61488,0,0,3.46389,0.249281,0.36288,3.6288,54.6297,0.66528,0,0,1.28164,0.17102,0,0.66528,12.849,1,0.60947,0.36288,0,78.9926,3.88062,74.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.65269,1.83241,2.41674,9.64187,0.974834,12.2635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86057,1.83241,1.028160,1,0,87.1289,0,0,0,87.1289,0
53.837,2.70682,0,0,1.80703,0.264658,0.36288,3.6288,54.8213,0.66528,0,0,1.0457,0.18883,0,0.66528,12.849,1,0.6282,0.36288,0,30.9299,3.85455,26.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.71888,0.942183,2.41686,5.0172,1.01054,6.64683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97034,0.942183,1.028160,1,0,33.4569,0,0,0,33.4569,0
53.2188,2.69257,0,0,2.69788,0.260613,0.36288,3.6288,54.968,0.66528,0,0,1.001,0.189069,0,0.66528,12.849,1,0.642621,0.36288,0,50.1749,3.85455,46.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.718979,0.865555,2.48874,6.58484,1.01054,8.20961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89372,0.865555,1.028160,1,0,54.2502,0,0,0,54.2502,0
52.3441,2.68669,0,0,2.43387,0.258976,0.36288,3.6288,55.152,0.66528,0,0,1.0386,0.189252,0,0.66528,12.849,1,0.648667,0.36288,0,44.2523,3.85455,40.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.719078,0.9375,2.48885,6.5111,1.01054,8.20783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96566,0.9375,1.028160,1,0,48.3198,0,0,0,48.3198,0
51.1048,2.67813,0,0,2.05751,0.255866,0.36288,3.6288,55.2582,0.66528,0,0,0.955619,0.184137,0,0.66528,12.849,1,0.657404,0.36288,0,36.368,3.89979,32.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.719178,0.755689,2.48896,5.67891,1.02062,7.18375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78385,0.755689,1.028160,1,0,39.3574,0,0,0,39.3574,0
49.2137,2.94908,0,0,1.69068,0.269803,0.36288,3.6288,55.3974,0.66528,0,0,1.02834,0.223869,0,0.66528,12.849,1,0.741471,0.36288,0,52.5989,4.67565,47.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.967405,1.3196,2.48907,6.36311,1.39541,7.80897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34776,1.3196,1.028160,1,0,55.3536,0,0,0,55.3536,0
47.6982,2.92664,0,0,2.03844,0.264462,0.36288,3.6288,55.2478,0.66528,0,0,0.739768,0.224074,0,0.66528,12.849,1,0.764103,0.36288,0,33.8366,4.67565,28.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.967516,0.783311,2.74738,4.64108,1.39541,5.80885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81147,0.783311,1.028160,1,0,34.5685,0,0,0,34.5685,0
46.9954,2.90766,0,0,2.83516,0.267425,0.36288,3.6288,55.2741,0.66528,0,0,0.883768,0.192184,0,0.66528,12.849,1,0.783269,0.36288,0,40.1735,4.13799,35.6151,0.84672,12.849,0.84672,3695.15,0,36.966,0.967627,0.875267,2.7475,5.25843,1.23754,6.67603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90343,0.875267,1.028160,1,0,42.2912,0,0,0,42.2912,0
46.3148,2.89861,0,0,2.85168,0.270785,0.36288,3.6288,55.5216,0.66528,0,0,1.08122,0.16846,0,0.66528,12.849,1,0.792508,0.36288,0,44.7598,3.73475,40.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.967738,1.5077,2.74762,6.52387,1.11914,8.69231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53586,1.5077,1.028160,1,0,49.2877,0,0,0,49.2877,0
47.3005,2.49335,0,0,4.08211,0.240137,0.36288,3.6288,55.5969,0.66528,0,0,0.949899,0.209328,0,0.66528,12.849,1,0.691724,0.36288,0,87.1085,4.86182,81.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.634795,0.680486,2.74774,5.66516,1.20595,7.25265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70865,0.680486,1.028160,1,0,89.1705,0,0,0,89.1705,0
53.1508,2.50482,0,0,8.96079,0.242768,0.36288,3.6288,56.6283,0.66528,0,0,1.9061,0.209432,0,0.66528,12.849,1,0.680423,0.36288,0,91.8233,4.86182,86.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.63489,2.94952,2.39568,18.1153,1.20595,21.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97768,2.94952,1.028160,1,0,108.264,0,0,0,108.264,0
56.1278,2.56526,0,0,6.16125,0.256158,0.36288,3.6288,57.3286,0.66528,0,0,1.56929,0.203749,0,0.66528,12.849,1,0.620142,0.36288,0,118.754,4.55702,113.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.634985,3.48225,2.39578,8.31038,1.19508,12.3583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51041,3.48225,1.028160,1,0,126.298,0,0,0,126.298,0
58.0159,2.59216,0,0,5.10165,0.258473,0.36288,3.6288,58.1561,0.66528,0,0,1.67964,0.186848,0,0.66528,12.849,1,0.593408,0.36288,0,97.1577,3.79501,93.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.63508,2.09704,2.39589,9.03787,1.16791,11.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1252,2.09704,1.028160,1,0,104.86,0,0,0,104.86,0
58.1623,2.6081,0,0,3.3881,0.270749,0.36288,3.6288,58.3154,0.66528,0,0,0.984165,0.159603,0,0.66528,12.849,1,0.577626,0.36288,0,55.7535,3.63931,51.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.635175,0.941397,2.39599,7.11155,0.959243,8.85452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96956,0.941397,1.028160,1,0,60.7539,0,0,0,60.7539,0
58.7351,2.71382,0,0,3.92346,0.274,0.36288,3.6288,58.4043,0.66528,0,0,0.906638,0.152429,0,0.66528,12.849,1,0.599527,0.36288,0,65.1529,3.76127,61.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.716767,1.62447,2.39609,5.44196,0.944959,7.80079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65263,1.62447,1.028160,1,0,68.9558,0,0,0,68.9558,0
58.9772,2.71876,0,0,3.59818,0.274435,0.36288,3.6288,58.3365,0.66528,0,0,0.755593,0.158067,0,0.66528,12.849,1,0.594761,0.36288,0,75.4106,3.85676,71.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.716866,0.565765,2.48305,5.13977,1.00185,6.46987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59392,0.565765,1.028160,1,0,77.7919,0,0,0,77.7919,0
59.1882,2.7209,0,0,3.56994,0.275078,0.36288,3.6288,58.7629,0.66528,0,0,1.2497,0.157998,0,0.66528,12.849,1,0.592787,0.36288,0,77.0685,3.85676,72.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.716965,2.33406,2.48316,7.45715,1.00185,10.5556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36222,2.33406,1.028160,1,0,83.5373,0,0,0,83.5373,0
59.0236,2.72278,0,0,3.20954,0.288555,0.36288,3.6288,59.0649,0.66528,0,0,1.12933,0.162053,0,0.66528,12.849,1,0.59108,0.36288,0,72.9439,3.88015,68.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.717064,1.43935,2.48326,6.32182,1.00546,8.52191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46751,1.43935,1.028160,1,0,77.3574,0,0,0,77.3574,0
58.2946,2.68063,0,0,2.59708,0.282501,0.36288,3.6288,58.9209,0.66528,0,0,0.712014,0.190778,0,0.66528,12.849,1,0.583554,0.36288,0,46.8044,4.11164,42.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.685505,0.849442,2.48337,4.89496,1.02481,6.51746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8776,0.849442,1.028160,1,0,48.9896,0,0,0,48.9896,0
57.4707,2.67479,0,0,2.44419,0.230422,0.36288,3.6288,58.7474,0.66528,0,0,0.708108,0.216366,0,0.66528,12.849,1,0.589563,0.36288,0,43.6479,4.34228,39.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.685602,0.820852,2.44968,4.87131,1.03858,6.41766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84901,0.820852,1.028160,1,0,45.4966,0,0,0,45.4966,0
56.5667,2.66802,0,0,2.35546,0.228577,0.36288,3.6288,58.5737,0.66528,0,0,0.707728,0.216125,0,0.66528,12.849,1,0.596502,0.36288,0,41.732,4.34228,37.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.6857,0.885738,2.44979,5.35273,1.03858,6.96398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9139,0.885738,1.028160,1,0,44.1201,0,0,0,44.1201,0
55.7009,2.66039,0,0,2.38385,0.226347,0.36288,3.6288,58.4432,0.66528,0,0,0.747213,0.212453,0,0.66528,12.849,1,0.604301,0.36288,0,41.7245,4.23925,37.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.685797,0.693593,2.44989,4.72657,1.04317,6.14109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72175,0.693593,1.028160,1,0,43.385,0,0,0,43.385,0
54.4191,2.79039,0,0,2.06565,0.194194,0.36288,3.6288,58.1961,0.66528,0,0,0.603528,0.185357,0,0.66528,12.849,1,0.643683,0.36288,0,38.255,3.97727,33.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.798185,0.669807,2.45,4.61142,1.01257,5.92047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69797,0.669807,1.028160,1,0,39.9174,0,0,0,39.9174,0
52.9792,2.77827,0,0,1.86529,0.164083,0.36288,3.6288,57.9434,0.66528,0,0,0.602738,0.19013,0,0.66528,12.849,1,0.655982,0.36288,0,34.1667,4.22625,29.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.798288,0.648164,2.56858,4.43948,0.967774,5.89016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67632,0.648164,1.028160,1,0,35.5375,0,0,0,35.5375,0
51.5188,2.76406,0,0,1.82829,0.161696,0.36288,3.6288,57.7402,0.66528,0,0,0.651905,0.18982,0,0.66528,12.849,1,0.670365,0.36288,0,32.7305,4.22625,28.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.798391,0.616533,2.56869,4.78369,0.967774,6.20275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64469,0.616533,1.028160,1,0,34.3995,0,0,0,34.3995,0
49.9541,2.74899,0,0,1.7064,0.159275,0.36288,3.6288,57.4811,0.66528,0,0,0.595749,0.189571,0,0.66528,12.849,1,0.685609,0.36288,0,30.5967,4.22625,26.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.798493,0.498502,2.5688,4.23603,0.967774,5.53706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52666,0.498502,1.028160,1,0,31.5847,0,0,0,31.5847,0
48.3544,2.73205,0,0,1.62232,0.127126,0.36288,3.6288,57.1807,0.66528,0,0,0.568796,0.203911,0,0.66528,12.849,1,0.702727,0.36288,0,29.8195,4.76253,24.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.798596,0.313874,2.56891,4.17099,1.07808,5.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34203,0.313874,1.028160,1,0,29.8942,0,0,0,29.8942,0
46.7165,2.68737,0,0,1.51556,0.103169,0.36288,3.6288,56.8316,0.694068,0,0,0.559475,0.214487,0,0.66528,12.849,1,0.714105,0.36288,0,28.9898,5.16474,23.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.86043,0.30119,2.56902,4.07482,1.16082,4.92379,0.42336,36.966,0.42336,423.524,0,0.999372,0,0,1.30056,0.30119,1.028160,1,0,28.3976,0,0,0,28.3976,0
44.9803,2.66788,0,0,1.3959,0.101333,0.36288,3.6288,56.5101,0.66528,0,0,0.557724,0.214001,0,0.66528,12.849,1,0.733778,0.36288,0,27.068,5.16474,21.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.860536,0.265723,2.61056,4.01686,1.16082,4.87178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29388,0.265723,1.028160,1,0,26.4041,0,0,0,26.4041,0
43.244,2.64598,0,0,1.3719,0.0993856,0.36288,3.6288,56.1706,0.66528,0,0,0.539386,0.213553,0,0.66528,12.849,1,0.755847,0.36288,0,25.6402,5.16474,20.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.860642,0.274018,2.61067,4.02667,1.16082,4.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30218,0.274018,1.028160,1,0,24.9724,0,0,0,24.9724,0
41.501,2.62272,0,0,1.33467,0.0919958,0.36288,3.6288,55.7908,0.670965,0,0,0.517306,0.226171,0,0.66528,12.849,1,0.779284,0.36288,0,24.3851,5.28643,18.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.860747,0.261274,2.61079,4.02231,1.21933,4.81429,0.42336,36.966,0.42336,423.524,0,1.02247,0,0,1.28375,0.261274,1.028160,1,0,23.4966,0,0,0,23.4966,0
39.8219,2.66388,0,0,1.42776,0.0801768,0.36288,3.6288,55.3691,0.66528,0,0,0.52489,0.281265,0,0.66528,12.849,1,0.824755,0.36288,0,24.9215,5.7499,18.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.915879,0.286736,2.6109,4.28723,1.36633,4.90265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3149,0.286736,1.028160,1,0,23.6123,0,0,0,23.6123,0
38.1097,2.63772,0,0,1.36701,0.0785956,0.36288,3.6288,54.9365,0.66528,0,0,0.513103,0.280489,0,0.66528,12.849,1,0.851092,0.36288,0,23.3208,5.7499,17.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.915988,0.313235,2.66973,4.40628,1.36633,5.10692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34139,0.313235,1.028160,1,0,22.1896,0,0,0,22.1896,0
36.2525,2.60926,0,0,1.19201,0.0770529,0.36288,3.6288,54.4366,0.704039,0,0,0.483859,0.279691,0,0.66528,12.849,1,0.879733,0.36288,0,22.0947,5.7499,15.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.916096,0.227405,2.66985,4.21029,1.36633,4.82511,0.42336,36.966,0.42336,423.524,0,0.989401,0,0,1.21681,0.227405,1.028160,1,0,20.6531,0,0,0,20.6531,0
