0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.249,2.57118,0,0,5.1492,0.185935,0.36288,3.6288,61.308,0.66528,0,0,1.33556,0.281066,0.389216,0.66528,12.849,1,0.498901,0.36288,0,36.133,4.69466,31.3023,0.84672,12.849,0.84672,3695.15,0,36.966,0.617901,2.36409,2.36094,5.74855,1.17633,8.67935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39225,2.36409,1.028160,1,0,40.3709,0,0,0,40.3709,0
69.9205,2.58384,0,0,4.80719,0.188936,0.36288,3.6288,61.308,0.66528,0,0,1.77091,0.281066,0.82456,0.66528,12.849,1,0.486451,0.36288,0,41.859,4.69466,37.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.618026,3.51664,2.36107,6.79761,1.17633,10.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5448,3.51664,1.028160,1,0,48.7463,0,0,0,48.7463,0
71.5934,2.37926,0,0,4.62588,0.210831,0.36288,3.6288,61.308,0.66528,0,0,1.54331,0.258553,0.619478,0.66528,12.849,1,0.437226,0.36288,0,48.3564,4.47763,43.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.416335,2.13059,2.36121,6.13418,1.07061,9.13904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15875,2.13059,1.028160,1,0,53.5629,0,0,0,53.5629,0
72.29,2.38808,0,0,6.18352,0.254623,2.84423,3.6288,61.308,0.66528,0,0,2.4581,0.223746,1.56907,0.66528,12.849,1,0.428594,2.84423,0,56.5422,3.87891,55.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.416448,3.24884,2.15782,8.8754,0.875966,12.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.277,3.24884,1.028160,1,0,69.6377,0,0,0,69.6377,0
72.29,2.39176,0,0,6.48693,0.255976,3.8392,3.6288,61.308,0.66528,0,0,3.01063,0.223746,2.12161,0.66528,12.849,1,0.425116,3.8392,0,63.2909,3.87891,62.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.416561,4.61467,2.15794,12.1694,0.875966,17.6494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64283,4.61467,1.028160,1,0,82.5971,0,0,0,82.5971,0
72.29,2.39192,0,0,6.30038,0.255976,3.65249,3.6288,61.308,0.66528,0,0,2.56986,0.223746,1.68083,0.66528,12.849,1,0.425146,3.65249,0,122.952,3.87891,122.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.416674,3.6716,2.15807,7.70109,0.875966,12.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69976,3.6716,1.028160,1,0,136.22,0,0,0,136.22,0
72.29,2.39209,0,0,5.29364,0.262239,2.63932,3.6288,61.308,0.66528,0,0,2.0781,0.181268,1.23155,0.66528,12.849,1,0.425175,2.63932,0,105.108,3.35136,103.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.416787,2.42641,2.15819,5.50085,0.786596,8.88207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45457,2.42641,1.028160,1,0,114.085,0,0,0,114.085,0
72.29,2.47523,0,0,3.97478,0.261318,1.23823,3.6288,61.308,0.66528,0,0,1.08453,0.190356,0.228891,0.66528,12.849,1,0.439953,1.23823,0,103.019,4.21941,99.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.475352,1.8293,2.15832,6.95723,0.828166,9.64133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85746,1.8293,1.028160,1,0,109.468,0,0,0,109.468,0
72.29,2.47538,0,0,10.9159,0.26673,8.17374,3.6288,61.308,0.66528,0,0,3.14895,0.237751,2.24592,0.66528,12.849,1,0.43998,8.17374,0,171.284,5.0756,173.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.475455,5.4686,2.22191,21.2338,1.10517,27.3437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49676,5.4686,1.028160,1,0,203.531,0,0,0,203.531,0
72.29,2.47553,0,0,13.6209,0.267391,10.8779,3.6288,61.308,0.66528,0,0,6.68578,0.245786,5.77471,0.66528,12.849,1,0.440007,10.8779,0,343.831,5.19603,349.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.475559,10.4296,2.22203,31.3006,1.15267,42.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4578,10.4296,1.028160,1,0,397.172,0,0,0,397.172,0
72.29,2.47568,0,0,10.7265,0.267391,7.9834,3.6288,61.308,0.66528,0,0,5.28403,0.245786,4.37297,0.66528,12.849,1,0.440034,7.9834,0,308.477,5.19603,310.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.475662,6.86137,2.22214,24.3563,1.15267,31.8115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88953,6.86137,1.028160,1,0,347.009,0,0,0,347.009,0
72.29,2.74237,0,0,8.00686,0.283861,4.98063,3.6288,61.308,0.66528,0,0,2.80131,0.232934,1.9031,0.66528,12.849,1,0.487435,4.98063,0,199.82,4.81584,199.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.695262,3.65658,2.22225,21.703,1.11532,25.7712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68474,3.65658,1.028160,1,0,227.172,0,0,0,227.172,0
72.29,2.74253,0,0,9.73261,0.290739,6.69934,3.6288,61.308,0.66528,0,0,4.89245,0.241239,3.98593,0.66528,12.849,1,0.487465,6.69934,0,213.741,4.53579,215.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.695378,4.41211,2.45078,28.4349,1.13283,33.4696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44027,4.41211,1.028160,1,0,252.872,0,0,0,252.872,0
72.29,2.7427,0,0,5.94519,0.290739,2.91175,3.6288,61.308,0.66528,0,0,4.90463,0.241239,3.99811,0.66528,12.849,1,0.487494,2.91175,0,193.328,4.53579,191.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.695494,5.19228,2.4509,24.4956,1.13283,30.3105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22044,5.19228,1.028160,1,0,225.525,0,0,0,225.525,0
72.29,2.74287,0,0,8.89929,0.280968,5.87545,3.6288,61.308,0.66528,0,0,6.52783,0.254765,5.60779,0.66528,12.849,1,0.487524,5.87545,0,258.012,4.56186,258.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.695609,6.7372,2.45103,27.0091,1.15576,34.3459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76536,6.7372,1.028160,1,0,298.792,0,0,0,298.792,0
72.29,2.36279,0,0,5.64828,0.284385,3.00111,3.6288,61.308,0.665254,0,0,4.75652,0.24954,3.84172,0.66528,12.849,1,0.419968,3.00111,0,288.313,4.07547,286.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.401119,5.01559,2.45115,22.2141,1.09984,28.1799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04375,5.01559,1.028160,1,0,318.841,0,0,0,318.841,0
72.29,2.36293,0,0,5.02692,0.297034,2.36696,3.6288,61.308,0.66528,0,0,2.53864,0.213852,1.65951,0.66528,12.849,1,0.419994,2.36696,0,163.191,3.47063,161.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.401192,2.75918,2.13972,15.7696,0.940782,19.3265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78734,2.75918,1.028160,1,0,182.653,0,0,0,182.653,0
72.29,2.36308,0,0,4.1222,0.287242,1.47187,3.6288,61.308,0.66528,0,0,2.34858,0.220399,1.4629,0.66528,12.849,1,0.420019,1.47187,0,124.381,3.52285,121.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.401291,2.16744,2.13983,13.1161,0.937561,16.0845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1956,2.16744,1.028160,1,0,139.458,0,0,0,139.458,0
72.29,2.36322,0,0,3.74516,0.287242,1.0947,3.6288,61.308,0.66528,0,0,2.08209,0.220399,1.19641,0.66528,12.849,1,0.420045,1.0947,0,111.453,3.52285,108.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.401391,2.47616,2.13994,12.2771,0.937561,15.5542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50432,2.47616,1.028160,1,0,125.356,0,0,0,125.356,0
72.29,2.36337,0,0,5.50848,0.287242,2.85786,3.6288,61.308,0.66528,0,0,2.54369,0.220399,1.65801,0.66528,12.849,1,0.420071,2.85786,0,151.491,3.52285,150.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.40149,2.87235,2.14005,17.3061,0.937561,20.9794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90051,2.87235,1.028160,1,0,173.044,0,0,0,173.044,0
72.29,2.45925,0,0,4.04232,0.324774,1.25829,3.6288,61.308,0.66528,0,0,2.54601,0.203069,1.67766,0.66528,12.849,1,0.437114,1.25829,0,110.842,2.34762,109.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.473687,4.10672,2.14016,13.1967,0.655337,18.3146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13488,4.10672,1.028160,1,0,129.308,0,0,0,129.308,0
72.29,2.4594,0,0,7.33698,0.321464,4.55612,3.6288,61.308,0.66528,0,0,4.20312,0.228169,3.30967,0.66528,12.849,1,0.437141,4.55612,0,210.07,3.09738,211.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.473791,5.67324,2.2171,23.6763,0.834217,30.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7014,5.67324,1.028160,1,0,244.659,0,0,0,244.659,0
72.29,2.45956,0,0,5.21028,0.28595,2.46478,3.6288,61.308,0.66528,0,0,2.90517,0.22019,2.0197,0.66528,12.849,1,0.437167,2.46478,0,137.565,3.4545,136.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.473894,4.4638,2.21722,15.4208,0.903571,20.7244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49196,4.4638,1.028160,1,0,158.882,0,0,0,158.882,0
72.29,2.45971,0,0,4.11582,0.28595,1.37016,3.6288,61.308,0.66528,0,0,2.52922,0.22019,1.64375,0.66528,12.849,1,0.437194,1.37016,0,113.292,3.4545,110.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.473997,3.90595,2.21733,12.9334,0.903571,17.6791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93411,3.90595,1.028160,1,0,130.093,0,0,0,130.093,0
72.29,2.42241,0,0,3.76535,0.294343,1.04859,3.6288,61.308,0.66528,0,0,2.55187,0.200943,1.68564,0.66528,12.849,1,0.430566,1.04859,0,85.2008,3.68439,82.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.446092,3.32958,2.21744,11.5115,0.880438,15.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35774,3.32958,1.028160,1,0,99.552,0,0,0,99.552,0
72.29,2.42256,0,0,3.36699,0.257913,0.686514,3.6288,61.308,0.66528,0,0,2.07965,0.214109,1.20026,0.66528,12.849,1,0.430592,0.686514,0,96.6375,3.82305,93.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.446194,2.83631,2.18765,9.61122,0.888876,13.3001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86447,2.83631,1.028160,1,0,107.571,0,0,0,107.571,0
72.29,2.42271,0,0,3.05417,0.241864,0.389595,3.6288,61.308,0.66528,0,0,1.81052,0.233575,0.911666,0.66528,12.849,1,0.430619,0.389595,0,69.6695,4.3407,65.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.446296,2.38742,2.18776,7.89031,0.926584,11.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41558,2.38742,1.028160,1,0,77.2921,0,0,0,77.2921,0
72.205,2.42286,0,0,2.94265,0.241864,0.36288,3.6288,61.308,0.66528,0,0,1.68785,0.233575,0.788995,0.66528,12.849,1,0.430645,0.36288,0,65.0908,4.3407,60.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.446398,2.2096,2.18787,7.61918,0.926584,10.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23776,2.2096,1.028160,1,0,72.115,0,0,0,72.115,0
72.0664,2.54968,0,0,2.99798,0.224027,0.36288,3.6288,61.308,0.66528,0,0,1.79293,0.230499,0.897151,0.66528,12.849,1,0.453719,0.36288,0,58.1443,4.29603,53.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.545847,2.52508,2.18799,7.72442,0.931847,10.9598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55324,2.52508,1.028160,1,0,65.6144,0,0,0,65.6144,0
72.1621,2.54909,0,0,3.18728,0.179634,0.36288,3.6288,61.308,0.66528,0,0,1.66754,0.222809,0.779448,0.66528,12.849,1,0.454487,0.36288,0,73.2439,4.18436,68.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.545954,2.52814,2.29291,8.00634,0.945005,11.3364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5563,2.52814,1.028160,1,0,81.0838,0,0,0,81.0838,0
72.0118,2.54976,0,0,2.94208,0.179765,0.36288,3.6288,61.308,0.66528,0,0,1.70986,0.222809,0.821776,0.66528,12.849,1,0.454003,0.36288,0,70.1507,4.18436,65.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.546062,1.62307,2.29303,7.6191,0.945005,10.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65123,1.62307,1.028160,1,0,76.7412,0,0,0,76.7412,0
71.5713,2.54911,0,0,2.65107,0.179559,0.36288,3.6288,61.308,0.66528,0,0,1.52399,0.222809,0.635903,0.66528,12.849,1,0.454835,0.36288,0,62.8836,4.18436,58.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.546169,1.25908,2.29314,7.16662,0.945005,9.22767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28724,1.25908,1.028160,1,0,68.4708,0,0,0,68.4708,0
70.8664,2.54689,0,0,2.3761,0.171221,0.36288,3.6288,61.308,0.66528,0,0,1.50662,0.228201,0.613136,0.66528,12.849,1,0.457236,0.36288,0,54.572,4.27097,50.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.546276,1.4542,2.29326,6.99961,0.966439,9.23435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48236,1.4542,1.028160,1,0,60.0541,0,0,0,60.0541,0
70.0992,2.51813,0,0,2.2413,0.127484,0.36288,3.6288,61.308,0.66528,0,0,1.01207,0.238395,0.108397,0.66528,12.849,1,0.456569,0.36288,0,45.7649,4.94844,40.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.601002,1.45354,2.29338,6.1462,1.04907,8.24305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4817,1.45354,1.028160,1,0,49.0742,0,0,0,49.0742,0
69.1364,2.51406,0,0,2.04086,0.126733,0.36288,3.6288,61.308,0.66528,0,0,1.00185,0.238395,0.0981762,0.66528,12.849,1,0.46082,0.36288,0,45.4111,4.94844,40.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.601112,1.4571,2.33014,5.91541,1.04907,8.05248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48526,1.4571,1.028160,1,0,48.5154,0,0,0,48.5154,0
67.9855,2.5088,0,0,1.84652,0.125792,0.36288,3.6288,61.308,0.66528,0,0,0.92975,0.238395,0.0260754,0.66528,12.849,1,0.46626,0.36288,0,40.7796,4.94844,35.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.601222,1.1488,2.33026,5.67334,1.04907,7.50212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17696,1.1488,1.028160,1,0,43.256,0,0,0,43.256,0
66.7824,2.50231,0,0,1.75921,0.0970378,0.36288,3.6288,61.2182,0.66528,0,0,0.879716,0.304209,0,0.66528,12.849,1,0.472928,0.36288,0,36.9433,5.79534,31.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.601333,1.15946,2.33038,5.37513,1.3582,6.90544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18762,1.15946,1.028160,1,0,37.9433,0,0,0,37.9433,0
65.4879,2.55947,0,0,1.71857,0.0907717,0.36288,3.6288,61.1305,0.66528,0,0,0.884192,0.30664,0,0.66528,12.849,1,0.492445,0.36288,0,41.7219,5.70975,35.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.650131,1.08465,2.3305,5.15276,1.43037,6.4874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11281,1.08465,1.028160,1,0,42.37,0,0,0,42.37,0
64.148,2.55149,0,0,1.6637,0.0892555,0.36288,3.6288,60.9711,0.66528,0,0,0.806086,0.300203,0,0.66528,12.849,1,0.500613,0.36288,0,33.8501,5.53969,28.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.650244,1.12876,2.38257,4.88892,1.44586,6.30414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15692,1.12876,1.028160,1,0,34.4768,0,0,0,34.4768,0
62.692,2.54294,0,0,1.5382,0.0882987,0.36288,3.6288,60.7534,0.66528,0,0,0.747515,0.2999,0,0.66528,12.849,1,0.509356,0.36288,0,32.4592,5.53969,26.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.650357,0.866264,2.38269,4.25087,1.44586,5.40361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89442,0.866264,1.028160,1,0,32.1766,0,0,0,32.1766,0
61.2855,2.53327,0,0,1.57237,0.0827145,0.36288,3.6288,60.6162,0.66528,0,0,0.830148,0.302068,0,0.66528,12.849,1,0.519205,0.36288,0,30.872,5.61447,25.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.65047,1.1219,2.38282,5.25805,1.4608,6.6515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15006,1.1219,1.028160,1,0,31.7527,0,0,0,31.7527,0
59.7675,2.70881,0,0,1.62469,0.0710174,0.36288,3.6288,60.5182,0.66528,0,0,0.845139,0.277915,0,0.66528,12.849,1,0.567924,0.36288,0,31.4241,5.69787,25.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.826358,1.23731,2.38294,5.79835,1.50562,7.08662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26547,1.23731,1.028160,1,0,32.6078,0,0,0,32.6078,0
57.9451,2.6971,0,0,1.29866,0.0611091,0.36288,3.6288,60.2479,0.66528,0,0,0.697879,0.30285,0,0.66528,12.849,1,0.579831,0.36288,0,33.3487,5.47932,27.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.826481,0.934908,2.56086,5.07543,1.48023,6.26448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96307,0.934908,1.028160,1,0,33.9169,0,0,0,33.9169,0
56.0681,2.68234,0,0,1.2283,0.0600417,0.36288,3.6288,59.9222,0.66528,0,0,0.641866,0.30233,0,0.66528,12.849,1,0.594793,0.36288,0,29.9706,5.47932,24.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.826604,0.812307,2.56099,5.01784,1.48023,6.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84047,0.812307,1.028160,1,0,30.3437,0,0,0,30.3437,0
54.6762,2.6663,0,0,1.69622,0.0589423,0.36288,3.6288,59.666,0.66528,0,0,0.710847,0.301704,0,0.66528,12.849,1,0.611029,0.36288,0,32.1479,5.47932,26.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.826727,1.06051,2.56112,5.59375,1.48023,6.90842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08867,1.06051,1.028160,1,0,33.3288,0,0,0,33.3288,0
54.0468,2.65386,0,0,2.46956,0.0822823,0.36288,3.6288,59.6531,0.66528,0,0,0.94621,0.293917,0,0.66528,12.849,1,0.623662,0.36288,0,53.6455,5.3394,48.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.82685,1.32169,2.56125,6.22068,1.45787,7.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34985,1.32169,1.028160,1,0,55.8642,0,0,0,55.8642,0
53.3601,2.5599,0,0,2.23709,0.000955144,0.36288,3.6288,59.5537,0.66528,0,0,0.910086,0.344169,0,0.66528,12.849,1,0.608588,0.36288,0,40.8098,6.06625,34.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.720254,1.54724,2.56138,6.73659,1.54308,8.58189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5754,1.54724,1.028160,1,0,43.0798,0,0,0,43.0798,0
52.3069,2.55375,0,0,1.94869,0.08528,0.36288,3.6288,59.5676,0.66528,0,0,0.956552,0.277351,0,0.66528,12.849,1,0.614937,0.36288,0,34.7107,4.26225,30.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.720371,1.66442,2.4586,6.63664,1.08185,8.95744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69258,1.66442,1.028160,1,0,39.1538,0,0,0,39.1538,0
51.523,2.54396,0,0,2.23824,0.115349,0.36288,3.6288,59.9373,0.66528,0,0,1.30548,0.2705,0,0.66528,12.849,1,0.624915,0.36288,0,35.0772,4.04187,30.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.720488,2.30177,2.45872,9.20324,1.05678,12.1865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32993,2.30177,1.028160,1,0,42.9597,0,0,0,42.9597,0
50.6522,2.53651,0,0,2.14308,0.114415,0.36288,3.6288,60.2813,0.66528,0,0,1.28043,0.271139,0,0.66528,12.849,1,0.632564,0.36288,0,46.7694,4.04187,42.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.720605,2.21105,2.45885,9.20091,1.05678,12.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23921,2.21105,1.028160,1,0,54.5512,0,0,0,54.5512,0
50.3186,2.45645,0,0,2.62939,0.143719,0.36288,3.6288,60.5633,0.66528,0,0,1.19712,0.249895,0,0.66528,12.849,1,0.62313,0.36288,0,61.6043,4.16072,57.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.62356,2.28735,2.45897,9.11425,1.10846,12.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31551,2.28735,1.028160,1,0,69.3119,0,0,0,69.3119,0
51.0813,2.45331,0,0,3.76241,0.183529,0.36288,3.6288,60.771,0.66528,0,0,1.09419,0.221174,0,0.66528,12.849,1,0.626459,0.36288,0,58.3024,4.31918,53.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.623672,1.5175,2.36723,7.09879,1.17736,9.18247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54566,1.5175,1.028160,1,0,62.9021,0,0,0,62.9021,0
51.5407,2.46093,0,0,3.46823,0.185004,0.36288,3.6288,61.2724,0.66528,0,0,1.38812,0.221466,0,0.66528,12.849,1,0.619023,0.36288,0,49.8347,4.31918,45.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.623784,2.35173,2.36735,9.7943,1.17736,12.7122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37989,2.35173,1.028160,1,0,57.9716,0,0,0,57.9716,0
52.1379,2.4655,0,0,3.63748,0.211921,0.36288,3.6288,61.308,0.66528,0,0,1.81037,0.231391,0.87808,0.66528,12.849,1,0.614644,0.36288,0,71.7676,3.60835,67.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.623895,2.33083,2.36747,9.06642,1.02617,12.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35899,2.33083,1.028160,1,0,80.9002,0,0,0,80.9002,0
55.9381,2.26691,0,0,6.64813,0.218168,0.36288,3.6288,61.308,0.66528,0,0,1.50883,0.2318,0.611751,0.66528,12.849,1,0.558663,0.36288,0,94.4171,3.62182,90.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.421602,3.37954,2.36759,12.8157,1.00524,17.136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4077,3.37954,1.028160,1,0,108.347,0,0,0,108.347,0
57.1372,2.29791,0,0,4.09016,0.230265,0.36288,3.6288,61.308,0.66528,0,0,1.54383,0.224721,0.653829,0.66528,12.849,1,0.527832,0.36288,0,69.8916,4.41346,65.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.421703,1.96004,2.16359,11.0292,1.03084,13.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9882,1.96004,1.028160,1,0,79.6673,0,0,0,79.6673,0
57.4681,2.3071,0,0,3.23394,0.233012,0.36288,3.6288,61.308,0.66528,0,0,1.66483,0.224721,0.774832,0.66528,12.849,1,0.51882,0.36288,0,72.9164,4.41346,68.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.421803,2.29402,2.1637,12.1895,1.03084,15.1946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32218,2.29402,1.028160,1,0,84.3164,0,0,0,84.3164,0
57.542,2.30968,0,0,2.98077,0.234355,0.36288,3.6288,61.308,0.66528,0,0,1.47925,0.232756,0.581218,0.66528,12.849,1,0.51641,0.36288,0,88.3388,4.5339,83.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.421904,1.78189,2.16381,9.05291,1.07834,11.4984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81005,1.78189,1.028160,1,0,95.731,0,0,0,95.731,0
59.1213,2.31036,0,0,4.50301,0.250436,0.36288,3.6288,61.308,0.66528,0,0,2.21779,0.278542,1.27397,0.66528,12.849,1,0.5159,0.36288,0,77.0647,5.25918,71.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.422004,3.38302,2.16392,13.2282,1.32845,17.0247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41118,3.38302,1.028160,1,0,89.9511,0,0,0,89.9511,0
61.2602,2.32169,0,0,5.0846,0.261113,0.36288,3.6288,61.308,0.66528,0,0,1.17812,0.257076,0.25576,0.66528,12.849,1,0.504579,0.36288,0,84.9239,4.31178,80.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.422004,1.37786,2.16403,10.931,1.04012,13.0107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40602,1.37786,1.028160,1,0,93.737,0,0,0,93.737,0
63.4994,2.41741,0,0,5.27559,0.256141,0.36288,3.6288,61.308,0.66528,0,0,1.11734,0.250912,0.20115,0.66528,12.849,1,0.507038,0.36288,0,80.1913,3.93015,76.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.480725,1.30036,2.16403,6.39694,0.959677,8.42094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32852,1.30036,1.028160,1,0,84.7391,0,0,0,84.7391,0
64.5885,2.43241,0,0,4.14527,0.26089,0.36288,3.6288,61.308,0.66528,0,0,1.14038,0.250912,0.224184,0.66528,12.849,1,0.492194,0.36288,0,44.7777,3.93015,40.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.480816,1.40613,2.2278,4.66271,0.959677,6.85615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43429,1.40613,1.028160,1,0,47.7985,0,0,0,47.7985,0
