0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2366,2.76276,0,0,1.63895,0.267479,0.36288,3.6288,57.541,1.03416,0,0,0.568601,0.175602,0,0.66528,12.849,1,0.500047,0.36288,0,32.3503,3.73674,28.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.684705,0.402797,2.44876,2.95063,0.926693,4.19079,0.42336,36.966,0.42336,423.524,0,0.659275,0,0,1.06207,0.402797,1.028160,1,0,32.6672,0,0,0,32.6672,0
67.5424,2.89479,0,0,1.81539,0.251909,0.36288,3.6288,56.9215,1.01151,0,0,0.563957,0.171958,0,0.66528,12.849,1,0.537218,0.36288,0,36.5875,3.95166,32.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.796972,0.402797,2.44881,2.63062,0.981514,3.70374,0.42336,36.966,0.42336,423.524,0,0.681929,0,0,1.08473,0.402797,1.028160,1,0,36.1653,0,0,0,36.1653,0
65.348,2.88353,0,0,1.23346,0.181479,0.36288,3.6288,56.0088,1.19918,0,0,0.465991,0.179543,0,0.66528,12.849,1,0.54855,0.36288,0,25.4508,4.61748,20.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.797014,0.402797,2.56725,2.02563,0.984402,3.21426,0.42336,36.966,0.42336,423.524,0,0.49426,0,0,0.897057,0.402797,1.028160,1,0,23.8619,0,0,0,23.8619,0
63.1358,2.86819,0,0,1.19725,0.178345,0.36288,3.6288,55.1164,1.20874,0,0,0.494868,0.178477,0,0.66528,12.849,1,0.563956,0.36288,0,24.2584,4.61748,19.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.797775,0.402797,2.5673,2.15486,0.984402,3.34277,0.42336,36.966,0.42336,423.524,0,0.483978,0,0,0.886775,0.402797,1.028160,1,0,22.7826,0,0,0,22.7826,0
60.8818,2.85183,0,0,1.13584,0.175185,0.36288,3.6288,54.2743,1.14559,0,0,0.480893,0.177436,0,0.66528,12.849,1,0.580387,0.36288,0,22.7845,4.61748,17.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.797097,0.30119,2.56734,1.99228,0.984402,3.07931,0.42336,36.966,0.42336,423.524,0,0.547854,0,0,0.849044,0.30119,1.028160,1,0,21.0288,0,0,0,21.0288,0
58.3225,3.08385,0,0,1.0554,0.167974,0.36288,3.6288,53.5322,1.01328,0,0,0.448508,0.177308,0,0.66528,12.849,1,0.650841,0.36288,0,21.2341,4.49823,16.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.690138,0.30119,2.56739,1.85623,0.986393,3.04828,0.42336,36.966,0.42336,423.524,0,0.484764,0,0,0.785955,0.30119,1.028160,1,0,19.4962,0,0,0,19.4962,0
55.7483,3.03309,0,0,0.962436,0.140631,0.36288,3.6288,52.7344,1.04891,0,0,0.432551,0.181474,0,0.66528,12.849,1,0.668219,0.36288,0,21.2216,3.78273,17.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.724309,0.30119,2.39047,1.36761,0.998341,2.33662,0.42336,36.966,0.42336,423.524,0,0.476695,0,0,0.777885,0.30119,1.028160,1,0,19.4701,0,0,0,19.4701,0
53.111,3.00807,0,0,0.870774,0.137113,0.36288,3.6288,51.8563,1.09922,0,0,0.401425,0.18032,0,0.66528,12.849,1,0.693308,0.36288,0,19.0572,3.78273,14.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.770537,0.30119,2.43191,1.31166,0.998341,2.27587,0.42336,36.966,0.42336,423.524,0,0.380195,0,0,0.681385,0.30119,1.028160,1,0,17.2199,0,0,0,17.2199,0
50.488,2.98041,0,0,0.829596,0.109325,0.36288,3.6288,50.9289,1.06637,0,0,0.379819,0.240771,0,0.66528,12.849,1,0.721042,0.36288,0,17.2644,4.62963,12.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.760168,0.261274,2.43195,1.24272,1.30747,1.8683,0.42336,36.966,0.42336,423.524,0,0.423455,0,0,0.684729,0.261274,1.028160,1,0,14.145,0,0,0,14.145,0
47.8086,2.95061,0,0,0.736508,0.102467,0.36288,3.6288,49.9657,1.06922,0,0,0.355142,0.249178,0,0.66528,12.849,1,0.750918,0.36288,0,15.7902,4.77078,10.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.776081,0.261274,2.432,1.20175,1.359,1.75995,0.42336,36.966,0.42336,423.524,0,0.404732,0,0,0.666006,0.261274,1.028160,1,0,12.3913,0,0,0,12.3913,0
45.1333,2.98558,0,0,0.763845,0.0906259,0.36288,3.6288,49.0147,1.07798,0,0,0.4099,0.282947,0,0.66528,12.849,1,0.802403,0.36288,0,17.2398,5.44878,11.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.797519,0.261274,2.43204,1.24877,1.4786,1.66596,0.42336,36.966,0.42336,423.524,0,0.429564,0,0,0.690837,0.261274,1.028160,1,0,13.0175,0,0,0,13.0175,0
42.5077,2.94861,0,0,0.770394,0.0845055,0.36288,3.6288,48.1061,1.05046,0,0,0.436818,0.294918,0,0.66528,12.849,1,0.839441,0.36288,0,16.7791,5.71998,10.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.79224,0.261274,2.49076,1.30404,1.52645,1.73739,0.42336,36.966,0.42336,423.524,0,0.462404,0,0,0.723678,0.261274,1.028160,1,0,12.32,0,0,0,12.32,0
39.8362,2.90885,0,0,0.68224,0.0820062,0.36288,3.6288,47.1533,1.07029,0,0,0.410198,0.292704,0,0.66528,12.849,1,0.879273,0.36288,0,15.8091,5.71998,9.57275,0.84672,12.849,0.84672,3695.15,0,36.966,0.822439,0.261274,2.49081,1.29136,1.52645,1.69455,0.42336,36.966,0.42336,423.524,0,0.412422,0,0,0.673695,0.261274,1.028160,1,0,11.2673,0,0,0,11.2673,0
37.1493,2.86432,0,0,0.619732,0.0794632,0.36288,3.6288,46.1956,1.0664,0,0,0.399083,0.290382,0,0.66528,12.849,1,0.923875,0.36288,0,14.8816,5.71998,8.60065,0.84672,12.849,0.84672,3695.15,0,36.966,0.836007,0.227405,2.49085,1.24527,1.52645,1.60107,0.42336,36.966,0.42336,423.524,0,0.402788,0,0,0.630193,0.227405,1.028160,1,0,10.2017,0,0,0,10.2017,0
34.298,3.00271,0,0,0.578588,0.0643072,0.36288,3.6288,45.1813,1.1447,0,0,0.422191,0.291751,0,0.66528,12.849,1,1.03856,0.36288,0,15.0053,5.95495,8.37462,0.84672,12.849,0.84672,3695.15,0,36.966,0.915995,0.227405,2.4909,1.38729,1.50856,1.68104,0.42336,36.966,0.42336,423.524,0,0.443016,0,0,0.670421,0.227405,1.028160,1,0,10.0557,0,0,0,10.0557,0
31.5622,2.93996,0,0,0.635757,0.0686939,0.36288,3.6288,44.2426,1.10519,0,0,0.443031,0.276575,0,0.66528,12.849,1,1.10139,0.36288,0,16.0053,5.69604,9.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.904235,0.227405,2.6917,1.68773,1.35867,2.34393,0.42336,36.966,0.42336,423.524,0,0.494329,0,0,0.721734,0.227405,1.028160,1,0,11.9146,0,0,0,11.9146,0
28.9855,2.87217,0,0,0.724741,0.0663945,0.36288,3.6288,43.3612,1.06192,0,0,0.454663,0.27415,0,0.66528,12.849,1,1.16926,0.36288,0,16.214,5.69604,9.71158,0.84672,12.849,0.84672,3695.15,0,36.966,0.887266,0.227405,2.69175,2.383,1.35867,3.05622,0.42336,36.966,0.42336,423.524,0,0.554619,0,0,0.782024,0.227405,1.028160,1,0,12.7678,0,0,0,12.7678,0
26.4756,2.8002,0,0,0.717396,0.0641641,0.36288,3.6288,42.4996,1.05238,0,0,0.46264,0.271874,0,0.66528,12.849,1,1.2413,0.36288,0,15.0006,5.69604,8.42613,0.84672,12.849,0.84672,3695.15,0,36.966,0.897171,0.204422,2.6918,1.89214,1.35867,2.53253,0.42336,36.966,0.42336,423.524,0,0.554299,0,0,0.758722,0.204422,1.028160,1,0,10.9587,0,0,0,10.9587,0
23.8677,2.72103,0,0,0.545667,0.0697247,0.36288,3.6288,41.5533,1.07493,0,0,0.398427,0.269824,0,0.66528,12.849,1,1.32055,0.36288,0,14.5429,5.75154,7.83372,0.84672,12.849,0.84672,3695.15,0,36.966,0.934974,0.204422,2.69185,1.60517,1.3478,2.21866,0.42336,36.966,0.42336,423.524,0,0.493992,0,0,0.698414,0.204422,1.028160,1,0,10.0524,0,0,0,10.0524,0
21.5109,2.54712,0,0,0.642311,0.0891019,0.36288,3.6288,40.4284,1.1087,0,0,0.25381,0.26991,0,0.66528,12.849,1,1.37122,0.36288,0,14.1254,5.80555,7.31146,0.84672,12.849,0.84672,3695.15,0,36.966,0.986307,0.204422,2.69191,1.29879,1.25312,1.9557,0.42336,36.966,0.42336,423.524,0,0.288464,0,0,0.492886,0.204422,1.028160,1,0,9.26716,0,0,0,9.26716,0
19.149,2.45311,0,0,0.54035,0.0862616,0.36288,3.6288,39.6162,0.905366,0,0,0.360045,0.266975,0,0.66528,12.849,1,1.46531,0.36288,0,12.8096,5.80555,5.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.827827,0.204422,2.57577,1.46607,1.25312,2.16532,0.42336,36.966,0.42336,423.524,0,0.650325,0,0,0.854747,0.204422,1.028160,1,0,8.06692,0,0,0,8.06692,0
16.82,2.345,0,0,0.462357,0.08349,0.36288,3.6288,38.4515,1.09859,0,0,0.198861,0.264906,0,0.66528,12.849,1,1.5735,0.36288,0,12.7971,5.80555,5.78096,0.84672,12.849,0.84672,3695.15,0,36.966,1.0251,0.216518,2.57582,1.0911,1.25312,1.60522,0.42336,36.966,0.42336,423.524,0,0.259875,0,0,0.476393,0.216518,1.028160,1,0,7.38619,0,0,0,7.38619,0
14.6266,2.22152,0,0,0.482386,0.0913387,0.36288,3.6288,37.3033,1.09022,0,0,0.191443,0.249396,0,0.66528,12.849,1,1.69705,0.36288,0,12.3004,5.59793,5.36833,0.84672,12.849,0.84672,3695.15,0,36.966,1.0481,0.216518,2.57587,1.098,1.18822,1.65406,0.42336,36.966,0.42336,423.524,0,0.245287,0,0,0.461805,0.216518,1.028160,1,0,7.02239,0,0,0,7.02239,0
14.6613,1.87121,0,0,2.40759,0.138776,0.36288,3.6288,36.7256,0.831969,0,0,0.45364,0.199444,0,0.66528,12.849,1,1.6438,0.36288,0,39.0073,4.5421,33.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.882943,0.216518,2.57592,2.18262,1.00239,3.08972,0.42336,36.966,0.42336,423.524,0,0.861471,0,0,1.07799,0.216518,1.028160,1,0,36.274,0,0,0,36.274,0
13.689,1.87333,0,0,1.39545,0.131607,0.36288,3.6288,35.8245,0.962652,0,0,0.280456,0.218878,0,0.66528,12.849,1,1.64176,0.36288,0,25.6803,4.68457,19.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.968954,0.216518,2.64923,1.4751,1.15506,2.21683,0.42336,36.966,0.42336,423.524,0,0.64482,0,0,0.861339,0.216518,1.028160,1,0,21.9337,0,0,0,21.9337,0
12.7067,1.81321,0,0,1.32266,0.128891,0.36288,3.6288,34.9096,0.968771,0,0,0.270872,0.216965,0,0.66528,12.849,1,1.70195,0.36288,0,21.7844,4.68457,15.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.99964,0.216518,2.64927,2.4206,1.15506,3.13169,0.42336,36.966,0.42336,423.524,0,0.608058,0,0,0.824577,0.216518,1.028160,1,0,18.8924,0,0,0,18.8924,0
12.2888,1.74783,0,0,1.82714,0.134235,0.36288,3.6288,34.1875,0.87032,0,0,0.359324,0.211132,0,0.66528,12.849,1,1.76741,0.36288,0,37.2197,4.54159,31.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.921586,0.292723,2.64932,2.31774,1.13429,3.20391,0.42336,36.966,0.42336,423.524,0,0.784607,0,0,1.07733,0.292723,1.028160,1,0,34.4775,0,0,0,34.4775,0
13.4533,1.57793,0,0,3.25794,0.152655,0.36288,3.6288,34.1626,0.634211,0,0,0.80648,0.197154,0,0.66528,12.849,1,1.64986,0.36288,0,51.9931,4.29367,46.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.685754,0.533347,2.64937,4.46774,1.05841,5.90629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56151,0.533347,1.028160,1,0,52.3187,0,0,0,52.3187,0
13.2438,1.65101,0,0,1.96004,0.155679,0.36288,3.6288,34.2479,0.633989,0,0,0.909299,0.190065,0,0.66528,12.849,1,1.57685,0.36288,0,63.747,4.5675,57.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.686015,0.793161,2.41905,3.48976,0.998504,5.01745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82132,0.793161,1.028160,1,0,62.9829,0,0,0,62.9829,0
13.7644,1.63838,0,0,2.67688,0.154968,0.36288,3.6288,35.0205,0.634829,0,0,1.59769,0.190226,0,0.66528,12.849,1,1.58954,0.36288,0,68.7045,4.5675,62.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.685214,1.97351,2.41909,5.22628,0.998504,7.93516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00167,1.97351,1.028160,1,0,70.8455,0,0,0,70.8455,0
16.7146,1.66951,0,0,5.12533,0.142721,0.36288,3.6288,35.2624,0.642203,0,0,1.03824,0.154166,0,0.66528,12.849,1,1.55848,0.36288,0,93.1401,3.91238,88.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.677879,1.05721,2.41913,4.09636,0.926114,5.96871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08537,1.05721,1.028160,1,0,94.0008,0,0,0,94.0008,0
20.0142,1.99604,0,0,5.80392,0.145439,0.36288,3.6288,36.6791,0.496858,0,0,2.05307,0.13949,0,0.66528,12.849,1,1.53441,0.36288,0,78.3829,3.65032,73.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.520863,1.91524,2.41918,5.76677,0.897159,8.68316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9434,1.91524,1.028160,1,0,82.2442,0,0,0,82.2442,0
22.7515,1.96594,0,0,5.23012,0.164029,0.36288,3.6288,37.6255,0.657489,0,0,1.74404,0.140188,0,0.66528,12.849,1,1.26212,0.36288,0,148.198,3.73028,143.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.662632,2.56216,2.24226,8.12316,1.07635,11.1886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59032,2.56216,1.028160,1,0,154.758,0,0,0,154.758,0
25.2645,2.32695,0,0,5.3544,0.151548,0.36288,3.6288,38.8283,0.546743,0,0,1.92542,0.175839,0,0.66528,12.849,1,1.31416,0.36288,0,129.318,4.47153,123.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.53716,3.14226,2.41922,9.94343,1.40206,13.5657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17042,3.14226,1.028160,1,0,137.461,0,0,0,137.461,0
33.304,2.41363,0,0,10.9731,0.157078,0.36288,3.6288,40.8848,0.555279,0,0,2.78967,0.177873,0,0.66528,12.849,1,1.22752,0.36288,0,228.708,4.47153,223.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.528646,4.1661,2.31412,15.6793,1.40206,20.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19426,4.1661,1.028160,1,0,243.6,0,0,0,243.6,0
39.3028,2.62748,0,0,9.1641,0.174963,0.36288,3.6288,42.8984,0.569255,0,0,2.76428,0.181411,0,0.66528,12.849,1,1.01371,0.36288,0,335.79,4.47153,330.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.514691,3.32342,2.31415,15.4473,1.40206,19.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35158,3.32342,1.028160,1,0,349.836,0,0,0,349.836,0
44.2737,2.74411,0,0,8.27813,0.200217,0.36288,3.6288,44.2705,0.582243,0,0,2.12524,0.170959,0,0.66528,12.849,1,0.897113,0.36288,0,229.003,4.20948,224.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.501724,2.83139,2.31417,10.9409,1.2959,14.2889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85955,2.83139,1.028160,1,0,238.548,0,0,0,238.548,0
61.8649,3.09748,0,0,21.2806,0.229075,0.36288,3.6288,48.1037,0.66528,0,0,4.64219,0.143678,0,0.66528,12.849,1,0.898941,0.36288,0,327.713,3.70429,323.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.667053,5.94241,2.31419,26.6932,1.12148,33.1613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97057,5.94241,1.028160,1,0,356.634,0,0,0,356.634,0
66.9265,3.30916,0,0,9.0078,0.274094,0.36288,3.6288,49.6961,0.66528,0,0,2.40634,0.148709,0,0.66528,12.849,1,0.687295,0.36288,0,520.412,3.70429,516.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.667077,2.88694,2.57265,13.5618,1.12148,17.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9151,2.88694,1.028160,1,0,533.616,0,0,0,533.616,0
69.6308,3.35281,0,0,6.70965,0.289687,0.36288,3.6288,50.7569,0.66528,0,0,1.90643,0.180301,0,0.66528,12.849,1,0.643694,0.36288,0,243.435,4.0894,239.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.667101,2.30381,2.57267,10.1426,1.18804,13.1639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33197,2.30381,1.028160,1,0,252.228,0,0,0,252.228,0
72.1227,3.11865,0,0,6.2865,0.313049,0.36288,3.6288,52.545,0.66528,0,0,2.68675,0.233338,0,0.66528,12.849,1,0.575486,0.36288,0,254.337,4.66631,249.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.969525,3.1199,2.5727,13.6195,1.16452,17.1781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14806,3.1199,1.028160,1,0,266.636,0,0,0,266.636,0
74.6237,2.96225,0,0,6.15408,0.327976,0.36288,3.6288,54.0244,0.586515,0,0,2.27113,0.20531,0,0.66528,12.849,1,0.527739,0.36288,0,183.859,4.15181,179.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.41262,2.59544,2.74969,11.5786,0.91126,15.5999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6236,2.59544,1.028160,1,0,195.142,0,0,0,195.142,0
76.3347,2.71939,0,0,5.25077,0.457473,0.36288,3.6288,55.073,0.66528,0,0,1.92165,0.207696,0,0.66528,12.849,1,0.468235,0.36288,0,180.47,4.15181,176.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.636276,1.64719,2.22031,9.08047,0.91126,11.4004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67535,1.64719,1.028160,1,0,187.613,0,0,0,187.613,0
78.6345,2.7284,0,0,5.84048,0.449428,0.36288,3.6288,56.0755,0.66528,0,0,1.8711,0.20336,0,0.66528,12.849,1,0.459257,0.36288,0,189.794,4.06461,185.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.636297,2.12145,2.3973,12.2324,0.898735,15.2161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14961,2.12145,1.028160,1,0,200.849,0,0,0,200.849,0
79.9994,2.99991,0,0,5.12044,0.39272,0.36288,3.6288,56.8841,0.602209,0,0,1.58421,0.173408,0,0.66528,12.849,1,0.490189,0.36288,0,174.906,3.72681,171.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.396988,1.68759,2.39732,10.4345,0.848509,13.2739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71575,1.68759,1.028160,1,0,184.326,0,0,0,184.326,0
80.7597,2.74659,0,0,4.33437,0.464669,0.36288,3.6288,57.4123,0.66528,0,0,1.3479,0.154405,0,0.66528,12.849,1,0.44114,0.36288,0,87.3228,3.3746,83.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.636338,1.06987,2.22038,7.61512,0.598396,9.67064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09803,1.06987,1.028160,1,0,93.5405,0,0,0,93.5405,0
81.619,2.86022,0,0,4.55049,0.468096,0.36288,3.6288,58.5941,0.66528,0,0,2.00198,0.154936,0,0.66528,12.849,1,0.455066,0.36288,0,103.477,3.3746,100.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.717899,1.32126,2.39737,7.70602,0.598396,10.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34942,1.32126,1.028160,1,0,110.119,0,0,0,110.119,0
81.341,2.8644,0,0,3.42128,0.47197,0.36288,3.6288,59.0053,0.66528,0,0,1.23266,0.156123,0,0.66528,12.849,1,0.450932,0.36288,0,64.4008,3.3746,60.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.71792,0.673911,2.48429,6.26774,0.598396,8.10962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70207,0.673911,1.028160,1,0,69.0478,0,0,0,69.0478,0
80.8719,2.8631,0,0,3.22761,0.470717,0.36288,3.6288,59.5208,0.66528,0,0,1.33731,0.156536,0,0.66528,12.849,1,0.452268,0.36288,0,74.3204,3.3746,70.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.717942,0.6844,2.48431,6.3044,0.598396,8.15677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71256,0.6844,1.028160,1,0,79.0132,0,0,0,79.0132,0
79.6151,3.12181,0,0,2.64889,0.421041,0.36288,3.6288,59.5897,0.68992,0,0,0.932766,0.17391,0,0.66528,12.849,1,0.495995,0.36288,0,62.1909,3.78099,58.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.428482,0.528595,2.48433,4.76978,0.744338,6.60989,0.42336,36.966,0.42336,423.524,0,0.990602,0,0,1.5192,0.528595,1.028160,1,0,64.8867,0,0,0,64.8867,0
77.8333,3.07216,0,0,2.06874,0.415457,0.36288,3.6288,59.3246,0.845504,0,0,0.754548,0.174144,0,0.66528,12.849,1,0.495813,0.36288,0,42.1097,3.86211,38.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.524502,0.528595,2.30739,3.42643,0.786685,4.95123,0.42336,36.966,0.42336,423.524,0,0.707348,0,0,1.23594,0.528595,1.028160,1,0,43.0659,0,0,0,43.0659,0
75.8671,3.06245,0,0,1.86734,0.408248,0.36288,3.6288,59.0953,0.812396,0,0,0.756933,0.173849,0,0.66528,12.849,1,0.50556,0.36288,0,38.6433,3.86211,34.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.506215,0.528595,2.2736,4.36156,0.786685,5.87086,0.42336,36.966,0.42336,423.524,0,0.758765,0,0,1.28736,0.528595,1.028160,1,0,40.5094,0,0,0,40.5094,0
74.9387,3.05128,0,0,2.88612,0.400293,0.36288,3.6288,59.2008,0.645473,0,0,0.924523,0.173594,0,0.66528,12.849,1,0.516771,0.36288,0,48.5889,3.86211,44.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.403764,0.461264,2.27363,3.93443,0.786685,5.47887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48942,0.461264,1.028160,1,0,50.0517,0,0,0,50.0517,0
73.2578,3.04584,0,0,2.06,0.332206,0.36288,3.6288,59.1558,0.723445,0,0,0.866765,0.188273,0,0.66528,12.849,1,0.522241,0.36288,0,45.5295,4.34979,41.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.451732,0.402797,2.27365,3.56327,0.787857,5.00013,0.42336,36.966,0.42336,423.524,0,0.902241,0,0,1.30504,0.402797,1.028160,1,0,46.0205,0,0,0,46.0205,0
71.4261,3.17968,0,0,2.00313,0.292291,0.36288,3.6288,58.8465,0.816915,0,0,0.69387,0.186263,0,0.66528,12.849,1,0.557698,0.36288,0,45.8776,4.40373,41.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.510483,0.402797,2.27367,3.47728,0.934102,4.70916,0.42336,36.966,0.42336,423.524,0,0.862358,0,0,1.26516,0.402797,1.028160,1,0,45.9882,0,0,0,45.9882,0
69.52,3.16759,0,0,1.79748,0.173129,0.36288,3.6288,58.5211,0.811831,0,0,0.674231,0.187806,0,0.66528,12.849,1,0.569826,0.36288,0,40.1317,4.46859,35.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.509973,0.402797,2.39219,3.25007,0.893138,4.64194,0.42336,36.966,0.42336,423.524,0,0.867974,0,0,1.27077,0.402797,1.028160,1,0,40.0981,0,0,0,40.0981,0
67.607,3.15444,0,0,1.77495,0.170609,0.36288,3.6288,58.3155,0.750557,0,0,0.732326,0.187414,0,0.66528,12.849,1,0.583018,0.36288,0,38.8092,4.46859,34.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.496361,0.30119,2.39222,3.5633,0.893138,4.86721,0.42336,36.966,0.42336,423.524,0,0.942883,0,0,1.24407,0.30119,1.028160,1,0,38.9876,0,0,0,38.9876,0
65.5954,3.14061,0,0,1.66002,0.168079,0.36288,3.6288,58.0095,0.794575,0,0,0.675743,0.187166,0,0.66528,12.849,1,0.596886,0.36288,0,36.3033,4.46859,31.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.503678,0.30119,2.39224,3.12873,0.893138,4.42534,0.42336,36.966,0.42336,423.524,0,0.89157,0,0,1.19276,0.30119,1.028160,1,0,36.026,0,0,0,36.026,0
63.9169,3.12534,0,0,1.93335,0.123664,0.36288,3.6288,58.2701,0.66528,0,0,1.15404,0.228117,0,0.66528,12.849,1,0.612199,0.36288,0,38.9507,4.38102,34.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.496406,1.0251,2.39226,5.28643,1.0257,7.18169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05326,1.0251,1.028160,1,0,41.502,0,0,0,41.502,0
62.1246,3.08411,0,0,1.7767,0.122005,0.36288,3.6288,58.4972,0.66528,0,0,1.12089,0.228501,0,0.66528,12.849,1,0.619988,0.36288,0,38.3357,4.38102,33.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.558162,1.02598,2.39229,5.3307,1.0257,7.16511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05414,1.02598,1.028160,1,0,40.8627,0,0,0,40.8627,0
60.1894,3.06932,0,0,1.61724,0.120233,0.36288,3.6288,58.6515,0.66528,0,0,1.04837,0.228835,0,0.66528,12.849,1,0.634816,0.36288,0,36.8021,4.38102,32.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.558185,0.751611,2.43374,5.00771,1.0257,6.60917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77977,0.751611,1.028160,1,0,38.7583,0,0,0,38.7583,0
58.1558,3.05253,0,0,1.48708,0.105335,0.36288,3.6288,58.7257,0.66528,0,0,1.00093,0.261417,0,0.66528,12.849,1,0.651642,0.36288,0,32.6263,4.80447,27.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.558208,0.742746,2.43376,4.81849,1.18027,6.25652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77091,0.742746,1.028160,1,0,33.7896,0,0,0,33.7896,0
