0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.9146,2.34563,0,0,2.12337,0.106356,0.36288,3.6288,47.2014,0.66528,0,0,0.712593,0.265591,0,0.66528,12.849,1,0.76097,0.36288,0,63.2318,4.73268,58.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.682607,0.61808,2.41781,4.98105,1.33752,5.99681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64624,0.61808,1.028160,1,0,64.0979,0,0,0,64.0979,0
39.3761,2.26938,0,0,3.26203,0.168219,0.36288,3.6288,47.0861,0.66528,0,0,0.753736,0.203811,0,0.66528,12.849,1,0.749313,0.36288,0,65.1698,4.19118,60.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.587288,1.09759,2.41791,7.16202,1.13262,8.95762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12575,1.09759,1.028160,1,0,69.5498,0,0,0,69.5498,0
39.6137,2.27611,0,0,3.04568,0.169118,0.36288,3.6288,47.6865,0.66528,0,0,1.46931,0.203614,0,0.66528,12.849,1,0.742728,0.36288,0,77.703,4.19118,73.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.587378,1.87477,2.32779,6.76211,1.13262,9.24468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90293,1.87477,1.028160,1,0,82.3766,0,0,0,82.3766,0
39.9847,2.27959,0,0,3.19059,0.177172,0.36288,3.6288,47.9306,0.66528,0,0,1.11686,0.207426,0,0.66528,12.849,1,0.739401,0.36288,0,61.9476,3.95424,57.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.587467,1.65621,2.32789,8.74402,1.08222,11.0584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68437,1.65621,1.028160,1,0,68.6753,0,0,0,68.6753,0
42.1977,2.28489,0,0,5.0578,0.197004,0.36288,3.6288,49.0619,0.66528,0,0,2.01139,0.214828,0,0.66528,12.849,1,0.734246,0.36288,0,119.062,3.36189,115.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.587557,2.77451,2.32799,10.6784,0.956227,14.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80267,2.77451,1.028160,1,0,129.566,0,0,0,129.566,0
42.0647,2.12276,0,0,2.58161,0.228915,0.36288,3.6288,48.9511,0.601198,0,0,0.679701,0.189278,0,0.66528,12.849,1,0.64637,0.36288,0,70.7918,4.56519,65.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.452976,0.843221,2.32808,5.87656,1.19557,7.39933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87138,0.843221,1.028160,1,0,73.3425,0,0,0,73.3425,0
42.9179,2.1213,0,0,3.56591,0.228561,0.36288,3.6288,48.9037,0.600659,0,0,0.742341,0.189105,0,0.66528,12.849,1,0.647967,0.36288,0,69.5295,4.56519,64.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.453595,0.849156,2.12775,5.21294,1.19557,6.54068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87732,0.849156,1.028160,1,0,71.2199,0,0,0,71.2199,0
45.2009,2.13132,0,0,5.00804,0.230836,0.36288,3.6288,49.4196,0.600455,0,0,1.30537,0.189031,0,0.66528,12.849,1,0.638086,0.36288,0,113.003,4.56519,108.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.45388,1.50028,2.12783,11.1886,1.19557,13.1673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52844,1.50028,1.028160,1,0,121.329,0,0,0,121.329,0
46.7584,2.15652,0,0,4.29147,0.214623,0.36288,3.6288,50.4622,0.603211,0,0,1.81568,0.169886,0,0.66528,12.849,1,0.613022,0.36288,0,98.6265,3.81486,94.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.451204,2.05291,2.12792,8.2259,1.10183,10.8537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08107,2.05291,1.028160,1,0,105.415,0,0,0,105.415,0
49.3989,2.17265,0,0,5.39094,0.214885,0.36288,3.6288,51.0325,0.608638,0,0,1.37384,0.194873,0,0.66528,12.849,1,0.597035,0.36288,0,109.888,3.60828,106.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.445857,1.52429,2.12801,7.44803,0.963699,9.69077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55245,1.52429,1.028160,1,0,115.736,0,0,0,115.736,0
50.5818,2.27446,0,0,4.03872,0.218459,0.36288,3.6288,51.3322,0.644956,0,0,1.1582,0.213509,0,0.66528,12.849,1,0.591602,0.36288,0,121.158,3.45985,117.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.467181,0.932455,2.1281,5.91208,0.860099,7.64536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96061,0.932455,1.028160,1,0,125.115,0,0,0,125.115,0
52.1434,2.28559,0,0,4.43132,0.221211,0.36288,3.6288,51.6676,0.646583,0,0,1.19593,0.214029,0,0.66528,12.849,1,0.580595,0.36288,0,94.017,3.45334,90.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.465625,1.06828,2.19069,6.23649,0.860099,8.16973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09644,1.06828,1.028160,1,0,98.5157,0,0,0,98.5157,0
54.4978,2.29964,0,0,5.2705,0.253651,0.36288,3.6288,52.1598,0.648386,0,0,1.34527,0.204673,0,0.66528,12.849,1,0.566668,0.36288,0,112.185,3.52756,108.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.463894,1.23443,2.19077,6.98652,0.927651,9.02018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26259,1.23443,1.028160,1,0,117.474,0,0,0,117.474,0
55.6478,2.31955,0,0,4.10987,0.277429,0.36288,3.6288,52.5634,0.65099,0,0,1.24927,0.194647,0,0.66528,12.849,1,0.546882,0.36288,0,102.643,3.47696,98.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.461361,1.09128,2.19085,6.54024,0.933229,8.42778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11944,1.09128,1.028160,1,0,107.41,0,0,0,107.41,0
58.845,2.57994,0,0,6.40564,0.26562,0.36288,3.6288,53.6407,0.66528,0,0,1.92032,0.177728,0,0.66528,12.849,1,0.595705,0.36288,0,169.338,3.18938,165.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.663274,1.96907,2.19093,12.9294,0.74546,15.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99723,1.96907,1.028160,1,0,181.596,0,0,0,181.596,0
62.754,2.60662,0,0,7.18482,0.306266,0.36288,3.6288,54.5001,0.66528,0,0,1.71066,0.185961,0,0.66528,12.849,1,0.569163,0.36288,0,222.001,4.06455,217.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.663354,2.22824,2.41591,14.2374,0.952341,17.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2564,2.22824,1.028160,1,0,234.996,0,0,0,234.996,0
63.1203,2.63616,0,0,3.68221,0.316941,0.36288,3.6288,54.7277,0.66528,0,0,1.07996,0.18707,0,0.66528,12.849,1,0.539758,0.36288,0,113.024,4.06455,108.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.663433,0.654109,2.416,7.36716,0.952341,8.82149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68227,0.654109,1.028160,1,0,117.604,0,0,0,117.604,0
63.0732,2.63887,0,0,3.27027,0.315591,0.36288,3.6288,54.9247,0.66528,0,0,1.04363,0.181386,0,0.66528,12.849,1,0.537178,0.36288,0,95.0296,4.03632,90.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.663513,0.70397,2.41609,6.61612,0.94622,8.12645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73213,0.70397,1.028160,1,0,98.9455,0,0,0,98.9455,0
64.6587,2.27234,0,0,4.52239,0.301676,0.36288,3.6288,55.667,0.620896,0,0,1.50896,0.145787,0,0.66528,12.849,1,0.462911,0.36288,0,133.617,3.86694,129.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.417882,1.40255,2.41617,8.60112,0.909494,11.0925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43071,1.40255,1.028160,1,0,140.742,0,0,0,140.742,0
66.3659,2.28191,0,0,4.6576,0.305578,0.36288,3.6288,56.2967,0.624285,0,0,1.40052,0.1465,0,0.66528,12.849,1,0.453462,0.36288,0,130.527,3.86694,126.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.41456,1.77064,2.1095,9.62937,0.909494,12.1855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7988,1.77064,1.028160,1,0,138.755,0,0,0,138.755,0
69.6074,2.29178,0,0,6.2059,0.30978,0.36288,3.6288,57.1843,0.627126,0,0,1.66182,0.147105,0,0.66528,12.849,1,0.443708,0.36288,0,182.979,3.86694,179.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.411788,1.95067,2.10958,10.9713,0.909494,13.7103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97883,1.95067,1.028160,1,0,192.741,0,0,0,192.741,0
72.29,2.30932,0,0,6.88821,0.317231,1.57905,3.6288,58.1553,0.631049,0,0,1.74857,0.146525,0,0.66528,12.849,1,0.426283,1.57905,0,217.807,4.02825,214.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.407933,2.04431,2.10965,14.5704,0.969858,17.3466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07247,2.04431,1.028160,1,0,232.278,0,0,0,232.278,0
72.29,2.32285,0,0,7.00764,0.303634,4.38115,3.6288,60.219,0.635256,0,0,2.84571,0.14674,0,0.66528,12.849,1,0.41287,4.38115,0,204.707,4.3359,204.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.403796,3.17583,2.10973,13.2411,1.13406,16.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20399,3.17583,1.028160,1,0,221.328,0,0,0,221.328,0
72.29,2.41721,0,0,5.95286,0.297506,3.23814,3.6288,61.3059,0.66528,0,0,1.94684,0.194637,0,0.66528,12.849,1,0.429641,3.23814,0,199.99,4.23538,198.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.444822,2.38654,2.1098,8.6934,1.10311,11.6418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4147,2.38654,1.028160,1,0,210.205,0,0,0,210.205,0
72.29,2.41731,0,0,3.77454,0.297506,1.05972,3.6288,61.308,0.66528,0,0,1.20538,0.195984,0.342042,0.66528,12.849,1,0.429659,1.05972,0,122.743,4.23538,119.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.444893,1.30475,2.18552,6.08479,1.10311,8.02706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33291,1.30475,1.028160,1,0,127.507,0,0,0,127.507,0
72.2674,2.41742,0,0,3.05522,0.297506,0.36288,3.6288,61.308,0.66528,0,0,0.997212,0.195986,0.135945,0.66528,12.849,1,0.429678,0.36288,0,85.1472,4.23538,80.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.444964,1.11994,2.1856,5.08399,1.10311,6.84146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1481,1.11994,1.028160,1,0,87.8224,0,0,0,87.8224,0
72.2235,2.41741,0,0,2.98918,0.252756,0.36288,3.6288,61.308,0.66528,0,0,0.950737,0.20804,0.0774174,0.66528,12.849,1,0.42981,0.36288,0,83.2913,4.26778,78.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.445036,0.833993,2.18568,4.3746,1.14443,5.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86215,0.833993,1.028160,1,0,84.8388,0,0,0,84.8388,0
72.29,2.38044,0,0,3.01706,0.193093,0.377081,3.6288,61.308,0.720189,0,0,0.998611,0.224111,0.0543117,0.66528,12.849,1,0.423494,0.377081,0,87.5517,4.31098,83.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.434242,0.528595,2.18576,4.0005,1.19954,5.08107,0.42336,36.966,0.42336,423.524,0,0.956543,0,0,1.48514,0.528595,1.028160,1,0,88.3297,0,0,0,88.3297,0
72.0285,2.38087,0,0,2.67545,0.193191,0.36288,3.6288,61.1404,0.840323,0,0,0.896815,0.224111,0,0.66528,12.849,1,0.423181,0.36288,0,75.4739,4.31098,71.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.506677,0.528595,2.15639,3.45025,1.19954,4.42903,0.42336,36.966,0.42336,423.524,0,0.764044,0,0,1.29264,0.528595,1.028160,1,0,75.5316,0,0,0,75.5316,0
71.5417,2.37967,0,0,2.43988,0.184183,0.36288,3.6288,60.9117,0.825237,0,0,0.809101,0.212507,0,0.66528,12.849,1,0.424503,0.36288,0,67.7938,4.07506,63.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.498946,0.402797,2.15647,3.18252,1.1397,4.10314,0.42336,36.966,0.42336,423.524,0,0.786931,0,0,1.18973,0.402797,1.028160,1,0,67.7602,0,0,0,67.7602,0
70.9081,2.37732,0,0,2.26862,0.162019,0.36288,3.6288,60.67,0.825809,0,0,0.767915,0.183827,0,0.66528,12.849,1,0.426971,0.36288,0,64.4233,3.48526,60.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.501166,0.402797,2.15655,2.93517,0.990108,4.00324,0.42336,36.966,0.42336,423.524,0,0.78421,0,0,1.18701,0.402797,1.028160,1,0,64.8772,0,0,0,64.8772,0
70.2736,2.49896,0,0,2.37441,0.147,0.36288,3.6288,60.2016,0.952003,0,0,0.765003,0.281402,0,0.66528,12.849,1,0.452828,0.36288,0,69.0319,4.76279,64.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.580052,0.402797,2.15663,2.87763,1.33638,3.52062,0.42336,36.966,0.42336,423.524,0,0.676996,0,0,1.07979,0.402797,1.028160,1,0,67.6998,0,0,0,67.6998,0
69.5276,2.49561,0,0,2.20726,0.0947583,0.36288,3.6288,59.6204,1.03033,0,0,0.719073,0.27,0,0.66528,12.849,1,0.456304,0.36288,0,66.6429,4.88502,61.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.632661,0.402797,2.25988,2.71204,1.30525,3.4368,0.42336,36.966,0.42336,423.524,0,0.546134,0,0,0.948931,0.402797,1.028160,1,0,65.1013,0,0,0,65.1013,0
68.6486,2.49159,0,0,2.06964,0.0942136,0.36288,3.6288,59.1083,0.943236,0,0,0.700203,0.269001,0,0.66528,12.849,1,0.460456,0.36288,0,59.797,4.88502,54.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.584828,0.30119,2.25996,2.48783,1.30525,3.15889,0.42336,36.966,0.42336,423.524,0,0.681134,0,0,0.982325,0.30119,1.028160,1,0,57.9733,0,0,0,57.9733,0
67.6919,2.48673,0,0,1.98647,0.0935718,0.36288,3.6288,58.6067,0.921869,0,0,0.68834,0.268121,0,0.66528,12.849,1,0.465442,0.36288,0,52.6873,4.88502,47.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.576531,0.30119,2.26004,2.30717,1.30525,2.98661,0.42336,36.966,0.42336,423.524,0,0.710873,0,0,1.01206,0.30119,1.028160,1,0,50.6864,0,0,0,50.6864,0
66.4665,2.4813,0,0,1.69133,0.0725514,0.36288,3.6288,57.9234,0.932229,0,0,0.543505,0.29454,0,0.66528,12.849,1,0.470991,0.36288,0,43.3024,5.22934,37.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.588001,0.30119,2.26012,2.51408,1.40507,3.08232,0.42336,36.966,0.42336,423.524,0,0.689118,0,0,0.990308,0.30119,1.028160,1,0,41.0472,0,0,0,41.0472,0
65.0163,2.4497,0,0,1.42621,0.063802,0.36288,3.6288,57.0305,1.04413,0,0,0.455312,0.304111,0,0.66528,12.849,1,0.473566,0.36288,0,36.4899,5.36707,31.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.666351,0.30119,2.2602,2.20391,1.44499,2.65396,0.42336,36.966,0.42336,423.524,0,0.552701,0,0,0.853891,0.30119,1.028160,1,0,33.6661,0,0,0,33.6661,0
63.4533,2.44099,0,0,1.3039,0.0630676,0.36288,3.6288,56.1272,1.03818,0,0,0.437235,0.302356,0,0.66528,12.849,1,0.482406,0.36288,0,33.0296,5.36707,27.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.672929,0.261274,2.29636,2.19414,1.44499,2.63385,0.42336,36.966,0.42336,423.524,0,0.552148,0,0,0.813421,0.261274,1.028160,1,0,30.1768,0,0,0,30.1768,0
61.8588,2.43121,0,0,1.2619,0.0622759,0.36288,3.6288,55.1449,1.09241,0,0,0.410687,0.300582,0,0.66528,12.849,1,0.492309,0.36288,0,30.0482,5.36707,24.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.719471,0.261274,2.29644,2.1323,1.44499,2.52555,0.42336,36.966,0.42336,423.524,0,0.451457,0,0,0.712731,0.261274,1.028160,1,0,27.0772,0,0,0,27.0772,0
60.2691,2.42081,0,0,1.24912,0.0551231,0.36288,3.6288,54.1506,1.08938,0,0,0.397034,0.301973,0,0.66528,12.849,1,0.502838,0.36288,0,28.5673,5.50579,22.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.730257,0.261274,2.29652,2.11092,1.46777,2.47068,0.42336,36.966,0.42336,423.524,0,0.443776,0,0,0.70505,0.261274,1.028160,1,0,25.3922,0,0,0,25.3922,0
58.6726,2.47204,0,0,1.27712,0.038744,0.36288,3.6288,53.1599,1.08985,0,0,0.407469,0.308245,0,0.66528,12.849,1,0.527024,0.36288,0,29.3707,5.85259,23.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.743985,0.261274,2.2966,2.11041,1.52474,2.39957,0.42336,36.966,0.42336,423.524,0,0.477576,0,0,0.73885,0.261274,1.028160,1,0,25.7536,0,0,0,25.7536,0
56.9599,2.46038,0,0,1.14876,0.038154,0.36288,3.6288,52.1405,1.09564,0,0,0.382203,0.305953,0,0.66528,12.849,1,0.538811,0.36288,0,27.6806,5.85259,21.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.761877,0.261274,2.34782,2.15446,1.52474,2.47694,0.42336,36.966,0.42336,423.524,0,0.453972,0,0,0.715245,0.261274,1.028160,1,0,24.129,0,0,0,24.129,0
55.1576,2.44727,0,0,1.04541,0.037521,0.36288,3.6288,51.0971,1.10667,0,0,0.366663,0.303461,0,0.66528,12.849,1,0.552054,0.36288,0,25.9991,5.85259,19.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.784597,0.227405,2.3479,2.00292,1.52474,2.26889,0.42336,36.966,0.42336,423.524,0,0.420293,0,0,0.647698,0.227405,1.028160,1,0,22.2263,0,0,0,22.2263,0
53.2432,2.43274,0,0,0.904617,0.0234108,0.36288,3.6288,50.0532,1.10154,0,0,0.365126,0.307497,0,0.66528,12.849,1,0.566708,0.36288,0,24.8059,6.09441,18.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.796907,0.227405,2.34799,2.02966,1.55478,2.25336,0.42336,36.966,0.42336,423.524,0,0.413191,0,0,0.640595,0.227405,1.028160,1,0,20.761,0,0,0,20.761,0
50.8816,2.59408,0,0,0.632072,0.0367818,0.36288,3.6288,48.7125,1.30464,0,0,0.268652,0.304679,0,0.66528,12.849,1,0.62602,0.36288,0,18.7774,6.02804,12.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.963521,0.227405,2.34807,1.51064,1.53833,1.58427,0.42336,36.966,0.42336,423.524,0,0.216553,0,0,0.443958,0.227405,1.028160,1,0,14.0705,0,0,0,14.0705,0
48.4491,2.57099,0,0,0.538189,0.036816,0.36288,3.6288,47.3155,1.32091,0,0,0.22701,0.303125,0,0.66528,12.849,1,0.649247,0.36288,0,16.0774,6.03687,9.75416,0.84672,12.849,0.84672,3695.15,0,36.966,1.00239,0.227405,2.52314,1.40323,1.55783,1.59356,0.42336,36.966,0.42336,423.524,0,0.161503,0,0,0.388908,0.227405,1.028160,1,0,11.3477,0,0,0,11.3477,0
46.0895,2.54534,0,0,0.584579,0.0358737,0.36288,3.6288,45.9557,1.28982,0,0,0.229703,0.299617,0,0.66528,12.849,1,0.675039,0.36288,0,15.3656,6.03687,9.01661,0.84672,12.849,0.84672,3695.15,0,36.966,1.00769,0.204422,2.52323,1.49046,1.55783,1.65259,0.42336,36.966,0.42336,423.524,0,0.187377,0,0,0.3918,0.204422,1.028160,1,0,10.6692,0,0,0,10.6692,0
44.0642,2.51842,0,0,0.902916,0.0469508,0.36288,3.6288,44.7087,1.23019,0,0,0.276293,0.293147,0,0.66528,12.849,1,0.702093,0.36288,0,24.8181,5.94782,18.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.989544,0.204422,2.52332,1.57512,1.54691,1.76641,0.42336,36.966,0.42336,423.524,0,0.265233,0,0,0.469656,0.204422,1.028160,1,0,20.2975,0,0,0,20.2975,0
42.3995,2.49354,0,0,1.25575,0.06405,0.36288,3.6288,43.6488,1.19183,0,0,0.39002,0.258092,0,0.66528,12.849,1,0.727109,0.36288,0,22.4034,5.76305,16.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.985424,0.204422,2.52341,1.72814,1.4642,2.00635,0.42336,36.966,0.42336,423.524,0,0.307802,0,0,0.512224,0.204422,1.028160,1,0,18.2825,0,0,0,18.2825,0
40.3937,2.38924,0,0,0.814275,0.0679372,0.36288,3.6288,42.6112,1.13618,0,0,0.334872,0.236252,0,0.66528,12.849,1,0.72405,0.36288,0,31.7962,5.64669,25.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.96223,0.204422,2.5235,1.15614,1.41399,1.50784,0.42336,36.966,0.42336,423.524,0,0.281701,0,0,0.486124,0.204422,1.028160,1,0,27.2961,0,0,0,27.2961,0
38.086,2.36206,0,0,0.483605,0.0663534,0.36288,3.6288,41.3683,1.23778,0,0,0.228814,0.23393,0,0.66528,12.849,1,0.751358,0.36288,0,22.1048,5.64669,16.0697,0.84672,12.849,0.84672,3695.15,0,36.966,1.07379,0.216518,2.42231,0.751533,1.41399,0.902576,0.42336,36.966,0.42336,423.524,0,0.0686258,0,0,0.285144,0.216518,1.028160,1,0,16.9722,0,0,0,16.9722,0
35.9672,2.32812,0,0,0.667821,0.0956271,0.36288,3.6288,40.2533,1.19761,0,0,0.313944,0.231353,0,0.66528,12.849,1,0.785433,0.36288,0,23.2654,5.37198,17.4709,0.84672,12.849,0.84672,3695.15,0,36.966,1.07016,0.216518,2.42239,1.00875,1.3627,1.2148,0.42336,36.966,0.42336,423.524,0,0.112513,0,0,0.329031,0.216518,1.028160,1,0,18.6857,0,0,0,18.6857,0
34.9043,2.29413,0,0,1.73869,0.144581,0.36288,3.6288,39.6353,0.925942,0,0,0.543458,0.235543,0,0.66528,12.849,1,0.819559,0.36288,0,36.5639,4.88205,31.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.850324,0.216518,2.42248,2.09218,1.20311,2.67775,0.42336,36.966,0.42336,423.524,0,0.604092,0,0,0.82061,0.216518,1.028160,1,0,33.9029,0,0,0,33.9029,0
34.4674,2.21148,0,0,2.2736,0.136153,0.36288,3.6288,39.6013,0.651619,0,0,0.792628,0.175034,0,0.66528,12.849,1,0.814091,0.36288,0,34.8536,4.2525,30.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.607734,0.216518,2.42257,2.82764,0.951472,3.90752,0.42336,36.966,0.42336,423.524,0,1.02547,0,0,1.24199,0.216518,1.028160,1,0,34.0574,0,0,0,34.0574,0
33.4643,2.20406,0,0,1.69926,0.135431,0.36288,3.6288,39.61,0.65,0,0,0.8337,0.174978,0,0.66528,12.849,1,0.821644,0.36288,0,24.4782,4.2525,19.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.606745,0.338014,2.33225,2.20532,0.951472,3.31736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36617,0.338014,1.028160,1,0,23.0843,0,0,0,23.0843,0
32.9568,2.18635,0,0,2.20442,0.162669,0.36288,3.6288,39.2369,0.813837,0,0,0.627275,0.186584,0,0.66528,12.849,1,0.839476,0.36288,0,32.7019,4.48446,27.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.759512,0.292723,2.33233,3.79847,1.00563,4.65839,0.42336,36.966,0.42336,423.524,0,0.711633,0,0,1.00436,0.292723,1.028160,1,0,32.3992,0,0,0,32.3992,0
35.2218,2.17715,0,0,4.98821,0.183185,0.36288,3.6288,39.3537,0.647177,0,0,0.958625,0.194591,0,0.66528,12.849,1,0.848812,0.36288,0,97.428,4.65843,92.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.609721,0.931098,2.33242,3.34644,1.04624,4.954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95926,0.931098,1.028160,1,0,97.2376,0,0,0,97.2376,0
38.1288,2.03357,0,0,5.49296,0.18954,0.36288,3.6288,39.61,0.545456,0,0,0.978451,0.176698,0,0.66528,12.849,1,0.741849,0.36288,0,94.9183,4.55709,89.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.512361,0.692349,2.3325,6.65387,1.09848,8.06788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72051,0.692349,1.028160,1,0,98.0501,0,0,0,98.0501,0
40.7319,2.07596,0,0,5.23835,0.196412,0.36288,3.6288,39.8933,0.547206,0,0,1.00456,0.174101,0,0.66528,12.849,1,0.699576,0.36288,0,86.9737,4.5402,82.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.51068,0.804332,2.13174,4.84156,1.10718,6.15977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83249,0.804332,1.028160,1,0,88.2566,0,0,0,88.2566,0
46.082,2.11004,0,0,8.01344,0.190381,0.36288,3.6288,40.292,0.549124,0,0,1.11199,0.164119,0,0.66528,12.849,1,0.665618,0.36288,0,113.694,4.11144,109.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.508831,0.833026,2.13181,6.75687,1.05362,8.15926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86119,0.833026,1.028160,1,0,117.439,0,0,0,117.439,0
49.5298,2.17056,0,0,6.16189,0.180647,0.36288,3.6288,40.5663,0.551787,0,0,1.00257,0.176519,0,0.66528,12.849,1,0.605214,0.36288,0,143.874,3.5447,140.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.506238,0.825794,2.13189,5.33053,0.748915,7.03306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85395,0.825794,1.028160,1,0,147.12,0,0,0,147.12,0
55.0718,2.2041,0,0,8.32317,0.214258,0.36288,3.6288,41.0845,0.553614,0,0,1.24656,0.174738,0,0.66528,12.849,1,0.571788,0.36288,0,165.001,3.7061,161.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.50448,1.05734,2.13197,6.61012,0.805359,8.48958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0855,1.05734,1.028160,1,0,169.575,0,0,0,169.575,0
