0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3835,0,0,7.49386,0.295772,4.81459,3.6288,61.308,0.66528,0,0,1.72818,0.21451,0.848392,0.66528,12.849,1,0.423649,4.81459,0,186.752,3.86135,187.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.412683,3.69476,2.15326,12.6346,1.08841,16.9815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72292,3.69476,1.028160,1,0,205.111,0,0,0,205.111,0
72.2219,2.64101,0,0,3.19736,0.261574,0.36288,3.6288,61.308,0.66528,0,0,1.14651,0.18574,0.29549,0.66528,12.849,1,0.469419,0.36288,0,94.2227,3.75123,90.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.624753,2.05932,2.15325,6.33682,0.931257,8.99338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08748,2.05932,1.028160,1,0,99.6538,0,0,0,99.6538,0
72.29,2.64062,0,0,3.72981,0.261439,0.759653,3.6288,61.308,0.66528,0,0,1.08513,0.18574,0.234112,0.66528,12.849,1,0.469792,0.759653,0,72.9778,3.75123,69.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.624744,1.48662,2.37393,5.8422,0.931257,8.14675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51478,1.48662,1.028160,1,0,77.8973,0,0,0,77.8973,0
72.29,2.64098,0,0,5.36496,0.243678,2.4803,3.6288,61.308,0.66528,0,0,1.49564,0.208589,0.621767,0.66528,12.849,1,0.469414,2.4803,0,149.004,3.60807,147.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.624734,2.53759,2.37392,8.943,0.95554,12.2742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56575,2.53759,1.028160,1,0,160.303,0,0,0,160.303,0
72.29,2.64097,0,0,4.15333,0.253909,1.25845,3.6288,61.308,0.66528,0,0,1.23661,0.242713,0.328616,0.66528,12.849,1,0.469412,1.25845,0,124.07,3.43239,121.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.624724,1.91298,2.37391,7.43947,1.0597,10.0419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94114,1.91298,1.028160,1,0,131.798,0,0,0,131.798,0
72.29,2.27365,0,0,7.25729,0.307131,4.67651,3.6288,61.308,0.627209,0,0,1.72705,0.229485,0.870355,0.66528,12.849,1,0.404124,4.67651,0,156.377,4.06578,156.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.378179,3.49413,2.3739,11.6002,1.00057,16.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52229,3.49413,1.028160,1,0,173.544,0,0,0,173.544,0
72.29,2.27364,0,0,5.9913,0.324764,3.3929,3.6288,61.308,0.627204,0,0,1.71825,0.24065,0.8504,0.66528,12.849,1,0.404122,3.3929,0,151.64,4.10875,150.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.378176,3.38456,2.07293,11.4739,1.04339,15.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41272,3.38456,1.028160,1,0,166.88,0,0,0,166.88,0
72.29,2.27362,0,0,6.44907,0.324764,3.85068,3.6288,61.308,0.627199,0,0,2.40139,0.24065,1.53354,0.66528,12.849,1,0.40412,3.85068,0,140.28,4.10875,139.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.378173,4.61589,2.07293,14.4069,1.04339,19.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64405,4.61589,1.028160,1,0,160.825,0,0,0,160.825,0
72.29,2.27361,0,0,6.12075,0.324764,3.52237,3.6288,61.308,0.627194,0,0,2.22812,0.24065,1.36027,0.66528,12.849,1,0.404117,3.52237,0,164.508,4.10875,163.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.37817,4.05721,2.07292,12.8049,1.04339,17.5135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08537,4.05721,1.028160,1,0,182.391,0,0,0,182.391,0
72.29,2.2736,0,0,7.11904,0.303244,4.5422,3.6288,61.308,0.627189,0,0,2.57248,0.195345,1.74995,0.66528,12.849,1,0.404115,4.5422,0,202.3,3.60662,202.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.378167,4.65864,2.07291,15.5874,0.930112,21.0107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6868,4.65864,1.028160,1,0,225.593,0,0,0,225.593,0
72.29,2.36604,0,0,5.02047,0.326354,2.32807,3.6288,61.308,0.66528,0,0,2.31757,0.194069,1.45822,0.66528,12.849,1,0.420546,2.32807,0,139.885,3.6499,138.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.409691,3.61708,2.0729,11.9464,0.919873,16.3068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64524,3.61708,1.028160,1,0,155.908,0,0,0,155.908,0
72.29,2.36603,0,0,5.69767,0.326354,3.00528,3.6288,61.308,0.66528,0,0,2.51063,0.194069,1.65128,0.66528,12.849,1,0.420544,3.00528,0,118.48,3.6499,117.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.409682,4.17222,2.14709,14.9171,0.919873,19.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20038,4.17222,1.028160,1,0,138.973,0,0,0,138.973,0
72.29,2.36602,0,0,5.06117,0.337444,2.3577,3.6288,61.308,0.66528,0,0,2.40848,0.250516,1.49268,0.66528,12.849,1,0.420542,2.3577,0,112.018,4.84407,109.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.409674,4.0165,2.14708,14.1752,1.02233,18.9068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04466,4.0165,1.028160,1,0,129.51,0,0,0,129.51,0
72.29,2.366,0,0,4.29837,0.252174,1.68019,3.6288,61.308,0.66528,0,0,1.84006,0.223626,0.951155,0.66528,12.849,1,0.420539,1.68019,0,102.775,3.89882,100.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.409665,2.8211,2.14707,9.98084,0.965317,13.574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84926,2.8211,1.028160,1,0,114.661,0,0,0,114.661,0
72.29,2.32984,0,0,3.38645,0.241117,0.815487,3.6288,61.308,0.653727,0,0,1.02971,0.219467,0.156512,0.66528,12.849,1,0.414112,0.815487,0,89.9338,4.32464,86.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.394169,2.03043,2.14706,7.38582,1.08333,10.0858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05859,2.03043,1.028160,1,0,96.2528,0,0,0,96.2528,0
72.29,2.32983,0,0,3.17073,0.241117,0.599784,3.6288,61.308,0.653722,0,0,1.03294,0.219467,0.159749,0.66528,12.849,1,0.41411,0.599784,0,82.7574,4.32464,78.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.394165,1.94189,2.11818,6.9933,1.08333,9.57588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97005,1.94189,1.028160,1,0,88.354,0,0,0,88.354,0
72.29,2.32982,0,0,3.03505,0.241117,0.464114,3.6288,61.308,0.653717,0,0,1.28227,0.219467,0.409087,0.66528,12.849,1,0.414108,0.464114,0,78.8746,4.32464,74.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.394162,2.577,2.11817,8.38503,1.08333,11.6027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60516,2.577,1.028160,1,0,86.6117,0,0,0,86.6117,0
72.149,2.32981,0,0,2.79371,0.242021,0.36288,3.6288,61.308,0.653712,0,0,1.05233,0.160886,0.237728,0.66528,12.849,1,0.414106,0.36288,0,69.1831,3.81176,65.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.394159,1.9507,2.11816,7.14087,0.867388,9.94819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97886,1.9507,1.028160,1,0,75.506,0,0,0,75.506,0
71.696,2.45177,0,0,2.53152,0.169828,0.36288,3.6288,61.2556,0.66528,0,0,0.872338,0.259476,0,0.66528,12.849,1,0.436635,0.36288,0,60.1042,4.85573,55.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.478474,1.29626,2.11815,5.95861,1.12343,7.77111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32442,1.29626,1.028160,1,0,62.9459,0,0,0,62.9459,0
71.1364,2.44942,0,0,2.4219,0.169243,0.36288,3.6288,61.1643,0.66528,0,0,0.833406,0.25939,0,0.66528,12.849,1,0.438972,0.36288,0,55.365,4.85573,50.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.478465,1.21052,2.21931,5.76266,1.12343,7.5906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23868,1.21052,1.028160,1,0,58.0238,0,0,0,58.0238,0
70.4776,2.44648,0,0,2.31905,0.168521,0.36288,3.6288,61.087,0.66528,0,0,0.847247,0.25924,0,0.66528,12.849,1,0.441895,0.36288,0,52.8238,4.85573,47.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.478456,1.48177,2.2193,5.48667,1.12343,7.58585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50993,1.48177,1.028160,1,0,55.4749,0,0,0,55.4749,0
69.6111,2.44297,0,0,2.13616,0.196769,0.36288,3.6288,60.9645,0.66528,0,0,0.793981,0.251224,0,0.66528,12.849,1,0.445387,0.36288,0,49.3804,4.34803,44.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.478447,1.35789,2.21929,5.02413,1.14302,6.97984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38605,1.35789,1.028160,1,0,51.9297,0,0,0,51.9297,0
69.2227,2.43828,0,0,2.54559,0.132892,0.36288,3.6288,60.8616,0.66528,0,0,0.832144,0.269764,0,0.66528,12.849,1,0.450064,0.36288,0,53.7883,4.7982,48.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.478438,1.01412,2.21928,4.83412,1.20962,6.37946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04228,1.01412,1.028160,1,0,55.2824,0,0,0,55.2824,0
68.929,2.41203,0,0,2.60206,0.120812,0.36288,3.6288,60.7506,0.66528,0,0,0.826096,0.271808,0,0.66528,12.849,1,0.447718,0.36288,0,54.2248,4.96723,49.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.531131,0.70905,2.21927,4.3747,1.22162,5.55026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73721,0.70905,1.028160,1,0,54.723,0,0,0,54.723,0
68.5208,2.41041,0,0,2.48101,0.115875,0.36288,3.6288,60.6046,0.66528,0,0,0.798578,0.279361,0,0.66528,12.849,1,0.449323,0.36288,0,52.2085,5.07582,47.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.531122,0.688366,2.25462,4.18204,1.25837,5.33553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71653,0.688366,1.028160,1,0,52.3818,0,0,0,52.3818,0
67.9992,2.40815,0,0,2.34468,0.0952808,0.36288,3.6288,60.3951,0.66528,0,0,0.766221,0.31045,0,0.66528,12.849,1,0.451575,0.36288,0,49.1842,5.74197,43.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.531113,0.721863,2.25461,4.11382,1.44256,5.11663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75002,0.721863,1.028160,1,0,48.4701,0,0,0,48.4701,0
67.2178,2.40522,0,0,2.08278,0.096067,0.36288,3.6288,60.1293,0.66528,0,0,0.708208,0.308724,0,0.66528,12.849,1,0.454486,0.36288,0,46.5719,5.91117,40.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.531104,0.596756,2.2546,3.71414,1.44173,4.59266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62492,0.596756,1.028160,1,0,45.1618,0,0,0,45.1618,0
66.4235,2.46273,0,0,2.11553,0.0841835,0.36288,3.6288,59.9142,0.66528,0,0,0.78334,0.333116,0,0.66528,12.849,1,0.470762,0.36288,0,48.1538,6.30672,41.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.578063,0.688651,2.25459,3.4877,1.50775,4.34513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71681,0.688651,1.028160,1,0,46.0844,0,0,0,46.0844,0
65.4888,2.458,0,0,1.9698,0.0836559,0.36288,3.6288,59.5959,0.66528,0,0,0.679605,0.33266,0,0.66528,12.849,1,0.475476,0.36288,0,40.7731,6.30672,34.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.578054,0.827651,2.3047,3.51988,1.50775,4.56642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85581,0.827651,1.028160,1,0,38.9202,0,0,0,38.9202,0
64.4118,2.45231,0,0,1.82121,0.0830349,0.36288,3.6288,59.2289,0.66528,0,0,0.630245,0.331984,0,0.66528,12.849,1,0.481147,0.36288,0,39.0977,6.30672,32.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.578045,0.601802,2.30469,3.0605,1.50775,3.88119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62996,0.601802,1.028160,1,0,36.5539,0,0,0,36.5539,0
63.3873,2.44559,0,0,1.86168,0.0777115,0.36288,3.6288,58.9297,0.66528,0,0,0.699901,0.333762,0,0.66528,12.849,1,0.487852,0.36288,0,37.186,6.3815,30.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.578035,0.821742,2.30468,3.78557,1.52269,4.81126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8499,0.821742,1.028160,1,0,35.4908,0,0,0,35.4908,0
62.2343,2.61871,0,0,1.89866,0.0700685,0.36288,3.6288,58.5743,0.66528,0,0,0.679285,0.369393,0,0.66528,12.849,1,0.530828,0.36288,0,34.3853,6.63128,27.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.747554,0.468763,2.30467,3.4078,1.54263,3.89105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49692,0.468763,1.028160,1,0,31.4771,0,0,0,31.4771,0
61.2325,2.61054,0,0,2.04165,0.0700173,0.36288,3.6288,58.3143,0.66528,0,0,0.772263,0.367003,0,0.66528,12.849,1,0.538977,0.36288,0,38.0802,6.63705,31.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.747544,0.679864,2.47613,3.05256,1.54381,3.91721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70802,0.679864,1.028160,1,0,35.1843,0,0,0,35.1843,0
59.835,2.60324,0,0,1.63807,0.0694411,0.36288,3.6288,57.8899,0.66528,0,0,0.607257,0.366389,0,0.66528,12.849,1,0.546263,0.36288,0,44.7905,6.63705,37.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.747534,0.34198,2.47612,2.53574,1.54381,3.06251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37014,0.34198,1.028160,1,0,41.0325,0,0,0,41.0325,0
58.7508,2.59272,0,0,1.94002,0.0685985,0.36288,3.6288,57.7862,0.66528,0,0,0.926954,0.365387,0,0.66528,12.849,1,0.556763,0.36288,0,38.4449,6.63705,31.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.747523,1.03293,2.47611,3.42909,1.54381,4.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06109,1.03293,1.028160,1,0,36.2608,0,0,0,36.2608,0
57.4633,2.58428,0,0,1.71794,0.0583057,0.36288,3.6288,57.4329,0.66528,0,0,0.678067,0.366101,0,0.66528,12.849,1,0.56519,0.36288,0,40.2614,6.68135,33.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.747513,0.544303,2.4761,3.63692,1.63633,4.27348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57246,0.544303,1.028160,1,0,37.6512,0,0,0,37.6512,0
56.3926,2.48784,0,0,1.83641,0.0563733,0.36288,3.6288,57.1315,0.66528,0,0,0.694561,0.330671,0,0.66528,12.849,1,0.55629,0.36288,0,27.6039,5.74413,21.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.644608,0.432086,2.47609,4.32623,1.32797,5.26183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46025,0.432086,1.028160,1,0,26.9282,0,0,0,26.9282,0
55.5177,2.47923,0,0,2.08405,0.116837,0.36288,3.6288,56.8532,0.66528,0,0,0.669963,0.282995,0,0.66528,12.849,1,0.564889,0.36288,0,23.2868,5.35763,17.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.644599,0.337669,2.37685,3.26239,1.19522,4.1371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36583,0.337669,1.028160,1,0,21.8642,0,0,0,21.8642,0
55.324,2.47199,0,0,2.757,0.115825,0.36288,3.6288,56.777,0.66528,0,0,0.871569,0.282484,0,0.66528,12.849,1,0.572115,0.36288,0,33.8988,5.35763,28.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.644589,0.861935,2.37684,4.68343,1.19522,6.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89009,0.861935,1.028160,1,0,34.4143,0,0,0,34.4143,0
55.8837,2.47035,0,0,3.51956,0.126626,0.36288,3.6288,57.0919,0.66528,0,0,1.23039,0.250157,0,0.66528,12.849,1,0.573738,0.36288,0,63.3944,5.09137,58.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.644579,1.67714,2.37683,5.68227,1.16171,7.92994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7053,1.67714,1.028160,1,0,66.0221,0,0,0,66.0221,0
55.7179,2.40472,0,0,2.77317,0.171463,0.36288,3.6288,57.0744,0.66528,0,0,0.779,0.13127,0,0.66528,12.849,1,0.552902,0.36288,0,52.2728,3.92576,48.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.550912,1.18744,2.37682,4.91083,1.05364,6.87053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2156,1.18744,1.028160,1,0,55.0275,0,0,0,55.0275,0
56.4861,2.40337,0,0,3.75797,0.223504,0.36288,3.6288,57.3153,0.66528,0,0,1.00753,0.101282,0,0.66528,12.849,1,0.554237,0.36288,0,47.9231,3.29269,44.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.550902,1.12889,2.28824,5.88827,0.825538,7.92896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15705,1.12889,1.028160,1,0,52.3681,0,0,0,52.3681,0
58.4998,2.4095,0,0,5.01133,0.225216,0.36288,3.6288,57.6761,0.66528,0,0,1.12749,0.10144,0,0.66528,12.849,1,0.548093,0.36288,0,58.1796,3.29269,54.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.550893,1.59608,2.28823,6.91068,0.825538,9.41857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62424,1.59608,1.028160,1,0,64.1203,0,0,0,64.1203,0
60.0887,2.42495,0,0,4.60648,0.229704,0.36288,3.6288,58.7798,0.66528,0,0,1.87065,0.101677,0,0.66528,12.849,1,0.532621,0.36288,0,102.508,3.29269,99.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.550884,1.57372,2.28822,9.28498,0.825538,11.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60188,1.57372,1.028160,1,0,110.816,0,0,0,110.816,0
59.5185,2.23428,0,0,2.2772,0.250246,0.36288,3.6288,59.3581,0.626866,0,0,1.38654,0.181374,0,0.66528,12.849,1,0.477765,0.36288,0,60.1693,3.70345,56.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.39423,1.25505,2.28821,7.35083,0.998946,9.50091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28321,1.25505,1.028160,1,0,65.8519,0,0,0,65.8519,0
60.8289,2.23051,0,0,4.15543,0.2517,0.36288,3.6288,61.306,0.629228,0,0,2.77236,0.195258,0,0.66528,12.849,1,0.481527,0.36288,0,116.943,3.77191,113.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.39186,2.97379,2.09149,10.2038,1.02785,13.8494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00195,2.97379,1.028160,1,0,126.902,0,0,0,126.902,0
65.1425,2.23906,0,0,7.17029,0.254713,0.36288,3.6288,61.308,0.63699,0,0,2.50195,0.197692,1.66523,0.66528,12.849,1,0.47296,0.36288,0,165.946,3.77191,162.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.384089,2.4941,2.09148,10.9267,1.02785,14.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52226,2.4941,1.028160,1,0,177.829,0,0,0,177.829,0
66.0594,2.26521,0,0,3.81571,0.270796,0.36288,3.6288,61.308,0.636993,0,0,2.01026,0.188308,1.18496,0.66528,12.849,1,0.446799,0.36288,0,116.669,3.86246,112.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.384078,2.06014,2.09147,9.49571,0.950808,12.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0883,2.06014,1.028160,1,0,126.22,0,0,0,126.22,0
66.9025,2.27038,0,0,3.75122,0.274858,0.36288,3.6288,61.308,0.636987,0,0,1.42548,0.188875,0.599618,0.66528,12.849,1,0.441605,0.36288,0,140.294,3.55659,136.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.384075,1.39212,2.09147,7.86799,0.952485,10.015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42028,1.39212,1.028160,1,0,147.273,0,0,0,147.273,0
67.1302,2.35426,0,0,3.22787,0.283008,0.36288,3.6288,61.1473,0.66528,0,0,0.689565,0.184938,0,0.66528,12.849,1,0.452148,0.36288,0,103.808,3.19404,100.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.412253,0.726926,2.09146,5.10862,0.916201,6.59854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75509,0.726926,1.028160,1,0,107.123,0,0,0,107.123,0
72.29,2.35552,0,0,9.52827,0.288462,1.72448,3.6288,61.308,0.66528,0,0,2.06823,0.222538,1.01976,0.66528,12.849,1,0.450856,1.72448,0,131.82,3.81885,129.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.412234,2.85797,2.15278,14.5051,1.13445,17.9692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88613,2.85797,1.028160,1,0,148.263,0,0,0,148.263,0
72.29,2.38281,0,0,12.8618,0.301539,10.1774,3.6288,61.308,0.66528,0,0,5.42402,0.238834,4.51991,0.66528,12.849,1,0.423527,10.1774,0,341.778,4.05972,347.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.412216,6.67456,2.15276,24.5757,1.22945,31.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70272,6.67456,1.028160,1,0,383.753,0,0,0,383.753,0
72.29,2.38278,0,0,12.6138,0.301539,9.92947,3.6288,61.308,0.66528,0,0,4.66674,0.238834,3.76263,0.66528,12.849,1,0.423522,9.92947,0,339.825,4.05972,345.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.412197,4.87528,2.15274,20.7894,1.22945,26.1758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90344,4.87528,1.028160,1,0,375.21,0,0,0,375.21,0
72.29,2.64021,0,0,9.94905,0.326275,6.98256,3.6288,61.308,0.66528,0,0,3.44739,0.20883,2.57328,0.66528,12.849,1,0.469277,6.98256,0,304.812,3.50396,307.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.624198,3.61229,2.15272,16.3291,1.02806,20.4418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64045,3.61229,1.028160,1,0,330.837,0,0,0,330.837,0
72.29,2.64018,0,0,6.83726,0.326275,3.87081,3.6288,61.308,0.66528,0,0,2.41466,0.20883,1.54055,0.66528,12.849,1,0.469272,3.87081,0,180.49,3.50396,180.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.624178,2.15089,2.37333,11.0231,1.02806,13.8951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17905,2.15089,1.028160,1,0,195.823,0,0,0,195.823,0
72.29,2.64015,0,0,5.78627,0.328543,2.81758,3.6288,61.308,0.66528,0,0,2.42477,0.195698,1.56379,0.66528,12.849,1,0.469267,2.81758,0,146.438,3.27711,145.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.624157,2.67338,2.3733,10.3774,0.963019,13.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70154,2.67338,1.028160,1,0,160.91,0,0,0,160.91,0
72.29,2.64012,0,0,5.29972,0.307086,2.35251,3.6288,61.308,0.66528,0,0,2.34393,0.194555,1.48409,0.66528,12.849,1,0.469261,2.35251,0,142.84,3.10522,141.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.624136,2.43395,2.37328,9.68674,0.868238,13.0016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46211,2.43395,1.028160,1,0,156.104,0,0,0,156.104,0
72.29,2.2729,0,0,7.90664,0.325702,5.30804,3.6288,61.308,0.626888,0,0,2.31574,0.175614,1.51324,0.66528,12.849,1,0.40399,5.30804,0,162.171,3.44205,163.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.377985,2.94669,2.37326,11.4738,0.832179,15.5836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97485,2.94669,1.028160,1,0,180.73,0,0,0,180.73,0
72.29,2.27287,0,0,6.53722,0.301223,3.96313,3.6288,61.308,0.626877,0,0,2.21254,0.19198,1.39368,0.66528,12.849,1,0.403985,3.96313,0,131.255,3.57262,131.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.377979,2.46168,2.07237,9.57658,0.824125,12.9085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48984,2.46168,1.028160,1,0,145.544,0,0,0,145.544,0
72.29,2.27284,0,0,5.67691,0.301223,3.10285,3.6288,61.308,0.626865,0,0,1.96772,0.19198,1.14887,0.66528,12.849,1,0.403981,3.10285,0,109.08,3.57262,108.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.377972,2.26326,2.07235,8.47956,0.824125,11.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29142,2.26326,1.028160,1,0,120.968,0,0,0,120.968,0
72.29,2.27282,0,0,6.60919,0.301223,4.03515,3.6288,61.308,0.626854,0,0,2.0083,0.19198,1.18946,0.66528,12.849,1,0.403976,4.03515,0,122.526,3.57262,122.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.377965,2.69923,2.07233,10.2957,0.824125,13.8652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72739,2.69923,1.028160,1,0,137.639,0,0,0,137.639,0
72.29,2.27279,0,0,7.5977,0.313972,5.01094,3.6288,61.308,0.626843,0,0,2.06106,0.181176,1.25304,0.66528,12.849,1,0.403971,5.01094,0,139.261,4.123,139.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.377959,2.61624,2.07231,10.1407,0.868063,13.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6444,2.61624,1.028160,1,0,154.581,0,0,0,154.581,0
