0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5066,2.66167,0,0,1.88286,0.104245,0.36288,3.6288,61.2749,0.515919,0,0,0.753253,0.2533,0,0.66528,12.849,1,0.504776,0.36288,0,32.4908,5.25808,27.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.311163,0.379253,2.02674,5.09725,1.25445,5.93763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40741,0.379253,1.028160,1,0,33.0285,0,0,0,33.0285,0
65.1659,2.63,0,0,1.75547,0.103224,0.36288,3.6288,61.1969,0.548498,0,0,0.723747,0.253274,0,0.66528,12.849,1,0.508113,0.36288,0,32.0612,5.25808,26.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.330899,0.322548,2.02675,5.20847,1.25445,5.97242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35071,0.322548,1.028160,1,0,32.6303,0,0,0,32.6303,0
63.6698,2.62128,0,0,1.5902,0.102126,0.36288,3.6288,61.0834,0.551895,0,0,0.691589,0.253149,0,0.66528,12.849,1,0.516848,0.36288,0,31.5078,5.25808,26.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.333372,0.261274,2.06186,4.92047,1.25445,5.65579,0.42336,36.966,0.42336,423.524,0,1.0223,0,0,1.28358,0.261274,1.028160,1,0,31.7516,0,0,0,31.7516,0
62.0472,2.6112,0,0,1.44788,0.0964511,0.36288,3.6288,60.8457,0.627896,0,0,0.654065,0.263921,0,0.66528,12.849,1,0.526957,0.36288,0,27.7363,5.39923,22.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.379986,0.261274,2.06187,4.7757,1.30597,5.41289,0.42336,36.966,0.42336,423.524,0,0.8997,0,0,1.16097,0.261274,1.028160,1,0,27.5859,0,0,0,27.5859,0
60.4358,2.5998,0,0,1.42718,0.0758959,0.36288,3.6288,60.5403,0.615065,0,0,0.634876,0.325194,0,0.66528,12.849,1,0.538377,0.36288,0,26.8244,5.95975,20.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.373675,0.261274,2.06189,4.1478,1.54198,4.55531,0.42336,36.966,0.42336,423.524,0,0.918855,0,0,1.18013,0.261274,1.028160,1,0,25.2445,0,0,0,25.2445,0
58.7738,2.64837,0,0,1.42936,0.0801139,0.36288,3.6288,60.1883,0.661094,0,0,0.630672,0.321606,0,0.66528,12.849,1,0.56306,0.36288,0,25.6502,5.74497,19.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.403665,0.261274,2.0619,3.75514,1.48713,4.18752,0.42336,36.966,0.42336,423.524,0,0.889462,0,0,1.15074,0.261274,1.028160,1,0,23.8925,0,0,0,23.8925,0
56.9619,2.63533,0,0,1.26517,0.0788576,0.36288,3.6288,59.7632,0.696059,0,0,0.591938,0.320887,0,0.66528,12.849,1,0.576129,0.36288,0,24.2135,5.74497,18.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.4275,0.261274,2.11165,3.75725,1.48713,4.21555,0.42336,36.966,0.42336,423.524,0,0.830676,0,0,1.09195,0.261274,1.028160,1,0,22.4708,0,0,0,22.4708,0
55.0579,2.62039,0,0,1.15673,0.077475,0.36288,3.6288,59.2887,0.726303,0,0,0.5718,0.320019,0,0.66528,12.849,1,0.591086,0.36288,0,22.7392,5.74497,16.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.449248,0.227405,2.11167,3.57986,1.48713,3.98256,0.42336,36.966,0.42336,423.524,0,0.778697,0,0,1.0061,0.227405,1.028160,1,0,20.7486,0,0,0,20.7486,0
53.0519,2.60384,0,0,1.02006,0.0593171,0.36288,3.6288,58.8035,0.727529,0,0,0.567187,0.324842,0,0.66528,12.849,1,0.607664,0.36288,0,21.7455,5.94297,15.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.453608,0.227405,2.11168,3.61637,1.52134,3.98051,0.42336,36.966,0.42336,423.524,0,0.773124,0,0,1.00053,0.227405,1.028160,1,0,19.5383,0,0,0,19.5383,0
50.906,2.75802,0,0,1.02699,0.052022,0.36288,3.6288,58.197,0.821382,0,0,0.524621,0.309804,0,0.66528,12.849,1,0.667984,0.36288,0,21.6438,5.43827,15.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.51635,0.227405,2.1117,3.88069,1.51626,4.18718,0.42336,36.966,0.42336,423.524,0,0.784797,0,0,1.0122,0.227405,1.028160,1,0,20.0876,0,0,0,20.0876,0
48.728,2.73556,0,0,0.971361,0.0508784,0.36288,3.6288,57.5141,0.856756,0,0,0.482512,0.308597,0,0.66528,12.849,1,0.690472,0.36288,0,19.4514,5.43827,13.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.544201,0.227405,2.2819,3.83666,1.51626,4.28551,0.42336,36.966,0.42336,423.524,0,0.721587,0,0,0.948992,0.227405,1.028160,1,0,17.9711,0,0,0,17.9711,0
46.9457,2.71115,0,0,1.3414,0.0497137,0.36288,3.6288,56.9803,0.760942,0,0,0.534368,0.307238,0,0.66528,12.849,1,0.714898,0.36288,0,20.8645,5.43827,15.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.489079,0.204422,2.28191,4.27702,1.51626,4.75802,0.42336,36.966,0.42336,423.524,0,0.872536,0,0,1.07696,0.204422,1.028160,1,0,19.8322,0,0,0,19.8322,0
45.7749,2.68986,0,0,1.95297,0.0710224,0.36288,3.6288,56.7161,0.676496,0,0,0.711312,0.299006,0,0.66528,12.849,1,0.736213,0.36288,0,34.8163,5.29835,29.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.438877,0.204422,2.28193,4.75632,1.4939,5.3099,0.42336,36.966,0.42336,423.524,0,1.0072,0,0,1.21162,0.204422,1.028160,1,0,34.4546,0,0,0,34.4546,0
44.716,2.67518,0,0,2.04126,0.0621084,0.36288,3.6288,56.4196,0.676193,0,0,0.616855,0.237225,0,0.66528,12.849,1,0.750921,0.36288,0,24.3489,4.19829,19.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.440724,0.204422,2.28195,5.42112,1.08361,6.38316,0.42336,36.966,0.42336,423.524,0,1.00567,0,0,1.21009,0.204422,1.028160,1,0,26.1457,0,0,0,26.1457,0
44.0647,2.58018,0,0,2.35305,0.0613037,0.36288,3.6288,56.4737,0.599513,0,0,0.881315,0.227654,0,0.66528,12.849,1,0.741406,0.36288,0,26.8955,3.9817,22.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.3928,0.566508,2.28196,7.43641,1.01635,8.87573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59467,0.566508,1.028160,1,0,31.411,0,0,0,31.411,0
43.254,2.57171,0,0,2.1848,0.0608518,0.36288,3.6288,56.3924,0.599749,0,0,0.746171,0.227734,0,0.66528,12.849,1,0.749896,0.36288,0,24.8232,3.9817,20.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.392578,0.528656,2.18348,5.96817,1.01635,7.27137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55682,0.528656,1.028160,1,0,27.7258,0,0,0,27.7258,0
42.807,2.56089,0,0,2.53707,0.0602894,0.36288,3.6288,56.5899,0.599415,0,0,1.02452,0.227614,0,0.66528,12.849,1,0.760736,0.36288,0,29.6236,3.9817,25.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.392925,1.12431,2.1835,8.56961,1.01635,10.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15247,1.12431,1.028160,1,0,35.7122,0,0,0,35.7122,0
42.878,2.5548,0,0,3.11707,0.12845,0.36288,3.6288,56.6209,0.600253,0,0,0.850159,0.218912,0,0.66528,12.849,1,0.766851,0.36288,0,37.6955,4.0797,33.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.392101,0.880217,2.18351,8.01897,1.03623,9.65437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90838,0.880217,1.028160,1,0,42.8662,0,0,0,42.8662,0
42.973,2.48977,0,0,3.11907,0.171388,0.36288,3.6288,56.475,0.544147,0,0,0.611788,0.213569,0,0.66528,12.849,1,0.746096,0.36288,0,36.1735,4.14546,31.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.355256,0.397423,2.18353,5.98923,0.980059,7.23486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42558,0.397423,1.028160,1,0,38.8797,0,0,0,38.8797,0
42.4413,2.49106,0,0,2.50836,0.186153,0.36288,3.6288,56.1835,0.5436,0,0,0.463572,0.211386,0,0.66528,12.849,1,0.744831,0.36288,0,28.1853,4.16493,23.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.355816,0.239648,2.09564,5.1471,1.00486,6.12171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26781,0.239648,1.028160,1,0,29.7601,0,0,0,29.7601,0
44.0963,2.48391,0,0,4.6868,0.185011,0.36288,3.6288,56.6949,0.542495,0,0,1.2648,0.210984,0,0.66528,12.849,1,0.751999,0.36288,0,56.1537,4.16493,51.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.356935,2.85531,2.09565,11.3551,1.00486,14.9443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88347,2.85531,1.028160,1,0,66.5439,0,0,0,66.5439,0
49.2941,2.50578,0,0,8.25422,0.187703,0.36288,3.6288,58.2688,0.544451,0,0,2.32493,0.206517,0,0.66528,12.849,1,0.730149,0.36288,0,107.324,4.16857,102.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.354991,2.97988,2.09567,14.9678,1.0261,18.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00804,2.97988,1.028160,1,0,121.45,0,0,0,121.45,0
52.7921,2.37356,0,0,6.42774,0.193326,0.36288,3.6288,60.1444,0.431859,0,0,2.48468,0.177286,0,0.66528,12.849,1,0.618692,0.36288,0,104.753,4.19045,100.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.273974,2.72962,2.09568,11.9558,1.15354,15.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75778,2.72962,1.028160,1,0,115.66,0,0,0,115.66,0
57.5128,2.40655,0,0,7.69064,0.200535,0.36288,3.6288,61.308,0.437158,0,0,2.99125,0.17943,1.21104,0.66528,12.849,1,0.585726,0.36288,0,74.5756,4.19045,70.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.268687,3.69544,1.90043,13.0551,1.15354,17.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7236,3.69544,1.028160,1,0,88.6022,0,0,0,88.6022,0
59.3487,2.44586,0,0,4.8805,0.235824,0.36288,3.6288,61.308,0.440347,0,0,1.04045,0.183615,0.416493,0.66528,12.849,1,0.546432,0.36288,0,81.7392,3.89232,77.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.26551,1.54784,1.90044,8.14769,1.09098,10.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.576,1.54784,1.028160,1,0,88.3193,0,0,0,88.3193,0
61.3076,2.45977,0,0,5.05633,0.274767,0.36288,3.6288,61.308,0.440354,0,0,0.986221,0.187422,0.358445,0.66528,12.849,1,0.532541,0.36288,0,102.506,3.49482,98.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.265514,1.69082,1.90046,8.57943,1.00758,10.8976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71898,1.69082,1.028160,1,0,110.097,0,0,0,110.097,0
64.8101,2.47386,0,0,6.60609,0.266827,0.36288,3.6288,61.308,0.440361,0,0,1.55217,0.173489,0.938317,0.66528,12.849,1,0.518477,0.36288,0,134.42,3.09837,131.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.265518,1.61743,1.90047,13.0225,0.891892,15.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64559,1.61743,1.028160,1,0,147.488,0,0,0,147.488,0
66.6306,2.57548,0,0,5.02814,0.269299,0.36288,3.6288,61.308,0.475345,0,0,1.80206,0.167916,1.1588,0.66528,12.849,1,0.510605,0.36288,0,112.806,2.93979,109.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.286612,1.80276,1.90048,11.9972,0.845617,14.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83092,1.80276,1.028160,1,0,125.446,0,0,0,125.446,0
70.4431,2.58718,0,0,7.03574,0.273242,0.36288,3.6288,61.308,0.475346,0,0,1.95237,0.167916,1.30911,0.66528,12.849,1,0.49891,0.36288,0,124.615,2.93979,121.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.286613,1.85519,1.96138,14.943,0.845617,17.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88335,1.85519,1.028160,1,0,140.475,0,0,0,140.475,0
72.29,2.61002,0,0,11.02,0.281501,6.28152,3.6288,61.308,0.475347,0,0,2.56624,0.167916,1.92297,0.66528,12.849,1,0.476075,6.28152,0,212.498,2.93979,215.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.286613,2.80155,1.96138,21.7186,0.845617,25.3493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82971,2.80155,1.028160,1,0,242.636,0,0,0,242.636,0
72.29,2.62035,0,0,12.27,0.315999,9.3337,3.6288,61.308,0.475348,0,0,2.5617,0.175527,1.91082,0.66528,12.849,1,0.465747,9.3337,0,261.626,4.12618,266.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.286614,3.15173,1.96138,25.4836,1.07559,29.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17989,3.15173,1.028160,1,0,297.513,0,0,0,297.513,0
72.29,2.87594,0,0,3.84337,0.266627,0.700803,3.6288,61.308,0.606657,0,0,2.47346,0.169919,1.69688,0.66528,12.849,1,0.511176,0.700803,0,105.687,4.02906,101.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.365787,1.56634,1.96138,13.2764,0.926448,15.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5945,1.56634,1.028160,1,0,119.056,0,0,0,119.056,0
72.29,2.87594,0,0,5.32842,0.281086,2.17139,3.6288,61.308,0.606658,0,0,1.67041,0.162382,0.901374,0.66528,12.849,1,0.511176,2.17139,0,149.217,4.07283,146.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.365788,1.42206,2.18041,10.4168,0.907282,12.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45022,1.42206,1.028160,1,0,160.452,0,0,0,160.452,0
72.29,2.87594,0,0,7.84002,0.337545,4.62654,3.6288,61.308,0.606659,0,0,1.87807,0.170972,1.10044,0.66528,12.849,1,0.511177,4.62654,0,144.529,4.10678,144.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.365789,3.1115,2.18041,13.5829,0.900477,17.6085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13966,3.1115,1.028160,1,0,163.247,0,0,0,163.247,0
72.29,2.87594,0,0,5.84876,0.344503,2.62832,3.6288,61.308,0.60666,0,0,1.80497,0.186409,1.0119,0.66528,12.849,1,0.511177,2.62832,0,165.726,4.09034,163.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.365789,1.41254,2.18042,12.1428,0.922291,14.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4407,1.41254,1.028160,1,0,179.212,0,0,0,179.212,0
72.29,2.5114,0,0,5.68121,0.323815,2.84599,3.6288,61.308,0.430444,0,0,1.4814,0.173566,0.877387,0.66528,12.849,1,0.446383,2.84599,0,112.401,4.19076,110.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.259539,1.65064,2.18042,11.9494,0.89974,14.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6788,1.65064,1.028160,1,0,126.109,0,0,0,126.109,0
72.29,2.5114,0,0,4.51696,0.323815,1.68174,3.6288,61.308,0.430445,0,0,1.1238,0.173566,0.519785,0.66528,12.849,1,0.446383,1.68174,0,127.849,4.19076,124.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.259539,0.814355,1.88173,8.80079,0.89974,10.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84251,0.814355,1.028160,1,0,135.751,0,0,0,135.751,0
72.1637,2.51141,0,0,3.06047,0.312487,0.36288,3.6288,61.308,0.468845,0,0,0.776572,0.16755,0.140177,0.66528,12.849,1,0.446383,0.36288,0,103.135,4.10357,98.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.282693,0.558835,1.88173,7.94768,0.887215,9.21833,0.42336,36.966,0.42336,423.524,0,0.966609,0,0,1.52544,0.558835,1.028160,1,0,108.306,0,0,0,108.306,0
72.29,2.51075,0,0,4.16063,0.244283,1.2793,3.6288,61.308,0.430447,0,0,0.925664,0.131452,0.363764,0.66528,12.849,1,0.447047,1.2793,0,105.512,3.58039,102.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.259541,0.780702,1.88173,8.51818,0.812062,10.109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80886,0.780702,1.028160,1,0,113.236,0,0,0,113.236,0
72.29,2.51141,0,0,3.93593,0.300233,1.12428,3.6288,61.308,0.430448,0,0,0.998404,0.177362,0.390594,0.66528,12.849,1,0.446384,1.12428,0,88.4676,3.68953,85.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.259541,0.690759,1.88173,6.73333,0.830553,8.21572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71892,0.690759,1.028160,1,0,94.0622,0,0,0,94.0622,0
71.7348,2.60317,0,0,2.71617,0.305353,0.36288,3.6288,61.308,0.599034,0,0,0.814752,0.184369,0.0313493,0.66528,12.849,1,0.462695,0.36288,0,52.3733,3.66062,48.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.361191,0.558835,1.88173,5.78445,0.833282,7.03055,0.42336,36.966,0.42336,423.524,0,0.827029,0,0,1.38586,0.558835,1.028160,1,0,55.6747,0,0,0,55.6747,0
71.3343,2.60014,0,0,2.86659,0.304066,0.36288,3.6288,61.308,0.574526,0,0,0.803028,0.184369,0.0441323,0.66528,12.849,1,0.465732,0.36288,0,67.6214,3.66062,63.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.346414,0.528595,1.95538,5.61051,0.833282,6.91479,0.42336,36.966,0.42336,423.524,0,0.866315,0,0,1.39491,0.528595,1.028160,1,0,70.8168,0,0,0,70.8168,0
70.393,2.59793,0,0,2.32268,0.303138,0.36288,3.6288,61.183,0.589285,0,0,0.648625,0.184369,0,0.66528,12.849,1,0.467948,0.36288,0,46.9834,3.66062,43.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.355313,0.528595,1.95538,4.52358,0.833282,5.81896,0.42336,36.966,0.42336,423.524,0,0.842659,0,0,1.37125,0.528595,1.028160,1,0,49.0366,0,0,0,49.0366,0
69.5135,2.59264,0,0,2.38146,0.305476,0.36288,3.6288,61.0709,0.612111,0,0,0.679512,0.179514,0,0.66528,12.849,1,0.47324,0.36288,0,45.0106,3.6722,41.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.36983,0.528595,1.95538,4.29035,0.902263,5.50223,0.42336,36.966,0.42336,423.524,0,0.805317,0,0,1.33391,0.528595,1.028160,1,0,46.7303,0,0,0,46.7303,0
68.5022,2.55192,0,0,2.15535,0.251778,0.36288,3.6288,60.7319,0.754821,0,0,0.617854,0.201976,0,0.66528,12.849,1,0.471702,0.36288,0,41.4946,3.91152,37.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.456891,0.528595,1.95538,4.13852,0.96777,5.19783,0.42336,36.966,0.42336,423.524,0,0.548709,0,0,1.0773,0.528595,1.028160,1,0,42.6721,0,0,0,42.6721,0
67.4615,2.54606,0,0,2.07706,0.208881,0.36288,3.6288,60.432,0.725169,0,0,0.646323,0.22109,0,0.66528,12.849,1,0.477566,0.36288,0,39.7396,4.0845,35.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.441392,0.528595,1.92673,4.39449,0.978099,5.43032,0.42336,36.966,0.42336,423.524,0,0.593862,0,0,1.12246,0.528595,1.028160,1,0,40.9707,0,0,0,40.9707,0
66.2756,2.53987,0,0,1.92405,0.207183,0.36288,3.6288,60.1225,0.688692,0,0,0.599898,0.22067,0,0.66528,12.849,1,0.483755,0.36288,0,36.261,4.0845,32.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.42127,0.402797,1.92673,4.31298,0.978099,5.24313,0.42336,36.966,0.42336,423.524,0,0.650462,0,0,1.05326,0.402797,1.028160,1,0,37.2988,0,0,0,37.2988,0
65.1736,2.53263,0,0,2.00129,0.207763,0.36288,3.6288,59.8392,0.730137,0,0,0.662214,0.215346,0,0.66528,12.849,1,0.491006,0.36288,0,37.7008,4.01336,33.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.448921,0.402797,1.92673,3.99142,0.987461,4.88457,0.42336,36.966,0.42336,423.524,0,0.581368,0,0,0.984165,0.402797,1.028160,1,0,38.4439,0,0,0,38.4439,0
63.7504,2.64551,0,0,1.77724,0.192098,0.36288,3.6288,59.3925,0.805149,0,0,0.551178,0.192745,0,0.66528,12.849,1,0.521562,0.36288,0,34.5571,3.80321,30.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.497385,0.402797,1.92673,3.58918,1.00351,4.41781,0.42336,36.966,0.42336,423.524,0,0.553072,0,0,0.955869,0.402797,1.028160,1,0,35.0131,0,0,0,35.0131,0
62.2274,2.63582,0,0,1.64424,0.168551,0.36288,3.6288,58.9537,0.80171,0,0,0.56032,0.197486,0,0.66528,12.849,1,0.531254,0.36288,0,31.3064,3.96575,27.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.498985,0.402797,2.02715,3.54148,0.973425,4.49902,0.42336,36.966,0.42336,423.524,0,0.554913,0,0,0.957709,0.402797,1.028160,1,0,31.6713,0,0,0,31.6713,0
60.666,2.62504,0,0,1.59302,0.166468,0.36288,3.6288,58.5855,0.758395,0,0,0.587149,0.196932,0,0.66528,12.849,1,0.542031,0.36288,0,29.7055,3.96575,25.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.47554,0.30119,2.02715,3.67625,0.973425,4.55563,0.42336,36.966,0.42336,423.524,0,0.621674,0,0,0.922864,0.30119,1.028160,1,0,30.1163,0,0,0,30.1163,0
59.0171,2.61353,0,0,1.49186,0.164333,0.36288,3.6288,58.1228,0.807896,0,0,0.54165,0.196466,0,0.66528,12.849,1,0.553544,0.36288,0,27.8426,3.96575,23.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.509763,0.30119,2.02715,3.33094,0.973425,4.17609,0.42336,36.966,0.42336,423.524,0,0.537952,0,0,0.839143,0.30119,1.028160,1,0,27.8623,0,0,0,27.8623,0
57.4366,2.60083,0,0,1.51622,0.132976,0.36288,3.6288,58.0976,0.510452,0,0,0.687187,0.201905,0,0.66528,12.849,1,0.566245,0.36288,0,33.071,4.23007,28.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.324647,0.30119,2.02716,3.30095,0.992173,4.31247,0.42336,36.966,0.42336,423.524,0,1.02051,0,0,1.3217,0.30119,1.028160,1,0,32.95,0,0,0,32.95,0
55.8112,2.56492,0,0,1.42862,0.126212,0.36288,3.6288,57.9358,0.623917,0,0,0.664969,0.202876,0,0.66528,12.849,1,0.573793,0.36288,0,32.1319,4.27413,27.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.396983,0.30119,2.02716,3.13807,0.995297,4.07414,0.42336,36.966,0.42336,423.524,0,0.887026,0,0,1.18822,0.30119,1.028160,1,0,31.721,0,0,0,31.721,0
54.103,2.55134,0,0,1.31365,0.107633,0.36288,3.6288,57.7219,0.598393,0,0,0.630124,0.245605,0,0.66528,12.849,1,0.587377,0.36288,0,28.769,4.83873,23.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.381806,0.261274,2.06226,2.98789,1.20139,3.72823,0.42336,36.966,0.42336,423.524,0,0.927729,0,0,1.189,0.261274,1.028160,1,0,27.434,0,0,0,27.434,0
52.3419,2.53636,0,0,1.23169,0.0935869,0.36288,3.6288,57.4206,0.615382,0,0,0.591494,0.277427,0,0.66528,12.849,1,0.602363,0.36288,0,25.8567,5.26218,20.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.3941,0.261274,2.06226,2.87912,1.35595,3.4526,0.42336,36.966,0.42336,423.524,0,0.898448,0,0,1.15972,0.261274,1.028160,1,0,23.8076,0,0,0,23.8076,0
50.4352,2.52009,0,0,1.06749,0.0911984,0.36288,3.6288,57.0245,0.664663,0,0,0.558659,0.29004,0,0.66528,12.849,1,0.618637,0.36288,0,23.7291,5.54824,17.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.427894,0.261274,2.06226,2.66731,1.41595,3.14701,0.42336,36.966,0.42336,423.524,0,0.815374,0,0,1.07665,0.261274,1.028160,1,0,21.0721,0,0,0,21.0721,0
48.588,2.55983,0,0,1.16394,0.0884653,0.36288,3.6288,56.9097,0.5779,0,0,0.769824,0.30679,0,0.66528,12.849,1,0.652149,0.36288,0,29.8728,5.92967,23.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.374622,0.261274,2.06226,3.07557,1.49593,3.52855,0.42336,36.966,0.42336,423.524,0,1.00203,0,0,1.26331,0.261274,1.028160,1,0,27.1824,0,0,0,27.1824,0
46.6576,2.54023,0,0,1.05946,0.0867369,0.36288,3.6288,56.6765,0.561603,0,0,0.634945,0.306561,0,0.66528,12.849,1,0.671758,0.36288,0,24.061,5.92967,17.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.364793,0.262423,2.11201,2.85791,1.49593,3.37162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29058,0.262423,1.028160,1,0,21.1941,0,0,0,21.1941,0
44.6549,2.51844,0,0,0.963559,0.0849215,0.36288,3.6288,56.3004,0.66125,0,0,0.591323,0.306096,0,0.66528,12.849,1,0.69355,0.36288,0,22.4303,5.92967,16.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.431286,0.227405,2.11202,2.54696,1.49593,2.95916,0.42336,36.966,0.42336,423.524,0,0.862021,0,0,1.08943,0.227405,1.028160,1,0,19.1291,0,0,0,19.1291,0
42.7698,2.49428,0,0,1.04931,0.0772648,0.36288,3.6288,56.1356,0.559222,0,0,0.697986,0.303603,0,0.66528,12.849,1,0.717705,0.36288,0,22.5363,6.0378,16.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.367177,0.344745,2.11202,3.60122,1.52184,4.16896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3729,0.344745,1.028160,1,0,20.3127,0,0,0,20.3127,0
40.4975,2.63492,0,0,0.816765,0.0912563,0.36288,3.6288,55.5551,0.817426,0,0,0.547279,0.310369,0,0.66528,12.849,1,0.791588,0.36288,0,16.688,6.29486,9.96442,0.84672,12.849,0.84672,3695.15,0,36.966,0.538286,0.227405,2.11202,2.96372,1.52797,3.23689,0.42336,36.966,0.42336,423.524,0,0.767128,0,0,0.994533,0.227405,1.028160,1,0,13.2013,0,0,0,13.2013,0
