0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.0552,2.59429,0,0,4.23704,0.187501,0.36288,3.6288,51.7878,0.604609,0,0,1.2237,0.166755,0,0.66528,12.849,1,0.953413,0.36288,0,99.2727,4.32558,94.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.435371,1.30009,2.26258,8.56431,1.06684,10.6248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32825,1.30009,1.028160,1,0,104.981,0,0,0,104.981,0
36.5108,2.61571,0,0,3.62419,0.189987,0.36288,3.6288,52.1252,0.606883,0,0,1.11161,0.167366,0,0.66528,12.849,1,0.932159,0.36288,0,82.9146,4.32558,78.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.433191,1.30673,2.26268,7.70273,1.06684,9.77212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33489,1.30673,1.028160,1,0,87.7919,0,0,0,87.7919,0
36.591,2.62443,0,0,3.24948,0.182025,0.36288,3.6288,52.2742,0.608577,0,0,0.930917,0.173319,0,0.66528,12.849,1,0.923596,0.36288,0,70.5957,4.07238,65.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.431589,1.04172,2.26279,6.68527,1.05481,8.50338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06988,1.04172,1.028160,1,0,74.466,0,0,0,74.466,0
36.3116,2.58985,0,0,2.83304,0.15968,0.36288,3.6288,52.2542,0.591158,0,0,0.758445,0.187285,0,0.66528,12.849,1,0.909431,0.36288,0,63.7554,3.43938,59.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.418041,1.06644,2.26289,5.03879,1.02475,6.92532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0946,1.06644,1.028160,1,0,66.6948,0,0,0,66.6948,0
36.0959,2.5848,0,0,2.89112,0.159149,0.36288,3.6288,52.1286,0.591118,0,0,0.652757,0.187255,0,0.66528,12.849,1,0.914641,0.36288,0,61.5468,3.43938,57.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.418173,0.696747,2.22983,4.98365,1.02475,6.4673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72491,0.696747,1.028160,1,0,64.0229,0,0,0,64.0229,0
35.9717,2.58088,0,0,2.95705,0.137468,0.36288,3.6288,51.9753,0.590582,0,0,0.638332,0.20101,0,0.66528,12.849,1,0.918713,0.36288,0,63.7837,4.60901,58.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.4188,0.772822,2.22993,6.19786,1.07086,7.71095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80098,0.772822,1.028160,1,0,66.3298,0,0,0,66.3298,0
35.3169,2.57866,0,0,2.38356,0.0968708,0.36288,3.6288,51.7718,0.589914,0,0,0.605903,0.219507,0,0.66528,12.849,1,0.921091,0.36288,0,41.3976,5.31553,35.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.41956,0.653521,2.23003,4.68137,1.19072,5.95464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68168,0.653521,1.028160,1,0,41.4785,0,0,0,41.4785,0
34.2445,2.68799,0,0,2.09837,0.119894,0.36288,3.6288,51.2561,0.764643,0,0,0.459899,0.21095,0,0.66528,12.849,1,0.977946,0.36288,0,43.6041,4.5205,38.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.545969,0.402797,2.23013,3.64511,1.07672,4.65535,0.42336,36.966,0.42336,423.524,0,0.837285,0,0,1.24008,0.402797,1.028160,1,0,43.1239,0,0,0,43.1239,0
32.9845,2.66584,0,0,1.8642,0.0954185,0.36288,3.6288,50.69,0.783243,0,0,0.426277,0.209189,0,0.66528,12.849,1,1.00026,0.36288,0,39.3118,4.43384,34.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.564876,0.402797,2.34646,3.26862,0.997254,4.45575,0.42336,36.966,0.42336,423.524,0,0.799874,0,0,1.20267,0.402797,1.028160,1,0,38.6964,0,0,0,38.6964,0
31.7308,2.63846,0,0,1.8416,0.0939466,0.36288,3.6288,50.2078,0.733629,0,0,0.459682,0.208228,0,0.66528,12.849,1,1.0278,0.36288,0,38.1401,4.43384,33.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.535004,0.30119,2.34657,3.54163,0.997254,4.65713,0.42336,36.966,0.42336,423.524,0,0.879457,0,0,1.18065,0.30119,1.028160,1,0,37.6984,0,0,0,37.6984,0
30.3912,2.60968,0,0,1.72543,0.092482,0.36288,3.6288,49.6791,0.752631,0,0,0.431339,0.20741,0,0.66528,12.849,1,1.05676,0.36288,0,35.586,4.43384,30.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.554132,0.30119,2.34667,3.16677,0.997254,4.26324,0.42336,36.966,0.42336,423.524,0,0.841424,0,0,1.14261,0.30119,1.028160,1,0,34.7215,0,0,0,34.7215,0
29.0781,2.57705,0,0,1.70506,0.0782307,0.36288,3.6288,48.998,0.860807,0,0,0.401451,0.221736,0,0.66528,12.849,1,1.08954,0.36288,0,30.5279,4.87279,24.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.640523,0.30119,2.34678,2.47255,1.13727,3.34273,0.42336,36.966,0.42336,423.524,0,0.646955,0,0,0.948145,0.30119,1.028160,1,0,28.2712,0,0,0,28.2712,0
27.834,2.52027,0,0,1.70656,0.0675352,0.36288,3.6288,48.1925,0.946415,0,0,0.372781,0.231849,0,0.66528,12.849,1,1.11365,0.36288,0,28.5434,5.20202,22.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.714012,0.30119,2.34688,1.97927,1.24227,2.67106,0.42336,36.966,0.42336,423.524,0,0.548519,0,0,0.849709,0.30119,1.028160,1,0,25.2617,0,0,0,25.2617,0
26.4867,2.48633,0,0,1.56829,0.0663956,0.36288,3.6288,47.4073,0.916932,0,0,0.362066,0.230305,0,0.66528,12.849,1,1.14776,0.36288,0,28.0927,5.20202,22.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.703332,0.261274,2.38763,1.99585,1.24227,2.69914,0.42336,36.966,0.42336,423.524,0,0.588781,0,0,0.850055,0.261274,1.028160,1,0,24.8049,0,0,0,24.8049,0
25.0391,2.44712,0,0,1.42754,0.0651614,0.36288,3.6288,46.543,0.974237,0,0,0.338641,0.228801,0,0.66528,12.849,1,1.18713,0.36288,0,26.969,5.20202,20.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.759664,0.261274,2.38774,1.87491,1.24227,2.52199,0.42336,36.966,0.42336,423.524,0,0.475243,0,0,0.736517,0.261274,1.028160,1,0,23.4647,0,0,0,23.4647,0
23.6074,2.40187,0,0,1.3878,0.0547406,0.36288,3.6288,45.668,0.957964,0,0,0.336069,0.253072,0,0.66528,12.849,1,1.23254,0.36288,0,24.488,5.5126,18.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.760848,0.261274,2.38784,1.8051,1.38271,2.31066,0.42336,36.966,0.42336,423.524,0,0.490432,0,0,0.751706,0.261274,1.028160,1,0,20.4164,0,0,0,20.4164,0
22.4368,2.4085,0,0,1.64042,0.0396556,0.36288,3.6288,44.8285,0.946045,0,0,0.375394,0.268854,0,0.66528,12.849,1,1.3109,0.36288,0,25.5465,5.40005,19.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.765777,0.261274,2.38795,1.84513,1.504,2.22458,0.42336,36.966,0.42336,423.524,0,0.551509,0,0,0.812782,0.261274,1.028160,1,0,21.423,0,0,0,21.423,0
21.1202,2.36512,0,0,1.45044,0.0390233,0.36288,3.6288,43.9307,0.984386,0,0,0.35339,0.266756,0,0.66528,12.849,1,1.35445,0.36288,0,24.1323,5.40005,17.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.811734,0.261274,2.44566,1.73095,1.504,2.12215,0.42336,36.966,0.42336,423.524,0,0.467312,0,0,0.728585,0.261274,1.028160,1,0,19.8628,0,0,0,19.8628,0
19.7226,2.31273,0,0,1.31071,0.0327178,0.36288,3.6288,43.0427,0.96886,0,0,0.349898,0.269049,0,0.66528,12.849,1,1.40701,0.36288,0,22.8757,5.54959,16.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.815258,0.227405,2.44578,1.72713,1.53388,2.05117,0.42336,36.966,0.42336,423.524,0,0.479416,0,0,0.706821,0.227405,1.028160,1,0,18.3331,0,0,0,18.3331,0
18.1516,2.25246,0,0,1.07637,0.0319855,0.36288,3.6288,42.159,0.965207,0,0,0.34236,0.260874,0,0.66528,12.849,1,1.46745,0.36288,0,21.5203,5.57976,14.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.82894,0.227405,2.44589,1.6526,1.43031,2.06664,0.42336,36.966,0.42336,423.524,0,0.469489,0,0,0.696894,0.227405,1.028160,1,0,16.9026,0,0,0,16.9026,0
16.365,2.32366,0,0,0.927046,0.027122,0.36288,3.6288,41.1424,1.06463,0,0,0.317831,0.269763,0,0.66528,12.849,1,1.64486,0.36288,0,19.1894,5.53943,12.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.933489,0.227405,2.446,1.87601,1.4763,2.13962,0.42336,36.966,0.42336,423.524,0,0.460521,0,0,0.687925,0.227405,1.028160,1,0,14.5077,0,0,0,14.5077,0
14.5612,2.22317,0,0,0.806207,0.0239403,0.36288,3.6288,40.0865,1.07231,0,0,0.289055,0.272643,0,0.66528,12.849,1,1.74553,0.36288,0,16.4861,5.5462,9.55722,0.84672,12.849,0.84672,3695.15,0,36.966,0.963454,0.227405,2.64324,1.90809,1.50659,2.3087,0.42336,36.966,0.42336,423.524,0,0.422989,0,0,0.650393,0.227405,1.028160,1,0,11.8659,0,0,0,11.8659,0
13.1305,1.94775,0,0,0.903061,0.0230768,0.36288,3.6288,38.9181,1.1951,0,0,0.296518,0.269849,0,0.66528,12.849,1,1.71872,0.36288,0,16.3873,5.5462,9.48527,0.84672,12.849,0.84672,3695.15,0,36.966,1.10207,0.204422,2.64336,2.0451,1.50659,2.28423,0.42336,36.966,0.42336,423.524,0,0.464089,0,0,0.668511,0.204422,1.028160,1,0,11.7695,0,0,0,11.7695,0
12.3272,1.8532,0,0,1.44529,0.0325665,0.36288,3.6288,37.9335,1.08569,0,0,0.364421,0.263304,0,0.66528,12.849,1,1.81346,0.36288,0,27.2243,5.42746,20.3463,0.84672,12.849,0.84672,3695.15,0,36.966,1.06793,0.204422,2.82045,2.22934,1.49202,2.69425,0.42336,36.966,0.42336,423.524,0,0.607746,0,0,0.812169,0.204422,1.028160,1,0,23.0405,0,0,0,23.0405,0
12.0177,1.79542,0,0,1.89494,0.0461131,0.36288,3.6288,36.9968,1.07806,0,0,0.393003,0.251645,0,0.66528,12.849,1,1.87142,0.36288,0,27.9536,5.08389,21.3612,0.84672,12.849,0.84672,3695.15,0,36.966,1.06804,0.204422,2.82056,2.32219,1.39501,2.88412,0.42336,36.966,0.42336,423.524,0,0.615375,0,0,0.819798,0.204422,1.028160,1,0,24.2453,0,0,0,24.2453,0
11.5466,1.71368,0,0,1.66836,0.0629633,0.36288,3.6288,35.9935,1.02705,0,0,0.269822,0.246109,0,0.66528,12.849,1,1.83222,0.36288,0,24.8971,4.4772,18.9506,0.84672,12.849,0.84672,3695.15,0,36.966,1.02619,0.204422,2.82068,2.17808,1.28384,2.89315,0.42336,36.966,0.42336,423.524,0,0.590026,0,0,0.794448,0.204422,1.028160,1,0,21.8437,0,0,0,21.8437,0
10.8465,1.67838,0,0,1.40352,0.0622963,0.36288,3.6288,35.4673,0.66528,0,0,0.382758,0.24372,0,0.66528,12.849,1,1.8677,0.36288,0,22.5781,4.4772,16.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.949933,0.349566,2.70669,2.4586,1.28384,3.28108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37773,0.349566,1.028160,1,0,19.8772,0,0,0,19.8772,0
10,1.62328,0,0,1.20094,0.0613052,0.36288,3.6288,34.4118,1.02442,0,0,0.211405,0.242467,0,0.66528,12.849,1,1.92297,0.36288,0,22.556,4.4772,16.5187,0.84672,12.849,0.84672,3695.15,0,36.966,1.06771,0.216518,2.7068,1.8298,1.28384,2.40156,0.42336,36.966,0.42336,423.524,0,0.551344,0,0,0.767863,0.216518,1.028160,1,0,18.9203,0,0,0,18.9203,0
9.26872,1.55211,0,0,1.25296,0.0692564,0.36288,3.6288,33.3674,1.02001,0,0,0.203519,0.22784,0,0.66528,12.849,1,1.99431,0.36288,0,21.6807,4.26957,15.7797,0.84672,12.849,0.84672,3695.15,0,36.966,1.09572,0.216518,2.70692,1.84137,1.21895,2.45014,0.42336,36.966,0.42336,423.524,0,0.527852,0,0,0.744371,0.216518,1.028160,1,0,18.2298,0,0,0,18.2298,0
8.51465,1.44458,0,0,1.15923,0.105838,0.36288,3.6288,32.3351,1.06078,0,0,0.178692,0.150241,0,0.66528,12.849,1,2.00259,0.36288,0,17.489,4.158,11.6913,0.84672,12.849,0.84672,3695.15,0,36.966,1.17518,0.216518,2.70703,1.88215,1.03733,2.59319,0.42336,36.966,0.42336,423.524,0,0.300008,0,0,0.516527,0.216518,1.028160,1,0,14.2845,0,0,0,14.2845,0
7.65939,1.37396,0,0,0.985098,0.103512,0.36288,3.6288,31.3982,0.988866,0,0,0.200541,0.148573,0,0.66528,12.849,1,2.07337,0.36288,0,14.2964,4.158,8.42794,0.84672,12.849,0.84672,3695.15,0,36.966,1.13049,0.216518,2.60529,2.09199,1.03733,2.74598,0.42336,36.966,0.42336,423.524,0,0.416714,0,0,0.633233,0.216518,1.028160,1,0,11.1739,0,0,0,11.1739,0
8.94225,1.28756,0,0,3.03417,0.100874,0.36288,3.6288,31.2276,0.66528,0,0,0.641769,0.14706,0,0.66528,12.849,1,2.15994,0.36288,0,49.5311,4.158,43.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.842728,0.996987,2.6054,4.97441,1.03733,6.69674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02515,0.996987,1.028160,1,0,50.2728,0,0,0,50.2728,0
9.53556,1.41479,0,0,2.49125,0.120268,0.36288,3.6288,30.7557,0.890619,0,0,0.547302,0.128641,0,0.66528,12.849,1,2.03289,0.36288,0,40.177,3.83153,34.6755,0.84672,12.849,0.84672,3695.15,0,36.966,1.05428,0.292723,2.60551,3.76154,0.94485,4.66065,0.42336,36.966,0.42336,423.524,0,0.591371,0,0,0.884094,0.292723,1.028160,1,0,39.3361,0,0,0,39.3361,0
9.31241,1.34843,0,0,1.61578,0.127634,0.36288,3.6288,31.1492,0.583042,0,0,1.12169,0.145117,0,0.66528,12.849,1,1.81698,0.36288,0,41.07,4.00437,35.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.700773,0.811806,2.60562,5.22807,0.948107,6.99661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83997,0.811806,1.028160,1,0,42.6081,0,0,0,42.6081,0
10.2673,1.3302,0,0,2.77517,0.127239,0.36288,3.6288,31.3709,0.587132,0,0,0.963295,0.154518,0,0.66528,12.849,1,1.83537,0.36288,0,63.4059,4.1516,57.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.696773,1.44571,2.37943,7.08256,1.01372,9.1972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47387,1.44571,1.028160,1,0,66.9791,0,0,0,66.9791,0
13.6032,1.40608,0,0,5.23543,0.13055,0.36288,3.6288,31.2257,0.589434,0,0,0.599146,0.154895,0,0.66528,12.849,1,1.75964,0.36288,0,81.1814,4.1516,75.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.694562,0.874541,2.37953,5.47182,1.01372,7.01761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9027,0.874541,1.028160,1,0,82.6507,0,0,0,82.6507,0
16.0443,1.62807,0,0,4.5728,0.140744,0.36288,3.6288,33.4591,0.587996,0,0,2.97607,0.154648,0,0.66528,12.849,1,1.53781,0.36288,0,102.257,4.1516,96.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.69609,4.20194,2.37963,7.48785,1.01372,12.3596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2301,4.20194,1.028160,1,0,109.29,0,0,0,109.29,0
19.0232,1.75808,0,0,5.24592,0.146096,0.36288,3.6288,34.1006,0.610115,0,0,1.41749,0.165871,0,0.66528,12.849,1,1.40795,0.36288,0,104.497,4.02151,99.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.674062,1.87835,2.37973,6.7192,1.02063,9.28259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90651,1.87835,1.028160,1,0,108.713,0,0,0,108.713,0
21.3464,1.95461,0,0,4.7879,0.147137,0.36288,3.6288,34.2267,0.647424,0,0,0.959156,0.185656,0,0.66528,12.849,1,1.32022,0.36288,0,70.834,3.69631,66.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.701826,1.39723,2.37983,8.43731,1.0379,10.4746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42539,1.39723,1.028160,1,0,76.655,0,0,0,76.655,0
25.274,2.23316,0,0,6.67557,0.151951,0.36288,3.6288,35.1239,0.503321,0,0,1.5864,0.185888,0,0.66528,12.849,1,1.3442,0.36288,0,92.8843,3.69631,88.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.543604,2.08132,2.45049,11.0312,1.0379,13.9815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10948,2.08132,1.028160,1,0,102.188,0,0,0,102.188,0
27.5591,2.17125,0,0,4.97978,0.160534,0.36288,3.6288,36.1111,0.657459,0,0,1.83227,0.187546,0,0.66528,12.849,1,1.10384,0.36288,0,69.3783,3.69631,64.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.691941,2.58109,2.27361,7.62921,1.0379,10.7541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60925,2.58109,1.028160,1,0,75.6951,0,0,0,75.6951,0
28.1692,2.44001,0,0,3.57871,0.165781,0.36288,3.6288,36.769,0.517413,0,0,1.36463,0.189371,0,0.66528,12.849,1,1.13761,0.36288,0,47.6162,3.69631,43.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.529662,1.64968,2.45065,6.74892,1.0379,9.28169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67784,1.64968,1.028160,1,0,52.4268,0,0,0,52.4268,0
29.2475,2.69667,0,0,4.36614,0.228217,0.36288,3.6288,37.1627,0.643856,0,0,1.20162,0.164032,0,0.66528,12.849,1,1.23005,0.36288,0,59.4301,3.50371,55.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.647306,1.01678,2.27377,6.56829,0.933753,8.27779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04494,1.01678,1.028160,1,0,63.337,0,0,0,63.337,0
29.23,2.72827,0,0,3.31556,0.24192,0.36288,3.6288,37.0789,0.703962,0,0,0.780405,0.160215,0,0.66528,12.849,1,1.19858,0.36288,0,44.2344,3.47161,39.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.700236,0.503194,2.52778,6.91817,0.916395,8.33251,0.42336,36.966,0.42336,423.524,0,0.915209,0,0,1.4184,0.503194,1.028160,1,0,48.2596,0,0,0,48.2596,0
29.0174,2.72787,0,0,3.08789,0.209789,0.36288,3.6288,37.088,0.64665,0,0,0.827607,0.171848,0,0.66528,12.849,1,1.19913,0.36288,0,53.2358,3.56432,48.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.644681,0.529096,2.52787,6.49768,1.01519,7.89477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55726,0.529096,1.028160,1,0,56.73,0,0,0,56.73,0
29.057,2.72188,0,0,3.32828,0.203855,0.36288,3.6288,37.1954,0.847982,0,0,1.12919,0.173824,0,0.66528,12.849,1,1.20526,0.36288,0,63.1828,3.57977,58.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.845192,0.608429,2.52796,5.75984,1.03165,7.01938,0.42336,36.966,0.42336,423.524,0,0.6264,0,0,1.23483,0.608429,1.028160,1,0,65.7801,0,0,0,65.7801,0
29.464,2.37795,0,0,3.3605,0.21266,0.36288,3.6288,37.6564,0.483483,0,0,1.06919,0.124738,0,0.66528,12.849,1,1.05153,0.36288,0,56.1164,3.3688,52.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.480501,0.883647,2.52805,6.29849,0.834209,8.39548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91181,0.883647,1.028160,1,0,60.4544,0,0,0,60.4544,0
31.3825,2.38815,0,0,4.88481,0.215291,0.36288,3.6288,38.2022,0.486487,0,0,1.14938,0.117046,0,0.66528,12.849,1,1.04145,0.36288,0,99.7367,3.33365,95.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.477568,1.10216,2.18181,7.49667,0.801302,9.50177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13032,1.10216,1.028160,1,0,105.226,0,0,0,105.226,0
34.243,2.43341,0,0,5.87755,0.220833,0.36288,3.6288,38.6287,0.489992,0,0,1.03413,0.11766,0,0.66528,12.849,1,0.996314,0.36288,0,103.336,3.33365,99.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.474136,1.21091,2.18189,8.33086,0.801302,10.4482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23907,1.21091,1.028160,1,0,109.817,0,0,0,109.817,0
36.1749,2.49402,0,0,5.01032,0.221467,0.36288,3.6288,39.1213,0.492704,0,0,1.15193,0.166675,0,0.66528,12.849,1,0.935831,0.36288,0,87.0998,4.62945,81.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.471496,1.21722,2.18197,8.3274,1.15451,10.1006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24538,1.21722,1.028160,1,0,91.998,0,0,0,91.998,0
38.1961,2.53099,0,0,5.12736,0.212272,0.36288,3.6288,39.5194,0.495793,0,0,1.04363,0.149728,0,0.66528,12.849,1,0.898984,0.36288,0,83.173,4.41219,78.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.468479,1.03579,2.18205,7.87095,1.07681,9.5435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06395,1.03579,1.028160,1,0,87.7682,0,0,0,87.7682,0
40.0132,2.66046,0,0,5.03806,0.197694,0.36288,3.6288,39.6489,0.539675,0,0,0.795753,0.126566,0,0.66528,12.849,1,0.894966,0.36288,0,109.284,4.12251,104.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.504806,0.843541,2.18213,9.48689,0.973208,11.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8717,0.843541,1.028160,1,0,115.664,0,0,0,115.664,0
41.8438,2.69132,0,0,5.08679,0.201911,0.36288,3.6288,40.1196,0.540567,0,0,1.13798,0.126721,0,0.66528,12.849,1,0.864234,0.36288,0,126.656,4.12251,122.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.503989,1.3772,2.26761,11.2759,0.973208,13.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40536,1.3772,1.028160,1,0,135.476,0,0,0,135.476,0
42.9747,2.72034,0,0,4.42045,0.206329,0.36288,3.6288,40.3736,0.543683,0,0,0.924981,0.127285,0,0.66528,12.849,1,0.835337,0.36288,0,104.822,4.12251,100.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.500947,0.863628,2.26769,8.90205,0.973208,10.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89179,0.863628,1.028160,1,0,110.786,0,0,0,110.786,0
43.3562,2.73737,0,0,3.66477,0.183015,0.36288,3.6288,40.418,0.545368,0,0,0.723177,0.13342,0,0.66528,12.849,1,0.818444,0.36288,0,85.4747,4.33985,80.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.499338,0.569903,2.26777,6.32321,1.00207,7.65948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59806,0.569903,1.028160,1,0,88.3387,0,0,0,88.3387,0
43.753,2.70522,0,0,3.61234,0.147538,0.36288,3.6288,40.5426,0.529435,0,0,0.837251,0.183199,0,0.66528,12.849,1,0.801714,0.36288,0,71.7794,4.60593,66.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.484217,0.839583,2.26785,6.66728,1.10773,8.18277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86774,0.839583,1.028160,1,0,74.9174,0,0,0,74.9174,0
43.614,2.71093,0,0,3.08311,0.148211,0.36288,3.6288,40.6199,0.530252,0,0,0.79094,0.183422,0,0.66528,12.849,1,0.796124,0.36288,0,62.944,4.60593,57.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.483474,0.643343,2.2347,5.67104,1.10773,6.95788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6715,0.643343,1.028160,1,0,64.8627,0,0,0,64.8627,0
43.1369,2.70907,0,0,2.7428,0.147975,0.36288,3.6288,40.5639,0.580173,0,0,0.707746,0.18356,0,0.66528,12.849,1,0.798111,0.36288,0,53.972,4.60593,48.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.527985,0.528595,2.23478,4.84898,1.10773,5.97664,0.42336,36.966,0.42336,423.524,0,0.933803,0,0,1.4624,0.528595,1.028160,1,0,54.9075,0,0,0,54.9075,0
42.449,2.70237,0,0,2.51467,0.137318,0.36288,3.6288,40.4657,0.569505,0,0,0.640345,0.168989,0,0.66528,12.849,1,0.804942,0.36288,0,49.52,4.25205,44.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.518992,0.402797,2.23486,4.53143,1.01797,5.63213,0.42336,36.966,0.42336,423.524,0,0.953536,0,0,1.35633,0.402797,1.028160,1,0,50.458,0,0,0,50.458,0
41.8018,2.82017,0,0,2.66334,0.127513,0.36288,3.6288,40.4391,0.599339,0,0,0.753373,0.180708,0,0.66528,12.849,1,0.853645,0.36288,0,48.4209,4.73976,43.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.547505,0.402797,2.23494,4.63806,1.0371,5.69119,0.42336,36.966,0.42336,423.524,0,1.00567,0,0,1.40847,0.402797,1.028160,1,0,48.8816,0,0,0,48.8816,0
41.0084,2.81017,0,0,2.48974,0.110138,0.36288,3.6288,40.2658,0.598347,0,0,0.605011,0.179915,0,0.66528,12.849,1,0.863786,0.36288,0,43.5027,4.668,38.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.546959,0.402797,2.35151,4.48063,1.09008,5.59789,0.42336,36.966,0.42336,423.524,0,1.00729,0,0,1.41008,0.402797,1.028160,1,0,43.9316,0,0,0,43.9316,0
40.0359,2.79754,0,0,2.27434,0.0863811,0.36288,3.6288,40.0857,0.597346,0,0,0.599892,0.182695,0,0.66528,12.849,1,0.876544,0.36288,0,38.8812,4.7817,33.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.548393,0.402797,2.35159,4.27995,1.05456,5.43139,0.42336,36.966,0.42336,423.524,0,1.00693,0,0,1.40973,0.402797,1.028160,1,0,39.0172,0,0,0,39.0172,0
