0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.7796,2.13139,0,0,5.03899,0.270204,0.36288,3.6288,57.771,0.597516,0,0,1.00929,0.205265,0,0.66528,12.849,1,0.511845,0.36288,0,95.7571,4.21128,91.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.383705,1.3581,2.04772,5.74295,1.05185,7.71321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38626,1.3581,1.028160,1,0,99.1101,0,0,0,99.1101,0
63.6345,2.14845,0,0,10.6142,0.24794,0.36288,3.6288,59.448,0.598393,0,0,2.50464,0.229276,0,0.66528,12.849,1,0.494902,0.36288,0,143.37,4.40532,138.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.382894,3.91755,2.04779,13.7114,1.13266,18.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94571,3.91755,1.028160,1,0,156.994,0,0,0,156.994,0
67.3888,2.27615,0,0,6.66078,0.267522,0.36288,3.6288,60.5323,0.639126,0,0,1.9126,0.189162,0,0.66528,12.849,1,0.459597,0.36288,0,159.238,3.41013,155.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.397422,3.61079,2.04786,13.3789,0.834501,17.8056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63895,3.61079,1.028160,1,0,173.537,0,0,0,173.537,0
69.7345,2.29774,0,0,5.27393,0.267558,0.36288,3.6288,61.308,0.643582,0,0,1.84236,0.18645,0.2366,0.66528,12.849,1,0.438109,0.36288,0,136.195,3.30015,132.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.393024,3.64555,2.10787,11.1647,0.798857,15.7262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67371,3.64555,1.028160,1,0,148.782,0,0,0,148.782,0
71.6333,2.31027,0,0,4.84442,0.272504,0.36288,3.6288,61.308,0.646721,0,0,1.74938,0.187368,0.915286,0.66528,12.849,1,0.42568,0.36288,0,108.262,3.30015,104.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.389944,3.38652,2.10794,10.0404,0.798857,14.346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41468,3.38652,1.028160,1,0,120.16,0,0,0,120.16,0
72.29,2.31992,0,0,8.98171,0.268216,5.73686,3.6288,61.308,0.646757,0,0,2.69641,0.187639,1.86201,0.66528,12.849,1,0.416128,5.73686,0,228.489,3.23858,230.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.389966,5.26372,2.108,16.7483,0.824991,22.9051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29188,5.26372,1.028160,1,0,255.338,0,0,0,255.338,0
72.29,2.57486,0,0,3.84165,0.219561,1.04723,3.6288,61.308,0.66528,0,0,1.70739,0.189259,0.852854,0.66528,12.849,1,0.457662,1.04723,0,112.72,2.86913,110.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.578738,2.24672,2.10806,10.0729,0.981794,12.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27488,2.24672,1.028160,1,0,124.16,0,0,0,124.16,0
72.29,2.57495,0,0,4.48268,0.219561,1.68817,3.6288,61.308,0.66528,0,0,2.20158,0.189259,1.34704,0.66528,12.849,1,0.457678,1.68817,0,94.9052,2.86913,93.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.578803,3.15251,2.32378,12.0398,0.981794,15.9555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18067,3.15251,1.028160,1,0,110.569,0,0,0,110.569,0
72.29,2.57505,0,0,3.68069,0.248479,0.857167,3.6288,61.308,0.66528,0,0,2.01776,0.174186,1.17829,0.66528,12.849,1,0.457695,0.857167,0,87.9457,2.95667,85.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.578867,2.76111,2.32385,10.0553,0.943461,13.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78927,2.76111,1.028160,1,0,100.185,0,0,0,100.185,0
72.29,2.57514,0,0,5.15045,0.279249,2.29606,3.6288,61.308,0.66528,0,0,3.59621,0.162409,2.76852,0.66528,12.849,1,0.457711,2.29606,0,89.5899,2.93175,88.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.578932,9.02747,2.32392,24.7489,0.905578,34.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0556,9.02747,1.028160,1,0,125.881,0,0,0,125.881,0
72.29,2.21626,0,0,5.18452,0.333736,2.63452,3.6288,61.308,0.602715,0,0,2.28416,0.159576,1.52187,0.66528,12.849,1,0.393923,2.63452,0,119.761,2.38833,119.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.36341,3.90186,2.32399,14.0546,0.850779,19.0663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93002,3.90186,1.028160,1,0,140.201,0,0,0,140.201,0
72.29,2.21634,0,0,3.92666,0.333736,1.37659,3.6288,61.308,0.60275,0,0,1.75592,0.159576,0.993598,0.66528,12.849,1,0.393938,1.37659,0,114.235,2.38833,112.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.363431,2.78243,2.02993,12.4437,0.850779,16.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81059,2.78243,1.028160,1,0,129.865,0,0,0,129.865,0
72.29,2.21642,0,0,4.77759,0.30776,2.25341,3.6288,61.308,0.602785,0,0,1.91772,0.153685,1.16125,0.66528,12.849,1,0.393952,2.25341,0,130.194,2.3952,129.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.363452,3.29177,2.02999,11.4254,0.867831,15.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31993,3.29177,1.028160,1,0,146.336,0,0,0,146.336,0
72.29,2.2165,0,0,4.44412,0.308314,1.91931,3.6288,61.308,0.60282,0,0,2.13866,0.186395,1.34944,0.66528,12.849,1,0.393967,1.91931,0,105.349,3.63375,103.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.363473,3.98303,2.03006,12.2277,1.08229,16.795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01119,3.98303,1.028160,1,0,121.385,0,0,0,121.385,0
72.29,2.21658,0,0,4.40206,0.352748,1.83273,3.6288,61.308,0.602854,0,0,2.50181,0.216757,1.6822,0.66528,12.849,1,0.393981,1.83273,0,113.211,4.32705,110.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.363494,3.91801,2.03012,10.7678,1.14396,15.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94617,3.91801,1.028160,1,0,127.213,0,0,0,127.213,0
72.29,2.30704,0,0,5.86552,0.292391,3.26609,3.6288,61.308,0.645347,0,0,2.59579,0.195413,1.75503,0.66528,12.849,1,0.410059,3.26609,0,147.547,4.00649,146.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.389115,4.77314,2.03018,15.767,1.11466,21.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8013,4.77314,1.028160,1,0,169.218,0,0,0,169.218,0
72.29,2.30712,0,0,4.64691,0.292391,2.0474,3.6288,61.308,0.645383,0,0,1.75816,0.195413,0.917366,0.66528,12.849,1,0.410074,2.0474,0,170.517,4.00649,168.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.389137,2.90565,2.10277,10.7171,1.11466,14.2218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93381,2.90565,1.028160,1,0,183.287,0,0,0,183.287,0
72.29,2.30721,0,0,3.72685,0.292391,1.12725,3.6288,61.308,0.645419,0,0,1.63318,0.195413,0.792353,0.66528,12.849,1,0.410089,1.12725,0,100.779,4.00649,97.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.389159,2.59365,2.10283,9.14121,1.11466,12.3339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62181,2.59365,1.028160,1,0,110.616,0,0,0,110.616,0
72.29,2.30729,0,0,3.55263,0.277183,0.968154,3.6288,61.308,0.645455,0,0,1.70556,0.215983,0.844124,0.66528,12.849,1,0.410104,0.968154,0,94.9769,4.32285,91.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.389181,2.77283,2.10289,9.74359,1.15452,13.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80099,2.77283,1.028160,1,0,105.132,0,0,0,105.132,0
72.29,2.27204,0,0,2.88531,0.236073,0.3772,3.6288,61.308,0.628999,0,0,1.48116,0.254511,0.597645,0.66528,12.849,1,0.403837,0.3772,0,75.8134,4.8804,70.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.379259,2.24436,2.10296,6.77843,1.23439,9.51209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27252,2.24436,1.028160,1,0,81.0161,0,0,0,81.0161,0
71.97,2.27212,0,0,2.55108,0.236073,0.36288,3.6288,61.308,0.629035,0,0,1.63007,0.254511,0.74652,0.66528,12.849,1,0.403852,0.36288,0,70.5136,4.8804,65.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.37928,2.58034,2.0748,7.03685,1.23439,10.0783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6085,2.58034,1.028160,1,0,76.4171,0,0,0,76.4171,0
71.4025,2.27068,0,0,2.30159,0.2355,0.36288,3.6288,61.308,0.62907,0,0,1.47501,0.254511,0.591431,0.66528,12.849,1,0.405391,0.36288,0,65.1387,4.8804,60.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.379301,2.03387,2.07486,6.64217,1.23439,9.13721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06203,2.03387,1.028160,1,0,69.9444,0,0,0,69.9444,0
71.2473,2.26803,0,0,2.6981,0.222401,0.36288,3.6288,61.308,0.629106,0,0,1.37934,0.260446,0.48979,0.66528,12.849,1,0.408136,0.36288,0,70.67,5.34825,65.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.379323,2.02738,2.07492,8.82524,1.25284,11.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05554,2.02738,1.028160,1,0,77.0617,0,0,0,77.0617,0
70.7259,2.38707,0,0,2.43686,0.208292,0.36288,3.6288,61.308,0.66528,0,0,1.34579,0.284259,0.396253,0.66528,12.849,1,0.430493,0.36288,0,53.5365,4.85367,48.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.436969,2.00248,2.07498,6.28854,1.18867,8.74036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03064,2.00248,1.028160,1,0,57.7518,0,0,0,57.7518,0
70.0974,2.38447,0,0,2.2778,0.158935,0.36288,3.6288,61.308,0.66528,0,0,1.3016,0.281346,0.354972,0.66528,12.849,1,0.433195,0.36288,0,51.6387,4.97756,46.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.437029,1.68566,2.17397,6.05205,1.18174,8.2929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71382,1.68566,1.028160,1,0,55.2387,0,0,0,55.2387,0
69.3209,2.38128,0,0,2.11697,0.149328,0.36288,3.6288,61.308,0.66528,0,0,1.22422,0.278929,0.28001,0.66528,12.849,1,0.436493,0.36288,0,48.3861,4.99779,43.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.437089,1.53435,2.17403,5.56221,1.17454,7.65896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56251,1.53435,1.028160,1,0,51.2536,0,0,0,51.2536,0
68.4559,2.37724,0,0,2.0235,0.148434,0.36288,3.6288,61.308,0.66528,0,0,1.22438,0.278929,0.280174,0.66528,12.849,1,0.440634,0.36288,0,40.9566,4.99779,35.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.437149,1.79785,2.1741,5.14302,1.17454,7.50328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82601,1.79785,1.028160,1,0,43.6645,0,0,0,43.6645,0
67.8324,2.37264,0,0,2.23333,0.121257,0.36288,3.6288,61.308,0.66528,0,0,0.971749,0.287281,0.0191888,0.66528,12.849,1,0.445339,0.36288,0,44.8771,5.51949,39.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.43721,1.53,2.17416,4.55067,1.31604,6.50158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55816,1.53,1.028160,1,0,45.7959,0,0,0,45.7959,0
67.1671,2.34579,0,0,2.15354,0.110245,0.36288,3.6288,61.2018,0.66528,0,0,0.849658,0.290621,0,0.66528,12.849,1,0.444345,0.36288,0,42.8868,5.72817,37.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.488812,1.31429,2.17423,4.06963,1.37264,5.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34245,1.31429,1.028160,1,0,42.7739,0,0,0,42.7739,0
66.3485,2.34218,0,0,1.99616,0.109669,0.36288,3.6288,61.048,0.66528,0,0,0.801922,0.290426,0,0.66528,12.849,1,0.448057,0.36288,0,38.9421,5.72817,33.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.488874,1.14077,2.20888,4.01889,1.37264,5.50702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16893,1.14077,1.028160,1,0,38.6358,0,0,0,38.6358,0
65.4793,2.33763,0,0,1.94027,0.10896,0.36288,3.6288,60.8505,0.66528,0,0,0.757927,0.290143,0,0.66528,12.849,1,0.452704,0.36288,0,35.0042,5.72817,29.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.488935,0.943341,2.20895,3.96082,1.37264,5.25153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9715,0.943341,1.028160,1,0,34.4377,0,0,0,34.4377,0
64.5099,2.33269,0,0,1.81562,0.0894717,0.36288,3.6288,60.5584,0.66528,0,0,0.680166,0.306942,0,0.66528,12.849,1,0.457744,0.36288,0,31.5843,5.76033,25.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.488997,0.741986,2.20901,3.67771,1.44651,4.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77015,0.741986,1.028160,1,0,30.4223,0,0,0,30.4223,0
63.6169,2.38724,0,0,1.93371,0.0765014,0.36288,3.6288,60.312,0.66528,0,0,0.737102,0.318248,0,0.66528,12.849,1,0.475487,0.36288,0,37.4463,5.57497,31.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.535001,0.879638,2.20908,3.57655,1.47376,4.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9078,0.879638,1.028160,1,0,36.4152,0,0,0,36.4152,0
62.5969,2.38177,0,0,1.80052,0.0759506,0.36288,3.6288,59.9685,0.66528,0,0,0.63949,0.31775,0,0.66528,12.849,1,0.481057,0.36288,0,31.7067,5.57497,26.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.535064,1.03408,2.25817,3.60952,1.47376,4.89294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06224,1.03408,1.028160,1,0,30.9065,0,0,0,30.9065,0
61.448,2.37535,0,0,1.66469,0.0753213,0.36288,3.6288,59.5792,0.66528,0,0,0.593037,0.317055,0,0.66528,12.849,1,0.487579,0.36288,0,30.404,5.57497,24.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.535127,0.783112,2.25824,3.13845,1.47376,4.1709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81127,0.783112,1.028160,1,0,28.8752,0,0,0,28.8752,0
60.3488,2.3679,0,0,1.70168,0.070115,0.36288,3.6288,59.2536,0.66528,0,0,0.658588,0.31883,0,0.66528,12.849,1,0.495136,0.36288,0,28.9172,5.64975,23.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.535191,1.02753,2.2583,3.88202,1.4887,5.14396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05569,1.02753,1.028160,1,0,28.2792,0,0,0,28.2792,0
59.0132,2.53485,0,0,1.63584,0.0737012,0.36288,3.6288,58.8883,0.66528,0,0,0.620054,0.320065,0,0.66528,12.849,1,0.539701,0.36288,0,26.572,5.58243,20.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.7011,0.950875,2.25837,4.0618,1.53449,5.03546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97904,0.950875,1.028160,1,0,25.8482,0,0,0,25.8482,0
57.4681,2.52491,0,0,1.4206,0.0778616,0.36288,3.6288,58.4504,0.66528,0,0,0.544439,0.317082,0,0.66528,12.849,1,0.549752,0.36288,0,23.6587,5.49644,17.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.701169,0.829215,2.42619,3.84023,1.52718,4.86729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85738,0.829215,1.028160,1,0,22.8426,0,0,0,22.8426,0
56.0282,2.51292,0,0,1.51254,0.0767001,0.36288,3.6288,58.0089,0.66528,0,0,0.539986,0.31619,0,0.66528,12.849,1,0.561851,0.36288,0,22.1005,5.49644,16.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.701238,0.800531,2.42627,4.04742,1.52718,5.0458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82869,0.800531,1.028160,1,0,21.4509,0,0,0,21.4509,0
55.3498,2.50127,0,0,2.27026,0.0844961,0.36288,3.6288,57.6734,0.66528,0,0,0.642962,0.313191,0,0.66528,12.849,1,0.573618,0.36288,0,32.6354,5.43707,26.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.701307,1.16187,2.42634,4.30123,1.5199,5.66823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19003,1.16187,1.028160,1,0,32.6558,0,0,0,32.6558,0
55.1208,2.49565,0,0,2.76718,0.137668,0.36288,3.6288,57.3271,0.66528,0,0,0.592143,0.273183,0,0.66528,12.849,1,0.579345,0.36288,0,38.3361,5.07726,33.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.701376,0.8654,2.42642,4.3604,1.40287,5.54797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89356,0.8654,1.028160,1,0,38.5904,0,0,0,38.5904,0
54.9807,2.41022,0,0,2.8084,0.175388,0.36288,3.6288,57.0056,0.66528,0,0,0.579634,0.235896,0,0.66528,12.849,1,0.561837,0.36288,0,41.3061,4.27758,36.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.600766,0.80314,2.42649,5.11321,1.13725,6.60482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8313,0.80314,1.028160,1,0,43.4344,0,0,0,43.4344,0
54.5778,2.40915,0,0,2.57805,0.208925,0.36288,3.6288,56.8791,0.66528,0,0,0.760354,0.221568,0,0.66528,12.849,1,0.563018,0.36288,0,36.5316,3.64088,32.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.600832,1.11707,2.32947,6.07173,0.974512,7.94291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14523,1.11707,1.028160,1,0,40.6335,0,0,0,40.6335,0
54.5,2.40587,0,0,2.899,0.20808,0.36288,3.6288,57.1007,0.66528,0,0,1.10825,0.221386,0,0.66528,12.849,1,0.566403,0.36288,0,41.0395,3.64088,37.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.600898,1.89893,2.32954,7.98172,0.974512,10.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92709,1.89893,1.028160,1,0,47.8299,0,0,0,47.8299,0
53.8592,2.4053,0,0,2.34175,0.214351,0.36288,3.6288,57.0637,0.66528,0,0,0.840318,0.211967,0,0.66528,12.849,1,0.567078,0.36288,0,34.2401,3.71749,30.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.600963,1.37206,2.32961,5.61362,0.951949,7.76237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40022,1.37206,1.028160,1,0,38.0808,0,0,0,38.0808,0
52.4007,2.33164,0,0,1.48739,0.251322,0.36288,3.6288,56.5145,0.833913,0,0,0.438156,0.153502,0,0.66528,12.849,1,0.556251,0.36288,0,35.3474,4.17721,30.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.54021,0.216518,2.32968,2.69068,0.816572,3.88009,0.42336,36.966,0.42336,423.524,0,0.828691,0,0,1.04521,0.216518,1.028160,1,0,34.8569,0,0,0,34.8569,0
52.4844,2.31929,0,0,3.01347,0.247598,0.36288,3.6288,56.6502,0.66528,0,0,0.953981,0.152954,0,0.66528,12.849,1,0.568705,0.36288,0,55.9932,4.17721,51.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.509436,1.27372,2.24308,5.65475,0.816572,7.84554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30188,1.27372,1.028160,1,0,59.4557,0,0,0,59.4557,0
51.555,2.3201,0,0,2.00137,0.247812,0.36288,3.6288,56.7531,0.66528,0,0,0.921249,0.153089,0,0.66528,12.849,1,0.567997,0.36288,0,34.4625,4.17721,30.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.509499,1.34422,2.24315,4.21164,0.816572,6.47294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37238,1.34422,1.028160,1,0,36.5531,0,0,0,36.5531,0
51.5209,2.31199,0,0,2.93064,0.289866,0.36288,3.6288,56.6458,0.66528,0,0,0.727906,0.169942,0,0.66528,12.849,1,0.576215,0.36288,0,67.238,4.46716,62.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.509562,0.792393,2.24322,7.74248,0.884265,9.38426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82055,0.792393,1.028160,1,0,71.9418,0,0,0,71.9418,0
53.7445,2.11944,0,0,4.97482,0.268927,0.36288,3.6288,57.0622,0.595425,0,0,1.2069,0.195031,0,0.66528,12.849,1,0.528575,0.36288,0,77.5698,3.97304,73.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.388564,1.76907,2.24329,11.0561,0.919982,13.7599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79723,1.76907,1.028160,1,0,87.191,0,0,0,87.191,0
53.7139,2.13717,0,0,2.73802,0.268568,0.36288,3.6288,57.1806,0.59718,0,0,0.914207,0.198654,0,0.66528,12.849,1,0.510945,0.36288,0,63.0093,3.87135,58.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.386865,0.961183,2.05082,6.30593,0.921422,8.00965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98934,0.961183,1.028160,1,0,66.9995,0,0,0,66.9995,0
53.5671,2.13701,0,0,2.62165,0.268484,0.36288,3.6288,57.2587,0.597701,0,0,0.874601,0.198806,0,0.66528,12.849,1,0.511198,0.36288,0,59.1009,3.87135,55.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.386401,0.977581,2.05089,6.39922,0.921422,8.11987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00574,0.977581,1.028160,1,0,63.2011,0,0,0,63.2011,0
53.4054,2.13596,0,0,2.60261,0.265524,0.36288,3.6288,57.264,0.598056,0,0,0.824921,0.221567,0,0.66528,12.849,1,0.512347,0.36288,0,67.8349,4.43956,63.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.386102,0.670231,2.05095,7.08247,1.17958,8.23797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69839,0.670231,1.028160,1,0,71.4838,0,0,0,71.4838,0
57.0925,2.13479,0,0,6.44847,0.263687,0.36288,3.6288,57.2727,0.598111,0,0,0.860242,0.253381,0,0.66528,12.849,1,0.513616,0.36288,0,125,5.09535,119.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.386103,0.695382,2.05101,10.5043,1.42887,11.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72354,0.695382,1.028160,1,0,131.189,0,0,0,131.189,0
58.8309,2.2374,0,0,4.61504,0.27639,0.36288,3.6288,56.9061,0.744221,0,0,0.633117,0.255519,0,0.66528,12.849,1,0.50354,0.36288,0,86.7681,4.95957,81.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.480348,0.412474,2.05107,6.85304,1.30232,7.53392,0.42336,36.966,0.42336,423.524,0,0.843152,0,0,1.25563,0.412474,1.028160,1,0,89.2018,0,0,0,89.2018,0
58.7083,2.24968,0,0,2.77109,0.281116,0.36288,3.6288,56.6488,0.72785,0,0,0.725495,0.254911,0,0.66528,12.849,1,0.491343,0.36288,0,59.9244,4.95957,54.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.472809,0.503194,2.11117,3.71639,1.30232,4.55563,0.42336,36.966,0.42336,423.524,0,0.86711,0,0,1.3703,0.503194,1.028160,1,0,59.392,0,0,0,59.392,0
65.4455,2.24891,0,0,9.6154,0.266389,0.36288,3.6288,57.6447,0.629125,0,0,1.87016,0.245134,0,0.66528,12.849,1,0.4922,0.36288,0,172.062,4.39011,167.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.410533,2.68229,2.11123,15.3181,1.18566,18.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71045,2.68229,1.028160,1,0,186.058,0,0,0,186.058,0
68.03,2.29133,0,0,5.50941,0.270683,0.36288,3.6288,57.9764,0.633476,0,0,1.2048,0.239665,0,0.66528,12.849,1,0.44986,0.36288,0,99.9639,3.96301,95.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.406231,1.28443,2.11128,7.60829,1.09816,9.49961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31259,1.28443,1.028160,1,0,105.414,0,0,0,105.414,0
69.0326,2.55549,0,0,4.22789,0.306962,0.36288,3.6288,57.7795,0.66528,0,0,0.701646,0.233233,0,0.66528,12.849,1,0.482661,0.36288,0,98.5599,4.18677,94.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.582062,0.640293,2.11133,4.64748,1.1008,5.71625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66845,0.640293,1.028160,1,0,99.9696,0,0,0,99.9696,0
71.4239,2.56148,0,0,5.62506,0.309375,0.36288,3.6288,57.9977,0.66528,0,0,1.11637,0.232936,0,0.66528,12.849,1,0.476766,0.36288,0,134.285,4.18677,129.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.582117,0.780399,2.3274,6.95701,1.1008,8.3819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80856,0.780399,1.028160,1,0,138.367,0,0,0,138.367,0
72.29,2.57508,0,0,8.45553,0.315131,4.69924,3.6288,58.4025,0.66528,0,0,1.30334,0.233265,0,0.66528,12.849,1,0.463251,4.69924,0,121.423,4.18677,121.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.582171,1.35989,2.32746,9.77702,1.1008,11.7814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38805,1.35989,1.028160,1,0,133.254,0,0,0,133.254,0
72.29,2.57987,0,0,5.52738,0.316756,2.63075,3.6288,58.5077,0.666801,0,0,1.0022,0.230206,0,0.66528,12.849,1,0.458553,2.63075,0,118.154,3.94737,116.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.582226,0.608429,2.32752,6.13145,1.06598,7.4192,0.42336,36.966,0.42336,423.524,0,1.02664,0,0,1.63507,0.608429,1.028160,1,0,123.798,0,0,0,123.798,0
