0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43295,0,0,3.16612,0.0807428,0.652431,3.6288,61.308,0.66528,0,0,1.4711,0.265469,0.540349,0.66528,12.849,1,0.432438,0.652431,0,66.5695,4.95495,61.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.534554,1.36033,2.22286,4.96771,1.12574,6.89061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38849,1.36033,1.028160,1,0,69.2655,0,0,0,69.2655,0
72.29,2.43299,0,0,3.00045,0.0807428,0.48671,3.6288,61.308,0.66528,0,0,1.4256,0.265469,0.494851,0.66528,12.849,1,0.432446,0.48671,0,65.1646,4.95495,60.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.534589,1.19756,2.25832,4.65609,1.12574,6.45164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22572,1.19756,1.028160,1,0,67.2104,0,0,0,67.2104,0
72.2867,2.43304,0,0,2.85422,0.0616039,0.36288,3.6288,61.308,0.66528,0,0,1.3639,0.296559,0.402063,0.66528,12.849,1,0.432455,0.36288,0,62.3415,5.38929,56.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.534624,1.17568,2.25836,4.43536,1.27274,6.06204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20384,1.17568,1.028160,1,0,63.3467,0,0,0,63.3467,0
72.1084,2.43308,0,0,2.67869,0.0610453,0.36288,3.6288,61.308,0.66528,0,0,1.329,0.293369,0.370347,0.66528,12.849,1,0.43248,0.36288,0,60.1574,5.74067,54.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.534659,1.23755,2.2584,4.4021,1.31944,6.04395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26571,1.23755,1.028160,1,0,60.7614,0,0,0,60.7614,0
71.6807,2.49497,0,0,2.48404,0.0539006,0.36288,3.6288,61.308,0.66528,0,0,1.1682,0.307063,0.195854,0.66528,12.849,1,0.444579,0.36288,0,62.3525,5.54906,56.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.58175,0.91965,2.25843,3.39977,1.41357,4.58253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94781,0.91965,1.028160,1,0,61.5002,0,0,0,61.5002,0
71.1264,2.49277,0,0,2.35394,0.0525522,0.36288,3.6288,61.308,0.66528,0,0,1.07519,0.309346,0.100562,0.66528,12.849,1,0.446837,0.36288,0,48.6253,5.51712,43.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.581786,0.916531,2.30868,2.98191,1.42926,4.19608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94469,0.916531,1.028160,1,0,47.3209,0,0,0,47.3209,0
70.3625,2.48987,0,0,2.14115,0.0523302,0.36288,3.6288,61.308,0.66528,0,0,1.00993,0.309346,0.0353039,0.66528,12.849,1,0.449796,0.36288,0,44.7126,5.51712,39.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.581822,0.612179,2.30872,2.72909,1.42926,3.63891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64034,0.612179,1.028160,1,0,42.7828,0,0,0,42.7828,0
69.8942,2.48579,0,0,2.42248,0.0421381,0.36288,3.6288,61.308,0.66528,0,0,1.22786,0.303155,0.259421,0.66528,12.849,1,0.453934,0.36288,0,45.9814,5.65861,40.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.581858,1.19052,2.30876,4.001,1.46614,5.45229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21868,1.19052,1.028160,1,0,45.9434,0,0,0,45.9434,0
68.6796,2.66618,0,0,1.84538,0.0308788,0.36288,3.6288,61.308,0.66528,0,0,0.99125,0.283,0.0429703,0.66528,12.849,1,0.490137,0.36288,0,38.921,5.43541,33.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.751755,0.859533,2.3088,2.96118,1.47652,3.90123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88769,0.859533,1.028160,1,0,37.3025,0,0,0,37.3025,0
67.0058,2.65893,0,0,1.37424,0.0261989,0.36288,3.6288,61.1591,0.66528,0,0,0.805248,0.288848,0,0.66528,12.849,1,0.497449,0.36288,0,29.8548,5.01511,24.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.751794,0.514996,2.48065,2.49846,1.43717,3.30515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54316,0.514996,1.028160,1,0,28.0103,0,0,0,28.0103,0
66.0765,2.64856,0,0,2.12261,0.0405157,0.36288,3.6288,61.177,0.66528,0,0,0.968561,0.285361,0,0.66528,12.849,1,0.507885,0.36288,0,48.221,4.92606,43.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.751833,0.821638,2.48069,2.64041,1.42624,3.76466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8498,0.821638,1.028160,1,0,46.9146,0,0,0,46.9146,0
65.9038,2.64263,0,0,2.88074,0.0478915,0.36288,3.6288,61.308,0.66528,0,0,1.22453,0.276439,0.15185,0.66528,12.849,1,0.513876,0.36288,0,58.9054,4.99827,53.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.751872,0.872528,2.48073,2.85171,1.4091,4.044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90069,0.872528,1.028160,1,0,57.9519,0,0,0,57.9519,0
65.6629,2.64155,0,0,2.80609,0.0425988,0.36288,3.6288,61.308,0.66528,0,0,1.25086,0.275697,0.309887,0.66528,12.849,1,0.515013,0.36288,0,48.3947,5.04449,43.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.751911,1.3353,2.48078,2.86787,1.38821,4.54382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36346,1.3353,1.028160,1,0,48.0518,0,0,0,48.0518,0
64.9114,2.55176,0,0,2.2024,0.0392715,0.36288,3.6288,61.2989,0.66528,0,0,0.93725,0.281082,0,0.66528,12.849,1,0.499332,0.36288,0,38.137,4.86349,33.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.648841,0.737942,2.48082,2.55705,1.26909,3.85788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7661,0.737942,1.028160,1,0,36.9949,0,0,0,36.9949,0
63.7935,2.54698,0,0,1.831,0.0390357,0.36288,3.6288,61.308,0.66528,0,0,1.32379,0.281066,0.368328,0.66528,12.849,1,0.504167,0.36288,0,35.2289,4.86349,30.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.648878,2.08449,2.38142,2.89922,1.26909,5.44716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11265,2.08449,1.028160,1,0,36.0396,0,0,0,36.0396,0
62.4048,2.53968,0,0,1.55256,0.038685,0.36288,3.6288,61.0803,0.66528,0,0,0.718701,0.281082,0,0.66528,12.849,1,0.511531,0.36288,0,35.1797,4.86349,30.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.648915,0.616965,2.38146,2.14444,1.26909,3.22486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64513,0.616965,1.028160,1,0,33.3924,0,0,0,33.3924,0
61.2621,2.53029,0,0,1.82506,0.0745601,0.36288,3.6288,60.8949,0.66528,0,0,0.730192,0.250399,0,0.66528,12.849,1,0.520981,0.36288,0,35.4364,4.44823,30.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.648952,0.658549,2.3815,2.23945,1.1393,3.49126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68671,0.658549,1.028160,1,0,34.3213,0,0,0,34.3213,0
61.5565,2.4507,0,0,3.2737,0.165772,0.36288,3.6288,61.308,0.66528,0,0,1.64181,0.191099,0.372281,0.66528,12.849,1,0.514004,0.36288,0,80.7192,3.89924,76.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.555127,2.2055,2.38154,3.3525,1.01511,6.3693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23366,2.2055,1.028160,1,0,83.4104,0,0,0,83.4104,0
63.7892,2.45278,0,0,5.21541,0.166972,0.36288,3.6288,61.308,0.66528,0,0,1.72886,0.198257,0.865327,0.66528,12.849,1,0.511981,0.36288,0,88.2325,4.09489,83.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.555163,2.62917,2.29283,5.10103,1.09523,8.37263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65733,2.62917,1.028160,1,0,93.2265,0,0,0,93.2265,0
65.8903,2.46774,0,0,5.10173,0.170051,0.36288,3.6288,61.308,0.66528,0,0,1.52673,0.198257,0.663194,0.66528,12.849,1,0.497075,0.36288,0,87.0644,4.09489,82.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.555198,2.5867,2.29287,6.46066,1.09523,9.68981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61486,2.5867,1.028160,1,0,93.1883,0,0,0,93.1883,0
68.2622,2.48106,0,0,5.38883,0.172949,0.36288,3.6288,61.308,0.66528,0,0,2.89893,0.198257,2.03539,0.66528,12.849,1,0.483821,0.36288,0,97.8022,4.09489,93.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.555234,3.95635,2.2929,5.72912,1.09523,10.3279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98451,3.95635,1.028160,1,0,105.95,0,0,0,105.95,0
69.6989,2.28817,0,0,4.28906,0.201357,0.36288,3.6288,61.308,0.639474,0,0,1.70142,0.209778,0.852171,0.66528,12.849,1,0.430702,0.36288,0,82.9846,4.34474,78.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.385574,2.31362,2.29294,6.89132,1.09899,10.0133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34178,2.31362,1.028160,1,0,89.4375,0,0,0,89.4375,0
71.574,2.29571,0,0,4.77122,0.237514,0.36288,3.6288,61.308,0.639494,0,0,1.88023,0.225139,1.0156,0.66528,12.849,1,0.423214,0.36288,0,113.06,4.67786,108.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.385586,2.30456,2.09582,5.09296,1.10401,8.00375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33272,2.30456,1.028160,1,0,117.341,0,0,0,117.341,0
72.29,2.30516,0,0,5.67655,0.240961,2.41445,3.6288,61.308,0.639514,0,0,2.19257,0.225139,1.32792,0.66528,12.849,1,0.413823,2.41445,0,104.37,4.67786,101.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.385598,3.64025,2.09586,5.68536,1.10401,9.93187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66841,3.64025,1.028160,1,0,112.953,0,0,0,112.953,0
72.29,2.30868,0,0,9.71533,0.242277,7.16437,3.6288,61.308,0.639534,0,0,2.17705,0.225139,1.31237,0.66528,12.849,1,0.410351,7.16437,0,116.795,4.67786,118.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.38561,3.65324,2.09589,5.87095,1.10401,10.1305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6814,3.65324,1.028160,1,0,130.314,0,0,0,130.314,0
72.29,2.30873,0,0,9.67628,0.249673,7.11788,3.6288,61.308,0.639553,0,0,2.85096,0.217543,1.99386,0.66528,12.849,1,0.410359,7.11788,0,113.117,4.11426,115.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.385622,3.19316,2.09593,7.00348,1.05768,10.8493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22132,3.19316,1.028160,1,0,128.553,0,0,0,128.553,0
72.29,2.38914,0,0,5.72756,0.230651,3.10777,3.6288,61.308,0.66528,0,0,1.11642,0.228192,0.222946,0.66528,12.849,1,0.424652,3.10777,0,85.9689,3.57966,85.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.41654,1.59021,2.09596,2.72205,1.02097,4.97071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61837,1.59021,1.028160,1,0,90.266,0,0,0,90.266,0
72.29,2.38918,0,0,3.70448,0.230651,1.08465,3.6288,61.0844,0.66528,0,0,0.669838,0.228192,0,0.66528,12.849,1,0.424658,1.08465,0,66.8038,3.57966,63.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.416563,0.894491,2.15748,2.53888,1.02097,4.15331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92265,0.894491,1.028160,1,0,68.0374,0,0,0,68.0374,0
72.29,2.38921,0,0,5.54964,0.233007,2.92743,3.6288,61.308,0.66528,0,0,1.65925,0.218889,0.551451,0.66528,12.849,1,0.424664,2.92743,0,87.6753,3.52032,86.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.416585,1.87942,2.1575,3.62954,1.00681,6.24307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90758,1.87942,1.028160,1,0,93.4522,0,0,0,93.4522,0
72.29,2.38924,0,0,5.45509,0.247145,2.8187,3.6288,61.308,0.66528,0,0,1.27815,0.165243,0.447627,0.66528,12.849,1,0.424669,2.8187,0,128.682,3.16428,127.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.416607,1.55113,2.15752,2.53038,0.921829,4.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57929,1.55113,1.028160,1,0,133.26,0,0,0,133.26,0
72.29,2.64736,0,0,4.27169,0.265312,1.35901,3.6288,61.308,0.66528,0,0,1.09349,0.193174,0.235033,0.66528,12.849,1,0.470548,1.35901,0,76.056,3.69708,73.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.629173,0.948197,2.15755,2.72845,0.983964,4.22106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97636,0.948197,1.028160,1,0,77.7035,0,0,0,77.7035,0
72.29,2.6474,0,0,5.58259,0.278938,2.65625,3.6288,61.308,0.66528,0,0,1.48591,0.214122,0.606506,0.66528,12.849,1,0.470555,2.65625,0,78.9592,4.09668,77.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.629198,1.98558,2.37875,3.76643,1.03056,6.471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01374,1.98558,1.028160,1,0,84.1257,0,0,0,84.1257,0
72.29,2.64743,0,0,4.03634,0.278938,1.10997,3.6288,61.308,0.66528,0,0,1.00591,0.214122,0.12651,0.66528,12.849,1,0.470561,1.10997,0,59.5497,4.09668,56.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.629223,1.33236,2.37877,2.70638,1.03056,4.75772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36052,1.33236,1.028160,1,0,60.9767,0,0,0,60.9767,0
71.9717,2.64747,0,0,2.96265,0.270604,0.36288,3.6288,60.8562,0.795925,0,0,0.560619,0.216512,0,0.66528,12.849,1,0.470568,0.36288,0,44.4596,4.11213,40.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.629248,0.608429,2.3788,2.25777,1.04703,3.56872,0.42336,36.966,0.42336,423.524,0,0.897515,0,0,1.50594,0.608429,1.028160,1,0,43.8085,0,0,0,43.8085,0
72.29,2.27785,0,0,3.41302,0.266266,0.550604,3.6288,60.9006,0.627897,0,0,0.888993,0.216721,0,0.66528,12.849,1,0.406661,0.550604,0,64.1782,4.24041,60.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.381405,1.06838,2.37883,3.26767,0.984678,5.34879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09654,1.06838,1.028160,1,0,65.4305,0,0,0,65.4305,0
72.29,2.2794,0,0,5.33587,0.293853,2.76261,3.6288,61.2674,0.628084,0,0,1.2182,0.223229,0,0.66528,12.849,1,0.405146,2.76261,0,66.6441,4.66022,64.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.38124,1.12145,2.07722,4.54365,0.986809,6.37428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14961,1.12145,1.028160,1,0,70.7157,0,0,0,70.7157,0
72.29,2.27943,0,0,5.69197,0.283463,3.12908,3.6288,61.308,0.629521,0,0,1.77923,0.245873,0.863273,0.66528,12.849,1,0.405152,3.12908,0,94.411,5.18438,91.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.379824,1.999,2.07724,7.70405,1.15079,10.2497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02716,1.999,1.028160,1,0,103.064,0,0,0,103.064,0
72.29,2.27946,0,0,6.33599,0.283463,3.77306,3.6288,61.308,0.629691,0,0,2.04148,0.245936,1.16585,0.66528,12.849,1,0.405157,3.77306,0,105.733,5.18438,103.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.379676,2.75225,2.07727,7.90793,1.15079,11.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78041,2.75225,1.028160,1,0,116.289,0,0,0,116.289,0
72.29,2.2795,0,0,5.87376,0.285128,3.30913,3.6288,61.308,0.629704,0,0,1.85461,0.241316,0.983591,0.66528,12.849,1,0.405163,3.30913,0,146.279,5.17068,144.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.379684,2.53654,2.07729,7.12496,1.15951,10.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5647,2.53654,1.028160,1,0,155.195,0,0,0,155.195,0
72.29,2.3722,0,0,7.70627,0.295115,5.03896,3.6288,61.308,0.66528,0,0,2.63685,0.213591,1.75798,0.66528,12.849,1,0.42164,5.03896,0,146.515,5.08851,146.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.413917,2.90897,2.07731,5.28733,1.21184,8.64785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93713,2.90897,1.028160,1,0,156.449,0,0,0,156.449,0
72.29,2.37223,0,0,5.69036,0.295115,3.02301,3.6288,61.308,0.66528,0,0,1.72839,0.213591,0.849517,0.66528,12.849,1,0.421646,3.02301,0,118.534,5.08851,116.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.413939,2.07668,2.15171,5.09846,1.21184,7.70106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10484,2.07668,1.028160,1,0,124.597,0,0,0,124.597,0
72.29,2.37226,0,0,4.97736,0.295115,2.30998,3.6288,61.308,0.66528,0,0,1.59037,0.213591,0.711502,0.66528,12.849,1,0.421652,2.30998,0,105.515,5.08851,102.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.413961,1.51453,2.15173,5.63439,1.21184,7.67485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54269,1.51453,1.028160,1,0,110.701,0,0,0,110.701,0
72.29,2.37229,0,0,4.42944,0.272646,1.7845,3.6288,61.308,0.66528,0,0,1.38002,0.240843,0.473901,0.66528,12.849,1,0.421657,1.7845,0,101.373,5.81322,96.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.413983,1.77841,2.15176,5.39647,1.26464,7.64802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80657,1.77841,1.028160,1,0,105.045,0,0,0,105.045,0
72.29,2.33609,0,0,4.18488,0.241343,1.60744,3.6288,61.308,0.6564,0,0,1.07438,0.215878,0.202106,0.66528,12.849,1,0.415223,1.60744,0,84.1519,5.07999,80.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.39578,0.959869,2.15178,3.42344,1.21608,4.92324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98803,0.959869,1.028160,1,0,85.3894,0,0,0,85.3894,0
72.29,2.33612,0,0,3.63415,0.204878,1.09315,3.6288,61.308,0.656414,0,0,0.920376,0.228369,0.0355939,0.66528,12.849,1,0.415228,1.09315,0,75.2544,5.16138,70.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.395788,0.807883,2.12287,2.79136,1.24806,4.07826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83604,0.807883,1.028160,1,0,74.8848,0,0,0,74.8848,0
72.29,2.33616,0,0,3.20533,0.204878,0.664295,3.6288,61.308,0.656427,0,0,1.01395,0.228369,0.129151,0.66528,12.849,1,0.415234,0.664295,0,70.3521,5.16138,65.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.395796,1.0006,2.12289,2.90905,1.24806,4.38868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02876,1.0006,1.028160,1,0,69.9576,0,0,0,69.9576,0
72.2812,2.33619,0,0,2.89519,0.204878,0.36288,3.6288,61.308,0.656441,0,0,0.885609,0.228369,0.00079913,0.66528,12.849,1,0.41524,0.36288,0,65.5724,5.16138,60.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.395805,0.631541,2.12291,2.72497,1.24806,3.83556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6597,0.631541,1.028160,1,0,64.195,0,0,0,64.195,0
72.29,2.45918,0,0,3.20868,0.182187,0.558565,3.6288,61.2279,0.66528,0,0,0.830563,0.245368,0,0.66528,12.849,1,0.437153,0.558565,0,62.1025,5.31762,56.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.483117,0.590017,2.12294,3.39136,1.24025,4.38095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61818,0.590017,1.028160,1,0,61.2873,0,0,0,61.2873,0
71.8794,2.45926,0,0,2.56348,0.15196,0.36288,3.6288,61.0555,0.66528,0,0,0.760735,0.267899,0,0.66528,12.849,1,0.437114,0.36288,0,48.7809,5.52594,43.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.48314,0.418928,2.22438,2.16676,1.22983,3.09709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44709,0.418928,1.028160,1,0,46.2778,0,0,0,46.2778,0
71.3749,2.45717,0,0,2.46707,0.151487,0.36288,3.6288,60.8516,0.66528,0,0,0.729,0.267607,0,0.66528,12.849,1,0.439238,0.36288,0,45.7969,5.52594,40.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.483163,0.510935,2.22441,1.82541,1.22983,2.84775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5391,0.510935,1.028160,1,0,43.0424,0,0,0,43.0424,0
70.8464,2.45457,0,0,2.41294,0.123993,0.36288,3.6288,60.5859,0.66528,0,0,0.707365,0.307743,0,0.66528,12.849,1,0.441875,0.36288,0,43.1507,5.71893,37.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.483186,0.457955,2.22443,1.73099,1.32571,2.60447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48611,0.457955,1.028160,1,0,39.9572,0,0,0,39.9572,0
70.2691,2.45182,0,0,2.35675,0.11934,0.36288,3.6288,60.3294,0.66528,0,0,0.716213,0.307462,0,0.66528,12.849,1,0.444672,0.36288,0,41.4701,5.75925,35.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.483209,0.528872,2.22446,2.01107,1.3361,2.94509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55703,0.528872,1.028160,1,0,38.5741,0,0,0,38.5741,0
69.5186,2.42454,0,0,2.1309,0.0940109,0.36288,3.6288,60.1439,0.66528,0,0,0.788132,0.308385,0,0.66528,12.849,1,0.443337,0.36288,0,42.7998,6.00117,36.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.53607,0.51942,2.22448,2.99645,1.39842,3.80586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54758,0.51942,1.028160,1,0,40.524,0,0,0,40.524,0
68.5813,2.42053,0,0,1.93957,0.0934672,0.36288,3.6288,59.9266,0.66528,0,0,0.756069,0.308021,0,0.66528,12.849,1,0.447383,0.36288,0,38.637,6.00117,32.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.536094,0.410685,2.25996,2.71629,1.39842,3.45242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43885,0.410685,1.028160,1,0,36.0038,0,0,0,36.0038,0
67.5151,2.41542,0,0,1.80486,0.0927882,0.36288,3.6288,59.658,0.66528,0,0,0.704212,0.307595,0,0.66528,12.849,1,0.452539,0.36288,0,35.1549,6.00117,29.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.536118,0.276238,2.25999,2.66082,1.39842,3.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3044,0.276238,1.028160,1,0,32.3266,0,0,0,32.3266,0
66.4078,2.40945,0,0,1.75713,0.0920158,0.36288,3.6288,59.2732,0.748181,0,0,0.670473,0.307068,0,0.66528,12.849,1,0.458549,0.36288,0,31.4579,6.00117,25.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.536141,0.261274,2.26001,2.63322,1.39842,3.21994,0.42336,36.966,0.42336,423.524,0,0.945259,0,0,1.20653,0.261274,1.028160,1,0,28.581,0,0,0,28.581,0
64.9366,2.46507,0,0,1.43784,0.0811377,0.36288,3.6288,58.6443,0.882956,0,0,0.571774,0.317735,0,0.66528,12.849,1,0.476957,0.36288,0,25.5493,6.14431,19.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.583258,0.261274,2.26004,2.33398,1.45813,2.8139,0.42336,36.966,0.42336,423.524,0,0.810484,0,0,1.07176,0.261274,1.028160,1,0,22.1049,0,0,0,22.1049,0
63.579,2.45608,0,0,1.52381,0.0624812,0.36288,3.6288,58.3477,0.675674,0,0,0.712295,0.333235,0,0.66528,12.849,1,0.485985,0.36288,0,31.2165,6.30788,24.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.583282,0.261274,2.31031,2.56056,1.54498,3.00389,0.42336,36.966,0.42336,423.524,0,1.01777,0,0,1.27904,0.261274,1.028160,1,0,27.7894,0,0,0,27.7894,0
62.1095,2.44748,0,0,1.40274,0.0617996,0.36288,3.6288,57.9536,0.66528,0,0,0.603853,0.3326,0,0.66528,12.849,1,0.494624,0.36288,0,25.6408,6.30788,19.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.583306,0.32845,2.31034,2.47581,1.54498,2.98631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35661,0.32845,1.028160,1,0,22.1875,0,0,0,22.1875,0
60.5322,2.43782,0,0,1.28443,0.0610618,0.36288,3.6288,57.42,0.761167,0,0,0.559306,0.331756,0,0.66528,12.849,1,0.504327,0.36288,0,24.3715,6.30788,17.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.583331,0.227405,2.31036,2.17622,1.54498,2.58568,0.42336,36.966,0.42336,423.524,0,0.932273,0,0,1.15968,0.227405,1.028160,1,0,20.5078,0,0,0,20.5078,0
58.6951,2.60576,0,0,1.1884,0.0569024,0.36288,3.6288,57.0126,0.676486,0,0,0.600015,0.330902,0,0.66528,12.849,1,0.553117,0.36288,0,21.4918,6.29078,15.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.753342,0.227405,2.31039,2.47329,1.54894,2.7088,0.42336,36.966,0.42336,423.524,0,1.01695,0,0,1.24436,0.227405,1.028160,1,0,17.7196,0,0,0,17.7196,0
56.4754,2.59159,0,0,0.782421,0.047649,0.36288,3.6288,56.1014,1.05754,0,0,0.477034,0.33075,0,0.66528,12.849,1,0.567328,0.36288,0,16.0237,6.24803,9.57127,0.84672,12.849,0.84672,3695.15,0,36.966,0.753368,0.227405,2.48236,1.97429,1.55883,2.37185,0.42336,36.966,0.42336,423.524,0,0.635895,0,0,0.8633,0.227405,1.028160,1,0,11.9431,0,0,0,11.9431,0
