0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9961,2.39997,0,0,2.61843,0.129375,0.36288,3.6288,57.5718,0.66528,0,0,0.747196,0.220421,0,0.66528,12.849,1,0.438839,0.36288,0,37.4674,5.19582,32.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.449412,0.488601,2.18756,3.19099,1.18986,4.22787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51676,0.488601,1.028160,1,0,36.4235,0,0,0,36.4235,0
69.437,2.39852,0,0,2.34105,0.138765,0.36288,3.6288,57.4075,0.66528,0,0,0.718667,0.217653,0,0.66528,12.849,1,0.44029,0.36288,0,35.52,5.02659,30.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.449413,0.5562,2.18756,2.94879,1.19639,4.04674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58436,0.5562,1.028160,1,0,34.4627,0,0,0,34.4627,0
68.7409,2.39553,0,0,2.19207,0.1297,0.36288,3.6288,57.0191,0.776358,0,0,0.615597,0.227661,0,0.66528,12.849,1,0.443282,0.36288,0,30.0973,4.44827,25.5686,0.84672,12.849,0.84672,3695.15,0,36.966,0.499914,0.30119,2.18756,2.51756,1.17124,3.33516,0.42336,36.966,0.42336,423.524,0,0.866583,0,0,1.16777,0.30119,1.028160,1,0,28.9038,0,0,0,28.9038,0
67.8878,2.36804,0,0,2.00146,0.12361,0.36288,3.6288,56.541,0.832869,0,0,0.58461,0.229857,0,0.66528,12.849,1,0.442633,0.36288,0,29.1284,4.42239,24.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.539957,0.30119,2.18756,2.47001,1.16432,3.25449,0.42336,36.966,0.42336,423.524,0,0.821915,0,0,1.1231,0.30119,1.028160,1,0,27.8807,0,0,0,27.8807,0
66.8606,2.36337,0,0,1.8218,0.122787,0.36288,3.6288,55.962,0.896673,0,0,0.546788,0.229143,0,0.66528,12.849,1,0.447311,0.36288,0,27.9632,4.42239,23.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.586237,0.261274,2.22238,2.32036,1.16432,3.05345,0.42336,36.966,0.42336,423.524,0,0.711832,0,0,0.973106,0.261274,1.028160,1,0,26.5098,0,0,0,26.5098,0
65.7072,2.35761,0,0,1.67522,0.108105,0.36288,3.6288,55.328,0.895951,0,0,0.522041,0.260074,0,0.66528,12.849,1,0.453076,0.36288,0,24.7902,4.84584,19.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.591825,0.261274,2.22238,2.23266,1.31889,2.8056,0.42336,36.966,0.42336,423.524,0,0.706968,0,0,0.968242,0.261274,1.028160,1,0,22.6598,0,0,0,22.6598,0
64.554,2.35096,0,0,1.64984,0.0892285,0.36288,3.6288,54.6016,0.899365,0,0,0.480101,0.307101,0,0.66528,12.849,1,0.459728,0.36288,0,26.7718,5.61969,21.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.600888,0.261274,2.22238,2.15869,1.5191,2.52235,0.42336,36.966,0.42336,423.524,0,0.694492,0,0,0.955765,0.261274,1.028160,1,0,23.5776,0,0,0,23.5776,0
63.2551,2.4047,0,0,1.55737,0.0886713,0.36288,3.6288,53.8744,0.862538,0,0,0.44873,0.313449,0,0.66528,12.849,1,0.478638,0.36288,0,22.0406,5.89869,16.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.583949,0.261274,2.22238,2.12681,1.51126,2.51526,0.42336,36.966,0.42336,423.524,0,0.7945,0,0,1.05577,0.261274,1.028160,1,0,18.5414,0,0,0,18.5414,0
61.8478,2.39654,0,0,1.43988,0.0877429,0.36288,3.6288,53.0445,0.93407,0,0,0.416132,0.311944,0,0.66528,12.849,1,0.486808,0.36288,0,21.135,5.89869,15.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.640914,0.261274,2.27173,1.84925,1.51126,2.23007,0.42336,36.966,0.42336,423.524,0,0.666006,0,0,0.927279,0.261274,1.028160,1,0,17.3424,0,0,0,17.3424,0
60.4872,2.38737,0,0,1.47188,0.0822247,0.36288,3.6288,52.3598,0.834449,0,0,0.462134,0.312357,0,0.66528,12.849,1,0.49598,0.36288,0,20.1015,5.97347,13.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.581517,0.227405,2.27173,2.28737,1.5262,2.67879,0.42336,36.966,0.42336,423.524,0,0.825025,0,0,1.05243,0.227405,1.028160,1,0,16.6737,0,0,0,16.6737,0
59.208,2.37817,0,0,1.53359,0.0717491,0.36288,3.6288,51.76,0.790216,0,0,0.473785,0.283405,0,0.66528,12.849,1,0.505182,0.36288,0,20.1322,6.09885,13.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.557892,0.227405,2.27173,2.49687,1.57707,2.86104,0.42336,36.966,0.42336,423.524,0,0.892884,0,0,1.12029,0.227405,1.028160,1,0,16.752,0,0,0,16.752,0
57.5172,2.54402,0,0,1.32424,0.108215,0.36288,3.6288,50.7235,1.09178,0,0,0.382852,0.32756,0,0.66528,12.849,1,0.55209,0.36288,0,19.2408,6.61259,12.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.779729,0.227405,2.27173,1.66985,1.55066,1.8386,0.42336,36.966,0.42336,423.524,0,0.536388,0,0,0.763793,0.227405,1.028160,1,0,14.2777,0,0,0,14.2777,0
55.6791,2.53076,0,0,1.16208,0.106452,0.36288,3.6288,49.6658,1.10224,0,0,0.369357,0.324817,0,0.66528,12.849,1,0.565357,0.36288,0,24.4585,6.61259,17.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.803282,0.227405,2.44055,1.60352,1.55066,1.91754,0.42336,36.966,0.42336,423.524,0,0.502381,0,0,0.729786,0.227405,1.028160,1,0,19.5609,0,0,0,19.5609,0
53.883,2.5156,0,0,1.18683,0.104535,0.36288,3.6288,48.7119,1.05554,0,0,0.423689,0.322018,0,0.66528,12.849,1,0.580521,0.36288,0,21.1871,6.61259,14.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.785635,0.204422,2.44056,1.66522,1.55066,1.97391,0.42336,36.966,0.42336,423.524,0,0.566725,0,0,0.771148,0.204422,1.028160,1,0,16.3308,0,0,0,16.3308,0
52.1139,2.49998,0,0,1.1975,0.103745,0.36288,3.6288,47.8873,0.938321,0,0,0.426895,0.313192,0,0.66528,12.849,1,0.596147,0.36288,0,21.4976,6.42774,14.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.714464,0.204422,2.44056,2.12993,1.4787,2.58175,0.42336,36.966,0.42336,423.524,0,0.755119,0,0,0.959541,0.204422,1.028160,1,0,17.4184,0,0,0,17.4184,0
49.8357,2.48374,0,0,0.691094,0.122602,0.36288,3.6288,46.7675,1.16108,0,0,0.302481,0.261194,0,0.66528,12.849,1,0.612383,0.36288,0,16.2033,5.42419,10.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.896281,0.204422,2.44056,1.46523,1.24219,1.97174,0.42336,36.966,0.42336,423.524,0,0.350544,0,0,0.554966,0.204422,1.028160,1,0,12.5013,0,0,0,12.5013,0
47.32,2.37905,0,0,0.351509,0.125313,0.36288,3.6288,45.5042,1.23176,0,0,0.222291,0.253877,0,0.66528,12.849,1,0.613384,0.36288,0,11.1952,5.4664,5.47828,0.84672,12.849,0.84672,3695.15,0,36.966,0.973611,0.204422,2.44056,0.871603,1.32028,1.2227,0.42336,36.966,0.42336,423.524,0,0.101228,0,0,0.30565,0.204422,1.028160,1,0,6.70098,0,0,0,6.70098,0
44.901,2.35341,0,0,0.440235,0.142986,0.36288,3.6288,44.3209,1.21594,0,0,0.281287,0.24862,0,0.66528,12.849,1,0.639031,0.36288,0,10.6808,5.28594,5.11868,0.84672,12.849,0.84672,3695.15,0,36.966,0.987788,0.216518,2.34286,1.06631,1.29312,1.34479,0.42336,36.966,0.42336,423.524,0,0.102876,0,0,0.319394,0.216518,1.028160,1,0,6.46346,0,0,0,6.46346,0
43.2295,2.32664,0,0,1.22856,0.210493,0.36288,3.6288,43.606,0.947813,0,0,0.498536,0.265638,0,0.66528,12.849,1,0.665799,0.36288,0,17.4747,4.80669,12.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.790527,0.216518,2.34286,2.29724,1.15134,2.91476,0.42336,36.966,0.42336,423.524,0,0.568265,0,0,0.784783,0.216518,1.028160,1,0,15.2799,0,0,0,15.2799,0
41.0604,2.3068,0,0,0.70942,0.208826,0.36288,3.6288,42.561,1.12035,0,0,0.307253,0.231888,0,0.66528,12.849,1,0.685644,0.36288,0,16.4169,4.87071,11.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.949755,0.216518,2.34287,1.33767,1.13463,1.81267,0.42336,36.966,0.42336,423.524,0,0.236498,0,0,0.453017,0.216518,1.028160,1,0,13.0361,0,0,0,13.0361,0
39.1704,2.21439,0,0,0.89646,0.209234,0.36288,3.6288,41.6535,1.04044,0,0,0.283446,0.150477,0,0.66528,12.849,1,0.692946,0.36288,0,15.171,5.03076,9.81015,0.84672,12.849,0.84672,3695.15,0,36.966,0.903668,0.216518,2.34287,1.84291,1.09287,2.40577,0.42336,36.966,0.42336,423.524,0,0.270284,0,0,0.486803,0.216518,1.028160,1,0,12.2159,0,0,0,12.2159,0
37.46,2.18921,0,0,1.04637,0.204634,0.36288,3.6288,41.3687,0.691432,0,0,0.555841,0.14917,0,0.66528,12.849,1,0.718124,0.36288,0,17.659,5.03076,12.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.613622,0.216518,2.25568,2.92602,1.09287,3.69173,0.42336,36.966,0.42336,423.524,0,0.909343,0,0,1.12586,0.216518,1.028160,1,0,15.9647,0,0,0,15.9647,0
37.5243,2.1648,0,0,2.79251,0.200593,0.36288,3.6288,41.9547,0.626455,0,0,1.36121,0.148759,0,0.66528,12.849,1,0.742538,0.36288,0,51.898,5.03076,46.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.559783,1.07832,2.25568,5.52429,1.09287,7.20564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10648,1.07832,1.028160,1,0,53.6932,0,0,0,53.6932,0
36.3863,2.16575,0,0,1.62448,0.233814,0.36288,3.6288,41.843,0.818625,0,0,0.829034,0.122146,0,0.66528,12.849,1,0.741592,0.36288,0,28.9342,4.55523,24.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.721284,0.292723,2.25568,3.33018,0.928028,4.22927,0.42336,36.966,0.42336,423.524,0,0.67449,0,0,0.967213,0.292723,1.028160,1,0,28.2296,0,0,0,28.2296,0
37.9661,1.96996,0,0,4.12338,0.210718,0.36288,3.6288,44.0624,0.527856,0,0,2.90017,0.152933,0,0.66528,12.849,1,0.695649,0.36288,0,92.9534,3.84027,88.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.466332,1.44559,2.25568,9.58228,0.958183,11.859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47375,1.44559,1.028160,1,0,100.639,0,0,0,100.639,0
42.3397,1.99159,0,0,6.94276,0.21469,0.36288,3.6288,47.2618,0.540629,0,0,3.89626,0.156204,0,0.66528,12.849,1,0.674022,0.36288,0,197.413,3.84027,193.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.453559,1.77962,2.062,12.2533,0.958183,14.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80778,1.77962,1.028160,1,0,207.945,0,0,0,207.945,0
46.1912,2.04501,0,0,6.48536,0.225973,0.36288,3.6288,53.155,0.557859,0,0,6.6119,0.160855,0,0.66528,12.849,1,0.620607,0.36288,0,221.072,3.84027,216.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.436331,2.62465,2.062,13.6772,0.958183,16.9693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65281,2.62465,1.028160,1,0,233.943,0,0,0,233.943,0
48.8183,2.0855,0,0,5.3142,0.238697,0.36288,3.6288,55.0957,0.586392,0,0,2.73395,0.206873,0,0.66528,12.849,1,0.580123,0.36288,0,138.154,4.44244,133.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.407799,1.46682,2.062,9.92114,1.19569,11.8465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49498,1.46682,1.028160,1,0,145.341,0,0,0,145.341,0
51.7314,2.11021,0,0,5.63633,0.250143,0.36288,3.6288,57.0014,0.59499,0,0,2.73529,0.23453,0,0.66528,12.849,1,0.555409,0.36288,0,98.9522,4.54058,94.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.399203,1.6309,2.06201,9.78134,1.24169,11.8334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65906,1.6309,1.028160,1,0,106.052,0,0,0,106.052,0
53.8473,2.20975,0,0,4.94907,0.260589,0.36288,3.6288,57.6392,0.636821,0,0,1.51917,0.244576,0,0.66528,12.849,1,0.548855,0.36288,0,93.4036,4.43352,88.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.412985,1.2323,2.06201,9.08885,1.20494,10.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26046,1.2323,1.028160,1,0,99.5493,0,0,0,99.5493,0
56.878,2.22715,0,0,5.88708,0.266315,0.36288,3.6288,58.2227,0.6396,0,0,1.46868,0.24559,0,0.66528,12.849,1,0.531441,0.36288,0,132.449,4.43352,127.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.410197,1.17708,2.1224,8.27574,1.20494,9.96008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20524,1.17708,1.028160,1,0,137.807,0,0,0,137.807,0
58.1552,2.25024,0,0,4.16483,0.274516,0.36288,3.6288,58.516,0.64211,0,0,1.18194,0.246517,0,0.66528,12.849,1,0.508339,0.36288,0,81.8191,4.43352,77.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.40768,0.663422,2.12239,8.03805,1.20494,9.21124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69158,0.663422,1.028160,1,0,86.4513,0,0,0,86.4513,0
59.584,2.25937,0,0,4.33794,0.286858,0.36288,3.6288,58.7705,0.643357,0,0,1.11433,0.216496,0,0.66528,12.849,1,0.499192,0.36288,0,81.5581,4.1029,77.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.406424,0.677549,2.12238,7.44723,1.09132,8.74942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70571,0.677549,1.028160,1,0,86.0683,0,0,0,86.0683,0
65.8932,2.5148,0,0,9.48828,0.301426,0.36288,3.6288,59.9346,0.66528,0,0,2.01751,0.188105,0,0.66528,12.849,1,0.542304,0.36288,0,189.983,3.99032,185.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.593258,2.39167,2.12237,15.6744,1.13156,18.4637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41983,2.39167,1.028160,1,0,204.277,0,0,0,204.277,0
68.6026,2.55824,0,0,5.94815,0.317671,0.36288,3.6288,60.3685,0.66528,0,0,1.28866,0.189511,0,0.66528,12.849,1,0.49885,0.36288,0,128.949,3.99032,124.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.59325,1.08009,2.3396,9.53355,1.13156,11.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10825,1.08009,1.028160,1,0,136.051,0,0,0,136.051,0
72.2168,2.57482,0,0,6.87648,0.324535,0.36288,3.6288,60.6342,0.66528,0,0,1.121,0.190036,0,0.66528,12.849,1,0.482254,0.36288,0,103.615,3.99032,99.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.593241,0.784685,2.3396,7.0848,1.13156,8.48428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81284,0.784685,1.028160,1,0,107.99,0,0,0,107.99,0
72.29,2.5953,0,0,4.99694,0.34357,1.98488,3.6288,60.9156,0.66528,0,0,1.11132,0.164599,0,0.66528,12.849,1,0.461762,1.98488,0,121.804,3.70118,119.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.593232,0.915684,2.33959,6.69702,1.06627,8.29279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94384,0.915684,1.028160,1,0,127.919,0,0,0,127.919,0
72.29,2.23412,0,0,6.66306,0.344518,4.08442,3.6288,61.308,0.608862,0,0,1.703,0.147881,0.553879,0.66528,12.849,1,0.397097,4.08442,0,115.254,3.80184,115.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.369481,2.37489,2.33958,10.824,1.06531,14.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40305,2.37489,1.028160,1,0,129.797,0,0,0,129.797,0
72.29,2.23411,0,0,5.26998,0.344518,2.69135,3.6288,61.308,0.610332,0,0,1.24881,0.148248,0.490228,0.66528,12.849,1,0.397095,2.69135,0,122.482,3.80184,120.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.368003,1.34949,2.04331,8.23599,1.06531,10.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37765,1.34949,1.028160,1,0,131.66,0,0,0,131.66,0
72.29,2.23409,0,0,3.63238,0.321862,1.07642,3.6288,61.308,0.610327,0,0,0.855801,0.136216,0.109257,0.66528,12.849,1,0.397093,1.07642,0,98.5219,3.62745,95.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.368,0.946426,2.04331,7.35782,1.04026,8.93929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97459,0.946426,1.028160,1,0,104.622,0,0,0,104.622,0
72.29,2.23408,0,0,5.12126,0.265221,2.62196,3.6288,61.308,0.610323,0,0,1.09154,0.106134,0.375086,0.66528,12.849,1,0.397091,2.62196,0,105.379,3.19147,104.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.367997,1.42116,2.0433,7.88642,0.977637,10.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44932,1.42116,1.028160,1,0,114.793,0,0,0,114.793,0
72.29,2.23407,0,0,3.91272,0.250357,1.42829,3.6288,61.308,0.610318,0,0,0.859775,0.149805,0.0996524,0.66528,12.849,1,0.397089,1.42829,0,80.1092,3.85777,77.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.367995,0.648622,2.04329,4.90199,1.06307,6.16284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67678,0.648622,1.028160,1,0,83.5451,0,0,0,83.5451,0
72.29,2.32507,0,0,3.91071,0.244412,1.34123,3.6288,61.308,0.716057,0,0,1.0516,0.167273,0.16827,0.66528,12.849,1,0.413264,1.34123,0,68.5967,4.12429,65.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.431751,0.558835,2.04328,5.17931,1.09724,6.25243,0.42336,36.966,0.42336,423.524,0,0.927193,0,0,1.48603,0.558835,1.028160,1,0,71.821,0,0,0,71.821,0
72.29,2.32506,0,0,3.63902,0.244412,1.06955,3.6288,61.308,0.653064,0,0,1.08631,0.167273,0.26597,0.66528,12.849,1,0.413262,1.06955,0,72.1976,4.12429,68.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.393769,0.755412,2.11631,5.36834,1.09724,6.74906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78357,0.755412,1.028160,1,0,75.7446,0,0,0,75.7446,0
72.29,2.32505,0,0,3.83278,0.244412,1.26332,3.6288,61.0888,0.827346,0,0,0.775371,0.167273,0,0.66528,12.849,1,0.41326,1.26332,0,59.8457,4.12429,56.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.498853,0.528595,2.1163,3.65446,1.09724,4.70326,0.42336,36.966,0.42336,423.524,0,0.748786,0,0,1.27738,0.528595,1.028160,1,0,61.2748,0,0,0,61.2748,0
72.29,2.32504,0,0,3.44383,0.18328,0.935519,3.6288,61.0979,0.652174,0,0,0.901403,0.240112,0,0.66528,12.849,1,0.413258,0.935519,0,60.702,4.81475,56.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.394643,0.574802,2.11629,5.07757,1.28443,6.08959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60296,0.574802,1.028160,1,0,62.4992,0,0,0,62.4992,0
72.29,2.28944,0,0,3.18642,0.187101,0.709882,3.6288,61.0879,0.635621,0,0,0.871197,0.245588,0,0.66528,12.849,1,0.406931,0.709882,0,55.3738,4.54618,51.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.38457,0.635463,2.11628,4.01092,1.20136,5.17674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66362,0.635463,1.028160,1,0,56.3074,0,0,0,56.3074,0
72.0435,2.28943,0,0,2.5929,0.187101,0.36288,3.6288,60.837,0.753702,0,0,0.748405,0.245573,0,0.66528,12.849,1,0.406929,0.36288,0,42.7464,4.54618,38.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.456086,0.528595,2.08786,3.30084,1.20136,4.25985,0.42336,36.966,0.42336,423.524,0,0.838555,0,0,1.36715,0.528595,1.028160,1,0,42.416,0,0,0,42.416,0
71.5531,2.28824,0,0,2.26093,0.100173,0.36288,3.6288,60.4963,0.778313,0,0,0.676832,0.239164,0,0.66528,12.849,1,0.408108,0.36288,0,38.4546,4.69623,33.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.472922,0.402797,2.08785,2.97002,1.13878,3.84896,0.42336,36.966,0.42336,423.524,0,0.7971,0,0,1.1999,0.402797,1.028160,1,0,37.5621,0,0,0,37.5621,0
70.8162,2.28585,0,0,2.01159,0.0997995,0.36288,3.6288,60.0468,0.839569,0,0,0.628653,0.238648,0,0.66528,12.849,1,0.410477,0.36288,0,36.0026,4.69623,31.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.513014,0.402797,2.08784,2.62588,1.13878,3.46472,0.42336,36.966,0.42336,423.524,0,0.695745,0,0,1.09854,0.402797,1.028160,1,0,34.7235,0,0,0,34.7235,0
70.1689,2.40263,0,0,2.24948,0.131289,0.36288,3.6288,59.5918,0.891767,0,0,0.674882,0.238098,0,0.66528,12.849,1,0.435937,0.36288,0,39.9125,3.92043,35.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.54899,0.402797,2.08783,2.61233,1.15345,3.40052,0.42336,36.966,0.42336,423.524,0,0.701957,0,0,1.10475,0.402797,1.028160,1,0,39.3195,0,0,0,39.3195,0
69.2944,2.39922,0,0,1.97262,0.0850139,0.36288,3.6288,59.0986,0.885021,0,0,0.629476,0.237642,0,0.66528,12.849,1,0.439334,0.36288,0,34.0244,3.93645,30.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.548997,0.402797,2.18741,2.42525,1.10705,3.35941,0.42336,36.966,0.42336,423.524,0,0.708687,0,0,1.11148,0.402797,1.028160,1,0,33.3709,0,0,0,33.3709,0
68.4012,2.39453,0,0,1.94871,0.0844406,0.36288,3.6288,58.7083,0.832213,0,0,0.67881,0.236893,0,0.66528,12.849,1,0.444009,0.36288,0,33.0102,3.93645,28.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.520546,0.30119,2.1874,2.6278,1.10705,3.4888,0.42336,36.966,0.42336,423.524,0,0.789938,0,0,1.09113,0.30119,1.028160,1,0,32.4814,0,0,0,32.4814,0
67.3906,2.38964,0,0,1.82578,0.083855,0.36288,3.6288,58.2573,0.851657,0,0,0.636949,0.2363,0,0.66528,12.849,1,0.448888,0.36288,0,30.7997,3.93645,26.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.53625,0.30119,2.18739,2.34968,1.10705,3.19496,0.42336,36.966,0.42336,423.524,0,0.754782,0,0,1.05597,0.30119,1.028160,1,0,29.9722,0,0,0,29.9722,0
66.6276,2.38397,0,0,2.07214,0.0882943,0.36288,3.6288,58.034,0.70314,0,0,0.68974,0.20994,0,0.66528,12.849,1,0.454539,0.36288,0,35.5548,4.30822,31.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.449241,0.30119,2.18738,3.83648,1.03967,4.83614,0.42336,36.966,0.42336,423.524,0,0.9903,0,0,1.29149,0.30119,1.028160,1,0,35.9911,0,0,0,35.9911,0
65.8391,2.35601,0,0,2.02012,0.0897919,0.36288,3.6288,57.875,0.66528,0,0,0.705681,0.199383,0,0.66528,12.849,1,0.454353,0.36288,0,37.0482,4.45694,32.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.501112,0.394563,2.18737,4.27279,1.01271,5.3409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42272,0.394563,1.028160,1,0,37.8407,0,0,0,37.8407,0
64.869,2.35145,0,0,1.83355,0.0892305,0.36288,3.6288,57.6454,0.692436,0,0,0.662049,0.199179,0,0.66528,12.849,1,0.458904,0.36288,0,33.013,4.45694,28.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.501103,0.261274,2.22217,4.13335,1.01271,5.10298,0.42336,36.966,0.42336,423.524,0,1.001,0,0,1.26228,0.261274,1.028160,1,0,33.563,0,0,0,33.563,0
63.8429,2.34571,0,0,1.73954,0.057092,0.36288,3.6288,57.305,0.687502,0,0,0.620997,0.273889,0,0.66528,12.849,1,0.464629,0.36288,0,29.6949,5.44499,24.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.501095,0.261274,2.22216,3.91723,1.37337,4.5262,0.42336,36.966,0.42336,423.524,0,1.00594,0,0,1.26721,0.261274,1.028160,1,0,28.6744,0,0,0,28.6744,0
62.7484,2.33948,0,0,1.66545,0.0576351,0.36288,3.6288,56.9511,0.702112,0,0,0.627841,0.279669,0,0.66528,12.849,1,0.470843,0.36288,0,29.8301,5.44499,24.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.501086,0.261274,2.22216,3.95258,1.39525,4.53967,0.42336,36.966,0.42336,423.524,0,0.991328,0,0,1.2526,0.261274,1.028160,1,0,28.8168,0,0,0,28.8168,0
61.8137,2.39295,0,0,1.88079,0.0596365,0.36288,3.6288,56.6804,0.66528,0,0,0.689507,0.29495,0,0.66528,12.849,1,0.490005,0.36288,0,31.0588,5.44499,25.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.547313,0.309303,2.22215,4.08816,1.44994,4.62236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33746,0.309303,1.028160,1,0,30.1091,0,0,0,30.1091,0
60.727,2.3868,0,0,1.72216,0.0591806,0.36288,3.6288,56.2131,0.811426,0,0,0.638626,0.294431,0,0.66528,12.849,1,0.496137,0.36288,0,29.5212,5.44499,23.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.547304,0.261274,2.27147,3.59346,1.44994,4.12897,0.42336,36.966,0.42336,423.524,0,0.882014,0,0,1.14329,0.261274,1.028160,1,0,28.0719,0,0,0,28.0719,0
59.7545,2.37947,0,0,1.81956,0.0497087,0.36288,3.6288,55.9824,0.66528,0,0,0.733147,0.298548,0,0.66528,12.849,1,0.503462,0.36288,0,28.9534,5.59453,23.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.547295,0.343803,2.27146,4.75369,1.47982,5.34185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37196,0.343803,1.028160,1,0,28.5601,0,0,0,28.5601,0
