0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.06819,1.43209,0,0,0.213411,0.0579011,0.36288,3.6288,47.6105,1.13745,0,0,0.176255,0.202552,0,0.66528,8.01975,1,1.57747,0.36288,0,5.99338,4.74621,3.20544,0.84672,8.01975,0.84672,3691.19,0,36.966,0.862074,0.216518,2.35409,1.26565,1.40796,1.56623,0.42336,36.966,0.42336,423.524,0,0.317491,0,0,0.53401,0.216518,1.028160,1,0,4.77167,0,0,0,4.77167,0
5.59509,1.40989,0,0,0.396699,0.0970253,0.36288,3.6288,46.7021,1.05063,0,0,0.274204,0.131948,0,0.66528,6.48797,1,1.5997,0.36288,0,10.5825,3.70806,3.20544,0.84672,6.48797,0.84672,3695.15,0,36.966,0.815737,0.216518,2.35412,2.1975,1.08347,2.86893,0.42336,36.966,0.42336,423.524,0,0.450673,0,0,0.667191,0.216518,1.028160,1,0,6.07437,0,0,0,6.07437,0
4.56281,1.354,0,0,0.79788,0.11328,0.36288,3.6288,46.1739,0.798442,0,0,0.411465,0.141225,0,0.66528,12.849,1,1.57008,0.36288,0,18.037,3.9174,6.55141,0.84672,12.849,0.84672,3695.15,0,36.966,0.631989,0.216518,2.35414,3.11136,1.0012,4.04883,0.42336,36.966,0.42336,423.524,0,0.793938,0,0,1.01046,0.216518,1.028160,1,0,10.6002,0,0,0,10.6002,0
4.48389,0.766272,0,0,1.1631,0.112869,0.36288,3.6288,45.6026,0.737758,0,0,0.335012,0.168552,0,0.66528,12.849,1,2.15784,0.36288,0,23.7874,4.38585,17.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.590636,0.216518,2.26652,2.96165,1.03684,3.81721,0.42336,36.966,0.42336,423.524,0,0.895997,0,0,1.11252,0.216518,1.028160,1,0,21.4238,0,0,0,21.4238,0
5.53657,0.756457,0,0,2.28457,0.112553,0.36288,3.6288,45.3578,0.660691,0,0,0.583614,0.167661,0,0.66528,12.849,1,2.1677,0.36288,0,34.8246,4.38585,28.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.535564,0.333141,2.26654,5.07581,1.03684,6.10309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3613,0.333141,1.028160,1,0,34.7371,0,0,0,34.7371,0
6.86129,0.880581,0,0,2.68476,0.116582,0.36288,3.6288,45.4948,0.659111,0,0,0.963351,0.167279,0,0.66528,12.849,1,2.04361,0.36288,0,37.6996,4.38585,31.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.537166,1.51503,2.26657,6.16883,1.03684,8.37642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54319,1.51503,1.028160,1,0,40.0095,0,0,0,40.0095,0
7.73785,0.933353,0,0,2.29584,0.12304,0.36288,3.6288,45.4321,0.553499,0,0,0.668086,0.177329,0,0.66528,12.849,1,1.74787,0.36288,0,41.071,4.16877,35.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.449736,0.865115,2.26659,6.16455,1.02482,7.8217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89327,0.865115,1.028160,1,0,43.339,0,0,0,43.339,0
9.62981,1.00779,0,0,3.39266,0.130036,0.36288,3.6288,45.4738,0.553168,0,0,0.796677,0.2018,0,0.66528,12.849,1,1.67347,0.36288,0,53.9452,3.62607,49.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.450087,1.07761,2.07192,4.2814,0.994754,5.98609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10577,1.07761,1.028160,1,0,54.9946,0,0,0,54.9946,0
11.7074,1.14865,0,0,3.72663,0.137542,0.36288,3.6288,45.5738,0.553407,0,0,0.855351,0.201878,0,0.66528,12.849,1,1.53264,0.36288,0,79.1545,3.62607,74.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.449869,0.8356,2.07194,3.79912,0.994754,5.26204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86376,0.8356,1.028160,1,0,79.6207,0,0,0,79.6207,0
12.3081,1.42251,0,0,2.53068,0.144543,0.36288,3.6288,45.6306,0.386995,0,0,0.645856,0.202067,0,0.66528,12.849,1,1.56122,0.36288,0,74.5353,3.62607,69.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.313901,1.49818,2.07196,3.44905,0.994754,5.71055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52634,1.49818,1.028160,1,0,75.4214,0,0,0,75.4214,0
12.0255,1.45981,0,0,1.68656,0.146509,0.36288,3.6288,45.2649,0.511306,0,0,0.347748,0.202173,0,0.66528,12.849,1,1.52396,0.36288,0,40.6685,3.62607,35.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.414216,0.412474,1.89502,2.89132,0.994754,3.78985,0.42336,36.966,0.42336,423.524,0,0.803555,0,0,1.21603,0.412474,1.028160,1,0,39.6712,0,0,0,39.6712,0
11.9309,1.44249,0,0,1.86218,0.151342,0.36288,3.6288,45.3937,0.440207,0,0,0.744666,0.175669,0,0.66528,12.849,1,1.54127,0.36288,0,50.7841,4.36072,45.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.359499,0.412474,1.89504,3.40256,1.1722,4.17838,0.42336,36.966,0.42336,423.524,0,0.92937,0,0,1.34184,0.412474,1.028160,1,0,49.4234,0,0,0,49.4234,0
12.0623,1.48163,0,0,2.1282,0.152354,0.36288,3.6288,45.4871,0.46747,0,0,0.740725,0.179895,0,0.66528,12.849,1,1.59564,0.36288,0,41.6025,4.62368,35.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.38068,0.412474,1.89504,3.19132,1.25719,3.86097,0.42336,36.966,0.42336,423.524,0,0.936853,0,0,1.34933,0.412474,1.028160,1,0,39.607,0,0,0,39.607,0
12.9314,1.49005,0,0,2.87488,0.152805,0.36288,3.6288,45.7769,0.450481,0,0,0.920393,0.180051,0,0.66528,12.849,1,1.58724,0.36288,0,68.6951,4.62368,62.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.366092,0.503194,1.95577,3.38393,1.25719,4.21962,0.42336,36.966,0.42336,423.524,0,0.96844,0,0,1.47163,0.503194,1.028160,1,0,67.0667,0,0,0,67.0667,0
15.7056,1.54357,0,0,4.83637,0.155788,0.36288,3.6288,47.3249,0.41873,0,0,2.14723,0.180537,0,0.66528,12.849,1,1.53373,0.36288,0,79.4117,4.62368,73.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.338135,3.51509,1.95579,11.3936,1.25719,15.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54325,3.51509,1.028160,1,0,88.8863,0,0,0,88.8863,0
18.4225,1.69259,0,0,4.93279,0.160382,0.36288,3.6288,48.3853,0.424946,0,0,1.64817,0.162816,0,0.66528,12.849,1,1.38474,0.36288,0,120.839,3.75745,116.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.33193,1.55175,1.9558,12.5987,1.09823,14.6761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57991,1.55175,1.028160,1,0,130.736,0,0,0,130.736,0
21.5605,1.98974,0,0,5.67402,0.18343,0.36288,3.6288,49.7955,0.548058,0,0,2.09098,0.132678,0,0.66528,12.849,1,1.38777,0.36288,0,115.051,3.04573,110.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.418712,2.15267,1.95581,9.32826,0.810758,12.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18083,2.15267,1.028160,1,0,123.188,0,0,0,123.188,0
24.3672,2.11631,0,0,5.47458,0.188611,0.36288,3.6288,51.2837,0.554871,0,0,2.1875,0.144437,0,0.66528,12.849,1,1.26122,0.36288,0,117.171,3.30782,112.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.411912,2.68755,2.17423,10.1303,0.89275,13.6874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71571,2.68755,1.028160,1,0,126.653,0,0,0,126.653,0
25.9475,2.21144,0,0,4.34271,0.188152,0.36288,3.6288,52.3583,0.561825,0,0,1.80035,0.163946,0,0.66528,12.849,1,1.16611,0.36288,0,137.181,3.73428,132.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.404971,1.6554,2.17424,8.7702,1.0058,11.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68356,1.6554,1.028160,1,0,143.832,0,0,0,143.832,0
27.1336,2.25895,0,0,4.00925,0.201279,0.36288,3.6288,53.1285,0.566704,0,0,1.47872,0.141776,0,0.66528,12.849,1,1.11862,0.36288,0,93.7933,3.11101,89.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.400104,1.37895,2.17425,9.07425,0.846459,11.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40711,1.37895,1.028160,1,0,101.307,0,0,0,101.307,0
29.8094,2.00161,0,0,5.2572,0.216944,0.36288,3.6288,54.3916,0.40403,0,0,1.79268,0.12557,0,0.66528,12.849,1,0.947852,0.36288,0,102.703,2.68664,99.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.281117,1.16037,2.17427,12.1552,0.797444,14.4113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18853,1.16037,1.028160,1,0,113.842,0,0,0,113.842,0
31.4356,2.06107,0,0,4.27523,0.225031,0.36288,3.6288,54.9116,0.55178,0,0,1.19849,0.126744,0,0.66528,12.849,1,0.888403,0.36288,0,91.7698,2.68664,88.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.375004,0.608429,1.87643,8.50945,0.797444,9.82186,0.42336,36.966,0.42336,423.524,0,0.786534,0,0,1.39496,0.608429,1.028160,1,0,98.3795,0,0,0,98.3795,0
31.7487,2.09371,0,0,2.99957,0.229908,0.36288,3.6288,55.056,0.636503,0,0,0.908116,0.12718,0,0.66528,12.849,1,0.855784,0.36288,0,89.3566,2.68664,86.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.428488,0.558835,1.87644,7.68502,0.797444,8.89436,0.42336,36.966,0.42336,423.524,0,0.648337,0,0,1.20717,0.558835,1.028160,1,0,95.0714,0,0,0,95.0714,0
32.1545,2.09973,0,0,3.06163,0.193264,0.36288,3.6288,54.8834,0.764511,0,0,0.690258,0.0984083,0,0.66528,12.849,1,0.849782,0.36288,0,77.7488,2.25066,75.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.513312,0.558835,1.87645,7.00186,0.734817,8.18902,0.42336,36.966,0.42336,423.524,0,0.435516,0,0,0.994352,0.558835,1.028160,1,0,83.2002,0,0,0,83.2002,0
32.8535,2.10741,0,0,3.41339,0.244085,0.36288,3.6288,54.7355,0.69922,0,0,0.698249,0.146893,0,0.66528,12.849,1,0.842125,0.36288,0,52.3348,2.68191,49.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.470951,0.558835,1.87646,5.70213,0.767666,6.89882,0.42336,36.966,0.42336,423.524,0,0.543179,0,0,1.10201,0.558835,1.028160,1,0,56.0725,0,0,0,56.0725,0
34.2808,2.19777,0,0,4.23424,0.246229,0.36288,3.6288,55.5646,0.450119,0,0,1.42599,0.14675,0,0.66528,12.849,1,0.859549,0.36288,0,88.3214,2.68191,85.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.303991,1.53649,1.87648,10.3686,0.767666,12.7099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56465,1.53649,1.028160,1,0,97.8527,0,0,0,97.8527,0
34.8737,2.22382,0,0,3.40422,0.224612,0.36288,3.6288,55.9002,0.45285,0,0,0.955256,0.166844,0,0.66528,12.849,1,0.833522,0.36288,0,59.048,3.05073,55.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.301272,0.530954,1.94992,6.90883,0.835972,8.25246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55911,0.530954,1.028160,1,0,63.7791,0,0,0,63.7791,0
34.8562,2.23419,0,0,2.78359,0.204029,0.36288,3.6288,55.824,0.696105,0,0,0.766472,0.146593,0,0.66528,12.849,1,0.823172,0.36288,0,39.4097,3.16869,35.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.460324,0.528595,1.94994,5.51855,0.718049,6.81871,0.42336,36.966,0.42336,423.524,0,0.625864,0,0,1.15446,0.528595,1.028160,1,0,42.5994,0,0,0,42.5994,0
34.6125,2.2339,0,0,2.56522,0.212152,0.36288,3.6288,55.9758,0.511626,0,0,0.823306,0.159827,0,0.66528,12.849,1,0.823479,0.36288,0,41.7792,3.722,37.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.338793,0.528595,1.94995,5.20089,0.900019,6.44062,0.42336,36.966,0.42336,423.524,0,0.931885,0,0,1.46048,0.528595,1.028160,1,0,44.0373,0,0,0,44.0373,0
34.2099,2.19895,0,0,2.33334,0.174158,0.36288,3.6288,56.0029,0.480862,0,0,0.705948,0.198018,0,0.66528,12.849,1,0.816305,0.36288,0,40.291,4.23377,35.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.317558,0.528595,1.94996,4.89817,1.02002,6.03915,0.42336,36.966,0.42336,423.524,0,0.957131,0,0,1.48573,0.528595,1.028160,1,0,41.643,0,0,0,41.643,0
33.7591,2.19198,0,0,2.2486,0.144497,0.36288,3.6288,56.0809,0.443447,0,0,0.738478,0.217014,0,0.66528,12.849,1,0.823294,0.36288,0,38.5871,4.40674,33.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.292707,0.528595,1.9214,5.20119,1.03035,6.32813,0.42336,36.966,0.42336,423.524,0,1.01941,0,0,1.548,0.528595,1.028160,1,0,40.0481,0,0,0,40.0481,0
33.1515,2.18404,0,0,2.08295,0.143699,0.36288,3.6288,56.1108,0.438424,0,0,0.68542,0.217125,0,0.66528,12.849,1,0.831262,0.36288,0,35.2096,4.40674,30.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.288989,0.42444,1.92141,5.10465,1.03035,6.13116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4526,0.42444,1.028160,1,0,36.4656,0,0,0,36.4656,0
32.6252,2.17307,0,0,2.15248,0.142834,0.36288,3.6288,56.1496,0.505021,0,0,0.764104,0.220279,0,0.66528,12.849,1,0.842248,0.36288,0,36.5575,4.52425,31.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.33271,0.402797,1.92142,4.68613,1.05741,5.62023,0.42336,36.966,0.42336,423.524,0,0.917853,0,0,1.32065,0.402797,1.028160,1,0,37.1741,0,0,0,37.1741,0
31.7247,2.26596,0,0,1.84929,0.120917,0.36288,3.6288,55.9531,0.604546,0,0,0.619504,0.211383,0,0.66528,12.849,1,0.892418,0.36288,0,31.8981,4.31361,27.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.398002,0.402797,1.92143,4.23746,1.11709,5.04661,0.42336,36.966,0.42336,423.524,0,0.847964,0,0,1.25076,0.402797,1.028160,1,0,32.1016,0,0,0,32.1016,0
30.7203,2.24794,0,0,1.71088,0.104422,0.36288,3.6288,55.7644,0.602244,0,0,0.629782,0.216286,0,0.66528,12.849,1,0.910452,0.36288,0,28.8977,4.47615,23.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.397878,0.402797,2.02158,4.18114,1.087,5.12064,0.42336,36.966,0.42336,423.524,0,0.850401,0,0,1.2532,0.402797,1.028160,1,0,28.9946,0,0,0,28.9946,0
29.685,2.22697,0,0,1.65758,0.103079,0.36288,3.6288,55.6405,0.567757,0,0,0.659923,0.216019,0,0.66528,12.849,1,0.931445,0.36288,0,27.42,4.47615,22.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.376364,0.30119,2.0216,4.34026,1.087,5.19969,0.42336,36.966,0.42336,423.524,0,0.906414,0,0,1.2076,0.30119,1.028160,1,0,27.575,0,0,0,27.575,0
28.5685,2.20431,0,0,1.55233,0.101663,0.36288,3.6288,55.4004,0.633084,0,0,0.60878,0.215844,0,0.66528,12.849,1,0.954124,0.36288,0,25.7001,4.47615,20.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.420603,0.30119,2.02161,3.93257,1.087,4.74777,0.42336,36.966,0.42336,423.524,0,0.796859,0,0,1.09805,0.30119,1.028160,1,0,25.3805,0,0,0,25.3805,0
27.3097,2.1786,0,0,1.35467,0.071928,0.36288,3.6288,55.2589,0.493266,0,0,0.660571,0.30877,0,0.66528,12.849,1,0.979851,0.36288,0,22.941,5.399,16.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.329132,0.370889,2.02162,3.06901,1.36533,3.76707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39905,0.370889,1.028160,1,0,20.6921,0,0,0,20.6921,0
25.9974,2.12866,0,0,1.24987,0.0706914,0.36288,3.6288,55.0662,0.526837,0,0,0.642635,0.308483,0,0.66528,12.849,1,1.00152,0.36288,0,20.7297,5.399,14.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.352433,0.30119,2.02163,2.88986,1.36533,3.49493,0.42336,36.966,0.42336,423.524,0,1.02347,0,0,1.32466,0.30119,1.028160,1,0,18.187,0,0,0,18.187,0
24.6394,2.09484,0,0,1.16916,0.0694022,0.36288,3.6288,54.7561,0.591471,0,0,0.589427,0.308092,0,0.66528,12.849,1,1.03536,0.36288,0,18.9047,5.399,12.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.397055,0.261274,2.05665,2.81607,1.36533,3.37161,0.42336,36.966,0.42336,423.524,0,0.914224,0,0,1.1755,0.261274,1.028160,1,0,16.2048,0,0,0,16.2048,0
23.2844,2.05735,0,0,1.13325,0.0680681,0.36288,3.6288,54.3865,0.62979,0,0,0.567601,0.307464,0,0.66528,12.849,1,1.07287,0.36288,0,16.8519,5.399,10.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.425173,0.261274,2.05667,2.78667,1.36533,3.31411,0.42336,36.966,0.42336,423.524,0,0.8478,0,0,1.10907,0.261274,1.028160,1,0,14.057,0,0,0,14.057,0
21.8803,2.01713,0,0,1.03205,0.0560938,0.36288,3.6288,53.9494,0.701581,0,0,0.583574,0.319041,0,0.66528,12.849,1,1.11311,0.36288,0,15.2309,5.65132,8.82929,0.84672,12.849,0.84672,3695.15,0,36.966,0.476859,0.261274,2.05668,2.63665,1.44625,3.0315,0.42336,36.966,0.42336,423.524,0,0.724334,0,0,0.985608,0.261274,1.028160,1,0,11.8608,0,0,0,11.8608,0
20.3806,2.01817,0,0,0.939056,0.0577306,0.36288,3.6288,53.4194,0.728517,0,0,0.511027,0.312513,0,0.66528,12.849,1,1.18515,0.36288,0,18.926,5.70769,12.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.499178,0.261274,2.05669,2.69478,1.42823,3.08534,0.42336,36.966,0.42336,423.524,0,0.721587,0,0,0.982861,0.261274,1.028160,1,0,15.4814,0,0,0,15.4814,0
18.8758,1.96469,0,0,0.879301,0.0565587,0.36288,3.6288,52.847,0.736366,0,0,0.475237,0.311246,0,0.66528,12.849,1,1.23865,0.36288,0,15.1957,5.70769,8.61223,0.84672,12.849,0.84672,3695.15,0,36.966,0.509562,0.261274,2.10632,2.42913,1.42823,2.85893,0.42336,36.966,0.42336,423.524,0,0.703365,0,0,0.964639,0.261274,1.028160,1,0,11.4712,0,0,0,11.4712,0
17.3521,1.90595,0,0,0.800574,0.0553828,0.36288,3.6288,52.1878,0.800538,0,0,0.451174,0.309826,0,0.66528,12.849,1,1.29741,0.36288,0,13.8489,5.70769,7.20666,0.84672,12.849,0.84672,3695.15,0,36.966,0.559969,0.227405,2.10633,2.26583,1.42823,2.61137,0.42336,36.966,0.42336,423.524,0,0.588799,0,0,0.816204,0.227405,1.028160,1,0,9.81803,0,0,0,9.81803,0
16.02,1.84051,0,0,0.918631,0.047366,0.36288,3.6288,51.8666,0.587279,0,0,0.567494,0.301423,0,0.66528,12.849,1,1.36287,0.36288,0,14.4583,5.82103,7.63724,0.84672,12.849,0.84672,3695.15,0,36.966,0.415985,0.227405,2.10634,3.38986,1.47314,3.83449,0.42336,36.966,0.42336,423.524,0,0.946054,0,0,1.17346,0.227405,1.028160,1,0,11.4717,0,0,0,11.4717,0
14.4563,1.89635,0,0,0.739221,0.0436562,0.36288,3.6288,51.4114,0.70777,0,0,0.553296,0.300788,0,0.66528,12.849,1,1.52099,0.36288,0,13.9867,5.51061,7.31797,0.84672,12.849,0.84672,3695.15,0,36.966,0.504436,0.227405,2.10636,2.77848,1.48444,3.12336,0.42336,36.966,0.42336,423.524,0,0.904954,0,0,1.13236,0.227405,1.028160,1,0,10.4413,0,0,0,10.4413,0
12.9411,1.80926,0,0,0.699157,0.042248,0.36288,3.6288,50.8743,0.746318,0,0,0.508886,0.299682,0,0.66528,12.849,1,1.6081,0.36288,0,12.5698,5.51061,5.81399,0.84672,12.849,0.84672,3695.15,0,36.966,0.53662,0.227405,2.27613,2.74693,1.48444,3.2294,0.42336,36.966,0.42336,423.524,0,0.834235,0,0,1.06164,0.227405,1.028160,1,0,9.04339,0,0,0,9.04339,0
11.7881,1.71479,0,0,0.96552,0.0408834,0.36288,3.6288,50.4926,0.646812,0,0,0.563583,0.298378,0,0.66528,12.849,1,1.70259,0.36288,0,13.4831,5.51061,6.63275,0.84672,12.849,0.84672,3695.15,0,36.966,0.469983,0.204422,2.27614,3.06222,1.48444,3.58836,0.42336,36.966,0.42336,423.524,0,1.00039,0,0,1.20481,0.204422,1.028160,1,0,10.2211,0,0,0,10.2211,0
11.1423,1.63512,0,0,1.40572,0.0534878,0.36288,3.6288,50.3235,0.628737,0,0,0.750194,0.290615,0,0.66528,12.849,1,1.78228,0.36288,0,22.4992,5.37069,15.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.460302,0.327301,2.27616,3.40538,1.46208,4.08645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35546,0.327301,1.028160,1,0,19.7955,0,0,0,19.7955,0
10.4798,1.58716,0,0,1.32855,0.0410474,0.36288,3.6288,50.0356,0.627853,0,0,0.602055,0.262072,0,0.66528,12.849,1,1.83027,0.36288,0,12.9949,5.20907,6.31845,0.84672,12.849,0.84672,3695.15,0,36.966,0.4612,0.560304,2.27617,2.61346,1.42518,3.56355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58846,0.560304,1.028160,1,0,9.882,0,0,0,9.882,0
9.21921,1.48835,0,0,0.629955,0.0392704,0.36288,3.6288,49.4366,0.681175,0,0,0.339911,0.257804,0,0.66528,12.849,1,1.82483,0.36288,0,14.0038,5.14888,7.39297,0.84672,12.849,0.84672,3695.15,0,36.966,0.503248,0.204422,2.27618,1.45898,1.42016,2.01618,0.42336,36.966,0.42336,423.524,0,0.830935,0,0,1.03536,0.204422,1.028160,1,0,9.40914,0,0,0,9.40914,0
8.14503,1.25779,0,0,0.584462,0.0379815,0.36288,3.6288,48.5304,0.994671,0,0,0.345049,0.256539,0,0.66528,11.4224,1,1.75301,0.36288,0,8.3179,5.14888,3.20544,0.84672,11.4224,0.84672,3695.15,0,36.966,0.743761,0.216518,2.17795,1.10255,1.42016,1.3331,0.42336,36.966,0.42336,423.524,0,0.579338,0,0,0.795856,0.216518,1.028160,1,0,4.53854,0,0,0,4.53854,0
7.99707,1.25326,0,0,1.54653,0.0783461,0.36288,3.6288,48.222,0.66528,0,0,0.619479,0.262617,0,0.66528,12.849,1,1.75755,0.36288,0,12.3982,4.59144,4.98556,0.84672,12.849,0.84672,3695.15,0,36.966,0.624342,0.995751,2.35493,3.22084,1.29646,4.65072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02391,0.995751,1.028160,1,0,9.63628,0,0,0,9.63628,0
8.07443,1.15503,0,0,1.68052,0.0852536,0.36288,3.6288,47.9711,0.66528,0,0,0.637665,0.223242,0,0.66528,12.849,1,1.85581,0.36288,0,23.7851,4.57762,17.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.624355,0.413459,2.35495,3.26861,1.11451,4.29815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44162,0.413459,1.028160,1,0,22.0127,0,0,0,22.0127,0
8.84198,1.12887,0,0,2.3797,0.120395,0.36288,3.6288,47.749,0.66528,0,0,0.592347,0.149153,0,0.66528,12.849,1,1.7964,0.36288,0,26.8204,4.78643,20.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.531639,0.574914,2.35496,4.21452,1.04798,5.56478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60307,0.574914,1.028160,1,0,26.1652,0,0,0,26.1652,0
9.18567,1.19245,0,0,2.02221,0.123186,0.36288,3.6288,47.5997,0.66528,0,0,0.66478,0.148877,0,0.66528,12.849,1,1.73284,0.36288,0,21.9243,4.78643,15.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.531651,0.93712,2.26729,4.68444,1.04798,6.30922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96528,0.93712,1.028160,1,0,22.0772,0,0,0,22.0772,0
13.7075,1.21948,0,0,6.22862,0.124436,0.36288,3.6288,48.9131,0.66528,0,0,2.1274,0.148691,0,0.66528,12.849,1,1.70582,0.36288,0,75.9594,4.78643,69.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.531663,5.25704,2.2673,11.1389,1.04798,17.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2852,5.25704,1.028160,1,0,86.9136,0,0,0,86.9136,0
16.8012,1.50995,0,0,5.11736,0.150852,0.36288,3.6288,50.0639,0.66528,0,0,1.96252,0.146386,0,0.66528,12.849,1,1.41538,0.36288,0,64.3988,4.49906,58.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.531675,2.18436,2.26732,8.82303,0.986199,11.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21252,2.18436,1.028160,1,0,70.6041,0,0,0,70.6041,0
21.2014,1.69125,0,0,6.60795,0.153584,0.36288,3.6288,53.013,0.4035,0,0,3.5778,0.225253,0,0.66528,12.849,1,1.29341,0.36288,0,55.04,4.29838,49.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.297935,7.23658,2.26733,17.5248,1.04708,25.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26474,7.23658,1.028160,1,0,75.4947,0,0,0,75.4947,0
23.3587,1.67012,0,0,4.35371,0.163407,0.36288,3.6288,54.2125,0.591437,0,0,2.02164,0.230695,0,0.66528,12.849,1,1.01216,0.36288,0,61.4937,4.29838,56.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.412409,4.61248,1.89561,12.1198,1.04708,17.1684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64064,4.61248,1.028160,1,0,73.7144,0,0,0,73.7144,0
25.5575,1.92552,0,0,4.65538,0.168242,0.36288,3.6288,55.8074,0.417069,0,0,2.24475,0.232792,0,0.66528,12.849,1,1.05918,0.36288,0,62.8885,4.29838,57.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.284388,5.05037,2.07259,12.6349,1.04708,18.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07853,5.05037,1.028160,1,0,76.3202,0,0,0,76.3202,0
