0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5546,3.11949,0,0,2.28715,0.10978,0.36288,3.6288,60.1513,0.724386,0,0,0.658351,0.265571,0,0.66528,12.849,1,0.573755,0.36288,0,28.8153,5.42306,23.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.470455,0.30119,2.5408,2.95618,1.21582,4.1119,0.42336,36.966,0.42336,423.524,0,0.969054,0,0,1.27024,0.30119,1.028160,1,0,27.2933,0,0,0,27.2933,0
67.0588,3.08257,0,0,2.04407,0.094468,0.36288,3.6288,59.6798,0.799822,0,0,0.617743,0.289411,0,0.66528,12.849,1,0.577758,0.36288,0,28.9927,5.3235,23.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.531559,0.30119,2.36394,2.97953,1.30928,3.80382,0.42336,36.966,0.42336,423.524,0,0.893618,0,0,1.19481,0.30119,1.028160,1,0,27.2582,0,0,0,27.2582,0
65.4741,3.0719,0,0,1.94343,0.0933645,0.36288,3.6288,59.1779,0.800919,0,0,0.587552,0.288542,0,0.66528,12.849,1,0.588601,0.36288,0,26.4079,5.3235,20.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.531661,0.261274,2.40498,2.84653,1.30928,3.67184,0.42336,36.966,0.42336,423.524,0,0.892521,0,0,1.15379,0.261274,1.028160,1,0,24.5305,0,0,0,24.5305,0
63.7592,3.06013,0,0,1.80031,0.0921955,0.36288,3.6288,58.555,0.853799,0,0,0.518526,0.287617,0,0.66528,12.849,1,0.600537,0.36288,0,24.8015,5.3235,19.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.533333,0.261274,2.40509,2.68422,1.30928,3.50798,0.42336,36.966,0.42336,423.524,0,0.838071,0,0,1.09934,0.261274,1.028160,1,0,22.7483,0,0,0,22.7483,0
61.9645,3.04683,0,0,1.70296,0.0879485,0.36288,3.6288,57.8636,0.899756,0,0,0.498375,0.290016,0,0.66528,12.849,1,0.614009,0.36288,0,23.4001,5.42781,17.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.568019,0.261274,2.4052,2.54856,1.32621,3.3208,0.42336,36.966,0.42336,423.524,0,0.757529,0,0,1.0188,0.261274,1.028160,1,0,21.0419,0,0,0,21.0419,0
60.2321,3.103,0,0,1.80251,0.0690368,0.36288,3.6288,57.3271,0.918003,0,0,0.691451,0.309914,0,0.66528,12.849,1,0.643441,0.36288,0,26.9576,6.05367,20.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.586464,0.261274,2.40531,2.56738,1.42785,3.21965,0.42336,36.966,0.42336,423.524,0,0.775319,0,0,1.03659,0.261274,1.028160,1,0,23.843,0,0,0,23.843,0
58.4216,3.08789,0,0,1.70834,0.0680459,0.36288,3.6288,56.8198,0.817093,0,0,0.618607,0.308839,0,0.66528,12.849,1,0.658724,0.36288,0,23.8195,6.05367,17.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.58645,0.261274,2.46345,2.68154,1.42785,3.39196,0.42336,36.966,0.42336,423.524,0,0.876347,0,0,1.13762,0.261274,1.028160,1,0,20.862,0,0,0,20.862,0
56.5175,3.0713,0,0,1.59698,0.0668703,0.36288,3.6288,56.2032,0.881116,0,0,0.572344,0.307823,0,0.66528,12.849,1,0.675489,0.36288,0,22.6489,6.05367,16.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.586555,0.227405,2.46356,2.35297,1.42785,3.02953,0.42336,36.966,0.42336,423.524,0,0.812324,0,0,1.03973,0.227405,1.028160,1,0,19.3121,0,0,0,19.3121,0
54.6116,3.0529,0,0,1.57553,0.065634,0.36288,3.6288,55.7048,0.811037,0,0,0.619226,0.306588,0,0.66528,12.849,1,0.694062,0.36288,0,21.0159,6.05367,14.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.586659,0.227405,2.46367,2.66092,1.42785,3.33749,0.42336,36.966,0.42336,423.524,0,0.882403,0,0,1.10981,0.227405,1.028160,1,0,17.9685,0,0,0,17.9685,0
52.3192,3.23602,0,0,1.35728,0.0507992,0.36288,3.6288,54.6849,1.20069,0,0,0.500454,0.319653,0,0.66528,12.849,1,0.761368,0.36288,0,15.8409,6.32217,9.12026,0.84672,12.849,0.84672,3695.15,0,36.966,0.796784,0.227405,2.46378,2.81106,1.49742,3.20805,0.42336,36.966,0.42336,423.524,0,0.479044,0,0,0.706449,0.227405,1.028160,1,0,12.3283,0,0,0,12.3283,0
50.0207,3.20938,0,0,1.32386,0.0500743,0.36288,3.6288,53.6257,1.24848,0,0,0.508869,0.31963,0,0.66528,12.849,1,0.788187,0.36288,0,14.9725,6.32489,8.22232,0.84672,12.849,0.84672,3695.15,0,36.966,0.843946,0.227405,2.66247,2.42876,1.50433,2.97035,0.42336,36.966,0.42336,423.524,0,0.384211,0,0,0.611616,0.227405,1.028160,1,0,11.1927,0,0,0,11.1927,0
47.4905,3.18071,0,0,1.06218,0.0488864,0.36288,3.6288,52.4118,1.29669,0,0,0.400138,0.317311,0,0.66528,12.849,1,0.81704,0.36288,0,17.6111,6.32489,10.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.893852,0.204422,2.66259,2.01753,1.50433,2.48637,0.42336,36.966,0.42336,423.524,0,0.286203,0,0,0.490626,0.204422,1.028160,1,0,13.3184,0,0,0,13.3184,0
45.1914,3.14659,0,0,1.25797,0.0475684,0.36288,3.6288,51.5689,1.13953,0,0,0.610801,0.314245,0,0.66528,12.849,1,0.851341,0.36288,0,15.116,6.32489,8.30268,0.84672,12.849,0.84672,3695.15,0,36.966,0.803709,0.204422,2.66271,2.72832,1.50433,3.28742,0.42336,36.966,0.42336,423.524,0,0.533621,0,0,0.738043,0.204422,1.028160,1,0,11.5901,0,0,0,11.5901,0
43.012,3.11301,0,0,1.36198,0.0654866,0.36288,3.6288,50.5989,1.2313,0,0,0.562626,0.301294,0,0.66528,12.849,1,0.885105,0.36288,0,18.8571,5.98271,12.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.882628,0.204422,2.66283,2.73703,1.49578,3.22588,0.42336,36.966,0.42336,423.524,0,0.363049,0,0,0.567471,0.204422,1.028160,1,0,15.5781,0,0,0,15.5781,0
41.4046,2.98469,0,0,1.8289,0.0887457,0.36288,3.6288,50.0248,1.08196,0,0,0.792441,0.284614,0,0.66528,12.849,1,0.891618,0.36288,0,19.2107,5.52647,13.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.79045,0.204422,2.66296,3.02035,1.48439,3.61289,0.42336,36.966,0.42336,423.524,0,0.485488,0,0,0.68991,0.204422,1.028160,1,0,16.7684,0,0,0,16.7684,0
39.7172,2.95841,0,0,1.72102,0.0870994,0.36288,3.6288,49.5306,1.02005,0,0,0.809127,0.283281,0,0.66528,12.849,1,0.918077,0.36288,0,25.5127,5.52647,19.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.753772,0.216518,2.54814,2.80877,1.48439,3.33526,0.42336,36.966,0.42336,423.524,0,0.584185,0,0,0.800703,0.216518,1.028160,1,0,22.7663,0,0,0,22.7663,0
37.362,2.92907,0,0,1.02213,0.0853755,0.36288,3.6288,48.5959,1.20537,0,0,0.552876,0.282134,0,0.66528,12.849,1,0.947591,0.36288,0,17.7367,5.52647,11.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.899604,0.216518,2.54825,1.8258,1.48439,2.20658,0.42336,36.966,0.42336,423.524,0,0.253141,0,0,0.469659,0.216518,1.028160,1,0,13.8321,0,0,0,13.8321,0
35.412,2.88476,0,0,1.41146,0.113842,0.36288,3.6288,47.9198,1.15455,0,0,0.758566,0.280183,0,0.66528,12.849,1,0.992084,0.36288,0,18.6678,5.25176,12.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.878243,0.216518,2.54837,2.45069,1.43309,2.90424,0.42336,36.966,0.42336,423.524,0,0.325434,0,0,0.541953,0.216518,1.028160,1,0,15.691,0,0,0,15.691,0
33.2063,2.77131,0,0,1.09065,0.162182,0.36288,3.6288,47.1349,1.06947,0,0,0.465138,0.180543,0,0.66528,12.849,1,1.00555,0.36288,0,19.7275,3.63374,15.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.825004,0.216518,2.54849,1.24576,0.982989,2.20277,0.42336,36.966,0.42336,423.524,0,0.355355,0,0,0.571873,0.216518,1.028160,1,0,17.6538,0,0,0,17.6538,0
32.3143,2.72328,0,0,2.35203,0.157864,0.36288,3.6288,46.3777,1.07974,0,0,0.501908,0.179362,0,0.66528,12.849,1,1.05376,0.36288,0,37.2676,3.63374,32.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.846796,0.216518,2.446,2.058,0.982989,2.89074,0.42336,36.966,0.42336,423.524,0,0.323395,0,0,0.539914,0.216518,1.028160,1,0,35.8337,0,0,0,35.8337,0
33.8235,2.70259,0,0,4.73081,0.156118,0.36288,3.6288,46.7638,0.711135,0,0,1.27545,0.178171,0,0.66528,12.849,1,1.07462,0.36288,0,61.2802,3.63374,56.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.566821,0.292723,2.44611,3.55696,0.982989,4.74598,0.42336,36.966,0.42336,423.524,0,0.972078,0,0,1.2648,0.292723,1.028160,1,0,61.6807,0,0,0,61.6807,0
33.4642,2.73746,0,0,2.90015,0.159072,0.36288,3.6288,46.8708,0.77373,0,0,1.05952,0.178803,0,0.66528,12.849,1,1.03992,0.36288,0,36.572,3.63374,32.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.61162,0.292723,2.44623,3.57359,0.982989,4.71793,0.42336,36.966,0.42336,423.524,0,0.864786,0,0,1.15751,0.292723,1.028160,1,0,36.9792,0,0,0,36.9792,0
33.8788,2.52396,0,0,3.47353,0.172094,0.36288,3.6288,46.3877,0.869907,0,0,0.583747,0.196982,0,0.66528,12.849,1,0.969105,0.36288,0,53.4609,3.762,49.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.686077,0.292723,2.44634,3.5249,0.920704,4.65718,0.42336,36.966,0.42336,423.524,0,0.468227,0,0,0.76095,0.292723,1.028160,1,0,53.7499,0,0,0,53.7499,0
37.2555,2.53267,0,0,6.44059,0.168329,0.36288,3.6288,45.5949,0.96952,0,0,0.375764,0.198975,0,0.66528,12.849,1,0.96055,0.36288,0,72.5744,3.73212,68.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.772603,0.292723,2.21851,2.7545,0.876836,3.61629,0.42336,36.966,0.42336,423.524,0,0.28218,0,0,0.574903,0.292723,1.028160,1,0,71.8609,0,0,0,71.8609,0
39.7452,2.59753,0,0,5.62536,0.175319,0.36288,3.6288,46.7137,0.550179,0,0,1.86649,0.197518,0,0.66528,12.849,1,0.895857,0.36288,0,91.4147,3.73212,87.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.446057,0.552087,2.21861,3.76933,0.876836,5.21713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58025,0.552087,1.028160,1,0,92.3667,0,0,0,92.3667,0
41.9619,2.64005,0,0,5.41254,0.192905,0.36288,3.6288,46.6876,0.838865,0,0,1.01089,0.198182,0,0.66528,12.849,1,0.853489,0.36288,0,83.7962,3.98292,79.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.663819,0.412474,2.21871,2.52477,0.982271,3.50986,0.42336,36.966,0.42336,423.524,0,0.521804,0,0,0.934278,0.412474,1.028160,1,0,82.8325,0,0,0,82.8325,0
45.3053,2.67469,0,0,6.59761,0.216595,0.36288,3.6288,46.8155,0.556109,0,0,0.885578,0.201561,0,0.66528,12.849,1,0.819009,0.36288,0,64.9454,4.43697,60.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.440312,1.15378,2.21881,2.67087,1.23764,4.36551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18194,1.15378,1.028160,1,0,64.4178,0,0,0,64.4178,0
50.0084,2.80716,0,0,8.06351,0.190407,0.36288,3.6288,47.132,0.593408,0,0,1.12897,0.219071,0,0.66528,12.849,1,0.796137,0.36288,0,131.825,4.00459,127.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.468561,2.2964,2.21891,3.40372,1.21709,6.23338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32456,2.2964,1.028160,1,0,133.62,0,0,0,133.62,0
52.0118,2.86683,0,0,5.43358,0.200463,0.36288,3.6288,47.4714,0.595215,0,0,1.15427,0.219654,0,0.66528,12.849,1,0.736596,0.36288,0,91.7412,4.00459,87.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.466832,1.58326,2.29009,4.49431,1.21709,6.68375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61142,1.58326,1.028160,1,0,94.0467,0,0,0,94.0467,0
57.3507,2.88969,0,0,8.80744,0.215892,0.36288,3.6288,48.806,0.597134,0,0,2.14879,0.217051,0,0.66528,12.849,1,0.71387,0.36288,0,161.577,4.04257,157.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.464989,2.6344,2.29018,5.11023,1.28331,8.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66256,2.6344,1.028160,1,0,165.47,0,0,0,165.47,0
58.6206,2.94409,0,0,4.81715,0.240299,0.36288,3.6288,49.1382,0.604413,0,0,1.12136,0.184734,0,0.66528,12.849,1,0.659602,0.36288,0,123.434,3.61004,119.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.457787,1.13822,2.29026,2.25486,1.14577,4.07978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16638,1.13822,1.028160,1,0,123.608,0,0,0,123.608,0
60.5342,3.24424,0,0,5.79783,0.277103,0.36288,3.6288,49.3445,0.66528,0,0,1.03295,0.161343,0,0.66528,12.849,1,0.711101,0.36288,0,89.4491,3.40413,85.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.642788,1.75823,2.29034,3.10764,0.889803,5.62363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78639,1.75823,1.028160,1,0,91.3203,0,0,0,91.3203,0
60.2462,3.2629,0,0,3.62617,0.288392,0.36288,3.6288,50.1414,0.66528,0,0,1.62054,0.158369,0,0.66528,12.849,1,0.692583,0.36288,0,77.855,3.38446,74.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.642874,2.4067,2.5462,4.33535,0.855561,7.78982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43486,2.4067,1.028160,1,0,81.9307,0,0,0,81.9307,0
61.1987,3.26029,0,0,4.86329,0.287679,0.36288,3.6288,50.4923,0.66528,0,0,1.17561,0.159409,0,0.66528,12.849,1,0.695338,0.36288,0,123.87,3.38446,120.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.64296,3.39707,2.54629,4.51805,0.855561,8.96289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42523,3.39707,1.028160,1,0,129.116,0,0,0,129.116,0
61.6423,3.26935,0,0,4.42151,0.345637,0.36288,3.6288,50.9071,0.66528,0,0,1.22822,0.148124,0,0.66528,12.849,1,0.686419,0.36288,0,105.553,3.49992,101.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.643046,4.63742,2.54639,4.30929,0.809034,10.041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66558,4.63742,1.028160,1,0,111.771,0,0,0,111.771,0
64.4574,2.85862,0,0,6.32652,0.289912,0.36288,3.6288,51.7992,0.566875,0,0,1.61338,0.154445,0,0.66528,12.849,1,0.595863,0.36288,0,136.11,3.22899,132.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.411634,3.47235,2.54648,5.13316,0.878986,9.86137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50051,3.47235,1.028160,1,0,142.51,0,0,0,142.51,0
67.2812,2.88042,0,0,6.35008,0.282949,0.36288,3.6288,52.8247,0.571055,0,0,1.74771,0.151186,0,0.66528,12.849,1,0.574186,0.36288,0,100.673,3.19956,97.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.407528,3.50735,2.19772,5.38764,0.882079,9.80311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53551,3.50735,1.028160,1,0,107.066,0,0,0,107.066,0
68.5377,2.90076,0,0,4.80946,0.289394,0.36288,3.6288,53.44,0.575752,0,0,1.34354,0.152438,0,0.66528,12.849,1,0.553972,0.36288,0,96.0275,3.19956,92.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.402904,2.47747,2.1978,4.77013,0.882079,8.16041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50563,2.47747,1.028160,1,0,100.797,0,0,0,100.797,0
70.85,2.90942,0,0,5.85168,0.267026,0.36288,3.6288,54.1812,0.578538,0,0,1.46734,0.147594,0,0.66528,12.849,1,0.54544,0.36288,0,109.445,3.20643,106.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.400192,2.94608,2.19788,4.37977,0.899131,8.22441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97424,2.94608,1.028160,1,0,114.28,0,0,0,114.28,0
72.29,2.9246,0,0,5.55136,0.264045,0.922746,3.6288,55.0474,0.581837,0,0,1.63458,0.186539,0,0.66528,12.849,1,0.53039,0.922746,0,113.092,4.41222,109.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.396967,3.81458,2.19796,4.44922,1.15663,8.90817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84274,3.81458,1.028160,1,0,117.981,0,0,0,117.981,0
72.29,3.04087,0,0,5.87243,0.252787,2.57877,3.6288,55.6977,0.63391,0,0,1.46038,0.176157,0,0.66528,12.849,1,0.540491,2.57877,0,123.578,4.33734,121.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.425689,2.10865,2.19805,4.15342,1.12974,6.90469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13681,2.10865,1.028160,1,0,128.184,0,0,0,128.184,0
72.29,3.04098,0,0,5.12453,0.246367,1.83718,3.6288,56.1881,0.636943,0,0,1.3117,0.184421,0,0.66528,12.849,1,0.540511,1.83718,0,112.777,4.5444,109.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.422732,1.86482,2.28415,4.48851,1.14482,7.06993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89298,1.86482,1.028160,1,0,116.599,0,0,0,116.599,0
72.29,3.04109,0,0,5.27298,0.230317,2.00158,3.6288,56.6373,0.639215,0,0,1.29229,0.203848,0,0.66528,12.849,1,0.540531,2.00158,0,108.954,5.06205,105.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.420538,1.91991,2.28423,5.24985,1.18253,7.85093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94807,1.91991,1.028160,1,0,113.204,0,0,0,113.204,0
72.29,3.0412,0,0,5.264,0.228162,1.99463,3.6288,57.0126,0.641279,0,0,1.2217,0.20517,0,0.66528,12.849,1,0.540551,1.99463,0,103.279,4.84554,99.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.41855,1.60389,2.28432,4.24497,1.1667,6.54792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63205,1.60389,1.028160,1,0,106.436,0,0,0,106.436,0
72.29,2.9994,0,0,4.06302,0.215229,0.848394,3.6288,57.3681,0.623975,0,0,1.18956,0.210022,0,0.66528,12.849,1,0.53312,0.848394,0,86.9789,3.54648,83.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.404575,1.69969,2.2844,3.74071,1.07175,6.24846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72785,1.69969,1.028160,1,0,89.9961,0,0,0,89.9961,0
72.29,2.99951,0,0,3.808,0.215229,0.593265,3.6288,57.55,0.625546,0,0,1.01796,0.210507,0,0.66528,12.849,1,0.53314,0.593265,0,82.3288,3.54648,78.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.40308,1.18961,2.25101,3.5411,1.07175,5.50688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21777,1.18961,1.028160,1,0,84.3494,0,0,0,84.3494,0
72.29,2.99962,0,0,4.5079,0.190901,1.31738,3.6288,57.7127,0.626368,0,0,1.01143,0.222342,0,0.66528,12.849,1,0.533159,1.31738,0,87.0929,4.48218,83.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.402334,1.30239,2.25109,4.66272,1.10864,6.70523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33055,1.30239,1.028160,1,0,90.1002,0,0,0,90.1002,0
72.2142,2.99973,0,0,3.42521,0.138402,0.36288,3.6288,57.7986,0.627105,0,0,0.954521,0.241563,0,0.66528,12.849,1,0.533179,0.36288,0,59.5763,5.36297,54.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.401672,1.18803,2.25117,3.4735,1.21237,5.29866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21619,1.18803,1.028160,1,0,59.3417,0,0,0,59.3417,0
71.8353,3.14164,0,0,3.26405,0.138411,0.36288,3.6288,57.7075,0.66528,0,0,0.835937,0.261729,0,0.66528,12.849,1,0.55899,0.36288,0,51.2584,5.22559,45.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.474786,1.00105,2.25126,3.11864,1.30026,4.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02921,1.00105,1.028160,1,0,50.4326,0,0,0,50.4326,0
71.1593,3.13926,0,0,2.9824,0.156252,0.36288,3.6288,57.5347,0.66528,0,0,0.756536,0.264096,0,0.66528,12.849,1,0.561511,0.36288,0,48.7556,5.07518,43.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.474865,0.873003,2.36867,2.78255,1.29485,4.25451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90116,0.873003,1.028160,1,0,47.7363,0,0,0,47.7363,0
70.4078,3.13486,0,0,2.9017,0.155448,0.36288,3.6288,57.3064,0.66528,0,0,0.700782,0.263801,0,0.66528,12.849,1,0.56605,0.36288,0,45.329,5.07518,40.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.474945,0.69069,2.36876,2.56275,1.29485,3.85241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71885,0.69069,1.028160,1,0,43.903,0,0,0,43.903,0
69.3184,3.12986,0,0,2.54368,0.140363,0.36288,3.6288,57.0213,0.66528,0,0,0.652838,0.272615,0,0.66528,12.849,1,0.571181,0.36288,0,40.499,5.18227,35.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.475025,0.574404,2.36884,2.48642,1.32221,3.63243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60256,0.574404,1.028160,1,0,38.7408,0,0,0,38.7408,0
68.1217,3.1224,0,0,2.38598,0.0973996,0.36288,3.6288,56.7384,0.66528,0,0,0.680028,0.297659,0,0.66528,12.849,1,0.578775,0.36288,0,42.5737,5.60037,36.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.475104,1.04421,2.36893,2.98985,1.40945,4.51844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07237,1.04421,1.028160,1,0,41.2759,0,0,0,41.2759,0
66.798,3.08607,0,0,2.21302,0.0877666,0.36288,3.6288,56.4724,0.66528,0,0,0.699831,0.300545,0,0.66528,12.849,1,0.58209,0.36288,0,46.1252,5.80083,40.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.53632,1.51528,2.36902,3.37766,1.43456,5.29109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54344,1.51528,1.028160,1,0,45.3963,0,0,0,45.3963,0
65.295,3.07651,0,0,2.02322,0.0868563,0.36288,3.6288,56.1792,0.66528,0,0,0.672036,0.300024,0,0.66528,12.849,1,0.591786,0.36288,0,41.7512,5.80083,35.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.536402,1.39479,2.41013,3.36271,1.43456,5.19666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42295,1.39479,1.028160,1,0,40.9182,0,0,0,40.9182,0
63.7391,3.06524,0,0,1.95807,0.0858226,0.36288,3.6288,55.8457,0.66528,0,0,0.631247,0.299451,0,0.66528,12.849,1,0.603191,0.36288,0,37.9826,5.80083,31.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.536483,1.09477,2.41021,3.26792,1.43456,4.80186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12293,1.09477,1.028160,1,0,36.7433,0,0,0,36.7433,0
62.1259,3.0531,0,0,1.87786,0.0750418,0.36288,3.6288,55.4733,0.66528,0,0,0.600322,0.307376,0,0.66528,12.849,1,0.615467,0.36288,0,34.4159,5.87676,28.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.536566,1.01527,2.4103,3.2216,1.47954,4.63107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04343,1.01527,1.028160,1,0,32.9176,0,0,0,32.9176,0
60.2537,3.11092,0,0,1.67062,0.0691083,0.36288,3.6288,55.0302,0.66528,0,0,0.521612,0.299509,0,0.66528,12.849,1,0.643406,0.36288,0,32.9376,5.70003,26.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.591141,0.675,2.41039,2.24455,1.41801,3.32079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70316,0.675,1.028160,1,0,30.2778,0,0,0,30.2778,0
58.3578,3.09455,0,0,1.6296,0.06804,0.36288,3.6288,54.5468,0.66528,0,0,0.480589,0.298638,0,0.66528,12.849,1,0.659909,0.36288,0,32.8954,5.70003,26.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.591225,0.826934,2.46863,2.40519,1.41801,3.69151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85509,0.826934,1.028160,1,0,30.5899,0,0,0,30.5899,0
56.3759,3.0771,0,0,1.52493,0.0668093,0.36288,3.6288,54.0287,0.66528,0,0,0.444852,0.297687,0,0.66528,12.849,1,0.677504,0.36288,0,29.6962,5.70003,23.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.591309,0.747325,2.46872,2.14662,1.41801,3.35334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77549,0.747325,1.028160,1,0,27.0349,0,0,0,27.0349,0
54.2897,3.05781,0,0,1.39995,0.0655229,0.36288,3.6288,53.5067,0.66528,0,0,0.439966,0.296669,0,0.66528,12.849,1,0.696926,0.36288,0,27.1461,5.70003,21.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.591393,0.601508,2.46881,2.09948,1.41801,3.16039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62967,0.601508,1.028160,1,0,24.2724,0,0,0,24.2724,0
52.3719,3.23905,0,0,1.74088,0.0566713,0.36288,3.6288,53.0156,0.66528,0,0,0.47316,0.299064,0,0.66528,12.849,1,0.766601,0.36288,0,25.8661,5.87442,19.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.788198,1.08721,2.4689,2.53022,1.50864,3.78949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11537,1.08721,1.028160,1,0,23.3774,0,0,0,23.3774,0
