0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33316,0,0,6.37947,0.336249,3.71006,3.6288,57.8955,0.632195,0,0,2.24063,0.174179,0,0.66528,12.849,1,0.414702,3.71006,0,165.249,3.35752,165.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.413908,2.97868,2.1175,12.2935,0.898696,16.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00684,2.97868,1.028160,1,0,181.264,0,0,0,181.264,0
72.29,2.42783,0,0,5.48981,0.325561,2.73642,3.6288,58.8371,0.66528,0,0,1.77814,0.171276,0,0.66528,12.849,1,0.431528,2.73642,0,118.065,2.70305,117.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.45211,2.08723,2.11753,10.0008,0.770864,12.9826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11539,2.08723,1.028160,1,0,130.649,0,0,0,130.649,0
72.29,2.42786,0,0,9.85262,0.316125,7.10864,3.6288,60.8274,0.66528,0,0,2.84888,0.193259,0,0.66528,12.849,1,0.431534,7.10864,0,219.84,3.42717,223.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.452135,3.09538,2.1935,15.3882,0.938535,19.2864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12354,3.09538,1.028160,1,0,242.376,0,0,0,242.376,0
72.29,2.4279,0,0,6.7872,0.28653,4.07278,3.6288,61.308,0.66528,0,0,1.90639,0.189101,0.571422,0.66528,12.849,1,0.431541,4.07278,0,144.161,3.72477,144.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.45216,2.27413,2.19352,10.3161,0.99633,13.3352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30229,2.27413,1.028160,1,0,157.984,0,0,0,157.984,0
72.29,2.42793,0,0,5.4441,0.28653,2.72963,3.6288,61.308,0.66528,0,0,1.76489,0.189677,0.909936,0.66528,12.849,1,0.431547,2.72963,0,116.97,3.72477,115.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.452184,1.93636,2.19355,8.88693,0.99633,11.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96452,1.93636,1.028160,1,0,128.022,0,0,0,128.022,0
72.29,2.39097,0,0,5.02706,0.215081,2.42101,3.6288,61.308,0.66528,0,0,1.50987,0.230866,0.613729,0.66528,12.849,1,0.424976,2.42101,0,93.5392,4.0989,91.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.424529,2.36537,2.19358,7.30063,1.02647,10.4086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39353,2.36537,1.028160,1,0,102.459,0,0,0,102.459,0
72.29,2.391,0,0,4.0272,0.203173,1.43302,3.6288,61.308,0.66528,0,0,1.06209,0.237731,0.159078,0.66528,12.849,1,0.424983,1.43302,0,71.8684,4.16126,68.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.424553,1.72543,2.16405,5.72715,1.03149,8.1606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75359,1.72543,1.028160,1,0,77.0348,0,0,0,77.0348,0
72.29,2.39104,0,0,3.40191,0.203173,0.807702,3.6288,61.308,0.66528,0,0,0.978575,0.237731,0.0755642,0.66528,12.849,1,0.424989,0.807702,0,63.006,4.16126,59.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.424577,1.4424,2.16408,5.21366,1.03149,7.36408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47056,1.4424,1.028160,1,0,66.6671,0,0,0,66.6671,0
72.29,2.39107,0,0,3.10551,0.203173,0.511263,3.6288,61.2473,0.66528,0,0,0.842331,0.237731,0,0.66528,12.849,1,0.424995,0.511263,0,62.4033,4.16126,58.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.424602,0.886654,2.1641,5.32251,1.03149,6.91718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91481,0.886654,1.028160,1,0,65.2455,0,0,0,65.2455,0
72.29,2.51672,0,0,3.68469,0.178046,0.98993,3.6288,61.308,0.66528,0,0,0.973685,0.244395,0.00333004,0.66528,12.849,1,0.447327,0.98993,0,65.5075,4.18983,61.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.52279,1.05151,2.16413,5.32246,1.00998,7.00533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07967,1.05151,1.028160,1,0,68.869,0,0,0,68.869,0
72.1609,2.51675,0,0,2.89506,0.144544,0.36288,3.6288,61.1741,0.66528,0,0,0.784875,0.253499,0,0.66528,12.849,1,0.447334,0.36288,0,50.0036,4.22793,45.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.522816,0.798561,2.26772,4.47507,0.981305,6.03723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82672,0.798561,1.028160,1,0,51.7284,0,0,0,51.7284,0
71.671,2.51611,0,0,2.52633,0.137211,0.36288,3.6288,60.9803,0.66528,0,0,0.72951,0.258002,0,0.66528,12.849,1,0.44802,0.36288,0,44.6928,4.28148,40.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.522841,0.677955,2.26775,4.32829,0.994987,5.75616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70611,0.677955,1.028160,1,0,46.0824,0,0,0,46.0824,0
71.08,2.51355,0,0,2.37919,0.0937146,0.36288,3.6288,60.7282,0.66528,0,0,0.699123,0.285957,0,0.66528,12.849,1,0.450623,0.36288,0,40.077,4.60278,35.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.522867,0.600592,2.26778,4.09352,1.07708,5.36194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62875,0.600592,1.028160,1,0,40.7484,0,0,0,40.7484,0
70.4219,2.51041,0,0,2.31006,0.0949603,0.36288,3.6288,60.4954,0.66528,0,0,0.718295,0.285784,0,0.66528,12.849,1,0.453803,0.36288,0,43.0715,4.71406,38.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.522892,0.534194,2.2678,4.42797,1.09653,5.61054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56235,0.534194,1.028160,1,0,43.8771,0,0,0,43.8771,0
70.134,2.48212,0,0,2.65745,0.100267,0.36288,3.6288,60.5135,0.66528,0,0,0.976277,0.292925,0,0.66528,12.849,1,0.452882,0.36288,0,58.2196,5.38811,52.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.576874,0.801714,2.26783,4.42347,1.23278,5.68336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82987,0.801714,1.028160,1,0,58.4249,0,0,0,58.4249,0
69.7262,2.48059,0,0,2.51071,0.0750691,0.36288,3.6288,60.4392,0.66528,0,0,0.919115,0.328149,0,0.66528,12.849,1,0.454459,0.36288,0,55.3744,5.42608,49.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.5769,0.740569,2.30406,4.52839,1.34995,5.64617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76873,0.740569,1.028160,1,0,55.5029,0,0,0,55.5029,0
69.1992,2.47838,0,0,2.38904,0.0748329,0.36288,3.6288,60.3009,0.66528,0,0,0.855006,0.327994,0,0.66528,12.849,1,0.45671,0.36288,0,50.1966,5.42608,44.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.576926,0.676469,2.30409,4.31184,1.34995,5.36552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70463,0.676469,1.028160,1,0,50.0422,0,0,0,50.0422,0
68.4914,2.47548,0,0,2.20514,0.0745277,0.36288,3.6288,60.0725,0.66528,0,0,0.764597,0.327706,0,0.66528,12.849,1,0.459651,0.36288,0,47.5006,5.42608,41.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.576952,0.591624,2.30412,4.03318,1.34995,5.00202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61978,0.591624,1.028160,1,0,46.9797,0,0,0,46.9797,0
67.4401,2.53514,0,0,1.91076,0.0640452,0.36288,3.6288,59.8413,0.66528,0,0,0.768711,0.334635,0,0.66528,12.849,1,0.475593,0.36288,0,38.6374,5.95851,32.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.625068,0.376332,2.30415,3.62252,1.49438,4.18355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40449,0.376332,1.028160,1,0,36.7497,0,0,0,36.7497,0
66.2688,2.52895,0,0,1.78006,0.0595232,0.36288,3.6288,59.5402,0.66528,0,0,0.701214,0.3371,0,0.66528,12.849,1,0.481827,0.36288,0,46.5722,6.17148,40.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.625095,0.412042,2.35549,3.8042,1.55215,4.39449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4402,0.412042,1.028160,1,0,44.6763,0,0,0,44.6763,0
64.9919,2.52185,0,0,1.66679,0.058974,0.36288,3.6288,59.1906,0.66528,0,0,0.652121,0.336453,0,0.66528,12.849,1,0.488968,0.36288,0,37.3928,6.17148,31.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.625122,0.385327,2.35552,3.42919,1.55215,3.99277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41349,0.385327,1.028160,1,0,35.088,0,0,0,35.088,0
63.5743,2.51387,0,0,1.51754,0.0583752,0.36288,3.6288,58.7491,0.72487,0,0,0.619116,0.335701,0,0.66528,12.849,1,0.496996,0.36288,0,34.0787,6.17148,27.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.625149,0.227405,2.35555,3.19867,1.55215,3.60433,0.42336,36.966,0.42336,423.524,0,0.96857,0,0,1.19597,0.227405,1.028160,1,0,31.3774,0,0,0,31.3774,0
62.1224,2.68877,0,0,1.6492,0.0494899,0.36288,3.6288,58.4882,0.66528,0,0,0.735014,0.330627,0,0.66528,12.849,1,0.543426,0.36288,0,32.3018,6.20288,25.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.798763,0.591633,2.35558,4.50012,1.55729,5.09128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61979,0.591633,1.028160,1,0,31.0096,0,0,0,31.0096,0
60.3816,2.67828,0,0,1.35308,0.0527155,0.36288,3.6288,58.1364,0.66528,0,0,0.639424,0.325968,0,0.66528,12.849,1,0.553959,0.36288,0,24.3585,5.90289,18.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.798792,0.34001,2.53119,2.95707,1.47944,3.55003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36817,0.34001,1.028160,1,0,21.8146,0,0,0,21.8146,0
58.489,2.66515,0,0,1.1874,0.051961,0.36288,3.6288,57.7627,0.66528,0,0,0.616869,0.325229,0,0.66528,12.849,1,0.567135,0.36288,0,30.964,5.90289,24.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.798821,0.279072,2.53122,2.83961,1.47944,3.37163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30723,0.279072,1.028160,1,0,28.2285,0,0,0,28.2285,0
56.6376,2.65014,0,0,1.2127,0.0510283,0.36288,3.6288,57.4806,0.66528,0,0,0.707616,0.324446,0,0.66528,12.849,1,0.58219,0.36288,0,26.8225,5.90289,20.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.79885,0.353169,2.53125,2.94888,1.47944,3.555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38133,0.353169,1.028160,1,0,24.2553,0,0,0,24.2553,0
54.8125,2.63467,0,0,1.22359,0.0512244,0.36288,3.6288,57.2112,0.66528,0,0,0.71297,0.317126,0,0.66528,12.849,1,0.59771,0.36288,0,27.2158,5.71804,21.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.798879,0.690647,2.53128,3.77179,1.40749,4.78735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71881,0.690647,1.028160,1,0,26.0503,0,0,0,26.0503,0
52.6182,2.53121,0,0,0.830053,0.130232,0.36288,3.6288,56.5497,0.828619,0,0,0.3832,0.216079,0,0.66528,12.849,1,0.593361,0.36288,0,20.6074,4.05321,16.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.693541,0.204422,2.53131,2.51601,0.926394,3.63181,0.42336,36.966,0.42336,423.524,0,0.864821,0,0,1.06924,0.204422,1.028160,1,0,19.9556,0,0,0,19.9556,0
50.609,2.51136,0,0,0.992434,0.127356,0.36288,3.6288,56.2674,0.66528,0,0,0.598167,0.215151,0,0.66528,12.849,1,0.613258,0.36288,0,24.8323,4.05321,20.5287,0.84672,12.849,0.84672,3695.15,0,36.966,0.693568,0.440778,2.42973,3.44694,0.926394,4.69748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46894,0.440778,1.028160,1,0,25.2262,0,0,0,25.2262,0
48.5509,2.49198,0,0,0.921482,0.124723,0.36288,3.6288,55.8938,0.66528,0,0,0.506429,0.214755,0,0.66528,12.849,1,0.632684,0.36288,0,22.9187,4.05321,18.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.693596,0.405916,2.42976,2.76636,0.926394,3.98205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43408,0.405916,1.028160,1,0,22.5778,0,0,0,22.5778,0
46.6653,2.47081,0,0,1.07005,0.122014,0.36288,3.6288,55.7097,0.66528,0,0,0.695359,0.214231,0,0.66528,12.849,1,0.6539,0.36288,0,27.351,4.05321,23.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.693624,0.954616,2.42979,3.97223,0.926394,5.73662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98278,0.954616,1.028160,1,0,28.7433,0,0,0,28.7433,0
44.9725,2.38071,0,0,1.25544,0.204553,0.36288,3.6288,55.5254,0.66528,0,0,0.634071,0.153067,0,0.66528,12.849,1,0.655515,0.36288,0,34.0288,4.06014,29.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.597735,0.739623,2.42982,3.85653,0.989421,5.43882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76778,0.739623,1.028160,1,0,35.1149,0,0,0,35.1149,0
43.6948,2.36156,0,0,1.63167,0.185004,0.36288,3.6288,55.4595,0.66528,0,0,0.716964,0.117591,0,0.66528,12.849,1,0.674715,0.36288,0,42.5902,3.96312,38.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.597762,0.421062,2.33915,4.43756,0.906478,5.69353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44922,0.421062,1.028160,1,0,44.0088,0,0,0,44.0088,0
43.2745,2.34634,0,0,2.47133,0.182337,0.36288,3.6288,56.043,0.66528,0,0,1.36633,0.11754,0,0.66528,12.849,1,0.689972,0.36288,0,46.6355,3.96312,42.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.597788,1.62971,2.33918,6.47645,0.906478,8.94107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65787,1.62971,1.028160,1,0,51.2864,0,0,0,51.2864,0
41.9106,2.34121,0,0,1.52968,0.189574,0.36288,3.6288,56.1714,0.66528,0,0,0.914954,0.121324,0,0.66528,12.849,1,0.695148,0.36288,0,38.7795,4.02111,34.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.597815,1.12807,2.33921,6.4143,0.920017,8.36375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15623,1.12807,1.028160,1,0,42.7899,0,0,0,42.7899,0
42.4099,2.13148,0,0,3.21562,0.221903,0.36288,3.6288,56.66,0.641306,0,0,1.27663,0.146724,0,0.66528,12.849,1,0.653473,0.36288,0,81.7846,4.1979,77.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.422039,1.69898,2.33924,9.94162,0.979713,12.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72714,1.69898,1.028160,1,0,89.8742,0,0,0,89.8742,0
42.6979,2.13742,0,0,2.97976,0.19147,0.36288,3.6288,57.9601,0.643522,0,0,2.10408,0.160419,0,0.66528,12.849,1,0.647577,0.36288,0,73.2516,3.77003,69.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.419846,3.22021,2.1378,12.849,0.925878,16.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24837,3.22021,1.028160,1,0,86.0582,0,0,0,86.0582,0
44.6949,2.14081,0,0,4.6928,0.192111,0.36288,3.6288,59.5288,0.649287,0,0,2.37976,0.161777,0,0.66528,12.849,1,0.644229,0.36288,0,82.572,3.77003,78.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.414105,3.24769,2.13782,19.4465,0.925878,23.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27585,3.24769,1.028160,1,0,102.013,0,0,0,102.013,0
44.4569,2.1632,0,0,2.50074,0.212724,0.36288,3.6288,60.7315,0.656034,0,0,2.01728,0.158562,0,0.66528,12.849,1,0.621881,0.36288,0,57.0517,3.97348,52.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.407382,2.54462,2.13785,9.73192,0.893988,13.113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57278,2.54462,1.028160,1,0,65.9323,0,0,0,65.9323,0
43.8962,2.16064,0,0,2.19014,0.227307,0.36288,3.6288,61.308,0.661064,0,0,1.62726,0.204146,0.18553,0.66528,12.849,1,0.624473,0.36288,0,60.1992,4.84869,55.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.402376,2.20012,2.13788,8.54099,1.15508,11.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22828,2.20012,1.028160,1,0,66.596,0,0,0,66.596,0
46.7391,2.15447,0,0,5.59396,0.233651,0.36288,3.6288,61.308,0.663424,0,0,2.89901,0.188036,2.04755,0.66528,12.849,1,0.630644,0.36288,0,141.335,2.87519,138.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.400015,2.60613,2.1379,13.3394,0.866965,16.8164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63429,2.60613,1.028160,1,0,157.056,0,0,0,157.056,0
48.3313,2.26046,0,0,4.45802,0.242493,0.36288,3.6288,61.308,0.66528,0,0,3.02289,0.183887,2.17372,0.66528,12.849,1,0.62142,0.36288,0,112.721,2.52619,109.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.456032,2.74709,2.1379,11.0741,0.811029,14.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77525,2.74709,1.028160,1,0,126.802,0,0,0,126.802,0
52.3331,2.27665,0,0,6.88808,0.246765,0.36288,3.6288,61.308,0.66528,0,0,3.5358,0.183887,2.68663,0.66528,12.849,1,0.605253,0.36288,0,145.699,2.52619,142.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.456046,3.13959,2.20075,15.0454,0.811029,19.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16775,3.13959,1.028160,1,0,164.736,0,0,0,164.736,0
59.7813,2.31382,0,0,10.3884,0.263456,0.36288,3.6288,61.308,0.66528,0,0,4.55515,0.185295,3.70457,0.66528,12.849,1,0.568098,0.36288,0,229.929,2.70123,227.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.456059,4.44199,2.20076,21.6666,0.852406,27.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47015,4.44199,1.028160,1,0,257.728,0,0,0,257.728,0
67.5896,2.3721,0,0,10.8523,0.308986,0.36288,3.6288,61.308,0.66528,0,0,4.07101,0.203606,3.20213,0.66528,12.849,1,0.509844,0.36288,0,268.05,3.89094,264.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.456072,4.78091,2.20078,22.5204,1.06634,27.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80907,4.78091,1.028160,1,0,295.194,0,0,0,295.194,0
70.9724,2.68259,0,0,6.73818,0.309978,0.36288,3.6288,61.308,0.66528,0,0,3.702,0.216757,2.81996,0.66528,12.849,1,0.50997,0.36288,0,185.397,4.07694,181.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.673268,3.38085,2.20079,13.6974,1.02057,17.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40901,3.38085,1.028160,1,0,201.578,0,0,0,201.578,0
72.29,2.7032,0,0,6.54211,0.318229,2.20304,3.6288,61.308,0.66528,0,0,3.71942,0.216757,2.83739,0.66528,12.849,1,0.489393,2.20304,0,197.945,4.07694,195.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.673282,3.57843,2.4268,14.4672,1.02057,18.7785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60659,3.57843,1.028160,1,0,217.198,0,0,0,217.198,0
72.29,2.71079,0,0,6.14267,0.326732,3.10514,3.6288,61.308,0.66528,0,0,3.28183,0.186115,2.43044,0.66528,12.849,1,0.481823,3.10514,0,165.341,3.54764,164.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.673297,3.18145,2.42682,13.4355,0.868793,17.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20961,3.18145,1.028160,1,0,184.349,0,0,0,184.349,0
72.29,2.71081,0,0,5.7415,0.31876,2.71192,3.6288,61.308,0.66528,0,0,2.16378,0.184084,1.31441,0.66528,12.849,1,0.481826,2.71192,0,113.376,3.52442,112.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.673312,2.0389,2.42684,8.77167,0.906346,11.6578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06706,2.0389,1.028160,1,0,125.054,0,0,0,125.054,0
72.29,2.33467,0,0,7.45839,0.308129,4.81559,3.6288,61.308,0.653254,0,0,2.90334,0.181375,2.06871,0.66528,12.849,1,0.41497,4.81559,0,115.454,3.49346,116.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.393883,2.20854,2.42685,11.0757,0.956417,14.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2367,2.20854,1.028160,1,0,132.79,0,0,0,132.79,0
72.29,2.33469,0,0,9.86092,0.308129,7.2181,3.6288,61.308,0.653261,0,0,4.28149,0.181375,3.44686,0.66528,12.849,1,0.414974,7.2181,0,171.871,3.49346,175.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.393888,3.99538,2.11866,16.7683,0.956417,21.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02354,3.99538,1.028160,1,0,200.16,0,0,0,200.16,0
72.29,2.33471,0,0,10.8542,0.310635,8.20883,3.6288,61.308,0.653269,0,0,5.12285,0.211972,4.25761,0.66528,12.849,1,0.414977,8.20883,0,178.153,4.35967,181.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.393892,5.25137,2.11867,23.2134,1.08981,29.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27953,5.25137,1.028160,1,0,214.945,0,0,0,214.945,0
72.29,2.33473,0,0,7.51455,0.312514,4.86731,3.6288,61.308,0.653277,0,0,3.08267,0.234919,2.19448,0.66528,12.849,1,0.41498,4.86731,0,147.936,5.00934,147.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.393897,2.71114,2.11868,12.1691,1.18986,15.4152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7393,2.71114,1.028160,1,0,164.988,0,0,0,164.988,0
72.29,2.33475,0,0,4.81093,0.273291,2.2029,3.6288,61.308,0.653285,0,0,1.75499,0.173288,0.928418,0.66528,12.849,1,0.414983,2.2029,0,79.9304,4.97091,76.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.393902,1.12408,2.1187,8.0295,1.0121,9.86627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15224,1.12408,1.028160,1,0,87.5421,0,0,0,87.5421,0
72.29,2.42945,0,0,5.57047,0.287655,2.85336,3.6288,61.308,0.66528,0,0,2.19442,0.192478,1.33666,0.66528,12.849,1,0.431817,2.85336,0,93.5461,4.41588,91.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.453227,1.4982,2.11871,8.97886,1.01119,11.1314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52636,1.4982,1.028160,1,0,104.02,0,0,0,104.02,0
72.29,2.42947,0,0,7.46988,0.287655,4.75276,3.6288,61.308,0.66528,0,0,3.06471,0.192478,2.20695,0.66528,12.849,1,0.43182,4.75276,0,128.186,4.41588,128.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.45324,2.9989,2.19472,12.9549,1.01119,16.6841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02706,2.9989,1.028160,1,0,146.983,0,0,0,146.983,0
72.29,2.42949,0,0,5.437,0.287655,2.71985,3.6288,61.308,0.66528,0,0,2.4315,0.192478,1.57375,0.66528,12.849,1,0.431824,2.71985,0,90.6595,4.41588,88.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.453253,1.65842,2.19473,10.0011,1.01119,12.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68658,1.65842,1.028160,1,0,102.495,0,0,0,102.495,0
72.29,2.42951,0,0,4.4244,0.223545,1.77134,3.6288,61.308,0.66528,0,0,1.64446,0.203986,0.775194,0.66528,12.849,1,0.431827,1.77134,0,73.6888,3.7642,71.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.453266,1.25093,2.19475,7.06933,1.04715,9.01459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27909,1.25093,1.028160,1,0,81.0539,0,0,0,81.0539,0
72.29,2.39251,0,0,3.8654,0.197901,1.27499,3.6288,61.308,0.66528,0,0,1.58291,0.208589,0.70904,0.66528,12.849,1,0.42525,1.27499,0,66.8304,3.50353,64.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.425583,1.33107,2.19476,6.72684,1.06154,8.76555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35923,1.33107,1.028160,1,0,73.6512,0,0,0,73.6512,0
72.29,2.39252,0,0,4.03715,0.197901,1.44673,3.6288,61.308,0.66528,0,0,1.35588,0.208589,0.482015,0.66528,12.849,1,0.425253,1.44673,0,66.2818,3.50353,63.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.425596,0.930692,2.1652,7.89307,1.06154,9.50183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95885,0.930692,1.028160,1,0,73.7836,0,0,0,73.7836,0
72.29,2.39254,0,0,3.94526,0.161408,1.39131,3.6288,61.308,0.66528,0,0,1.32221,0.226392,0.430542,0.66528,12.849,1,0.425256,1.39131,0,65.8994,4.90708,61.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.425609,1.01828,2.16522,7.13076,1.11687,8.77179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04644,1.01828,1.028160,1,0,71.1607,0,0,0,71.1607,0
72.29,2.39256,0,0,3.33717,0.120861,0.823751,3.6288,61.308,0.66528,0,0,1.28739,0.240739,0.381376,0.66528,12.849,1,0.42526,0.823751,0,45.8224,5.12604,41.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.425622,0.915037,2.16523,6.17493,1.20291,7.62667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9432,0.915037,1.028160,1,0,49.1029,0,0,0,49.1029,0
