0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0461,3.13605,0,0,3.48866,0.144629,0.36288,3.6288,61.1852,0.720187,0,0,0.945026,0.198693,0,0.66528,12.849,1,0.565935,0.36288,0,55.1121,4.44577,50.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.475577,0.402797,2.25214,3.84107,1.02812,4.99231,0.42336,36.966,0.42336,423.524,0,0.973253,0,0,1.37605,0.402797,1.028160,1,0,55.4556,0,0,0,55.4556,0
70.5072,3.13504,0,0,3.05713,0.0980655,0.36288,3.6288,61.0016,0.743757,0,0,0.752164,0.191985,0,0.66528,12.849,1,0.566986,0.36288,0,47.7065,4.25576,43.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.475599,0.402797,2.36953,3.50954,0.9909,4.81537,0.42336,36.966,0.42336,423.524,0,0.949683,0,0,1.35248,0.402797,1.028160,1,0,48.0621,0,0,0,48.0621,0
69.8484,3.13141,0,0,2.92559,0.0901525,0.36288,3.6288,60.9336,0.66528,0,0,0.790845,0.193543,0,0.66528,12.849,1,0.570657,0.36288,0,44.8235,4.30993,40.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.475622,0.316725,2.36956,3.65622,0.98087,4.88602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34489,0.316725,1.028160,1,0,45.1918,0,0,0,45.1918,0
69.0638,3.12689,0,0,2.79488,0.0896957,0.36288,3.6288,60.8254,0.708981,0,0,0.794189,0.19346,0,0.66528,12.849,1,0.575209,0.36288,0,42.1142,4.30993,37.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.475645,0.30119,2.36958,3.51573,0.98087,4.72999,0.42336,36.966,0.42336,423.524,0,0.984459,0,0,1.28565,0.30119,1.028160,1,0,42.3219,0,0,0,42.3219,0
67.5188,3.12141,0,0,2.04747,0.108165,0.36288,3.6288,60.3702,0.909841,0,0,0.682206,0.22756,0,0.66528,12.849,1,0.580725,0.36288,0,26.3593,4.56246,21.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.552946,0.30119,2.36961,2.58665,0.996004,3.7085,0.42336,36.966,0.42336,423.524,0,0.70632,0,0,1.00751,0.30119,1.028160,1,0,25.2875,0,0,0,25.2875,0
65.8379,3.08243,0,0,1.87124,0.106865,0.36288,3.6288,59.7452,1.03605,0,0,0.63796,0.226903,0,0.66528,12.849,1,0.586594,0.36288,0,24.7934,4.56246,20.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.634398,0.30119,2.36963,2.46141,0.996004,3.50183,0.42336,36.966,0.42336,423.524,0,0.559829,0,0,0.861019,0.30119,1.028160,1,0,23.5091,0,0,0,23.5091,0
64.0384,3.06993,0,0,1.72066,0.0873416,0.36288,3.6288,59.0734,1.00695,0,0,0.604553,0.269444,0,0.66528,12.849,1,0.599131,0.36288,0,22.1984,5.12706,16.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.623028,0.261274,2.41069,2.34362,1.20209,3.19046,0.42336,36.966,0.42336,423.524,0,0.600324,0,0,0.861598,0.261274,1.028160,1,0,20.0256,0,0,0,20.0256,0
62.1602,3.05594,0,0,1.6133,0.0727007,0.36288,3.6288,58.3244,1.01566,0,0,0.567473,0.30073,0,0.66528,12.849,1,0.61316,0.36288,0,19.9513,5.55051,14.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.635567,0.261274,2.41071,2.2583,1.35666,2.93806,0.42336,36.966,0.42336,423.524,0,0.579096,0,0,0.84037,0.261274,1.028160,1,0,17.0886,0,0,0,17.0886,0
60.3837,3.04062,0,0,1.70184,0.0747851,0.36288,3.6288,57.6083,0.993872,0,0,0.579328,0.301625,0,0.66528,12.849,1,0.62852,0.36288,0,21.0133,5.48529,15.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.629916,0.261274,2.41074,2.3348,1.40537,2.97154,0.42336,36.966,0.42336,423.524,0,0.606563,0,0,0.867836,0.261274,1.028160,1,0,18.234,0,0,0,18.234,0
58.6776,3.09601,0,0,1.82882,0.0760504,0.36288,3.6288,56.9251,0.9942,0,0,0.613029,0.30198,0,0.66528,12.849,1,0.658797,0.36288,0,20.6617,5.43637,14.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.637957,0.261274,2.41076,2.48005,1.44189,3.07224,0.42336,36.966,0.42336,423.524,0,0.652717,0,0,0.913991,0.261274,1.028160,1,0,18.0016,0,0,0,18.0016,0
56.7783,3.08033,0,0,1.61874,0.0748206,0.36288,3.6288,56.182,1.01788,0,0,0.57539,0.300644,0,0.66528,12.849,1,0.674518,0.36288,0,19.5044,5.43637,13.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.660987,0.261274,2.46894,2.48145,1.44189,3.10879,0.42336,36.966,0.42336,423.524,0,0.606035,0,0,0.867309,0.261274,1.028160,1,0,16.8651,0,0,0,16.8651,0
54.76,3.06196,0,0,1.47998,0.0734442,0.36288,3.6288,55.4053,1.03332,0,0,0.555818,0.299192,0,0.66528,12.849,1,0.692925,0.36288,0,18.3167,5.43637,12.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.679893,0.227405,2.46897,2.36429,1.44189,2.93888,0.42336,36.966,0.42336,423.524,0,0.571709,0,0,0.799114,0.227405,1.028160,1,0,15.4892,0,0,0,15.4892,0
52.5655,3.04131,0,0,1.26698,0.0573498,0.36288,3.6288,54.6149,1.03734,0,0,0.544757,0.297772,0,0.66528,12.849,1,0.713618,0.36288,0,17.3552,5.65185,11.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.692106,0.227405,2.469,2.32227,1.47182,2.85474,0.42336,36.966,0.42336,423.524,0,0.5555,0,0,0.782905,0.227405,1.028160,1,0,14.2073,0,0,0,14.2073,0
50.0012,3.21892,0,0,1.07948,0.061896,0.36288,3.6288,53.6387,1.19075,0,0,0.463951,0.249441,0,0.66528,12.849,1,0.786826,0.36288,0,15.446,5.25199,9.77005,0.84672,12.849,0.84672,3695.15,0,36.966,0.805953,0.227405,2.46902,2.07211,1.44108,2.5215,0.42336,36.966,0.42336,423.524,0,0.484998,0,0,0.712403,0.227405,1.028160,1,0,12.2915,0,0,0,12.2915,0
47.3591,3.18685,0,0,0.967836,0.060262,0.36288,3.6288,52.602,1.20946,0,0,0.420566,0.247771,0,0.66528,12.849,1,0.818936,0.36288,0,13.7888,5.25199,8.08079,0.84672,12.849,0.84672,3695.15,0,36.966,0.833521,0.227405,2.66803,2.02064,1.44108,2.64148,0.42336,36.966,0.42336,423.524,0,0.438739,0,0,0.666144,0.227405,1.028160,1,0,10.7223,0,0,0,10.7223,0
44.9451,3.15094,0,0,1.15839,0.0585648,0.36288,3.6288,51.6554,1.15268,0,0,0.451798,0.245727,0,0.66528,12.849,1,0.854882,0.36288,0,14.2705,5.25199,8.52652,0.84672,12.849,0.84672,3695.15,0,36.966,0.810041,0.204422,2.66806,2.21638,1.44108,2.83774,0.42336,36.966,0.42336,423.524,0,0.519031,0,0,0.723453,0.204422,1.028160,1,0,11.3643,0,0,0,11.3643,0
43.3709,3.11527,0,0,1.98073,0.0767508,0.36288,3.6288,50.9417,1.05519,0,0,0.580295,0.238839,0,0.66528,12.849,1,0.890599,0.36288,0,23.7158,5.10357,18.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.788334,0.204422,2.66809,2.45336,1.42287,3.11467,0.42336,36.966,0.42336,423.524,0,0.638254,0,0,0.842676,0.204422,1.028160,1,0,21.1991,0,0,0,21.1991,0
42.4631,3.09036,0,0,2.62884,0.0834189,0.36288,3.6288,50.6757,0.910665,0,0,0.900806,0.256119,0,0.66528,12.849,1,0.915546,0.36288,0,32.4762,5.55786,26.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.78836,0.204422,2.66812,4.15034,1.30068,4.93384,0.42336,36.966,0.42336,423.524,0,0.782775,0,0,0.987198,0.204422,1.028160,1,0,31.2995,0,0,0,31.2995,0
41.2593,2.98154,0,0,2.22534,0.084759,0.36288,3.6288,51.0768,0.66528,0,0,1.32633,0.260012,0,0.66528,12.849,1,0.902189,0.36288,0,29.1858,5.59891,23.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.668975,0.630383,2.66815,4.92074,1.28213,6.26816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65854,0.630383,1.028160,1,0,29.3158,0,0,0,29.3158,0
39.8145,2.96149,0,0,1.96313,0.083574,0.36288,3.6288,50.6569,0.905714,0,0,0.746712,0.260862,0,0.66528,12.849,1,0.922271,0.36288,0,30.232,5.59891,24.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.668999,0.216518,2.55301,3.69013,1.28213,4.50852,0.42336,36.966,0.42336,423.524,0,0.787726,0,0,1.00424,0.216518,1.028160,1,0,28.5822,0,0,0,28.5822,0
38.099,2.93622,0,0,1.66581,0.0821518,0.36288,3.6288,50.1144,0.963151,0,0,0.680676,0.259972,0,0.66528,12.849,1,0.947584,0.36288,0,27.935,5.59891,21.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.702843,0.216518,2.55304,3.51132,1.28213,4.2959,0.42336,36.966,0.42336,423.524,0,0.69647,0,0,0.912989,0.216518,1.028160,1,0,26.0473,0,0,0,26.0473,0
37.5093,2.90435,0,0,2.82337,0.145894,0.36288,3.6288,50.0979,0.66528,0,0,0.866739,0.21801,0,0.66528,12.849,1,0.979499,0.36288,0,38.8259,4.47338,33.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.669049,0.370034,2.55306,3.87464,1.03789,5.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39819,0.370034,1.028160,1,0,38.8267,0,0,0,38.8267,0
35.9659,2.81818,0,0,1.77136,0.133704,0.36288,3.6288,49.806,0.66528,0,0,0.635117,0.261684,0,0.66528,12.849,1,0.965381,0.36288,0,22.8992,4.42606,17.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.560375,0.561436,2.55309,3.05662,1.16652,4.44425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5896,0.561436,1.028160,1,0,22.3149,0,0,0,22.3149,0
35.098,2.78768,0,0,2.41395,0.131274,0.36288,3.6288,49.7124,0.66528,0,0,0.832696,0.261059,0,0.66528,12.849,1,0.995915,0.36288,0,35.4645,4.42606,30.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.560398,0.969451,2.45034,6.0621,1.16652,7.75497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99761,0.969451,1.028160,1,0,38.1604,0,0,0,38.1604,0
35.6089,2.76968,0,0,3.80155,0.158087,0.36288,3.6288,49.9897,0.66528,0,0,1.1923,0.249696,0,0.66528,12.849,1,1.01395,0.36288,0,50.104,4.06862,45.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.560422,1.45796,2.45036,5.63515,1.11461,7.86844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48612,1.45796,1.028160,1,0,53.2528,0,0,0,53.2528,0
39.0948,2.7804,0,0,6.79963,0.170454,0.36288,3.6288,50.9098,0.66528,0,0,1.83412,0.248808,0,0.66528,12.849,1,1.00327,0.36288,0,61.7913,4.01212,57.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.560445,2.01941,2.45039,9.9767,1.0902,12.7959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04757,2.01941,1.028160,1,0,69.9346,0,0,0,69.9346,0
42.3295,2.63329,0,0,6.40879,0.177904,0.36288,3.6288,52.4987,0.578962,0,0,2.43685,0.268932,0,0.66528,12.849,1,0.865466,0.36288,0,122.268,4.53107,117.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.420389,2.78147,2.45041,11.5909,1.06836,15.334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80963,2.78147,1.028160,1,0,132.568,0,0,0,132.568,0
45.1917,2.68406,0,0,6.09392,0.18479,0.36288,3.6288,54.3137,0.586441,0,0,2.67379,0.272408,0,0.66528,12.849,1,0.814738,0.36288,0,96.3818,4.53107,91.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.412932,5.60993,2.22212,16.7608,1.06836,23.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63809,5.60993,1.028160,1,0,114.51,0,0,0,114.51,0
47.9922,2.72426,0,0,6.07858,0.190942,0.36288,3.6288,55.9505,0.594664,0,0,2.50767,0.276205,0,0.66528,12.849,1,0.774569,0.36288,0,107.018,4.53107,102.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.40473,5.57902,2.22215,15.5792,1.06836,21.9073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60718,5.57902,1.028160,1,0,123.982,0,0,0,123.982,0
50.9783,2.75995,0,0,6.31251,0.203552,0.36288,3.6288,57.6736,0.601807,0,0,2.60302,0.278121,0,0.66528,12.849,1,0.738924,0.36288,0,106.12,4.54583,101.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.397609,3.12668,2.22217,11.3722,1.1355,15.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15484,3.12668,1.028160,1,0,116.386,0,0,0,116.386,0
52.1163,2.79454,0,0,4.52396,0.228571,0.36288,3.6288,59.0918,0.609059,0,0,2.27736,0.250047,0,0.66528,12.849,1,0.704361,0.36288,0,66.7707,5.0934,61.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.390378,2.76731,2.22219,9.01368,1.26163,12.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79547,2.76731,1.028160,1,0,73.687,0,0,0,73.687,0
52.2862,2.89483,0,0,3.65955,0.231863,0.36288,3.6288,59.8374,0.65516,0,0,1.6416,0.240838,0,0.66528,12.849,1,0.713706,0.36288,0,72.3712,5.29767,66.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.409848,2.06239,2.22222,9.86602,1.24494,12.4958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09055,2.06239,1.028160,1,0,79.2186,0,0,0,79.2186,0
51.5458,2.8967,0,0,2.7526,0.233467,0.36288,3.6288,60.2649,0.658319,0,0,1.32602,0.240251,0,0.66528,12.849,1,0.711844,0.36288,0,62.9048,5.20176,57.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.406692,1.50297,2.29342,7.17777,1.21912,9.34836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53113,1.50297,1.028160,1,0,66.7024,0,0,0,66.7024,0
50.7463,2.88852,0,0,2.68541,0.233471,0.36288,3.6288,60.5572,0.660109,0,0,1.15849,0.206039,0,0.66528,12.849,1,0.720031,0.36288,0,51.0868,4.39244,46.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.404905,1.1445,2.29342,5.33657,1.05204,7.31754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17266,1.1445,1.028160,1,0,53.6547,0,0,0,53.6547,0
50.2932,2.87947,0,0,3.02603,0.236855,0.36288,3.6288,61.308,0.661324,0,0,1.62127,0.173563,0.0355868,0.66528,12.849,1,0.729083,0.36288,0,68.8786,4.06041,64.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.403693,1.96597,2.29343,6.75262,1.08737,9.52096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99413,1.96597,1.028160,1,0,74.0085,0,0,0,74.0085,0
50.6281,3.15459,0,0,4.08405,0.231631,0.36288,3.6288,61.308,0.66528,0,0,1.12103,0.168955,0.286797,0.66528,12.849,1,0.80594,0.36288,0,82.3896,4.13406,77.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.645853,2.35354,2.29343,7.36811,1.05692,10.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3817,2.35354,1.028160,1,0,88.4116,0,0,0,88.4116,0
49.8169,3.15884,0,0,2.94296,0.232449,0.36288,3.6288,61.308,0.66528,0,0,1.13174,0.168955,0.29751,0.66528,12.849,1,0.801689,0.36288,0,52.9366,4.13406,48.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.645857,0.892158,2.54954,4.82944,1.05692,6.56836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92032,0.892158,1.028160,1,0,55.2296,0,0,0,55.2296,0
50.0273,3.14847,0,0,3.95221,0.230468,0.36288,3.6288,61.308,0.66528,0,0,1.08837,0.168955,0.254138,0.66528,12.849,1,0.812068,0.36288,0,63.8829,4.13406,59.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.64586,0.8356,2.54954,7.98711,1.05692,9.66947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86376,0.8356,1.028160,1,0,69.2233,0,0,0,69.2233,0
50.5111,3.15119,0,0,4.24105,0.243124,0.36288,3.6288,61.308,0.66528,0,0,1.57853,0.164168,0.74908,0.66528,12.849,1,0.809352,0.36288,0,129.381,4.17456,124.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.645863,1.49749,2.54955,9.98924,1.11069,12.2797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52565,1.49749,1.028160,1,0,137.789,0,0,0,137.789,0
49.8812,2.75716,0,0,2.73322,0.243085,0.36288,3.6288,61.308,0.611906,0,0,1.17533,0.170128,0.3933,0.66528,12.849,1,0.701365,0.36288,0,58.7638,3.62565,54.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.368952,1.56496,2.54955,5.37041,0.890067,8.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59312,1.56496,1.028160,1,0,63.4189,0,0,0,63.4189,0
50.6089,2.75012,0,0,4.08211,0.241474,0.36288,3.6288,61.308,0.611907,0,0,1.9305,0.170128,1.14846,0.66528,12.849,1,0.708409,0.36288,0,81.6757,3.62565,77.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.368953,1.76526,2.20029,9.76819,0.890067,12.4747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79342,1.76526,1.028160,1,0,91.3277,0,0,0,91.3277,0
51.4627,2.75825,0,0,4.21835,0.243335,0.36288,3.6288,61.308,0.611909,0,0,1.72812,0.170128,0.946084,0.66528,12.849,1,0.700287,0.36288,0,126.206,3.62565,122.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.368954,2.65429,2.2003,9.91475,0.890067,13.5103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68245,2.65429,1.028160,1,0,136.7,0,0,0,136.7,0
51.6897,2.76755,0,0,3.6233,0.265876,0.36288,3.6288,61.308,0.611911,0,0,1.34014,0.137645,0.590586,0.66528,12.849,1,0.69099,0.36288,0,82.3634,3.25318,78.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.368955,1.51031,2.2003,7.27448,0.786549,9.82959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53847,1.51031,1.028160,1,0,89.2023,0,0,0,89.2023,0
53.8353,2.76998,0,0,5.55587,0.277423,0.36288,3.6288,61.308,0.611913,0,0,1.41945,0.139656,0.66788,0.66528,12.849,1,0.688561,0.36288,0,103.95,2.94637,100.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.368956,2.30471,2.2003,9.90032,0.789165,13.2472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33287,2.30471,1.028160,1,0,114.593,0,0,0,114.593,0
58.0287,2.89416,0,0,7.73129,0.280831,0.36288,3.6288,61.308,0.662322,0,0,2.46933,0.147209,1.6598,0.66528,12.849,1,0.690756,0.36288,0,123.385,2.97801,120.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.399351,3.05349,2.20031,11.4254,0.812605,15.4673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08165,3.05349,1.028160,1,0,137.206,0,0,0,137.206,0
59.8657,2.93503,0,0,5.42768,0.292799,0.36288,3.6288,61.308,0.662324,0,0,1.45702,0.147209,0.64749,0.66528,12.849,1,0.649889,0.36288,0,92.6623,2.97801,89.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.399352,1.81513,2.28642,9.1698,0.812605,12.0594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84329,1.81513,1.028160,1,0,102.104,0,0,0,102.104,0
61.0796,2.95146,0,0,4.81012,0.281877,0.36288,3.6288,61.308,0.662326,0,0,1.16413,0.156725,0.345077,0.66528,12.849,1,0.633472,0.36288,0,93.9876,3.09435,90.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.399353,1.48243,2.28642,8.99588,0.835506,11.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51059,1.48243,1.028160,1,0,102.498,0,0,0,102.498,0
61.3931,2.96186,0,0,3.88437,0.246119,0.36288,3.6288,61.308,0.662328,0,0,1.4387,0.18055,0.595821,0.66528,12.849,1,0.623071,0.36288,0,70.3123,3.73116,66.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.399354,1.64727,2.28643,8.86602,0.982357,11.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67543,1.64727,1.028160,1,0,78.3348,0,0,0,78.3348,0
61.0726,2.92364,0,0,3.21433,0.248314,0.36288,3.6288,61.308,0.642752,0,0,1.41531,0.180577,0.591981,0.66528,12.849,1,0.61189,0.36288,0,59.6047,3.99063,55.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.387551,1.39009,2.28643,7.32275,1.04956,9.56216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41825,1.39009,1.028160,1,0,65.5192,0,0,0,65.5192,0
62.6175,2.92099,0,0,5.06949,0.240692,0.36288,3.6288,61.308,0.642754,0,0,1.80871,0.182362,0.983591,0.66528,12.849,1,0.614544,0.36288,0,78.2101,4.04481,73.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.387552,1.96104,2.25293,7.25302,1.03953,10.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9892,1.96104,1.028160,1,0,84.9372,0,0,0,84.9372,0
62.2337,2.93357,0,0,3.11409,0.201461,0.36288,3.6288,61.308,0.642755,0,0,1.43979,0.193073,0.603959,0.66528,12.849,1,0.601964,0.36288,0,58.9885,4.36989,54.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.387553,1.3513,2.25293,6.37273,0.979349,8.61006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37946,1.3513,1.028160,1,0,63.5935,0,0,0,63.5935,0
61.4544,2.9305,0,0,2.71612,0.202093,0.36288,3.6288,61.308,0.642757,0,0,1.226,0.199543,0.383699,0.66528,12.849,1,0.605042,0.36288,0,49.9931,4.48653,45.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.387554,1.03122,2.25293,5.50117,0.996016,7.40176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05938,1.03122,1.028160,1,0,53.0499,0,0,0,53.0499,0
60.2826,3.06287,0,0,2.43283,0.178899,0.36288,3.6288,61.308,0.66528,0,0,0.943842,0.221064,0.0574985,0.66528,12.849,1,0.640391,0.36288,0,39.605,4.68195,34.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.476326,0.823375,2.25294,4.43245,1.08804,5.94439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85153,0.823375,1.028160,1,0,40.6474,0,0,0,40.6474,0
58.9614,3.05262,0,0,2.25078,0.156408,0.36288,3.6288,61.308,0.66528,0,0,0.959507,0.226419,0.0678076,0.66528,12.849,1,0.650654,0.36288,0,35.8793,4.84449,30.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.476329,0.826995,2.37035,4.37356,1.05795,6.03663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85515,0.826995,1.028160,1,0,36.8515,0,0,0,36.8515,0
57.5841,3.04065,0,0,2.18065,0.154437,0.36288,3.6288,61.308,0.66528,0,0,1.00544,0.226419,0.113738,0.66528,12.849,1,0.662625,0.36288,0,34.0446,4.84449,28.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.476332,0.759482,2.37036,4.53999,1.05795,6.13555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78764,0.759482,1.028160,1,0,35.1497,0,0,0,35.1497,0
56.0833,3.0277,0,0,2.04219,0.152383,0.36288,3.6288,61.308,0.66528,0,0,0.92753,0.226419,0.0358309,0.66528,12.849,1,0.675583,0.36288,0,31.9096,4.84449,26.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.476335,0.597301,2.37036,4.11353,1.05795,5.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62546,0.597301,1.028160,1,0,32.3351,0,0,0,32.3351,0
55.2736,3.01299,0,0,2.66296,0.096797,0.36288,3.6288,61.2915,0.66528,0,0,0.909204,0.260382,0,0.66528,12.849,1,0.690293,0.36288,0,35.9134,5.217,30.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.476338,0.625787,2.37036,4.17966,1.25281,5.44666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65395,0.625787,1.028160,1,0,35.8156,0,0,0,35.8156,0
54.457,2.97788,0,0,2.61131,0.0871987,0.36288,3.6288,61.2232,0.66528,0,0,0.862972,0.266015,0,0.66528,12.849,1,0.692243,0.36288,0,36.6498,5.27909,31.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.53751,0.526522,2.37037,4.39415,1.28528,5.46824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55468,0.526522,1.028160,1,0,36.5096,0,0,0,36.5096,0
53.4159,2.96948,0,0,2.37777,0.0864855,0.36288,3.6288,61.1463,0.66528,0,0,0.854254,0.2659,0,0.66528,12.849,1,0.700643,0.36288,0,36.3663,5.27909,30.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.537513,0.528716,2.41141,4.22913,1.28528,5.34646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55688,0.528716,1.028160,1,0,36.0959,0,0,0,36.0959,0
52.1603,2.95848,0,0,2.15133,0.0855762,0.36288,3.6288,61.008,0.66528,0,0,0.792789,0.265771,0,0.66528,12.849,1,0.711652,0.36288,0,32.6574,5.27909,27.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.537516,0.335604,2.41142,4.05613,1.28528,4.98034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36376,0.335604,1.028160,1,0,32.0099,0,0,0,32.0099,0
50.6671,2.94474,0,0,1.88209,0.0676299,0.36288,3.6288,60.5984,0.761772,0,0,0.670353,0.318211,0,0.66528,12.849,1,0.725398,0.36288,0,27.9712,5.99898,21.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.537519,0.261274,2.41142,3.53148,1.50152,4.16513,0.42336,36.966,0.42336,423.524,0,0.931668,0,0,1.19294,0.261274,1.028160,1,0,25.7749,0,0,0,25.7749,0
49.1335,2.99602,0,0,1.87723,0.0519727,0.36288,3.6288,60.1044,0.849131,0,0,0.686749,0.331632,0,0.66528,12.849,1,0.759779,0.36288,0,29.9039,6.14796,23.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.592037,0.261274,2.41142,3.27143,1.53414,3.81796,0.42336,36.966,0.42336,423.524,0,0.844309,0,0,1.10558,0.261274,1.028160,1,0,27.177,0,0,0,27.177,0
