0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.376,2.48221,0,0,1.67603,0.0379685,0.36288,3.6288,54.6469,0.66528,0,0,0.624743,0.315374,0,0.66528,12.849,1,1.24668,0.36288,0,42.7816,5.89145,36.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.575666,0.828619,2.39415,3.58553,1.51343,4.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85678,0.828619,1.028160,1,0,40.7255,0,0,0,40.7255,0
23.0769,2.44179,0,0,1.54288,0.037316,0.36288,3.6288,54.1967,0.66528,0,0,0.529636,0.314635,0,0.66528,12.849,1,1.28711,0.36288,0,35.1403,5.89145,28.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.575669,0.941224,2.45191,3.46687,1.51343,4.7709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96938,0.941224,1.028160,1,0,33.0955,0,0,0,33.0955,0
21.6949,2.39525,0,0,1.41274,0.0366243,0.36288,3.6288,53.7082,0.66528,0,0,0.490554,0.3137,0,0.66528,12.849,1,1.33365,0.36288,0,33.4006,5.89145,26.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.575672,0.655309,2.45191,3.04735,1.51343,4.06547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68347,0.655309,1.028160,1,0,30.6038,0,0,0,30.6038,0
20.4525,2.3419,0,0,1.49266,0.0302914,0.36288,3.6288,53.2885,0.66528,0,0,0.563152,0.317566,0,0.66528,12.849,1,1.38701,0.36288,0,32.7582,6.041,25.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.575675,0.992028,2.45191,4.03124,1.54331,5.3562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02019,0.992028,1.028160,1,0,31.0493,0,0,0,31.0493,0
19.0411,2.44311,0,0,1.43369,0.0391397,0.36288,3.6288,52.8067,0.66528,0,0,0.494446,0.311018,0,0.66528,12.849,1,1.53485,0.36288,0,26.6939,5.68081,19.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.771039,0.725276,2.45192,3.01844,1.61105,3.81354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75344,0.725276,1.028160,1,0,23.6546,0,0,0,23.6546,0
17.4453,2.37518,0,0,1.18062,0.0383772,0.36288,3.6288,52.2619,0.66528,0,0,0.430352,0.309822,0,0.66528,12.849,1,1.60278,0.36288,0,33.1389,5.68081,26.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.771043,0.521173,2.64952,2.69292,1.61105,3.48152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54933,0.521173,1.028160,1,0,29.6997,0,0,0,29.6997,0
16.0602,2.29075,0,0,1.30607,0.0375151,0.36288,3.6288,51.8794,0.66528,0,0,0.591171,0.30847,0,0.66528,12.849,1,1.68721,0.36288,0,28.412,5.68081,21.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.771046,1.00004,2.64953,3.21808,1.61105,4.48554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0282,1.00004,1.028160,1,0,25.8924,0,0,0,25.8924,0
14.6623,2.20992,0,0,1.21302,0.0380859,0.36288,3.6288,51.3946,0.66528,0,0,0.475157,0.294586,0,0.66528,12.849,1,1.76805,0.36288,0,27.2585,5.31112,20.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.771049,0.839367,2.64953,3.65621,1.46715,4.90691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86753,0.839367,1.028160,1,0,25.4491,0,0,0,25.4491,0
13.8711,2.12008,0,0,1.77383,0.0820872,0.36288,3.6288,51.1473,0.66528,0,0,0.651624,0.233692,0,0.66528,12.849,1,1.85789,0.36288,0,41.3762,3.7504,36.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.771053,1.29917,2.64954,4.51639,1.24717,6.44687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32733,1.29917,1.028160,1,0,42.5776,0,0,0,42.5776,0
13.5133,2.00206,0,0,2.0899,0.0828009,0.36288,3.6288,50.9829,0.66528,0,0,0.730123,0.22925,0,0.66528,12.849,1,1.85454,0.36288,0,57.1387,4.08586,51.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.652478,1.4007,2.64954,4.57483,1.34919,6.6234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42886,1.4007,1.028160,1,0,58.1846,0,0,0,58.1846,0
13.0595,1.97689,0,0,1.96815,0.0821614,0.36288,3.6288,50.7439,0.66528,0,0,0.655214,0.228944,0,0.66528,12.849,1,1.87972,0.36288,0,55.4701,4.08586,49.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.652481,0.958427,2.53518,4.22662,1.34919,5.71856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98659,0.958427,1.028160,1,0,55.586,0,0,0,55.586,0
12.2612,1.94397,0,0,1.58991,0.0813503,0.36288,3.6288,50.4275,0.66528,0,0,0.577418,0.228499,0,0.66528,12.849,1,1.91264,0.36288,0,45.8353,4.08586,40.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.652484,0.627316,2.53519,3.77005,1.34919,4.93088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65548,0.627316,1.028160,1,0,45.1305,0,0,0,45.1305,0
11.8159,1.88317,0,0,1.87294,0.0722028,0.36288,3.6288,50.1416,0.66528,0,0,0.597608,0.218204,0,0.66528,12.849,1,1.97345,0.36288,0,37.6497,4.04779,31.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.652487,0.732551,2.53519,4.10751,1.20446,5.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76071,0.732551,1.028160,1,0,37.5096,0,0,0,37.5096,0
11.5056,1.79982,0,0,1.95157,0.0990999,0.36288,3.6288,49.873,0.66528,0,0,0.580695,0.184041,0,0.66528,12.849,1,1.95718,0.36288,0,35.1622,4.04997,29.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.544554,0.634522,2.53519,4.5671,0.966641,6.22562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66268,0.634522,1.028160,1,0,35.7436,0,0,0,35.7436,0
10.8749,1.77489,0,0,1.62402,0.116965,0.36288,3.6288,49.4064,0.693179,0,0,0.406437,0.179866,0,0.66528,12.849,1,1.98212,0.36288,0,28.5674,4.08891,22.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.544557,0.216518,2.43314,3.81307,1.01625,4.90193,0.42336,36.966,0.42336,423.524,0,1.00026,0,0,1.21678,0.216518,1.028160,1,0,27.7612,0,0,0,27.7612,0
11.1191,1.72219,0,0,2.44456,0.115287,0.36288,3.6288,49.5462,0.66528,0,0,0.984252,0.179178,0,0.66528,12.849,1,2.03482,0.36288,0,44.5477,4.08891,38.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.54456,2.48866,2.43314,7.73174,1.01625,11.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51682,2.48866,1.028160,1,0,49.8795,0,0,0,49.8795,0
14.8156,1.74293,0,0,5.91818,0.115936,0.36288,3.6288,50.9066,0.66528,0,0,2.20501,0.179384,0,0.66528,12.849,1,2.01409,0.36288,0,116.744,4.08891,111.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.544563,4.50566,2.43314,11.6965,1.01625,17.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53382,4.50566,1.028160,1,0,128.078,0,0,0,128.078,0
16.722,1.69857,0,0,4.10449,0.136599,0.36288,3.6288,51.2109,0.66528,0,0,1.14773,0.178067,0,0.66528,12.849,1,1.47311,0.36288,0,97.7201,3.87754,92.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.622166,2.62733,2.43315,9.45484,1.07162,12.8215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65549,2.62733,1.028160,1,0,105.554,0,0,0,105.554,0
18.2944,1.96454,0,0,4.0415,0.141684,0.36288,3.6288,51.57,0.572091,0,0,1.10965,0.178508,0,0.66528,12.849,1,1.50953,0.36288,0,113.807,3.87754,108.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.412957,2.19825,2.38341,9.45026,1.07162,12.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22641,2.19825,1.028160,1,0,121.33,0,0,0,121.33,0
21.3959,2.04076,0,0,5.65005,0.144926,0.36288,3.6288,52.2871,0.573768,0,0,1.46986,0.179028,0,0.66528,12.849,1,1.43332,0.36288,0,129.321,3.87754,124.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.411284,3.05586,2.20645,15.0331,1.07162,18.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08402,3.05586,1.028160,1,0,143.185,0,0,0,143.185,0
22.5895,2.17058,0,0,3.88136,0.154326,0.36288,3.6288,52.9071,0.577074,0,0,1.37599,0.178912,0,0.66528,12.849,1,1.30351,0.36288,0,144.299,3.92841,139.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.407981,2.51917,2.20645,8.96867,1.06365,12.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54733,2.51917,1.028160,1,0,151.653,0,0,0,151.653,0
23.9521,2.21448,0,0,4.11547,0.175515,0.36288,3.6288,52.9965,0.57989,0,0,0.866205,0.19687,0,0.66528,12.849,1,1.25961,0.36288,0,73.7941,4.68864,68.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.405167,1.16278,2.20645,6.19191,1.10105,8.05493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19094,1.16278,1.028160,1,0,76.2636,0,0,0,76.2636,0
26.6524,2.33195,0,0,5.57432,0.179161,0.36288,3.6288,52.9513,0.618636,0,0,0.788486,0.215047,0,0.66528,12.849,1,1.25097,0.36288,0,90.3191,5.02992,84.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.43151,0.602692,2.20646,4.72492,1.16498,5.93759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63085,0.602692,1.028160,1,0,90.3387,0,0,0,90.3387,0
33.0634,2.41745,0,0,9.37755,0.186214,0.36288,3.6288,53.9574,0.61841,0,0,1.83946,0.214969,0,0.66528,12.849,1,1.16544,0.36288,0,104.408,5.02992,98.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.43172,4.00671,2.27714,15.9085,1.16498,20.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03487,4.00671,1.028160,1,0,119.172,0,0,0,119.172,0
37.123,2.58017,0,0,7.18442,0.181728,0.36288,3.6288,55.1371,0.623178,0,0,2.023,0.220091,0,0.66528,12.849,1,1.0027,0.36288,0,114.817,4.69749,109.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.426937,1.31234,2.27712,11.4296,1.22162,13.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3405,1.31234,1.028160,1,0,122.85,0,0,0,122.85,0
39.5018,2.6616,0,0,5.59392,0.190697,0.36288,3.6288,55.505,0.628638,0,0,1.22562,0.229075,0,0.66528,12.849,1,0.921232,0.36288,0,92.7003,4.65116,87.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.421463,1.01897,2.2771,9.04262,1.23226,10.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04713,1.01897,1.028160,1,0,98.1758,0,0,0,98.1758,0
43.8253,2.96713,0,0,7.84834,0.194855,0.36288,3.6288,56.4757,0.66528,0,0,1.90933,0.273314,0,0.66528,12.849,1,0.965138,0.36288,0,150.041,4.37314,145.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.629163,3.94394,2.27709,13.0433,1.29604,17.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9721,3.94394,1.028160,1,0,162.404,0,0,0,162.404,0
46.9231,3.04074,0,0,6.70645,0.204955,0.36288,3.6288,56.9915,0.66528,0,0,1.45609,0.275056,0,0.66528,12.849,1,0.891505,0.36288,0,113.364,4.37314,108.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.629147,1.55242,2.53135,7.61937,1.29604,9.77794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58058,1.55242,1.028160,1,0,118.24,0,0,0,118.24,0
50.7433,3.08692,0,0,7.51213,0.242144,0.36288,3.6288,58.4273,0.66528,0,0,2.32838,0.2273,0,0.66528,12.849,1,0.845294,0.36288,0,128.481,4.21313,123.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.62913,1.7761,2.53133,10.9907,1.14911,13.5199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80426,1.7761,1.028160,1,0,137.305,0,0,0,137.305,0
54.7472,3.13768,0,0,7.76045,0.256034,0.36288,3.6288,59.4728,0.66528,0,0,1.94416,0.233331,0,0.66528,12.849,1,0.794509,0.36288,0,144.033,4.1655,139.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.629113,5.29554,2.53131,17.4504,1.1323,23.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3237,5.29554,1.028160,1,0,162.952,0,0,0,162.952,0
55.7592,2.78103,0,0,4.44591,0.289977,0.36288,3.6288,59.9778,0.596003,0,0,1.35949,0.25852,0,0.66528,12.849,1,0.6527,0.36288,0,79.082,3.87975,74.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.370452,1.7365,2.5313,7.68053,1.03149,10.5464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76466,1.7365,1.028160,1,0,85.4588,0,0,0,85.4588,0
57.8443,2.79064,0,0,5.53157,0.292932,0.36288,3.6288,60.4702,0.597924,0,0,1.34971,0.259355,0,0.66528,12.849,1,0.643067,0.36288,0,99.881,3.87975,95.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.368517,1.81153,2.18452,7.27566,1.03149,9.87171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83969,1.81153,1.028160,1,0,105.593,0,0,0,105.593,0
59.0196,2.80959,0,0,4.64682,0.29902,0.36288,3.6288,60.8231,0.599777,0,0,1.21284,0.260169,0,0.66528,12.849,1,0.624095,0.36288,0,83.4287,3.87975,79.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.366649,2.15771,2.18451,6.93865,1.03149,9.88272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18587,2.15771,1.028160,1,0,89.1705,0,0,0,89.1705,0
60.6055,2.81977,0,0,5.07425,0.305734,0.36288,3.6288,61.308,0.601092,0,0,1.80103,0.25061,0.464467,0.66528,12.849,1,0.613885,0.36288,0,91.4155,3.76602,87.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.365321,2.47937,2.18449,10.0742,0.98986,13.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50753,2.47937,1.028160,1,0,101.246,0,0,0,101.246,0
63.195,2.83301,0,0,6.08332,0.297941,0.36288,3.6288,61.308,0.602885,0,0,2.9429,0.183409,2.15661,0.66528,12.849,1,0.600627,0.36288,0,104.764,2.99011,101.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.363513,3.73583,2.18447,10.1803,0.804074,14.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76399,3.73583,1.028160,1,0,118.626,0,0,0,118.626,0
65.4881,2.9577,0,0,5.90484,0.291144,0.36288,3.6288,61.308,0.652921,0,0,4.6711,0.180636,3.83755,0.66528,12.849,1,0.601368,0.36288,0,106.2,2.95271,103.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.393682,4.70394,2.18446,9.14898,0.829668,14.814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7321,4.70394,1.028160,1,0,121.661,0,0,0,121.661,0
66.2929,2.97528,0,0,4.4395,0.296586,0.36288,3.6288,61.308,0.652911,0,0,2.87611,0.180636,2.04256,0.66528,12.849,1,0.58376,0.36288,0,66.096,2.95271,62.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.393677,3.12454,2.26993,7.44155,0.829668,11.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1527,3.12454,1.028160,1,0,76.5776,0,0,0,76.5776,0
66.8385,2.98119,0,0,4.18819,0.298495,0.36288,3.6288,61.308,0.652902,0,0,3.1203,0.180636,2.28676,0.66528,12.849,1,0.57782,0.36288,0,76.2757,2.95271,73.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.393671,3.1502,2.26991,7.48492,0.829668,11.6817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17836,3.1502,1.028160,1,0,87.0765,0,0,0,87.0765,0
66.7346,2.98513,0,0,3.49701,0.252881,0.36288,3.6288,61.308,0.652893,0,0,2.16048,0.192361,1.31523,0.66528,12.849,1,0.57386,0.36288,0,66.385,3.32262,62.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.393665,2.12525,2.2699,6.50305,0.900637,9.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15341,2.12525,1.028160,1,0,73.7705,0,0,0,73.7705,0
66.2154,2.94323,0,0,2.97416,0.187261,0.36288,3.6288,61.308,0.633447,0,0,1.46888,0.205209,0.630221,0.66528,12.849,1,0.566685,0.36288,0,47.9371,3.67773,44.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.381941,1.28383,2.26988,4.76023,0.931176,7.00083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31199,1.28383,1.028160,1,0,51.6866,0,0,0,51.6866,0
65.6272,2.93948,0,0,2.90059,0.186491,0.36288,3.6288,61.308,0.633438,0,0,1.64193,0.205209,0.803281,0.66528,12.849,1,0.570402,0.36288,0,46.4339,3.67773,42.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.381935,1.57913,2.2366,5.63452,0.931176,8.13714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60729,1.57913,1.028160,1,0,51.489,0,0,0,51.489,0
64.9951,2.93519,0,0,2.85168,0.185618,0.36288,3.6288,61.308,0.633429,0,0,1.6378,0.205209,0.79916,0.66528,12.849,1,0.574674,0.36288,0,44.9237,3.67773,41.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.381929,1.23221,2.23659,4.83289,0.931176,6.98858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26037,1.23221,1.028160,1,0,48.8219,0,0,0,48.8219,0
64.1826,2.9305,0,0,2.64266,0.161788,0.36288,3.6288,61.308,0.63342,0,0,1.31515,0.189616,0.49211,0.66528,12.849,1,0.579335,0.36288,0,41.5693,3.22215,38.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.381924,1.18125,2.23657,4.53145,0.928637,6.63871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20941,1.18125,1.028160,1,0,45.2615,0,0,0,45.2615,0
63.3121,3.06309,0,0,2.68579,0.130341,0.36288,3.6288,61.308,0.66528,0,0,1.25611,0.205654,0.385175,0.66528,12.849,1,0.613214,0.36288,0,37.5176,4.16115,33.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.460531,1.02747,2.23655,4.4159,0.910744,6.30864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05563,1.02747,1.028160,1,0,39.7999,0,0,0,39.7999,0
62.0812,3.05606,0,0,2.31742,0.129424,0.36288,3.6288,61.308,0.66528,0,0,1.10136,0.205654,0.230424,0.66528,12.849,1,0.620218,0.36288,0,34.0203,4.16115,29.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.460515,0.867456,2.3531,4.0708,0.910744,5.92009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89562,0.867456,1.028160,1,0,35.7524,0,0,0,35.7524,0
60.6247,3.04585,0,0,2.08037,0.128126,0.36288,3.6288,61.308,0.66528,0,0,0.956604,0.205654,0.0856697,0.66528,12.849,1,0.630403,0.36288,0,32.1627,4.16115,27.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.4605,0.742694,2.35308,4.02122,0.910744,5.74575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77085,0.742694,1.028160,1,0,33.5654,0,0,0,33.5654,0
59.0115,3.03333,0,0,1.89667,0.113602,0.36288,3.6288,61.308,0.66528,0,0,0.923072,0.220471,0.0373209,0.66528,12.849,1,0.642895,0.36288,0,29.7518,4.4546,25.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.460484,0.722373,2.35306,3.90102,0.990822,5.52515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75053,0.722373,1.028160,1,0,30.5796,0,0,0,30.5796,0
57.265,3.01888,0,0,1.72695,0.0917257,0.36288,3.6288,61.2501,0.66528,0,0,0.864734,0.257351,0,0.66528,12.849,1,0.657322,0.36288,0,29.2849,4.95138,24.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.460469,0.408033,2.35305,3.67991,1.14664,4.83388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43619,0.408033,1.028160,1,0,28.873,0,0,0,28.873,0
55.3637,2.97559,0,0,1.52614,0.0889534,0.36288,3.6288,61.1953,0.66528,0,0,0.874541,0.264103,0,0.66528,12.849,1,0.667657,0.36288,0,28.6544,4.99359,23.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.521174,0.421623,2.35303,3.6032,1.16625,4.69043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44978,0.421623,1.028160,1,0,28.0464,0,0,0,28.0464,0
53.332,2.95696,0,0,1.37544,0.0872926,0.36288,3.6288,61.0561,0.689541,0,0,0.81438,0.264012,0,0.66528,12.849,1,0.686261,0.36288,0,26.5583,4.99359,21.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.521158,0.261274,2.39376,3.4307,1.16625,4.39832,0.42336,36.966,0.42336,423.524,0,1.0039,0,0,1.26517,0.261274,1.028160,1,0,25.6397,0,0,0,25.6397,0
51.2832,2.93587,0,0,1.31526,0.0653198,0.36288,3.6288,60.8019,0.705542,0,0,0.769928,0.318537,0,0.66528,12.849,1,0.707324,0.36288,0,23.9439,5.69934,17.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.521142,0.261274,2.39374,3.25953,1.42386,3.96953,0.42336,36.966,0.42336,423.524,0,0.987898,0,0,1.24917,0.261274,1.028160,1,0,21.8696,0,0,0,21.8696,0
49.2186,2.91325,0,0,1.26663,0.0550726,0.36288,3.6288,60.5576,0.689118,0,0,0.781523,0.336764,0,0.66528,12.849,1,0.729915,0.36288,0,22.4355,5.96415,16.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.521126,0.261274,2.39372,3.20845,1.52064,3.82168,0.42336,36.966,0.42336,423.524,0,1.00432,0,0,1.2656,0.261274,1.028160,1,0,19.926,0,0,0,19.926,0
47.2762,2.95638,0,0,1.4283,0.0515122,0.36288,3.6288,60.4682,0.66528,0,0,0.904288,0.328433,0,0.66528,12.849,1,0.771791,0.36288,0,23.6104,5.92043,17.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.575224,0.376937,2.3937,3.32808,1.50496,4.01855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4051,0.376937,1.028160,1,0,21.2997,0,0,0,21.2997,0
45.1769,2.93142,0,0,1.24545,0.0504346,0.36288,3.6288,60.3125,0.680123,0,0,0.852759,0.328246,0,0.66528,12.849,1,0.796719,0.36288,0,22.3691,5.92043,16.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.575208,0.261274,2.45143,3.18006,1.50496,3.81259,0.42336,36.966,0.42336,423.524,0,1.01332,0,0,1.27459,0.261274,1.028160,1,0,19.8275,0,0,0,19.8275,0
43.0146,2.90258,0,0,1.14859,0.0454591,0.36288,3.6288,60.1176,0.70257,0,0,0.838106,0.330495,0,0.66528,12.849,1,0.825537,0.36288,0,21.1033,5.9952,14.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.575191,0.227405,2.45141,3.1511,1.5199,3.73483,0.42336,36.966,0.42336,423.524,0,0.99087,0,0,1.21827,0.227405,1.028160,1,0,18.3803,0,0,0,18.3803,0
40.6809,2.8706,0,0,0.937215,0.0374152,0.36288,3.6288,59.9208,0.702104,0,0,0.834503,0.329163,0,0.66528,12.849,1,0.857485,0.36288,0,19.9541,6.15743,13.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.575175,0.227405,2.45139,3.0307,1.46097,3.67336,0.42336,36.966,0.42336,423.524,0,0.991336,0,0,1.21874,0.227405,1.028160,1,0,16.9754,0,0,0,16.9754,0
38.1791,3.02242,0,0,0.922717,0.0392284,0.36288,3.6288,59.5407,0.814113,0,0,0.762448,0.328482,0,0.66528,12.849,1,0.954626,0.36288,0,19.345,6.19937,12.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.770475,0.227405,2.45138,2.80296,1.51224,3.19903,0.42336,36.966,0.42336,423.524,0,0.879327,0,0,1.10673,0.227405,1.028160,1,0,15.753,0,0,0,15.753,0
35.5455,2.97559,0,0,0.742513,0.0375856,0.36288,3.6288,58.5529,1.18779,0,0,0.528708,0.328727,0,0.66528,12.849,1,1.00142,0.36288,0,18.5775,6.22545,11.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.770458,0.227405,2.64892,2.16497,1.53069,2.74015,0.42336,36.966,0.42336,423.524,0,0.505647,0,0,0.733052,0.227405,1.028160,1,0,14.4536,0,0,0,14.4536,0
33.1499,2.92107,0,0,0.924713,0.0364295,0.36288,3.6288,58.4646,0.66528,0,0,0.903655,0.326651,0,0.66528,12.849,1,1.05591,0.36288,0,16.967,6.22545,10.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.77044,0.3585,2.6489,3.34744,1.53069,4.05371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38666,0.3585,1.028160,1,0,14.1022,0,0,0,14.1022,0
30.63,2.86606,0,0,0.749624,0.0405137,0.36288,3.6288,57.8816,0.939756,0,0,0.642563,0.285841,0,0.66528,12.849,1,1.11089,0.36288,0,12.8028,5.11638,6.93836,0.84672,12.849,0.84672,3695.15,0,36.966,0.770422,0.204422,2.64888,3.34965,1.09896,4.33357,0.42336,36.966,0.42336,423.524,0,0.753684,0,0,0.958107,0.204422,1.028160,1,0,11.2719,0,0,0,11.2719,0
28.5239,2.80166,0,0,1.10541,0.047001,0.36288,3.6288,57.6226,0.804263,0,0,0.815063,0.269756,0,0.66528,12.849,1,1.17527,0.36288,0,18.5127,5.33544,12.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.770405,0.204422,2.64886,3.36055,1.20932,4.23412,0.42336,36.966,0.42336,423.524,0,0.889177,0,0,1.0936,0.204422,1.028160,1,0,16.599,0,0,0,16.599,0
26.2103,2.65815,0,0,0.747075,0.0396605,0.36288,3.6288,56.8637,1.09989,0,0,0.615954,0.27491,0,0.66528,12.849,1,1.1974,0.36288,0,20.7249,5.735,14.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.705603,0.204422,2.64884,2.15218,1.37924,2.9206,0.42336,36.966,0.42336,423.524,0,0.539785,0,0,0.744207,0.204422,1.028160,1,0,17.076,0,0,0,17.076,0
