0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.8531,2.37053,0,0,6.40276,0.184437,0.36288,3.6288,59.4869,0.56748,0,0,2.04296,0.226305,0,0.66528,12.849,1,0.912815,0.36288,0,97.2122,4.82118,91.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.360205,5.62601,2.12634,20.6293,1.14308,26.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65417,5.62601,1.028160,1,0,118.719,0,0,0,118.719,0
40.3004,2.25123,0,0,6.26447,0.203019,0.36288,3.6288,60.2543,0.451003,0,0,1.45146,0.233017,0,0.66528,12.849,1,0.784902,0.36288,0,80.6388,4.69536,75.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.28026,5.36432,2.12638,15.5887,1.08963,21.7095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39248,5.36432,1.028160,1,0,97.231,0,0,0,97.231,0
42.2801,2.30219,0,0,4.87089,0.226129,0.36288,3.6288,60.4238,0.453237,0,0,0.863447,0.240712,0,0.66528,12.849,1,0.734007,0.36288,0,63.6407,4.5276,58.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.278061,3.08515,1.9283,8.43264,1.01836,12.1497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11331,3.08515,1.028160,1,0,70.8916,0,0,0,70.8916,0
45.5642,2.32859,0,0,6.20704,0.231462,0.36288,3.6288,60.8719,0.453743,0,0,1.14283,0.240972,0,0.66528,12.849,1,0.707663,0.36288,0,64.6701,4.5276,59.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.27759,3.83923,1.92834,10.2587,1.01836,14.7303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86739,3.83923,1.028160,1,0,74.528,0,0,0,74.528,0
48.5742,2.36843,0,0,5.97392,0.232636,0.36288,3.6288,61.308,0.455036,0,0,1.67383,0.220106,0.562594,0.66528,12.849,1,0.66789,0.36288,0,117.166,3.76677,113.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.276332,2.7959,1.92838,13.4372,0.847166,17.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82406,2.7959,1.028160,1,0,130.695,0,0,0,130.695,0
55.2341,2.4012,0,0,9.65485,0.230866,0.36288,3.6288,61.308,0.456284,0,0,2.28214,0.254511,1.57135,0.66528,12.849,1,0.635174,0.36288,0,123.587,4.92639,118.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.275119,4.41559,1.92842,16.3602,1.11563,21.3134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44375,4.41559,1.028160,1,0,141.274,0,0,0,141.274,0
60.0417,2.54055,0,0,7.94707,0.236041,0.36288,3.6288,61.308,0.491798,0,0,2.29109,0.236274,1.56301,0.66528,12.849,1,0.591003,0.36288,0,83.9341,4.35908,79.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.296532,5.66877,1.92846,20.7879,1.08406,27.0046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69693,5.66877,1.028160,1,0,107.915,0,0,0,107.915,0
64.1355,2.57957,0,0,7.28369,0.247412,0.36288,3.6288,61.308,0.491813,0,0,1.84319,0.236274,1.1151,0.66528,12.849,1,0.552031,0.36288,0,133.618,4.35908,129.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.296541,4.02741,1.99027,18.0079,1.08406,22.645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05557,4.02741,1.028160,1,0,152.83,0,0,0,152.83,0
67.2551,2.60896,0,0,6.34739,0.255966,0.36288,3.6288,61.308,0.491828,0,0,1.62916,0.236274,0.901056,0.66528,12.849,1,0.522682,0.36288,0,89.5493,4.35908,85.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.296551,4.2947,1.9903,14.4783,1.08406,19.3827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32286,4.2947,1.028160,1,0,105.314,0,0,0,105.314,0
69.6214,2.62935,0,0,5.62461,0.266065,0.36288,3.6288,61.308,0.491844,0,0,1.37945,0.208568,0.679042,0.66528,12.849,1,0.502334,0.36288,0,80.4591,3.92902,76.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.29656,3.63212,1.99033,12.7574,0.969152,17.1141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66028,3.63212,1.028160,1,0,94.1838,0,0,0,94.1838,0
71.9943,2.90167,0,0,5.92756,0.290123,0.36288,3.6288,61.308,0.625108,0,0,1.59187,0.167248,0.799512,0.66528,12.849,1,0.535518,0.36288,0,83.5186,2.88706,80.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.376913,4.29799,1.99035,14.0662,0.811076,19.1665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32615,4.29799,1.028160,1,0,100.425,0,0,0,100.425,0
72.29,2.91669,0,0,4.53927,0.308902,1.018,3.6288,61.308,0.625126,0,0,1.56298,0.144569,0.79329,0.66528,12.849,1,0.520548,1.018,0,85.5446,2.23461,83.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.376923,3.85354,2.21265,12.8371,0.726992,17.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8817,3.85354,1.028160,1,0,102.4,0,0,0,102.4,0
72.29,2.91853,0,0,4.5514,0.290097,1.34277,3.6288,61.308,0.625143,0,0,1.71841,0.169587,0.92368,0.66528,12.849,1,0.518747,1.34277,0,83.1246,3.21125,80.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.376933,4.18523,2.21268,14.3015,1.05703,19.2655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21339,4.18523,1.028160,1,0,100.927,0,0,0,100.927,0
72.29,2.91857,0,0,4.89753,0.260233,1.71873,3.6288,61.308,0.62516,0,0,1.68919,0.174458,0.889571,0.66528,12.849,1,0.518754,1.71873,0,88.4935,3.22463,86.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.376944,4.65646,2.21271,16.5611,1.00721,22.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68462,4.65646,1.028160,1,0,109.404,0,0,0,109.404,0
72.29,2.54866,0,0,7.38329,0.292463,4.54217,3.6288,61.308,0.446346,0,0,2.51244,0.158679,1.90742,0.66528,12.849,1,0.453005,4.54217,0,118.331,2.72483,119.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.269127,5.22474,2.21274,21.0866,0.889109,27.3658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2529,5.22474,1.028160,1,0,148.968,0,0,0,148.968,0
72.29,2.54869,0,0,5.15864,0.329035,2.28091,3.6288,61.308,0.446361,0,0,2.2219,0.141082,1.63445,0.66528,12.849,1,0.453011,2.28091,0,131.618,2.55896,130.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.269136,4.68844,1.90964,15.6348,0.914656,21.0491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7166,4.68844,1.028160,1,0,153.571,0,0,0,153.571,0
72.29,2.54873,0,0,7.05491,0.329035,4.17714,3.6288,61.308,0.446376,0,0,2.35596,0.141082,1.76851,0.66528,12.849,1,0.453017,4.17714,0,146.335,2.55896,147.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.269145,4.10829,1.90967,17.8269,0.914656,22.6611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13645,4.10829,1.028160,1,0,171.93,0,0,0,171.93,0
72.29,2.54876,0,0,5.93919,0.289783,3.10064,3.6288,61.308,0.446391,0,0,2.48096,0.159758,1.87481,0.66528,12.849,1,0.453023,3.10064,0,139.539,3.29087,138.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.269154,5.69475,1.90969,16.3164,1.10012,22.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72291,5.69475,1.028160,1,0,163.322,0,0,0,163.322,0
72.29,2.5488,0,0,7.17474,0.299471,4.32647,3.6288,61.308,0.446405,0,0,2.57218,0.146414,1.97936,0.66528,12.849,1,0.45303,4.32647,0,110.41,3.67455,110.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.269163,3.90754,1.90972,15.5185,1.04146,20.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9357,3.90754,1.028160,1,0,132.613,0,0,0,132.613,0
72.29,2.64196,0,0,3.89724,0.292128,0.963146,3.6288,61.308,0.490172,0,0,2.00877,0.146883,1.37172,0.66528,12.849,1,0.469589,0.963146,0,72.3203,3.0828,69.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.295552,3.23673,1.90975,11.2039,0.918841,15.136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26489,3.23673,1.028160,1,0,86.2387,0,0,0,86.2387,0
72.29,2.642,0,0,4.25008,0.292128,1.31595,3.6288,61.308,0.490187,0,0,1.97056,0.146883,1.33349,0.66528,12.849,1,0.469595,1.31595,0,86.6186,3.0828,84.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.295561,3.2829,1.98451,10.9123,0.918841,14.9653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31106,3.2829,1.028160,1,0,100.681,0,0,0,100.681,0
72.29,2.64203,0,0,3.42076,0.292128,0.486596,3.6288,61.308,0.490203,0,0,1.63938,0.146883,1.00229,0.66528,12.849,1,0.469602,0.486596,0,65.9682,3.0828,62.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.295571,3.00048,1.98454,8.91812,0.918841,12.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02864,3.00048,1.028160,1,0,76.5934,0,0,0,76.5934,0
72.29,2.64207,0,0,3.36993,0.288107,0.439751,3.6288,61.308,0.490218,0,0,1.36185,0.138036,0.733591,0.66528,12.849,1,0.469608,0.439751,0,61.5894,2.90743,58.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.29558,3.74668,1.98457,7.5924,0.894267,12.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77484,3.74668,1.028160,1,0,71.5195,0,0,0,71.5195,0
72.29,2.60569,0,0,3.6903,0.21009,0.874518,3.6288,61.308,0.47324,0,0,1.33986,0.199994,0.666623,0.66528,12.849,1,0.463142,0.874518,0,73.7832,4.14205,70.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.285343,2.82131,1.98459,8.63153,1.08887,12.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84947,2.82131,1.028160,1,0,82.7823,0,0,0,82.7823,0
72.29,2.60573,0,0,3.24483,0.201108,0.437994,3.6288,61.308,0.473255,0,0,1.30568,0.219167,0.613255,0.66528,12.849,1,0.463148,0.437994,0,68.6474,4.52319,64.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.285352,2.36742,1.95554,8.35358,1.14587,11.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39558,2.36742,1.028160,1,0,75.9576,0,0,0,75.9576,0
72.0277,2.60576,0,0,2.90745,0.201108,0.36288,3.6288,61.308,0.47327,0,0,1.15372,0.219167,0.461279,0.66528,12.849,1,0.463155,0.36288,0,58.9204,4.52319,54.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.285361,1.94971,1.95556,7.27739,1.14587,9.75142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97787,1.94971,1.028160,1,0,64.5096,0,0,0,64.5096,0
71.5697,2.60437,0,0,2.68834,0.179146,0.36288,3.6288,61.308,0.473286,0,0,1.0735,0.190723,0.409494,0.66528,12.849,1,0.464592,0.36288,0,55.962,3.93339,51.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.28537,1.79882,1.95559,6.56035,0.996283,9.03311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82698,1.79882,1.028160,1,0,61.3695,0,0,0,61.3695,0
70.9433,2.72531,0,0,2.61626,0.154467,0.36288,3.6288,61.308,0.533568,0,0,1.07636,0.20917,0.333625,0.66528,12.849,1,0.489278,0.36288,0,50.3303,4.21227,45.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.321718,2.10339,1.95562,6.628,0.981185,9.38411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13155,2.10339,1.028160,1,0,55.7094,0,0,0,55.7094,0
70.3865,2.72169,0,0,2.66098,0.133212,0.36288,3.6288,61.308,0.533584,0,0,1.0951,0.248936,0.312583,0.66528,12.849,1,0.492943,0.36288,0,47.5861,4.89867,42.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.321728,2.12539,2.05756,6.54005,1.04083,9.36044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15355,2.12539,1.028160,1,0,52.2304,0,0,0,52.2304,0
69.61,2.71843,0,0,2.43751,0.132644,0.36288,3.6288,61.308,0.5336,0,0,1.00171,0.248936,0.219177,0.66528,12.849,1,0.496247,0.36288,0,42.6982,4.89867,37.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.321737,1.81491,2.05759,6.24688,1.04083,8.75681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84307,1.81491,1.028160,1,0,46.6421,0,0,0,46.6421,0
68.7082,2.71379,0,0,2.26435,0.0895424,0.36288,3.6288,61.308,0.533616,0,0,0.958971,0.277266,0.148089,0.66528,12.849,1,0.500926,0.36288,0,37.7787,5.21997,32.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.321747,1.71661,2.05762,5.96476,1.12293,8.29432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74477,1.71661,1.028160,1,0,40.8631,0,0,0,40.8631,0
67.7001,2.70829,0,0,2.14503,0.0819187,0.36288,3.6288,61.308,0.533632,0,0,0.894059,0.273766,0.0866602,0.66528,12.849,1,0.506472,0.36288,0,36.5342,5.23084,31.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.321757,1.45447,2.05765,5.65489,1.14334,7.70191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48263,1.45447,1.028160,1,0,38.9483,0,0,0,38.9483,0
66.6728,2.67779,0,0,2.09463,0.0812971,0.36288,3.6288,61.2709,0.566775,0,0,0.754091,0.224437,0,0.66528,12.849,1,0.508225,0.36288,0,31.933,4.97479,26.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.34174,0.889946,2.05768,3.85618,1.18372,5.27834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91811,0.889946,1.028160,1,0,32.0912,0,0,0,32.0912,0
65.4731,2.67126,0,0,1.91507,0.0806405,0.36288,3.6288,61.2158,0.566662,0,0,0.735981,0.224385,0,0.66528,12.849,1,0.514798,0.36288,0,31.4822,4.97479,26.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.341879,0.925171,2.09333,3.80878,1.18372,5.30168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95333,0.925171,1.028160,1,0,31.6571,0,0,0,31.6571,0
64.1171,2.66341,0,0,1.75024,0.0798738,0.36288,3.6288,61.1133,0.566487,0,0,0.688254,0.224306,0,0.66528,12.849,1,0.52269,0.36288,0,29.6118,4.97479,24.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.342081,0.641166,2.09336,3.62436,1.18372,4.83308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66933,0.641166,1.028160,1,0,29.3103,0,0,0,29.3103,0
62.6483,2.65424,0,0,1.60939,0.061147,0.36288,3.6288,60.9314,0.566146,0,0,0.652216,0.267983,0,0.66528,12.849,1,0.531906,0.36288,0,26.5125,5.5394,20.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.342448,0.64228,2.09339,3.4509,1.38981,4.45431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67044,0.64228,1.028160,1,0,25.2584,0,0,0,25.2584,0
61.4696,2.70563,0,0,1.93838,0.0485545,0.36288,3.6288,60.6322,0.594982,0,0,0.600445,0.304637,0,0.66528,12.849,1,0.554917,0.36288,0,27.6355,5.858,21.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.360965,0.60315,2.09342,3.39665,1.50589,4.22636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63131,0.60315,1.028160,1,0,25.8118,0,0,0,25.8118,0
60.1903,2.69686,0,0,1.82905,0.0486287,0.36288,3.6288,60.285,0.593892,0,0,0.552372,0.30571,0,0.66528,12.849,1,0.563726,0.36288,0,27.4053,5.81606,21.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.362082,0.543249,2.14395,3.48202,1.4905,4.31664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57141,0.543249,1.028160,1,0,25.705,0,0,0,25.705,0
58.7568,2.68703,0,0,1.6645,0.0481075,0.36288,3.6288,59.9172,0.592616,0,0,0.529914,0.305036,0,0.66528,12.849,1,0.573608,0.36288,0,25.7405,5.81606,19.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.363385,0.394805,2.14398,3.23713,1.4905,3.92203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42296,0.394805,1.028160,1,0,23.6357,0,0,0,23.6357,0
57.1251,2.67558,0,0,1.44033,0.0335197,0.36288,3.6288,59.5423,0.591253,0,0,0.527691,0.311326,0,0.66528,12.849,1,0.585099,0.36288,0,24.5592,6.05787,18.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.364774,0.379218,2.14401,3.28033,1.52055,3.91823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40738,0.379218,1.028160,1,0,22.1973,0,0,0,22.1973,0
55.0688,2.83975,0,0,1.18636,0.0400913,0.36288,3.6288,59.0435,0.66528,0,0,0.469638,0.303237,0,0.66528,12.849,1,0.638738,0.36288,0,20.5389,5.8879,14.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.461607,0.22769,2.14403,2.94857,1.42835,3.43034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25585,0.22769,1.028160,1,0,17.8055,0,0,0,17.8055,0
52.9656,2.82045,0,0,1.11613,0.035919,0.36288,3.6288,58.3593,0.792418,0,0,0.421766,0.313522,0,0.66528,12.849,1,0.658086,0.36288,0,16.4426,5.76145,10.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.496118,0.227405,2.31686,2.61458,1.5315,3.13123,0.42336,36.966,0.42336,423.524,0,0.86654,0,0,1.09394,0.227405,1.028160,1,0,13.5172,0,0,0,13.5172,0
50.6636,2.79946,0,0,0.895501,0.0351608,0.36288,3.6288,57.4574,0.921351,0,0,0.331649,0.312147,0,0.66528,12.849,1,0.679125,0.36288,0,19.3401,5.76145,13.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.583603,0.227405,2.31689,2.17192,1.5315,2.60111,0.42336,36.966,0.42336,423.524,0,0.650151,0,0,0.877556,0.227405,1.028160,1,0,15.8635,0,0,0,15.8635,0
48.5521,2.77489,0,0,1.06056,0.0343309,0.36288,3.6288,56.9881,0.66528,0,0,0.506247,0.310333,0,0.66528,12.849,1,0.703749,0.36288,0,16.6001,5.76145,10.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.461695,0.291937,2.31692,2.93709,1.5315,3.55275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3201,0.291937,1.028160,1,0,14.0505,0,0,0,14.0505,0
46.288,2.75072,0,0,0.886101,0.0366378,0.36288,3.6288,56.2708,0.799489,0,0,0.371523,0.28927,0,0.66528,12.849,1,0.727961,0.36288,0,15.1484,5.20692,9.57643,0.84672,12.849,0.84672,3695.15,0,36.966,0.518598,0.204422,2.31695,3.04295,1.31564,3.73009,0.42336,36.966,0.42336,423.524,0,0.837078,0,0,1.0415,0.204422,1.028160,1,0,13.3065,0,0,0,13.3065,0
44.4367,2.63981,0,0,1.25051,0.0991048,0.36288,3.6288,55.6938,0.797984,0,0,0.456501,0.235588,0,0.66528,12.849,1,0.73278,0.36288,0,22.1903,4.23858,17.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.52422,0.204422,2.31699,3.11075,1.17587,3.93206,0.42336,36.966,0.42336,423.524,0,0.729294,0,0,0.933716,0.204422,1.028160,1,0,21.5139,0,0,0,21.5139,0
42.7992,2.61616,0,0,1.44651,0.104915,0.36288,3.6288,55.6643,0.615101,0,0,0.818277,0.232631,0,0.66528,12.849,1,0.756472,0.36288,0,25.5696,4.17921,20.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.408265,0.516491,2.21701,4.49974,1.16859,5.65639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54465,0.516491,1.028160,1,0,26.6531,0,0,0,26.6531,0
41.133,2.59394,0,0,1.39354,0.102964,0.36288,3.6288,55.5682,0.614988,0,0,0.751445,0.232586,0,0.66528,12.849,1,0.778741,0.36288,0,24.5234,4.17921,19.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.408406,0.472608,2.21704,3.85964,1.16859,4.9723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50077,0.472608,1.028160,1,0,24.9007,0,0,0,24.9007,0
39.4701,2.56994,0,0,1.37095,0.10098,0.36288,3.6288,55.5802,0.614581,0,0,0.859065,0.232439,0,0.66528,12.849,1,0.80279,0.36288,0,23.9562,4.17921,19.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.408842,0.777272,2.21707,4.36659,1.16859,5.7835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80543,0.777272,1.028160,1,0,25.1206,0,0,0,25.1206,0
37.9207,2.47873,0,0,1.44607,0.153922,0.36288,3.6288,55.6443,0.55796,0,0,0.849943,0.227893,0,0.66528,12.849,1,0.806918,0.36288,0,36.9836,4.14702,32.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.371095,0.681774,2.2171,5.78466,1.05045,7.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70993,0.681774,1.028160,1,0,39.6545,0,0,0,39.6545,0
36.1664,2.45413,0,0,1.23037,0.167577,0.36288,3.6288,55.6915,0.558233,0,0,0.833417,0.228011,0,0.66528,12.849,1,0.831556,0.36288,0,26.5969,4.0888,22.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.370849,0.3726,2.12788,4.94942,0.918433,6.16061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40076,0.3726,1.028160,1,0,28.2,0,0,0,28.2,0
35.1356,2.42441,0,0,1.92054,0.164133,0.36288,3.6288,55.8902,0.558438,0,0,0.985251,0.228081,0,0.66528,12.849,1,0.861329,0.36288,0,35.6418,4.0888,31.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.370671,0.697801,2.1279,6.55878,0.918433,8.09538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72596,0.697801,1.028160,1,0,39.1499,0,0,0,39.1499,0
36.8618,2.40594,0,0,4.65712,0.162109,0.36288,3.6288,57.5378,0.559247,0,0,2.43521,0.228378,0,0.66528,12.849,1,0.879845,0.36288,0,81.5453,4.0888,76.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.369888,3.45731,2.12793,10.8744,0.918433,15.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48547,3.45731,1.028160,1,0,92.1108,0,0,0,92.1108,0
37.4046,2.25302,0,0,3.33055,0.171834,0.36288,3.6288,58.1895,0.44601,0,0,1.31646,0.218766,0,0.66528,12.849,1,0.785342,0.36288,0,48.4451,3.88787,44.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.286546,1.68432,2.12796,6.661,0.89955,9.28718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71248,1.68432,1.028160,1,0,53.4219,0,0,0,53.4219,0
39.0609,2.26154,0,0,4.45224,0.171539,0.36288,3.6288,58.6649,0.447987,0,0,1.10482,0.181438,0,0.66528,12.849,1,0.77687,0.36288,0,65.3951,3.60045,61.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.284593,1.59359,1.92972,10.0507,0.926584,12.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62175,1.59359,1.028160,1,0,73.7436,0,0,0,73.7436,0
42.969,2.28636,0,0,6.73227,0.174888,0.36288,3.6288,59.3771,0.449417,0,0,1.34367,0.181994,0,0.66528,12.849,1,0.752092,0.36288,0,75.1271,3.60045,71.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.283187,1.84921,1.92975,15.7691,0.926584,18.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87737,1.84921,1.028160,1,0,89.4758,0,0,0,89.4758,0
43.9393,2.33905,0,0,3.86723,0.19497,0.36288,3.6288,59.9141,0.451525,0,0,1.16771,0.179191,0,0.66528,12.849,1,0.699444,0.36288,0,57.6018,3.75305,53.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.281103,1.41504,1.92977,7.9609,0.902667,10.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4432,1.41504,1.028160,1,0,63.6341,0,0,0,63.6341,0
44.3058,2.35103,0,0,3.29611,0.215722,0.36288,3.6288,60.1763,0.453098,0,0,0.929984,0.21476,0,0.66528,12.849,1,0.687502,0.36288,0,57.2057,4.55868,52.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.279554,1.108,1.9298,7.00194,1.10828,8.65191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13616,1.108,1.028160,1,0,60.9743,0,0,0,60.9743,0
45.2111,2.35544,0,0,3.83524,0.211641,0.36288,3.6288,60.7379,0.453853,0,0,1.21865,0.203111,0,0.66528,12.849,1,0.683093,0.36288,0,60.0553,4.67877,55.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.2788,1.52074,1.92982,9.10958,1.35874,10.9226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5489,1.52074,1.028160,1,0,65.9789,0,0,0,65.9789,0
47.7625,2.44024,0,0,5.56731,0.212809,0.36288,3.6288,61.308,0.490861,0,0,1.95018,0.19916,0.690105,0.66528,12.849,1,0.693516,0.36288,0,137.883,4.65864,132.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.298745,2.44166,1.92982,13.7364,1.38465,16.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46982,2.44166,1.028160,1,0,150.008,0,0,0,150.008,0
54.3867,2.46945,0,0,9.67544,0.21892,0.36288,3.6288,61.308,0.492603,0,0,3.77055,0.19988,3.07807,0.66528,12.849,1,0.664328,0.36288,0,131.929,4.65864,126.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.297018,4.74498,1.99167,19.9884,1.38465,25.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77314,4.74498,1.028160,1,0,155.091,0,0,0,155.091,0
62.3166,2.53492,0,0,11.0648,0.237114,0.36288,3.6288,61.308,0.492611,0,0,3.54055,0.196371,2.85157,0.66528,12.849,1,0.598882,0.36288,0,314.785,4.46682,310.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.297023,4.02997,1.99169,20.0135,1.33301,24.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05813,4.02997,1.028160,1,0,337.338,0,0,0,337.338,0
