0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4485,2.50412,0,0,2.12223,0.0614618,0.36288,3.6288,58.7783,0.772606,0,0,0.586898,0.324448,0,0.66528,12.849,1,0.464595,0.36288,0,35.6619,5.4641,30.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.599497,0.261274,2.27718,3.27358,1.46605,3.74649,0.42336,36.966,0.42336,423.524,0,0.920834,0,0,1.18211,0.261274,1.028160,1,0,33.8425,0,0,0,33.8425,0
67.434,2.49953,0,0,1.90892,0.0610769,0.36288,3.6288,58.195,0.810372,0,0,0.550504,0.323388,0,0.66528,12.849,1,0.469206,0.36288,0,33.6095,5.4641,28.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.599511,0.261274,2.32786,3.34188,1.46605,3.86546,0.42336,36.966,0.42336,423.524,0,0.883068,0,0,1.14434,0.261274,1.028160,1,0,31.9045,0,0,0,31.9045,0
66.2541,2.49362,0,0,1.7372,0.0605926,0.36288,3.6288,57.5164,0.884606,0,0,0.528122,0.322176,0,0.66528,12.849,1,0.475139,0.36288,0,31.5679,5.4641,25.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.599524,0.227405,2.32787,3.10684,1.46605,3.59655,0.42336,36.966,0.42336,423.524,0,0.808834,0,0,1.03624,0.227405,1.028160,1,0,29.5881,0,0,0,29.5881,0
64.8465,2.48655,0,0,1.4898,0.0479437,0.36288,3.6288,56.7576,0.935092,0,0,0.507324,0.330974,0,0.66528,12.849,1,0.48223,0.36288,0,28.3357,5.71371,22.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.600987,0.227405,2.32789,3.11048,1.51377,3.55101,0.42336,36.966,0.42336,423.524,0,0.756899,0,0,0.984303,0.227405,1.028160,1,0,26.0537,0,0,0,26.0537,0
62.8899,2.66017,0,0,1.13927,0.0728198,0.36288,3.6288,55.5954,1.19257,0,0,0.367759,0.337469,0,0.66528,12.849,1,0.527099,0.36288,0,18.2292,5.64113,12.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.776718,0.227405,2.3279,2.34497,1.48637,2.63718,0.42336,36.966,0.42336,423.524,0,0.495081,0,0,0.722485,0.227405,1.028160,1,0,15.061,0,0,0,15.061,0
61.0219,2.64657,0,0,1.21316,0.071674,0.36288,3.6288,54.6824,1.03037,0,0,0.452356,0.334916,0,0.66528,12.849,1,0.54072,0.36288,0,23.1972,5.64113,17.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.770948,0.227405,2.50127,2.61923,1.48637,3.09059,0.42336,36.966,0.42336,423.524,0,0.663068,0,0,0.890473,0.227405,1.028160,1,0,20.4688,0,0,0,20.4688,0
58.9536,2.63292,0,0,0.998076,0.0705801,0.36288,3.6288,53.4497,1.22925,0,0,0.329448,0.332911,0,0.66528,12.849,1,0.554397,0.36288,0,21.2523,5.64113,15.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.830987,0.204422,2.50128,2.14527,1.48637,2.53362,0.42336,36.966,0.42336,423.524,0,0.404168,0,0,0.60859,0.204422,1.028160,1,0,17.9533,0,0,0,17.9533,0
57.1483,2.61697,0,0,1.24376,0.0692557,0.36288,3.6288,52.9952,0.695192,0,0,0.57071,0.330038,0,0.66528,12.849,1,0.570371,0.36288,0,20.716,5.64113,14.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.770977,0.204422,2.5013,3.3459,1.48637,3.79428,0.42336,36.966,0.42336,423.524,0,0.998248,0,0,1.20267,0.204422,1.028160,1,0,18.6616,0,0,0,18.6616,0
56.0086,2.60228,0,0,1.85008,0.0245857,0.36288,3.6288,52.2824,0.875958,0,0,0.510348,0.347152,0,0.66528,12.849,1,0.585086,0.36288,0,30.3158,6.42864,23.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.770992,0.204422,2.50132,3.88705,1.53987,4.28192,0.42336,36.966,0.42336,423.524,0,0.817482,0,0,1.0219,0.204422,1.028160,1,0,27.9469,0,0,0,27.9469,0
54.8943,2.50601,0,0,1.86936,0.114798,0.36288,3.6288,51.7365,0.823254,0,0,0.560761,0.283386,0,0.66528,12.849,1,0.574906,0.36288,0,29.3533,4.88364,24.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.666981,0.204422,2.50133,3.8797,1.15618,4.76229,0.42336,36.966,0.42336,423.524,0,0.870186,0,0,1.07461,0.204422,1.028160,1,0,29.0199,0,0,0,29.0199,0
54.0366,2.49657,0,0,2.14714,0.14534,0.36288,3.6288,51.561,0.66528,0,0,0.765314,0.275628,0,0.66528,12.849,1,0.584367,0.36288,0,29.6633,4.66326,24.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.666995,0.300827,2.40102,5.38017,1.13112,6.28391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32899,0.300827,1.028160,1,0,31.0624,0,0,0,31.0624,0
53.0964,2.48909,0,0,2.05584,0.144086,0.36288,3.6288,51.3711,0.66528,0,0,0.750635,0.275237,0,0.66528,12.849,1,0.591864,0.36288,0,39.5508,4.66326,34.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.667009,0.264617,2.40104,5.37881,1.13112,6.24633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29278,0.264617,1.028160,1,0,40.9049,0,0,0,40.9049,0
52.148,2.48067,0,0,2.06187,0.166736,0.36288,3.6288,51.1424,0.66528,0,0,0.673466,0.236886,0,0.66528,12.849,1,0.600307,0.36288,0,44.2004,4.39659,39.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.667023,0.288654,2.40105,5.358,1.0814,6.29929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31681,0.288654,1.028160,1,0,45.8657,0,0,0,45.8657,0
51.5589,2.40181,0,0,2.37241,0.196836,0.36288,3.6288,51.1833,0.66528,0,0,0.892135,0.185969,0,0.66528,12.849,1,0.591793,0.36288,0,32.5409,4.04103,28.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.572345,1.49717,2.40107,7.03446,1.0151,9.34525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52533,1.49717,1.028160,1,0,37.6162,0,0,0,37.6162,0
54.9354,2.39641,0,0,6.33145,0.195637,0.36288,3.6288,52.5167,0.66528,0,0,2.1848,0.186031,0,0.66528,12.849,1,0.597211,0.36288,0,95.6343,4.04103,91.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.572358,3.69685,2.31155,13.2808,1.0151,17.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72501,3.69685,1.028160,1,0,109.061,0,0,0,109.061,0
55.5869,2.42618,0,0,3.68315,0.242602,0.36288,3.6288,53.0242,0.66528,0,0,1.33065,0.157925,0,0.66528,12.849,1,0.567466,0.36288,0,53.318,3.5655,49.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.572371,1.14134,2.31156,8.00603,0.850267,10.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1695,1.14134,1.028160,1,0,59.5843,0,0,0,59.5843,0
56.9252,2.4316,0,0,4.35139,0.218648,0.36288,3.6288,53.2656,0.66528,0,0,1.08619,0.179537,0,0.66528,12.849,1,0.562068,0.36288,0,64.8388,3.81452,60.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.572385,1.0158,2.31158,8.09763,0.803954,10.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04396,1.0158,1.028160,1,0,70.8738,0,0,0,70.8738,0
59.2619,2.23988,0,0,5.19444,0.254932,0.36288,3.6288,53.137,0.614203,0,0,0.66814,0.182448,0,0.66528,12.849,1,0.50558,0.36288,0,68.9735,3.7638,65.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.426254,0.759914,2.31159,5.55287,0.884133,7.31398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78807,0.759914,1.028160,1,0,72.381,0,0,0,72.381,0
61.4567,2.25628,0,0,5.08482,0.270891,0.36288,3.6288,53.1511,0.613603,0,0,0.780536,0.152905,0,0.66528,12.849,1,0.4892,0.36288,0,85.5809,3.63258,81.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.426867,0.860319,2.11271,6.74826,0.857871,8.43656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88848,0.860319,1.028160,1,0,90.2586,0,0,0,90.2586,0
67.7719,2.27075,0,0,9.22507,0.276245,0.36288,3.6288,54.2761,0.613676,0,0,1.89162,0.152923,0,0.66528,12.849,1,0.474754,0.36288,0,119.047,3.63258,115.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.426805,3.08714,2.11273,12.4449,0.857871,16.3601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1153,3.08714,1.028160,1,0,131.663,0,0,0,131.663,0
70.7773,2.30795,0,0,5.9624,0.286122,0.36288,3.6288,54.3775,0.618946,0,0,0.913006,0.192691,0,0.66528,12.849,1,0.437569,0.36288,0,120.798,4.10955,116.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.421547,1.34124,2.11274,8.4491,0.981231,10.5003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3694,1.34124,1.028160,1,0,127.114,0,0,0,127.114,0
71.1043,2.32369,0,0,3.30076,0.287243,0.36288,3.6288,54.1335,0.6902,0,0,0.650933,0.204721,0,0.66528,12.849,1,0.421846,0.36288,0,63.4484,4.32794,59.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.4692,0.412474,2.11275,4.19705,1.06853,5.18455,0.42336,36.966,0.42336,423.524,0,0.909265,0,0,1.32174,0.412474,1.028160,1,0,64.2461,0,0,0,64.2461,0
70.6505,2.40622,0,0,2.60507,0.289741,0.36288,3.6288,53.6572,0.804897,0,0,0.544773,0.216113,0,0.66528,12.849,1,0.43482,0.36288,0,49.4503,4.55658,44.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.549638,0.412474,2.11277,3.68242,1.18013,4.47789,0.42336,36.966,0.42336,423.524,0,0.77125,0,0,1.18372,0.412474,1.028160,1,0,49.2997,0,0,0,49.2997,0
71.0579,2.40386,0,0,3.46357,0.289387,0.36288,3.6288,53.1649,0.810711,0,0,0.541362,0.223027,0,0.66528,12.849,1,0.437183,0.36288,0,44.7791,4.67702,40.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.558522,0.503194,2.17479,4.46023,1.22763,5.35206,0.42336,36.966,0.42336,423.524,0,0.756553,0,0,1.25975,0.503194,1.028160,1,0,45.3799,0,0,0,45.3799,0
71.8431,2.40599,0,0,3.84429,0.290293,0.36288,3.6288,52.8103,0.765055,0,0,0.632679,0.222153,0,0.66528,12.849,1,0.435061,0.36288,0,65.5715,4.67702,60.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.53195,0.503194,2.17479,4.37277,1.22763,5.29118,0.42336,36.966,0.42336,423.524,0,0.828783,0,0,1.33198,0.503194,1.028160,1,0,66.1135,0,0,0,66.1135,0
72.29,2.41002,0,0,6.01328,0.297822,2.85851,3.6288,53.3081,0.645673,0,0,1.36442,0.22099,0,0.66528,12.849,1,0.431028,2.85851,0,68.3764,4.45073,66.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.451956,2.88807,2.1748,14.1123,1.17749,17.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91623,2.88807,1.028160,1,0,83.8989,0,0,0,83.8989,0
71.3237,2.67262,0,0,2.38111,0.311924,0.36288,3.6288,52.8796,0.811866,0,0,0.595977,0.212618,0,0.66528,12.849,1,0.475038,0.36288,0,40.5471,3.95286,36.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.646743,0.503194,2.1748,4.20795,1.06726,5.17193,0.42336,36.966,0.42336,423.524,0,0.881574,0,0,1.38477,0.503194,1.028160,1,0,41.654,0,0,0,41.654,0
70.3336,2.66717,0,0,2.3477,0.307763,0.36288,3.6288,52.5661,0.66528,0,0,0.553137,0.201375,0,0.66528,12.849,1,0.480492,0.36288,0,40.4604,4.04334,36.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.646745,0.569281,2.3979,4.54705,1.08743,5.78005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59744,0.569281,1.028160,1,0,42.0795,0,0,0,42.0795,0
70.0561,2.66145,0,0,3.0523,0.305434,0.36288,3.6288,52.3379,0.66528,0,0,0.638004,0.200869,0,0.66528,12.849,1,0.486212,0.36288,0,54.8878,4.04334,50.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.646747,0.762212,2.3979,5.42847,1.08743,6.8544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79037,0.762212,1.028160,1,0,57.5756,0,0,0,57.5756,0
70.044,2.65983,0,0,3.32357,0.312938,0.36288,3.6288,52.1893,0.66528,0,0,0.712575,0.195907,0,0.66528,12.849,1,0.487839,0.36288,0,58.2822,3.79005,54.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.646749,0.785143,2.3979,5.30122,1.027,6.81052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8133,0.785143,1.028160,1,0,61.1777,0,0,0,61.1777,0
69.4301,2.29023,0,0,2.37249,0.3333,0.36288,3.6288,52.0461,0.599607,0,0,0.64057,0.184201,0,0.66528,12.849,1,0.420123,0.36288,0,37.0932,3.15682,33.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.424706,0.690543,2.3979,3.98355,0.875912,5.77138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7187,0.690543,1.028160,1,0,39.6505,0,0,0,39.6505,0
68.7222,2.2871,0,0,2.27373,0.331721,0.36288,3.6288,51.8156,0.639284,0,0,0.592847,0.183989,0,0.66528,12.849,1,0.423259,0.36288,0,39.4553,3.15682,36.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.454055,0.608429,2.09366,4.45262,0.875912,5.82474,0.42336,36.966,0.42336,423.524,0,0.959135,0,0,1.56756,0.608429,1.028160,1,0,42.0629,0,0,0,42.0629,0
68.3264,2.28342,0,0,2.57425,0.323738,0.36288,3.6288,51.8276,0.597822,0,0,0.798319,0.188533,0,0.66528,12.849,1,0.426932,0.36288,0,41.1779,3.36305,37.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.426494,0.839065,2.09366,5.57246,0.920467,7.15823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86722,0.839065,1.028160,1,0,44.909,0,0,0,44.909,0
68.7768,2.28135,0,0,3.38056,0.285882,0.36288,3.6288,52.0122,0.59788,0,0,1.0003,0.217872,0,0.66528,12.849,1,0.429015,0.36288,0,47.4428,4.60037,42.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.426438,1.15344,2.09366,7.25038,1.1878,8.88325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1816,1.15344,1.028160,1,0,51.6596,0,0,0,51.6596,0
69.044,2.28372,0,0,3.19673,0.282982,0.36288,3.6288,52.1895,0.598766,0,0,0.952145,0.176064,0,0.66528,12.849,1,0.426647,0.36288,0,45.9854,4.71439,41.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.425554,1.16739,2.09367,4.97874,1.06986,6.74438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19555,1.16739,1.028160,1,0,47.9516,0,0,0,47.9516,0
70.2837,2.37792,0,0,4.26348,0.282919,0.36288,3.6288,52.7362,0.640816,0,0,1.35685,0.169284,0,0.66528,12.849,1,0.442528,0.36288,0,68.2935,4.7334,63.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.453892,2.04021,2.09367,8.6009,1.05021,11.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06837,2.04021,1.028160,1,0,74.7111,0,0,0,74.7111,0
70.3329,2.38452,0,0,3.04225,0.245706,0.36288,3.6288,52.7905,0.643583,0,0,0.889488,0.191666,0,0.66528,12.849,1,0.435929,0.36288,0,58.0967,4.68658,53.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.451126,1.1146,2.16868,5.50116,1.11115,7.22217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14276,1.1146,1.028160,1,0,60.5593,0,0,0,60.5593,0
69.9156,2.38478,0,0,2.54341,0.213046,0.36288,3.6288,52.647,0.643857,0,0,0.710519,0.210123,0,0.66528,12.849,1,0.435671,0.36288,0,51.2152,4.48843,46.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.450854,0.668045,2.16868,4.33072,1.16568,5.55091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6962,0.668045,1.028160,1,0,52.2048,0,0,0,52.2048,0
69.2691,2.38259,0,0,2.29878,0.199806,0.36288,3.6288,52.343,0.743904,0,0,0.624123,0.184213,0,0.66528,12.849,1,0.437869,0.36288,0,42.2054,4.19391,37.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.522331,0.528595,2.16868,4.04769,1.10199,5.12065,0.42336,36.966,0.42336,423.524,0,0.856639,0,0,1.38523,0.528595,1.028160,1,0,43.0572,0,0,0,43.0572,0
68.3925,2.34283,0,0,2.05422,0.225107,0.36288,3.6288,51.8348,0.867937,0,0,0.541559,0.181802,0,0.66528,12.849,1,0.434582,0.36288,0,34.5472,4.22352,30.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.612959,0.528595,2.16868,3.5414,1.07972,4.546,0.42336,36.966,0.42336,423.524,0,0.614641,0,0,1.14324,0.528595,1.028160,1,0,34.798,0,0,0,34.798,0
67.4474,2.33815,0,0,1.88408,0.128169,0.36288,3.6288,51.1566,0.91803,0,0,0.463768,0.223981,0,0.66528,12.849,1,0.439271,0.36288,0,31.5393,4.62714,26.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.654693,0.528595,2.1395,3.3005,1.10382,4.21008,0.42336,36.966,0.42336,423.524,0,0.522815,0,0,1.05141,0.528595,1.028160,1,0,31.0458,0,0,0,31.0458,0
66.2032,2.58699,0,0,1.83287,0.127221,0.36288,3.6288,50.848,0.597412,0,0,0.511552,0.222754,0,0.66528,12.849,1,0.492832,0.36288,0,30.4817,4.62714,25.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.431693,0.402797,2.1395,3.82678,1.10382,4.83357,0.42336,36.966,0.42336,423.524,0,0.764035,0,0,1.16683,0.402797,1.028160,1,0,30.5581,0,0,0,30.5581,0
65.1199,2.32599,0,0,1.72803,0.12242,0.36288,3.6288,50.3061,0.835116,0,0,0.514337,0.221122,0,0.66528,12.849,1,0.451438,0.36288,0,28.025,4.66116,23.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.607121,0.402797,1.96254,3.35899,1.10218,4.01502,0.42336,36.966,0.42336,423.524,0,0.653305,0,0,1.0561,0.402797,1.028160,1,0,27.2903,0,0,0,27.2903,0
63.8286,2.44174,0,0,1.61354,0.100219,0.36288,3.6288,49.7877,0.828676,0,0,0.524079,0.213732,0,0.66528,12.849,1,0.481787,0.36288,0,26.7614,4.86528,21.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.608929,0.402797,2.1395,3.07556,1.0924,3.91653,0.42336,36.966,0.42336,423.524,0,0.754885,0,0,1.15768,0.402797,1.028160,1,0,25.6937,0,0,0,25.6937,0
62.2128,2.68535,0,0,1.53161,0.0991802,0.36288,3.6288,49.33,0.723261,0,0,0.478305,0.212826,0,0.66528,12.849,1,0.540574,0.36288,0,24.2516,4.86528,19.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.537001,0.402797,2.24179,2.88674,1.0924,3.90192,0.42336,36.966,0.42336,423.524,0,0.62983,0,0,1.03263,0.402797,1.028160,1,0,23.1106,0,0,0,23.1106,0
60.5,2.67372,0,0,1.38844,0.0646439,0.36288,3.6288,48.8712,0.681613,0,0,0.456607,0.233714,0,0.66528,12.849,1,0.552211,0.36288,0,21.3834,5.13303,16.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.510775,0.30119,2.06482,2.81174,1.16081,3.50617,0.42336,36.966,0.42336,423.524,0,0.697706,0,0,0.998896,0.30119,1.028160,1,0,19.5672,0,0,0,19.5672,0
58.7377,2.66083,0,0,1.31203,0.0506265,0.36288,3.6288,48.3485,0.717401,0,0,0.436177,0.241473,0,0.66528,12.849,1,0.565107,0.36288,0,20.696,5.24013,15.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.542639,0.30119,2.06483,2.80394,1.18818,3.43914,0.42336,36.966,0.42336,423.524,0,0.630055,0,0,0.931245,0.30119,1.028160,1,0,18.6928,0,0,0,18.6928,0
57.0992,2.64692,0,0,1.46887,0.0975324,0.36288,3.6288,48.1914,0.488468,0,0,0.555214,0.223884,0,0.66528,12.849,1,0.579019,0.36288,0,23.6793,4.88328,18.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.373469,0.415964,2.06483,3.53036,1.09947,4.53821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44412,0.415964,1.028160,1,0,23.1181,0,0,0,23.1181,0
55.3922,2.60977,0,0,1.36946,0.103817,0.36288,3.6288,48.0053,0.517933,0,0,0.552631,0.220837,0,0.66528,12.849,1,0.587275,0.36288,0,23.5116,4.8238,18.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.397289,0.435663,2.06483,3.45114,1.08469,4.46966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46382,0.435663,1.028160,1,0,22.9331,0,0,0,22.9331,0
53.5832,2.59508,0,0,1.24689,0.0979487,0.36288,3.6288,47.7804,0.517064,0,0,0.522634,0.230462,0,0.66528,12.849,1,0.601966,0.36288,0,20.6971,4.96495,15.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.39816,0.295851,2.10058,3.34961,1.13621,4.21167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32401,0.295851,1.028160,1,0,19.7048,0,0,0,19.7048,0
51.7535,2.57869,0,0,1.18379,0.0718756,0.36288,3.6288,47.4642,0.516009,0,0,0.489575,0.289719,0,0.66528,12.849,1,0.618359,0.36288,0,18.6675,5.81185,12.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.399218,0.313969,2.10059,3.19409,1.44534,3.76408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34213,0.313969,1.028160,1,0,16.3642,0,0,0,16.3642,0
49.8622,2.56118,0,0,1.10419,0.0714721,0.36288,3.6288,47.1529,0.514515,0,0,0.482183,0.278999,0,0.66528,12.849,1,0.635872,0.36288,0,18.025,5.6373,12.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.400713,0.317987,2.10059,3.00117,1.4276,3.59144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34615,0.317987,1.028160,1,0,15.7062,0,0,0,15.7062,0
47.955,2.60133,0,0,1.12828,0.0712927,0.36288,3.6288,46.8363,0.539652,0,0,0.48814,0.265032,0,0.66528,12.849,1,0.670338,0.36288,0,17.1603,5.40456,11.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.423066,0.348313,2.10059,2.82155,1.40394,3.44345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37647,0.348313,1.028160,1,0,14.8918,0,0,0,14.8918,0
45.9741,2.58031,0,0,1.03216,0.0698413,0.36288,3.6288,46.4928,0.538055,0,0,0.458794,0.264328,0,0.66528,12.849,1,0.691365,0.36288,0,16.1345,5.40456,10.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.424665,0.322445,2.15126,2.87194,1.40394,3.51705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3506,0.322445,1.028160,1,0,13.9185,0,0,0,13.9185,0
43.9204,2.55703,0,0,0.934563,0.0683309,0.36288,3.6288,46.1075,0.560056,0,0,0.438355,0.263512,0,0.66528,12.849,1,0.714648,0.36288,0,15.1955,5.40456,9.43919,0.84672,12.849,0.84672,3695.15,0,36.966,0.445295,0.227405,2.15127,2.6703,1.40394,3.19973,0.42336,36.966,0.42336,423.524,0,0.98553,0,0,1.21294,0.227405,1.028160,1,0,12.6389,0,0,0,12.6389,0
41.7882,2.53118,0,0,0.817309,0.0554936,0.36288,3.6288,45.7045,0.568748,0,0,0.435246,0.26952,0,0.66528,12.849,1,0.740501,0.36288,0,14.4695,5.62888,8.46299,0.84672,12.849,0.84672,3695.15,0,36.966,0.455985,0.227405,2.15127,2.69885,1.44876,3.17278,0.42336,36.966,0.42336,423.524,0,0.966151,0,0,1.19356,0.227405,1.028160,1,0,11.6358,0,0,0,11.6358,0
39.6632,2.6694,0,0,0.985219,0.0779217,0.36288,3.6288,45.1771,0.659526,0,0,0.407603,0.275529,0,0.66528,12.849,1,0.820785,0.36288,0,13.3682,5.75735,7.15299,0.84672,12.849,0.84672,3695.15,0,36.966,0.533427,0.227405,2.15127,2.55967,1.47447,2.93044,0.42336,36.966,0.42336,423.524,0,0.969339,0,0,1.19674,0.227405,1.028160,1,0,10.0834,0,0,0,10.0834,0
37.6926,2.63619,0,0,1.10087,0.0724149,0.36288,3.6288,44.7777,0.623751,0,0,0.500883,0.276474,0,0.66528,12.849,1,0.854,0.36288,0,17.011,5.83212,10.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.510382,0.474733,2.32465,2.71694,1.48941,3.51653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50289,0.474733,1.028160,1,0,14.2043,0,0,0,14.2043,0
35.5258,2.60289,0,0,0.869728,0.0707765,0.36288,3.6288,44.1612,0.706663,0,0,0.365622,0.275443,0,0.66528,12.849,1,0.887298,0.36288,0,17.5548,5.83212,11.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.583381,0.204422,2.32465,2.15282,1.48941,2.6091,0.42336,36.966,0.42336,423.524,0,0.872251,0,0,1.07667,0.204422,1.028160,1,0,13.8074,0,0,0,13.8074,0
33.6079,2.56315,0,0,1.07717,0.068975,0.36288,3.6288,43.8783,0.617363,0,0,0.608273,0.273851,0,0.66528,12.849,1,0.927044,0.36288,0,15.5575,5.83212,9.16125,0.84672,12.849,0.84672,3695.15,0,36.966,0.516775,0.892201,2.32465,3.23506,1.48941,4.44572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92036,0.892201,1.028160,1,0,13.607,0,0,0,13.607,0
31.9724,2.52488,0,0,1.34678,0.0945011,0.36288,3.6288,43.5695,0.615555,0,0,0.56528,0.258539,0,0.66528,12.849,1,0.965315,0.36288,0,16.4151,5.75592,10.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.518584,0.518841,2.32465,2.42896,1.38108,3.37279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.547,0.518841,1.028160,1,0,13.4296,0,0,0,13.4296,0
30.3267,2.4137,0,0,1.23409,0.103223,0.36288,3.6288,43.6191,0.557283,0,0,0.85885,0.251969,0,0.66528,12.849,1,0.970011,0.36288,0,15.8258,5.72544,9.49323,0.84672,12.849,0.84672,3695.15,0,36.966,0.47282,1.72128,2.32466,2.53625,1.33775,4.77162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74944,1.72128,1.028160,1,0,14.2648,0,0,0,14.2648,0
