0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8112,2.47152,0,0,1.64606,0.222427,0.36288,3.6288,54.2995,0.66528,0,0,0.845229,0.331557,0,0.66528,12.849,1,0.672496,0.36288,0,40.2843,6.01178,33.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.705367,1.08759,2.44237,3.49193,1.2952,5.02133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11575,1.08759,1.028160,1,0,38.9843,0,0,0,38.9843,0
44.0566,2.38598,0,0,1.18521,0.191003,0.36288,3.6288,54.0628,0.66528,0,0,0.696548,0.267939,0,0.66528,12.849,1,0.669213,0.36288,0,29.8286,5.45925,24.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.609034,0.461998,2.44251,3.24842,1.24236,4.30153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49016,0.461998,1.028160,1,0,28.3645,0,0,0,28.3645,0
42.638,2.36551,0,0,1.50774,0.197881,0.36288,3.6288,53.8604,0.66528,0,0,0.664373,0.201463,0,0.66528,12.849,1,0.689895,0.36288,0,16.897,4.64871,11.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.609157,0.261395,2.35144,3.72012,1.12248,4.60131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28955,0.261395,1.028160,1,0,16.5226,0,0,0,16.5226,0
42.1873,2.34803,0,0,2.51735,0.257157,0.36288,3.6288,54.1528,0.66528,0,0,1.16818,0.210507,0,0.66528,12.849,1,0.70758,0.36288,0,26.7247,4.77141,21.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.60928,0.584392,2.35157,3.78262,1.12914,4.98016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61255,0.584392,1.028160,1,0,26.5888,0,0,0,26.5888,0
42.9055,2.34239,0,0,3.67929,0.255813,0.36288,3.6288,54.7064,0.66528,0,0,1.42977,0.210915,0,0.66528,12.849,1,0.713422,0.36288,0,53.7375,4.77141,48.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.609404,1.39184,2.3517,7.96082,1.12914,9.96582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42,1.39184,1.028160,1,0,58.5814,0,0,0,58.5814,0
43.7981,2.1571,0,0,3.65421,0.241691,0.36288,3.6288,54.952,0.640834,0,0,1.11278,0.226313,0,0.66528,12.849,1,0.645991,0.36288,0,56.053,4.61343,51.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.433022,1.16531,2.35184,6.4024,1.08611,8.40042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19347,1.16531,1.028160,1,0,59.5569,0,0,0,59.5569,0
46.0153,2.16743,0,0,4.97641,0.228852,0.36288,3.6288,55.297,0.642058,0,0,1.1611,0.174089,0,0.66528,12.849,1,0.635856,0.36288,0,71.9227,3.82482,67.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.431909,0.813352,2.14932,5.50424,0.899748,7.13525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84151,0.813352,1.028160,1,0,74.9602,0,0,0,74.9602,0
48.1767,2.19153,0,0,4.95486,0.239055,0.36288,3.6288,55.933,0.643739,0,0,1.43934,0.159582,0,0.66528,12.849,1,0.611947,0.36288,0,83.2291,3.75921,79.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.430339,1.095,2.14944,7.16459,0.886617,9.09207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12316,1.095,1.028160,1,0,88.3129,0,0,0,88.3129,0
54.5224,2.21335,0,0,9.16669,0.244818,0.36288,3.6288,58.5102,0.646752,0,0,3.38424,0.160249,0,0.66528,12.849,1,0.590314,0.36288,0,120.792,3.75921,116.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.427437,3.40267,2.14956,13.5606,0.886617,17.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43083,3.40267,1.028160,1,0,134.604,0,0,0,134.604,0
56.999,2.26911,0,0,5.36785,0.259199,0.36288,3.6288,59.1449,0.658358,0,0,1.51495,0.221914,0,0.66528,12.849,1,0.534749,0.36288,0,115.672,4.53737,110.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.415942,1.29807,2.14968,7.60767,1.09802,9.54146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32623,1.29807,1.028160,1,0,120.505,0,0,0,120.505,0
57.8571,2.36763,0,0,3.83702,0.248459,0.36288,3.6288,59.253,0.66528,0,0,0.988692,0.215317,0,0.66528,12.849,1,0.533723,0.36288,0,71.5441,4.16419,67.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.467332,0.81292,2.1498,3.85556,1.12506,5.22589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84108,0.81292,1.028160,1,0,72.435,0,0,0,72.435,0
59.8445,2.37425,0,0,4.97968,0.255071,0.36288,3.6288,59.6989,0.66528,0,0,1.27481,0.163609,0,0.66528,12.849,1,0.527278,0.36288,0,81.001,3.33102,77.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.467433,1.38724,2.21313,5.70523,0.781604,8.05655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4154,1.38724,1.028160,1,0,85.5621,0,0,0,85.5621,0
60.8999,2.38881,0,0,4.06706,0.26002,0.36288,3.6288,60.0616,0.66528,0,0,1.19202,0.164076,0,0.66528,12.849,1,0.512893,0.36288,0,60.9973,3.33102,57.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.467535,1.24564,2.21324,4.41149,0.781604,6.62123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2738,1.24564,1.028160,1,0,64.1375,0,0,0,64.1375,0
62.0842,2.3963,0,0,4.20598,0.262466,0.36288,3.6288,60.3111,0.66528,0,0,1.07928,0.164456,0,0.66528,12.849,1,0.505584,0.36288,0,49.7442,3.33102,46.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.467636,0.986317,2.21335,4.47357,0.781604,6.42399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01448,0.986317,1.028160,1,0,52.6945,0,0,0,52.6945,0
64.0256,2.66339,0,0,5.24632,0.278719,0.36288,3.6288,60.7406,0.66528,0,0,1.25957,0.164814,0,0.66528,12.849,1,0.551218,0.36288,0,90.2604,3.22554,86.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.686291,1.44633,2.21346,5.96323,0.791948,8.14478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47449,1.44633,1.028160,1,0,94.9913,0,0,0,94.9913,0
66.6015,2.67747,0,0,5.89519,0.278858,0.36288,3.6288,61.1719,0.66528,0,0,1.27347,0.176909,0,0.66528,12.849,1,0.53733,0.36288,0,84.9208,2.91312,81.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.686404,1.46,2.441,5.40507,0.843688,7.77598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48816,1.46,1.028160,1,0,89.6092,0,0,0,89.6092,0
68.6724,2.69506,0,0,5.41346,0.284673,0.36288,3.6288,61.308,0.66528,0,0,1.22874,0.177393,0.249958,0.66528,12.849,1,0.51994,0.36288,0,83.7035,2.91312,80.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.686518,1.33433,2.44112,5.00797,0.843688,7.25321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36249,1.33433,1.028160,1,0,88.1364,0,0,0,88.1364,0
70.7586,2.70843,0,0,5.42792,0.270383,0.36288,3.6288,61.308,0.66528,0,0,1.35093,0.202563,0.48309,0.66528,12.849,1,0.506762,0.36288,0,81.3352,3.88975,77.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.686631,1.49487,2.44125,5.57922,1.17372,7.65498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52303,1.49487,1.028160,1,0,85.4397,0,0,0,85.4397,0
72.29,2.34386,0,0,6.70937,0.275916,2.55822,3.6288,61.308,0.660443,0,0,1.10788,0.184224,0.263215,0.66528,12.849,1,0.42562,2.55822,0,112.063,3.81539,110.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.398218,1.59526,2.44137,5.89859,1.11076,8.42624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62342,1.59526,1.028160,1,0,119.069,0,0,0,119.069,0
72.29,2.35166,0,0,3.58467,0.303973,0.929035,3.6288,61.308,0.660503,0,0,0.890222,0.160958,0.0687608,0.66528,12.849,1,0.417989,0.929035,0,100.668,3.41974,97.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.398254,1.1946,2.13128,5.28814,0.941066,7.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22276,1.1946,1.028160,1,0,105.103,0,0,0,105.103,0
72.29,2.3518,0,0,4.86438,0.303973,2.20861,3.6288,61.308,0.660564,0,0,0.91927,0.160958,0.0977477,0.66528,12.849,1,0.418015,2.20861,0,85.7399,3.41974,84.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.398291,1.665,2.13138,4.94948,0.941066,7.40651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69316,1.665,1.028160,1,0,91.615,0,0,0,91.615,0
72.29,2.35194,0,0,4.33748,0.303973,1.68156,3.6288,61.2601,0.660625,0,0,0.77366,0.160958,0,0.66528,12.849,1,0.41804,1.68156,0,84.3134,3.41974,82.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.398328,0.639533,2.13149,5.15144,0.941066,6.58307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66769,0.639533,1.028160,1,0,88.7403,0,0,0,88.7403,0
72.29,2.35209,0,0,4.03941,0.271359,1.41596,3.6288,61.218,0.660492,0,0,0.785722,0.1673,0,0.66528,12.849,1,0.418065,1.41596,0,93.2826,3.78913,90.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.398559,1.41179,2.1316,4.3054,1.04232,6.40791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43995,1.41179,1.028160,1,0,96.8993,0,0,0,96.8993,0
72.29,2.44756,0,0,6.09228,0.269105,3.37562,3.6288,61.308,0.66528,0,0,1.00322,0.162082,0.0858614,0.66528,12.849,1,0.435034,3.37562,0,121.757,4.4668,120.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.465655,1.61811,2.1317,5.19856,1.19877,7.28394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64627,1.61811,1.028160,1,0,127.6,0,0,0,127.6,0
72.29,2.4477,0,0,5.18345,0.269105,2.46664,3.6288,61.308,0.66528,0,0,0.851714,0.162174,0.02426,0.66528,12.849,1,0.435061,2.46664,0,104.12,4.4668,101.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.465757,0.960638,2.20831,5.57893,1.19877,7.08335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9888,0.960638,1.028160,1,0,108.792,0,0,0,108.792,0
72.29,2.44785,0,0,4.51024,0.256265,1.80613,3.6288,61.2074,0.66528,0,0,0.742435,0.177746,0,0.66528,12.849,1,0.435087,1.80613,0,96.8363,4.88092,93.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.465858,1.00039,2.20843,5.50845,1.22894,7.02247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02855,1.00039,1.028160,1,0,100.349,0,0,0,100.349,0
72.29,2.448,0,0,5.16405,0.246635,2.46942,3.6288,61.1575,0.66528,0,0,0.804652,0.189305,0,0.66528,12.849,1,0.435113,2.46942,0,93.8788,5.19152,90.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.46596,1.19959,2.20854,6.88067,1.25157,8.57128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22775,1.19959,1.028160,1,0,99.2928,0,0,0,99.2928,0
72.29,2.41087,0,0,3.4589,0.234302,0.813735,3.6288,61.0421,0.66528,0,0,0.73974,0.189822,0,0.66528,12.849,1,0.428513,0.813735,0,67.7093,4.33554,63.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.438173,0.850591,2.20865,5.13775,1.175,6.58381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87875,0.850591,1.028160,1,0,70.3428,0,0,0,70.3428,0
72.0098,2.41101,0,0,2.72304,0.229368,0.36288,3.6288,60.8893,0.66528,0,0,0.702354,0.189914,0,0.66528,12.849,1,0.428539,0.36288,0,55.5611,3.99315,51.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.438273,0.80562,2.17898,4.35281,1.14438,5.75476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83378,0.80562,1.028160,1,0,57.257,0,0,0,57.257,0
72.29,2.40974,0,0,4.29464,0.221286,1.3834,3.6288,60.9301,0.66528,0,0,0.897575,0.191511,0,0.66528,12.849,1,0.42998,1.3834,0,72.9051,4.04733,69.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.438373,1.23858,2.17909,4.31145,1.13435,6.15639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26674,1.23858,1.028160,1,0,75.9676,0,0,0,75.9676,0
71.9778,2.4113,0,0,2.63811,0.17609,0.36288,3.6288,60.777,0.66528,0,0,0.714502,0.202245,0,0.66528,12.849,1,0.428591,0.36288,0,54.9871,4.37241,50.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.438473,0.776209,2.1792,3.78819,1.07417,5.23096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80437,0.776209,1.028160,1,0,55.78,0,0,0,55.78,0
71.3362,2.53636,0,0,2.42767,0.170078,0.36288,3.6288,60.6043,0.66528,0,0,0.69781,0.205269,0,0.66528,12.849,1,0.452774,0.36288,0,48.5829,4.43091,44.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.537492,0.689386,2.17931,3.48859,1.08674,4.73306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71755,0.689386,1.028160,1,0,48.7951,0,0,0,48.7951,0
70.7433,2.53306,0,0,2.45838,0.155327,0.36288,3.6288,60.529,0.66528,0,0,0.803028,0.213084,0,0.66528,12.849,1,0.456253,0.36288,0,47.6813,4.57716,43.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.537597,0.793454,2.28378,3.59225,1.11816,5.01373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82161,0.793454,1.028160,1,0,48.0245,0,0,0,48.0245,0
70.0794,2.52998,0,0,2.38358,0.154623,0.36288,3.6288,60.3851,0.66528,0,0,0.734365,0.212982,0,0.66528,12.849,1,0.459516,0.36288,0,43.8351,4.57716,39.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.537703,0.591823,2.2839,3.34121,1.11816,4.56107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61998,0.591823,1.028160,1,0,43.7224,0,0,0,43.7224,0
69.1859,2.52645,0,0,2.12132,0.125525,0.36288,3.6288,60.1852,0.66528,0,0,0.697023,0.231564,0,0.66528,12.849,1,0.463223,0.36288,0,38.7796,4.79136,33.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.537808,0.523705,2.28401,3.25031,1.17289,4.34733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55186,0.523705,1.028160,1,0,38.2352,0,0,0,38.2352,0
68.2063,2.52156,0,0,2.00841,0.103574,0.36288,3.6288,59.9426,0.66528,0,0,0.667984,0.245334,0,0.66528,12.849,1,0.468297,0.36288,0,36.9508,4.95201,31.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.537913,0.43206,2.28413,3.21443,1.21394,4.17876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46022,0.43206,1.028160,1,0,36.0721,0,0,0,36.0721,0
68.3472,2.49124,0,0,3.1124,0.117304,0.36288,3.6288,60.1774,0.66528,0,0,1.15887,0.258835,0,0.66528,12.849,1,0.46931,0.36288,0,50.2132,4.5737,45.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.592401,1.02038,2.28424,3.59326,1.11107,5.1944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04854,1.02038,1.028160,1,0,50.7275,0,0,0,50.7275,0
68.4137,2.4922,0,0,3.03899,0.117433,0.36288,3.6288,60.3427,0.66528,0,0,1.08988,0.259222,0,0.66528,12.849,1,0.468524,0.36288,0,47.2496,4.5737,42.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.592509,1.01313,2.32085,3.71184,1.11107,5.34223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04129,1.01313,1.028160,1,0,47.9125,0,0,0,47.9125,0
68.2938,2.49273,0,0,2.82996,0.0942788,0.36288,3.6288,60.4474,0.66528,0,0,1.06809,0.298119,0,0.66528,12.849,1,0.468168,0.36288,0,44.8779,5.11662,39.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.592617,0.899571,2.32096,3.55621,1.29482,4.88931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92773,0.899571,1.028160,1,0,44.5453,0,0,0,44.5453,0
67.8471,2.49219,0,0,2.49389,0.0855102,0.36288,3.6288,60.486,0.66528,0,0,1.00963,0.305783,0,0.66528,12.849,1,0.468889,0.36288,0,41.2106,5.74059,35.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.592726,0.895363,2.32108,3.56052,1.5192,4.66503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92352,0.895363,1.028160,1,0,40.0291,0,0,0,40.0291,0
67.0722,2.55379,0,0,2.23216,0.090347,0.36288,3.6288,60.3656,0.66528,0,0,0.857503,0.312578,0,0.66528,12.849,1,0.48364,0.36288,0,33.7353,5.74023,27.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.641311,0.621873,2.3212,3.14052,1.48871,3.95357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65003,0.621873,1.028160,1,0,31.8279,0,0,0,31.8279,0
66.4061,2.54925,0,0,2.33957,0.0935517,0.36288,3.6288,60.3801,0.66528,0,0,0.998084,0.318375,0,0.66528,12.849,1,0.488359,0.36288,0,40.6336,5.68911,34.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.641422,0.71833,2.37304,3.3698,1.44697,4.37277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74649,0.71833,1.028160,1,0,39.1918,0,0,0,39.1918,0
65.5345,2.5453,0,0,2.12955,0.0930594,0.36288,3.6288,60.2196,0.66528,0,0,0.823219,0.318404,0,0.66528,12.849,1,0.492493,0.36288,0,32.7279,5.68911,26.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.641533,0.756043,2.37316,3.1313,1.44697,4.172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7842,0.756043,1.028160,1,0,31.0812,0,0,0,31.0812,0
64.476,2.53997,0,0,1.93682,0.0924151,0.36288,3.6288,60.0029,0.66528,0,0,0.766662,0.318079,0,0.66528,12.849,1,0.498,0.36288,0,30.5098,5.68911,24.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.641644,0.477956,2.37328,2.79061,1.44697,3.55323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50612,0.477956,1.028160,1,0,28.2388,0,0,0,28.2388,0
63.3847,2.71934,0,0,2.07317,0.0822297,0.36288,3.6288,59.8958,0.66528,0,0,0.884641,0.326434,0,0.66528,12.849,1,0.541919,0.36288,0,29.6964,5.90595,23.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.81677,0.764355,2.3734,3.69817,1.48483,4.53432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79251,0.764355,1.028160,1,0,28.1457,0,0,0,28.1457,0
62.1706,2.71174,0,0,1.95008,0.0895562,0.36288,3.6288,59.4373,0.889229,0,0,0.773721,0.343003,0,0.66528,12.849,1,0.54971,0.36288,0,23.598,6.16014,17.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.816891,0.227405,2.55055,2.42377,1.50284,2.882,0.42336,36.966,0.42336,423.524,0,0.804211,0,0,1.03162,0.227405,1.028160,1,0,20.133,0,0,0,20.133,0
60.7274,2.70301,0,0,1.71129,0.0886715,0.36288,3.6288,58.9066,0.935185,0,0,0.746436,0.342,0,0.66528,12.849,1,0.558639,0.36288,0,29.9974,6.16014,23.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.817012,0.227405,2.55068,2.32749,1.50284,2.78572,0.42336,36.966,0.42336,423.524,0,0.758255,0,0,0.98566,0.227405,1.028160,1,0,26.4272,0,0,0,26.4272,0
59.3324,2.69221,0,0,1.74776,0.0876197,0.36288,3.6288,58.5656,0.856336,0,0,0.856235,0.340839,0,0.66528,12.849,1,0.569631,0.36288,0,25.9851,6.16014,19.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.817132,0.204422,2.55081,2.41706,1.50284,2.85232,0.42336,36.966,0.42336,423.524,0,0.837104,0,0,1.04153,0.204422,1.028160,1,0,22.4705,0,0,0,22.4705,0
57.964,2.68136,0,0,1.76347,0.0876435,0.36288,3.6288,58.4298,0.66528,0,0,0.86273,0.333318,0,0.66528,12.849,1,0.580675,0.36288,0,26.366,5.9753,20.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.817253,0.267831,2.55094,3.09158,1.43088,3.66222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29599,0.267831,1.028160,1,0,23.8351,0,0,0,23.8351,0
57.1149,2.58127,0,0,2.15321,0.0581077,0.36288,3.6288,58.5357,0.691476,0,0,1.11084,0.313438,0,0.66528,12.849,1,0.572196,0.36288,0,32.3324,5.72069,26.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.711117,0.204422,2.55107,2.80261,1.47571,3.37127,0.42336,36.966,0.42336,423.524,0,1.00196,0,0,1.20639,0.204422,1.028160,1,0,29.7737,0,0,0,29.7737,0
55.7186,2.57448,0,0,1.59286,0.051818,0.36288,3.6288,58.3168,0.777462,0,0,0.875716,0.317158,0,0.66528,12.849,1,0.579175,0.36288,0,53.9215,5.86309,47.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.711232,0.204422,2.44872,2.02411,1.55514,2.41088,0.42336,36.966,0.42336,423.524,0,0.915978,0,0,1.1204,0.204422,1.028160,1,0,50.253,0,0,0,50.253,0
53.5582,2.80858,0,0,1.06218,0.0511064,0.36288,3.6288,57.677,0.989482,0,0,0.666386,0.316712,0,0.66528,12.849,1,0.647672,0.36288,0,33.8252,5.86309,27.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.627216,0.216518,2.44885,1.36604,1.55514,1.84905,0.42336,36.966,0.42336,423.524,0,0.485689,0,0,0.702207,0.216518,1.028160,1,0,29.5263,0,0,0,29.5263,0
52.6349,2.54377,0,0,2.08461,0.101257,0.36288,3.6288,57.4935,0.858514,0,0,0.993462,0.318414,0,0.66528,12.849,1,0.610268,0.36288,0,39.5837,5.49414,33.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.711461,0.216518,2.272,2.13891,1.47971,2.43626,0.42336,36.966,0.42336,423.524,0,0.834926,0,0,1.05144,0.216518,1.028160,1,0,36.2785,0,0,0,36.2785,0
53.0378,2.70661,0,0,3.59415,0.121791,0.36288,3.6288,58.607,0.595094,0,0,2.03544,0.326832,0,0.66528,12.849,1,0.660725,0.36288,0,72.0312,5.14771,66.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.382621,1.26173,2.44909,4.9174,1.37617,6.86942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28989,1.26173,1.028160,1,0,73.4551,0,0,0,73.4551,0
52.9524,2.7108,0,0,3.13776,0.149499,0.36288,3.6288,60.6131,0.599619,0,0,2.84245,0.2367,0,0.66528,12.849,1,0.65672,0.36288,0,91.2583,4.1621,86.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.378206,1.99589,2.18078,5.44118,1.07918,8.16046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02405,1.99589,1.028160,1,0,94.9628,0,0,0,94.9628,0
52.5997,2.71009,0,0,2.8952,0.174963,0.36288,3.6288,61.308,0.607463,0,0,2.23065,0.206414,0.721921,0.66528,12.849,1,0.657609,0.36288,0,73.51,3.79754,69.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.370472,2.80924,2.1809,6.2259,0.965736,9.87983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8374,2.80924,1.028160,1,0,80.0195,0,0,0,80.0195,0
52.6354,2.7067,0,0,3.2796,0.17433,0.36288,3.6288,61.308,0.61015,0,0,2.28658,0.207325,1.46911,0.66528,12.849,1,0.661189,0.36288,0,96.9875,3.79754,92.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.367894,3.4413,2.18102,7.49179,0.965736,11.7805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46946,3.4413,1.028160,1,0,106.141,0,0,0,106.141,0
53.4748,2.50332,0,0,3.87476,0.169087,0.36288,3.6288,61.308,0.484496,0,0,2.65678,0.219574,1.95271,0.66528,12.849,1,0.611094,0.36288,0,109.549,3.93424,105.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.29213,1.0051,2.18113,9.78523,0.990609,11.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03326,1.0051,1.028160,1,0,119.008,0,0,0,119.008,0
51.9016,2.51119,0,0,1.47974,0.1789,0.36288,3.6288,61.308,0.484558,0,0,1.8878,0.214708,1.18853,0.66528,12.849,1,0.603392,0.36288,0,48.7392,3.834,44.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.292167,0.880053,1.97802,7.98431,1.07763,9.47258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90821,0.880053,1.028160,1,0,55.3258,0,0,0,55.3258,0
50.9306,2.49667,0,0,2.13208,0.243554,0.36288,3.6288,61.308,0.484619,0,0,3.35699,0.196597,2.67577,0.66528,12.849,1,0.618087,0.36288,0,87.5463,3.81202,83.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.292204,1.99555,1.97813,9.85668,1.0526,12.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02371,1.99555,1.028160,1,0,98.6404,0,0,0,98.6404,0
53.495,2.48739,0,0,5.65577,0.241102,0.36288,3.6288,61.308,0.484681,0,0,4.27884,0.196597,3.59756,0.66528,12.849,1,0.627531,0.36288,0,90.7451,3.81202,86.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.292241,2.61304,1.97824,12.5485,1.0526,15.7949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6412,2.61304,1.028160,1,0,106.061,0,0,0,106.061,0
54.3385,2.51179,0,0,3.96579,0.247576,0.36288,3.6288,61.308,0.484742,0,0,3.15433,0.196597,2.473,0.66528,12.849,1,0.603308,0.36288,0,168.917,3.81202,164.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.292278,1.8546,1.97834,11.0146,1.0526,13.5027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88276,1.8546,1.028160,1,0,180.84,0,0,0,180.84,0
