0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.6683,2.568,0,0,7.73865,0.193073,0.36288,3.6288,61.308,0.608889,0,0,9.75423,0.228476,8.91687,0.66528,12.849,1,0.890501,0.36288,0,169.134,4.42313,164.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.367133,5.08696,2.19644,25.6405,1.16459,31.3922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11512,5.08696,1.028160,1,0,204.492,0,0,0,204.492,0
43.5399,2.64352,0,0,5.10312,0.225076,0.36288,3.6288,61.308,0.608956,0,0,3.25065,0.208369,2.43333,0.66528,12.849,1,0.815167,0.36288,0,135.744,3.94926,131.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.367173,2.28072,2.19655,15.3006,0.976115,18.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30888,2.28072,1.028160,1,0,152.21,0,0,0,152.21,0
45.4975,2.75437,0,0,5.34558,0.270743,0.36288,3.6288,61.308,0.649449,0,0,1.70414,0.208653,0.846034,0.66528,12.849,1,0.812839,0.36288,0,131.88,3.60318,127.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.391589,1.10106,2.19667,10.3717,0.930741,12.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12922,1.10106,1.028160,1,0,141.02,0,0,0,141.02,0
46.8219,2.78177,0,0,4.74592,0.276822,0.36288,3.6288,61.308,0.649507,0,0,1.40525,0.208653,0.547093,0.66528,12.849,1,0.785603,0.36288,0,112.74,3.60318,108.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.391624,0.863551,2.26716,9.43799,0.930741,11.2463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89171,0.863551,1.028160,1,0,120.507,0,0,0,120.507,0
47.3595,2.79933,0,0,3.94697,0.247218,0.36288,3.6288,61.308,0.649565,0,0,1.17083,0.220586,0.300681,0.66528,12.849,1,0.768201,0.36288,0,80.5645,4.04932,76.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.391659,0.628042,2.26726,7.77082,1.04548,9.22898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6562,0.628042,1.028160,1,0,85.6396,0,0,0,85.6396,0
47.5393,2.80632,0,0,3.59772,0.248687,0.36288,3.6288,61.308,0.649963,0,0,1.3763,0.220586,0.505751,0.66528,12.849,1,0.761376,0.36288,0,81.508,4.04932,77.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.391899,0.503194,2.26736,7.80373,1.04548,9.13691,0.42336,36.966,0.42336,423.524,0,1.02762,0,0,1.53081,0.503194,1.028160,1,0,86.7029,0,0,0,86.7029,0
49.6732,3.08267,0,0,5.86474,0.285302,0.36288,3.6288,61.308,0.66528,0,0,1.65107,0.212943,0.772846,0.66528,12.849,1,0.833188,0.36288,0,108.167,3.85046,103.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.619468,1.09204,2.26746,9.34157,1.15585,10.9258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1202,1.09204,1.028160,1,0,115.545,0,0,0,115.545,0
52.4703,3.11124,0,0,6.56316,0.291974,0.36288,3.6288,61.308,0.66528,0,0,1.6478,0.212943,0.76958,0.66528,12.849,1,0.804788,0.36288,0,132.369,3.85046,128.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.619572,1.07952,2.52078,12.3503,1.15585,14.1752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10768,1.07952,1.028160,1,0,143.022,0,0,0,143.022,0
56.3616,3.14585,0,0,7.70351,0.303423,0.36288,3.6288,61.308,0.66528,0,0,1.72591,0.206695,0.853934,0.66528,12.849,1,0.77036,0.36288,0,159.157,3.64063,155.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.619676,1.2625,2.5209,10.4865,1.08561,12.5646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29066,1.2625,1.028160,1,0,168.527,0,0,0,168.527,0
59.135,3.1893,0,0,6.64844,0.322828,0.36288,3.6288,61.308,0.66528,0,0,2.10199,0.191075,1.24564,0.66528,12.849,1,0.72708,0.36288,0,176.386,3.11608,172.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.61978,1.86477,2.52101,12.4438,0.910037,15.2997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89293,1.86477,1.028160,1,0,189.452,0,0,0,189.452,0
61.6685,2.80963,0,0,6.00885,0.302836,0.36288,3.6288,61.308,0.597985,0,0,1.52666,0.185414,0.743263,0.66528,12.849,1,0.610483,0.36288,0,127.079,3.08784,123.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.360559,1.00842,2.52112,6.9673,0.871836,9.26444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03658,1.00842,1.028160,1,0,133.751,0,0,0,133.751,0
64.7731,2.83051,0,0,6.60771,0.30974,0.36288,3.6288,61.308,0.598041,0,0,1.50394,0.185414,0.720484,0.66528,12.849,1,0.589754,0.36288,0,141.935,3.08784,138.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.360592,1.38717,2.17586,6.72992,0.871836,9.06052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41533,1.38717,1.028160,1,0,148.402,0,0,0,148.402,0
68.7943,2.85423,0,0,7.55596,0.317676,0.36288,3.6288,61.308,0.598097,0,0,2.19695,0.185414,1.41344,0.66528,12.849,1,0.566191,0.36288,0,168.104,3.08784,164.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.360626,1.49927,2.17595,10.5949,0.871836,13.0377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52743,1.49927,1.028160,1,0,179.264,0,0,0,179.264,0
71.9044,2.88224,0,0,6.65885,0.303597,0.36288,3.6288,61.308,0.598153,0,0,1.64335,0.22074,0.824461,0.66528,12.849,1,0.538329,0.36288,0,100.677,4.09845,96.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.36066,1.12628,2.17605,7.17618,1.0163,9.10156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15444,1.12628,1.028160,1,0,106.329,0,0,0,106.329,0
72.29,2.90213,0,0,9.95491,0.286211,6.381,3.6288,61.308,0.598209,0,0,1.94672,0.213415,1.1351,0.66528,12.849,1,0.518598,6.381,0,221.44,4.53292,222.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.360693,1.98475,2.17615,9.43051,1.08079,12.1499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01291,1.98475,1.028160,1,0,236.054,0,0,0,236.054,0
72.29,3.01074,0,0,9.04288,0.271565,5.76058,3.6288,61.308,0.648123,0,0,1.83226,0.203506,0.980629,0.66528,12.849,1,0.535136,5.76058,0,186.73,4.73245,187.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.39079,2.04876,2.17625,10.3636,1.1111,13.0867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07692,2.04876,1.028160,1,0,201.291,0,0,0,201.291,0
72.29,3.01087,0,0,6.75441,0.271565,3.47197,3.6288,61.308,0.648181,0,0,1.41175,0.203506,0.560063,0.66528,12.849,1,0.53516,3.47197,0,124.637,4.73245,122.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.390825,1.53759,2.26152,8.09551,1.1111,10.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56575,1.53759,1.028160,1,0,133.794,0,0,0,133.794,0
72.29,3.01101,0,0,5.83864,0.271565,2.55606,3.6288,61.308,0.648239,0,0,1.28766,0.203506,0.435917,0.66528,12.849,1,0.535184,2.55606,0,107.92,4.73245,105.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.39086,1.45413,2.26162,7.19729,1.1111,9.41108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48229,1.45413,1.028160,1,0,115.055,0,0,0,115.055,0
72.29,3.01114,0,0,6.16123,0.228093,2.92199,3.6288,61.308,0.648297,0,0,1.23714,0.199905,0.388933,0.66528,12.849,1,0.535208,2.92199,0,98.7103,4.41388,96.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.390895,1.35265,2.26172,7.53555,1.11579,9.64324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38081,1.35265,1.028160,1,0,106.715,0,0,0,106.715,0
72.29,2.96978,0,0,6.17652,0.163155,3.04359,3.6288,61.308,0.628987,0,0,1.19117,0.215777,0.346407,0.66528,12.849,1,0.527855,3.04359,0,112.662,4.58125,110.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.379251,1.32924,2.26182,6.93377,1.14153,9.00405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3574,1.32924,1.028160,1,0,119.947,0,0,0,119.947,0
72.29,2.71315,0,0,5.87129,0.163155,2.99499,3.6288,61.308,0.66528,0,0,1.08918,0.215777,0.208119,0.66528,12.849,1,0.482242,2.99499,0,101.457,4.58125,99.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.64545,0.916332,2.22878,6.25355,1.14153,7.61168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94449,0.916332,1.028160,1,0,107.208,0,0,0,107.208,0
72.29,2.71328,0,0,5.40122,0.163155,2.52478,3.6288,61.308,0.66528,0,0,1.01994,0.215777,0.138887,0.66528,12.849,1,0.482265,2.52478,0,93.1435,4.58125,90.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.645542,0.818623,2.40584,5.35644,1.14153,6.79383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84678,0.818623,1.028160,1,0,97.5375,0,0,0,97.5375,0
72.29,2.71342,0,0,4.96826,0.129121,2.12572,3.6288,61.308,0.66528,0,0,0.9525,0.24359,0.04363,0.66528,12.849,1,0.482289,2.12572,0,82.2727,4.85303,79.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.645634,0.765971,2.40594,5.22438,1.14242,6.60824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79413,0.765971,1.028160,1,0,85.715,0,0,0,85.715,0
72.29,2.85445,0,0,4.81817,0.115677,1.84804,3.6288,61.308,0.66528,0,0,0.961537,0.24064,0.055617,0.66528,12.849,1,0.507357,1.84804,0,80.3071,4.7529,76.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.755844,0.499815,2.40604,6.2946,1.02101,7.42361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52798,0.499815,1.028160,1,0,84.3741,0,0,0,84.3741,0
72.29,2.85459,0,0,4.74358,0.111863,1.77712,3.6288,61.308,0.66528,0,0,0.973858,0.240409,0.0681687,0.66528,12.849,1,0.507382,1.77712,0,76.9694,4.7839,73.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.755941,0.517363,2.52232,6.15405,1.01212,7.42567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54552,0.517363,1.028160,1,0,80.9491,0,0,0,80.9491,0
72.29,2.85473,0,0,4.25504,0.126615,1.2737,3.6288,61.308,0.66528,0,0,0.928627,0.236458,0.0268888,0.66528,12.849,1,0.507407,1.2737,0,72.6909,4.53006,68.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.756037,0.526021,2.52243,5.66802,1.02191,6.93852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55418,0.526021,1.028160,1,0,75.8926,0,0,0,75.8926,0
72.29,2.85487,0,0,4.06165,0.112954,1.09382,3.6288,61.308,0.66528,0,0,0.918752,0.243644,0.00982782,0.66528,12.849,1,0.507432,1.09382,0,67.5078,4.28777,63.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.756134,0.552908,2.52253,5.42663,1.06353,6.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58107,0.552908,1.028160,1,0,70.4986,0,0,0,70.4986,0
72.1388,2.85501,0,0,3.15287,0.0861352,0.36288,3.6288,61.0386,0.730417,0,0,0.733912,0.272921,0,0.66528,12.849,1,0.507457,0.36288,0,48.6317,5.06044,43.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.75623,0.30119,2.52264,4.28952,1.19952,5.15759,0.42336,36.966,0.42336,423.524,0,0.963023,0,0,1.26421,0.30119,1.028160,1,0,48.5843,0,0,0,48.5843,0
71.4155,2.82639,0,0,2.56512,0.0992362,0.36288,3.6288,60.3696,0.964284,0,0,0.57725,0.281946,0,0.66528,12.849,1,0.503422,0.36288,0,37.3205,5.54379,31.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.816863,0.30119,2.52274,3.50271,1.27295,4.23683,0.42336,36.966,0.42336,423.524,0,0.729156,0,0,1.03035,0.30119,1.028160,1,0,35.873,0,0,0,35.873,0
70.503,2.8222,0,0,2.37129,0.0986909,0.36288,3.6288,59.7051,0.941812,0,0,0.558071,0.280751,0,0.66528,12.849,1,0.507768,0.36288,0,37.095,5.54379,31.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.816963,0.261274,2.56347,3.55174,1.27295,4.28657,0.42336,36.966,0.42336,423.524,0,0.751628,0,0,1.0129,0.261274,1.028160,1,0,35.6929,0,0,0,35.6929,0
69.378,2.81678,0,0,2.15273,0.098003,0.36288,3.6288,58.9116,1.04116,0,0,0.527205,0.279565,0,0.66528,12.849,1,0.513352,0.36288,0,35.9926,5.54379,30.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.817062,0.261274,2.56357,3.33859,1.27295,4.07343,0.42336,36.966,0.42336,423.524,0,0.652277,0,0,0.91355,0.261274,1.028160,1,0,34.3718,0,0,0,34.3718,0
68.1721,2.8099,0,0,2.05669,0.0898991,0.36288,3.6288,58.0462,1.08312,0,0,0.50893,0.291212,0,0.66528,12.849,1,0.520401,0.36288,0,32.3637,5.69386,26.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.817162,0.261274,2.56368,3.27942,1.35121,3.936,0.42336,36.966,0.42336,423.524,0,0.610321,0,0,0.871595,0.261274,1.028160,1,0,30.4483,0,0,0,30.4483,0
67.3136,2.87363,0,0,2.45626,0.0782149,0.36288,3.6288,57.2998,0.999873,0,0,0.545795,0.292345,0,0.66528,12.849,1,0.541618,0.36288,0,33.8587,5.60627,28.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.871222,0.261274,2.56379,3.42094,1.46015,3.91463,0.42336,36.966,0.42336,423.524,0,0.693567,0,0,0.954841,0.261274,1.028160,1,0,31.9883,0,0,0,31.9883,0
66.3047,2.86797,0,0,2.29965,0.077689,0.36288,3.6288,56.542,0.993099,0,0,0.526319,0.290936,0,0.66528,12.849,1,0.547445,0.36288,0,31.7608,5.60627,25.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.871324,0.261274,2.62148,3.53838,1.46015,4.08966,0.42336,36.966,0.42336,423.524,0,0.700341,0,0,0.961615,0.261274,1.028160,1,0,30.0596,0,0,0,30.0596,0
65.0369,2.86113,0,0,2.03332,0.0770709,0.36288,3.6288,55.6892,1.05885,0,0,0.495469,0.289506,0,0.66528,12.849,1,0.55445,0.36288,0,30.0025,5.60627,24.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.871426,0.227405,2.62159,3.31946,1.46015,3.83687,0.42336,36.966,0.42336,423.524,0,0.634591,0,0,0.861996,0.227405,1.028160,1,0,28.0415,0,0,0,28.0415,0
63.5922,2.85225,0,0,1.83741,0.0670311,0.36288,3.6288,54.8023,1.08458,0,0,0.490573,0.292893,0,0.66528,12.849,1,0.563503,0.36288,0,28.4403,5.75581,22.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.871528,0.227405,2.6217,3.3121,1.49003,3.79964,0.42336,36.966,0.42336,423.524,0,0.608861,0,0,0.836266,0.227405,1.028160,1,0,26.2835,0,0,0,26.2835,0
61.5248,3.04832,0,0,1.41471,0.0709281,0.36288,3.6288,53.8839,1.11019,0,0,0.468826,0.277038,0,0.66528,12.849,1,0.615923,0.36288,0,23.6971,5.43506,18.009,0.84672,12.849,0.84672,3695.15,0,36.966,1.06644,0.227405,2.62181,3.38034,1.43563,3.72748,0.42336,36.966,0.42336,423.524,0,0.583252,0,0,0.810657,0.227405,1.028160,1,0,21.7365,0,0,0,21.7365,0
59.2466,3.28151,0,0,1.44161,0.0753669,0.36288,3.6288,52.9406,1.12825,0,0,0.454223,0.269192,0,0.66528,12.849,1,0.685319,0.36288,0,20.9874,5.2374,15.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.774016,0.227405,2.81896,3.56688,1.42559,4.41363,0.42336,36.966,0.42336,423.524,0,0.555319,0,0,0.782724,0.227405,1.028160,1,0,19.8412,0,0,0,19.8412,0
57.9422,3.01149,0,0,2.14837,0.0784351,0.36288,3.6288,52.2573,0.954893,0,0,0.537752,0.266179,0,0.66528,12.849,1,0.653111,0.36288,0,27.0162,5.20771,21.5183,0.84672,12.849,0.84672,3695.15,0,36.966,1.06666,0.204422,2.64211,3.90918,1.42195,4.26711,0.42336,36.966,0.42336,423.524,0,0.738547,0,0,0.94297,0.204422,1.028160,1,0,25.7854,0,0,0,25.7854,0
57.2984,3.24712,0,0,3.06419,0.0980292,0.36288,3.6288,51.7862,0.909999,0,0,0.694957,0.256031,0,0.66528,12.849,1,0.720066,0.36288,0,39.6302,5.14417,34.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.764368,0.204422,2.8192,4.28016,1.39856,5.14086,0.42336,36.966,0.42336,423.524,0,0.783441,0,0,0.987863,0.204422,1.028160,1,0,39.2697,0,0,0,39.2697,0
55.8341,3.24065,0,0,2.21686,0.077611,0.36288,3.6288,51.5528,0.66528,0,0,0.703684,0.271807,0,0.66528,12.849,1,0.726707,0.36288,0,45.2757,5.36524,39.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.764478,0.374734,2.64235,5.21402,1.44598,6.02065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40289,0.374734,1.028160,1,0,45.5673,0,0,0,45.5673,0
54.8616,3.1269,0,0,2.6399,0.122615,0.36288,3.6288,51.4226,0.66528,0,0,0.788124,0.253053,0,0.66528,12.849,1,0.719587,0.36288,0,39.4007,5.06982,33.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.646322,0.774014,2.64247,5.69001,1.37921,7.08096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80217,0.774014,1.028160,1,0,41.0552,0,0,0,41.0552,0
54.998,2.87169,0,0,3.49236,0.121427,0.36288,3.6288,51.5299,0.66528,0,0,1.0253,0.252786,0,0.66528,12.849,1,0.672571,0.36288,0,57.3556,5.06982,51.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.948827,1.46577,2.52853,8.16837,1.37921,9.83463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49393,1.46577,1.028160,1,0,61.8107,0,0,0,61.8107,0
55.9401,3.11831,0,0,4.54493,0.121594,0.36288,3.6288,52.0624,0.66528,0,0,1.45081,0.253006,0,0.66528,12.849,1,0.728521,0.36288,0,112.304,5.06982,106.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.646533,2.46622,2.70561,9.70021,1.37921,12.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49438,2.46622,1.028160,1,0,119.715,0,0,0,119.715,0
56.0946,3.12843,0,0,3.84677,0.20097,0.36288,3.6288,52.0929,0.66528,0,0,0.923253,0.22746,0,0.66528,12.849,1,0.718575,0.36288,0,79.9615,5.0048,74.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.646638,1.18084,2.52876,5.75797,1.4084,7.41253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.209,1.18084,1.028160,1,0,82.0135,0,0,0,82.0135,0
56.394,3.04932,0,0,3.91497,0.20335,0.36288,3.6288,52.4607,0.66528,0,0,1.22269,0.189619,0,0.66528,12.849,1,0.698476,0.36288,0,86.5711,3.91566,82.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.539072,1.96683,2.52887,7.74446,0.979457,10.7216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99499,1.96683,1.028160,1,0,93.0415,0,0,0,93.0415,0
58.1803,3.05248,0,0,5.40564,0.203955,0.36288,3.6288,53.1836,0.66528,0,0,1.57836,0.190181,0,0.66528,12.849,1,0.695487,0.36288,0,122.12,3.91566,117.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.539172,2.83991,2.42718,9.61425,0.979457,13.3627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86807,2.83991,1.028160,1,0,131.235,0,0,0,131.235,0
59.1783,3.07011,0,0,4.66698,0.236057,0.36288,3.6288,53.776,0.66528,0,0,1.45879,0.201093,0,0.66528,12.849,1,0.678026,0.36288,0,147.471,4.08963,143.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.539273,2.54545,2.42728,9.16868,1.02007,12.5821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57361,2.54545,1.028160,1,0,155.648,0,0,0,155.648,0
60.3855,3.07964,0,0,4.88462,0.234907,0.36288,3.6288,54.3136,0.66528,0,0,1.42432,0.221458,0,0.66528,12.849,1,0.668662,0.36288,0,121.564,4.22289,117.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.539373,2.24904,2.42739,8.68899,1.04782,11.7782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2772,2.24904,1.028160,1,0,128.813,0,0,0,128.813,0
62.1426,2.85803,0,0,5.27504,0.296949,0.36288,3.6288,55.0731,0.583401,0,0,1.5496,0.206707,0,0.66528,12.849,1,0.60814,0.36288,0,101.583,3.94898,97.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.397064,2.79055,2.4275,11.8758,0.968442,15.7283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81871,2.79055,1.028160,1,0,113.117,0,0,0,113.117,0
63.7203,2.87241,0,0,5.0966,0.283643,0.36288,3.6288,56.1479,0.586731,0,0,1.87282,0.211233,0,0.66528,12.849,1,0.593917,0.36288,0,109.927,3.85172,105.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.393824,3.01518,2.20142,12.3276,0.950711,16.1997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04334,3.01518,1.028160,1,0,122.044,0,0,0,122.044,0
66.3838,2.88477,0,0,6.19846,0.287322,0.36288,3.6288,57.2179,0.591332,0,0,1.874,0.212728,0,0.66528,12.849,1,0.581706,0.36288,0,168.719,3.85172,164.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.389314,3.40021,2.20152,10.3267,0.950711,14.5884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42837,3.40021,1.028160,1,0,179.237,0,0,0,179.237,0
68.4056,2.90446,0,0,5.57512,0.285983,0.36288,3.6288,58.457,0.595809,0,0,2.02382,0.188912,0,0.66528,12.849,1,0.562176,0.36288,0,108.114,3.55214,104.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.384927,2.13052,2.20162,9.32619,0.921274,12.3521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15868,2.13052,1.028160,1,0,116.715,0,0,0,116.715,0
72.29,2.91858,0,0,8.52124,0.298626,1.41963,3.6288,59.8483,0.600863,0,0,2.16554,0.173347,0,0.66528,12.849,1,0.548213,1.41963,0,80.619,3.34854,78.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.379963,2.92602,2.20172,15.6927,0.883873,19.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95418,2.92602,1.028160,1,0,97.6985,0,0,0,97.6985,0
72.29,3.03593,0,0,5.98941,0.320502,2.63298,3.6288,60.7209,0.646531,0,0,1.72594,0.206771,0,0.66528,12.849,1,0.539613,2.63298,0,161.985,3.86922,160.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.399337,3.57716,2.20182,13.4171,1.03575,17.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60532,3.57716,1.028160,1,0,177.97,0,0,0,177.97,0
72.29,3.03604,0,0,6.34801,0.290168,3.0218,3.6288,61.308,0.650145,0,0,2.31911,0.243732,0.838183,0.66528,12.849,1,0.539633,3.0218,0,130.94,4.49316,128.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.395799,4.9003,2.27245,16.3774,1.28933,21.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92846,4.9003,1.028160,1,0,151.632,0,0,0,151.632,0
72.29,3.03615,0,0,13.7698,0.290168,10.4435,3.6288,61.308,0.652556,0,0,3.50285,0.24464,2.60565,0.66528,12.849,1,0.539652,10.4435,0,291.569,4.49316,296.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.393462,5.60436,2.27253,27.4854,1.28933,33.6795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63252,5.60436,1.028160,1,0,333.265,0,0,0,333.265,0
72.29,2.77949,0,0,9.88822,0.290168,6.81856,3.6288,61.308,0.66528,0,0,2.97085,0.24464,2.06093,0.66528,12.849,1,0.494034,6.81856,0,296.387,4.49316,298.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.683213,4.33248,2.27261,22.9091,1.28933,27.5417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36064,4.33248,1.028160,1,0,327.821,0,0,0,327.821,0
72.29,3.07576,0,0,5.73101,0.317246,2.338,3.6288,61.308,0.66528,0,0,3.29729,0.234646,2.39737,0.66528,12.849,1,0.546694,2.338,0,142.533,4.48236,139.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.927185,3.89727,2.44966,17.4013,1.08456,21.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92543,3.89727,1.028160,1,0,163.976,0,0,0,163.976,0
72.29,3.07588,0,0,7.48918,0.26867,4.14462,3.6288,61.308,0.66528,0,0,2.7191,0.256367,1.79746,0.66528,12.849,1,0.546715,4.14462,0,202.747,4.52664,201.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.927269,3.49086,2.70354,22.6909,1.22518,26.7328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51902,3.49086,1.028160,1,0,230.349,0,0,0,230.349,0
72.29,3.076,0,0,6.06761,0.267848,2.72376,3.6288,61.308,0.66528,0,0,2.4256,0.234099,1.52622,0.66528,12.849,1,0.546737,2.72376,0,169.446,4.22247,167.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.927353,4.12894,2.70363,18.6499,1.13397,23.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1571,4.12894,1.028160,1,0,192.348,0,0,0,192.348,0
72.29,3.07613,0,0,8.88564,0.267848,5.54166,3.6288,61.308,0.66528,0,0,2.57806,0.234099,1.67868,0.66528,12.849,1,0.546758,5.54166,0,253.129,4.22247,253.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.927437,3.89381,2.70373,21.1093,1.13397,25.6455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92197,3.89381,1.028160,1,0,281.225,0,0,0,281.225,0
