0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.6171,3.10309,0,0,2.32917,0.111131,0.36288,3.6288,61.308,0.66528,0,0,1.02101,0.304086,0.0516399,0.66528,12.849,1,0.424776,0.36288,0,50.7103,5.88326,44.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.939752,1.64627,2.69541,4.09938,1.44678,6.05451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67443,1.64627,1.028160,1,0,50.8713,0,0,0,50.8713,0
91.1995,3.09822,0,0,2.15346,0.109945,0.36288,3.6288,61.2855,0.66528,0,0,0.94684,0.304086,0,0.66528,12.849,1,0.429824,0.36288,0,48.6267,5.88326,42.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.939864,1.32081,2.69553,3.56437,1.44678,5.19405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34897,1.32081,1.028160,1,0,47.8706,0,0,0,47.8706,0
89.8448,3.09253,0,0,2.20131,0.100613,0.36288,3.6288,61.308,0.66528,0,0,1.05151,0.306632,0.057067,0.66528,12.849,1,0.435703,0.36288,0,46.249,5.95803,40.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.939976,1.63776,2.69565,4.40885,1.46172,6.34056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66592,1.63776,1.028160,1,0,46.6157,0,0,0,46.6157,0
88.6283,3.31078,0,0,2.49828,0.0411349,0.36288,3.6288,61.308,0.66528,0,0,1.09407,0.357016,0.0717696,0.66528,12.849,1,0.473485,0.36288,0,50.8219,6.17882,44.5324,0.84672,12.849,0.84672,3695.15,0,36.966,1.14079,1.05443,2.69577,3.98542,1.44056,5.15428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08259,1.05443,1.028160,1,0,49.7585,0,0,0,49.7585,0
87.3006,3.34054,0,0,2.42667,0.0509524,0.36288,3.6288,61.308,0.66528,0,0,1.05483,0.355185,0.0343671,0.66528,12.849,1,0.484299,0.36288,0,48.6371,6.24444,42.2712,0.84672,12.849,0.84672,3695.15,0,36.966,1.10053,1.20794,2.89889,3.83865,1.4541,5.39086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2361,1.20794,1.028160,1,0,47.6964,0,0,0,47.6964,0
85.8325,3.33439,0,0,2.27184,0.0426334,0.36288,3.6288,61.308,0.66528,0,0,1.03799,0.357775,0.0149378,0.66528,12.849,1,0.49076,0.36288,0,49.0155,6.31922,42.5684,0.84672,12.849,0.84672,3695.15,0,36.966,1.10053,1.921,2.87539,3.64992,1.46904,5.87675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94916,1.921,1.028160,1,0,48.4601,0,0,0,48.4601,0
84.2815,3.32737,0,0,2.18125,0.0420663,0.36288,3.6288,61.308,0.66528,0,0,1.02305,0.357775,0,0.66528,12.849,1,0.498102,0.36288,0,46.2276,6.31922,39.7732,0.84672,12.849,0.84672,3695.15,0,36.966,1.10053,1.86799,2.87545,3.59771,1.46904,5.77159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89615,1.86799,1.028160,1,0,45.5448,0,0,0,45.5448,0
83.0974,3.31969,0,0,2.46716,-0.0313241,0.36288,3.6288,61.2054,0.66528,0,0,0.954573,0.39191,0,0.66528,12.849,1,0.506098,0.36288,0,45.8672,6.9503,38.7737,0.84672,12.849,0.84672,3695.15,0,36.966,1.10053,1.68259,2.87551,3.71669,1.60382,5.57045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71075,1.68259,1.028160,1,0,44.3441,0,0,0,44.3441,0
82.2323,3.2057,0,0,2.6601,-0.0433918,0.36288,3.6288,61.0243,0.66528,0,0,0.882403,0.398198,0,0.66528,12.849,1,0.495684,0.36288,0,43.1839,6.83764,36.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.978683,1.37511,2.87557,3.64023,1.54059,5.37163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40327,1.37511,1.028160,1,0,41.5851,0,0,0,41.5851,0
81.5507,3.16601,0,0,2.93794,0.0906296,0.36288,3.6288,61.187,0.66528,0,0,1.17888,0.350901,0,0.66528,12.849,1,0.494698,0.36288,0,40.8358,5.6469,35.0571,0.84672,12.849,0.84672,3695.15,0,36.966,1.01966,1.96018,2.75812,4.61932,1.26328,7.05469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98834,1.96018,1.028160,1,0,42.1118,0,0,0,42.1118,0
80.681,3.16261,0,0,2.75505,0.099242,0.36288,3.6288,61.308,0.66528,0,0,1.26776,0.353273,0.128206,0.66528,12.849,1,0.498295,0.36288,0,48.5844,5.67945,42.7696,0.84672,12.849,0.84672,3695.15,0,36.966,1.01978,2.00147,2.78216,4.86448,1.28192,7.34642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02963,2.00147,1.028160,1,0,50.2442,0,0,0,50.2442,0
80.127,3.15814,0,0,3.06545,0.098417,0.36288,3.6288,61.308,0.66528,0,0,1.42408,0.353543,0.405256,0.66528,12.849,1,0.502955,0.36288,0,73.2501,5.67945,67.4306,0.84672,12.849,0.84672,3695.15,0,36.966,1.0199,2.40569,2.78229,5.61219,1.28192,8.49835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43385,2.40569,1.028160,1,0,76.3342,0,0,0,76.3342,0
79.9502,3.06706,0,0,3.54447,0.291413,0.36288,3.6288,61.308,0.66528,0,0,0.990265,0.273461,0.0515243,0.66528,12.849,1,0.491828,0.36288,0,39.4272,5.25966,34.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.909079,0.871128,2.78241,4.26675,1.23823,5.77299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89929,0.871128,1.028160,1,0,39.8631,0,0,0,39.8631,0
78.8409,3.06628,0,0,2.61077,0.290913,0.36288,3.6288,61.308,0.66528,0,0,1.12352,0.273461,0.184776,0.66528,12.849,1,0.492791,0.36288,0,35.128,5.25966,29.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.90919,1.36941,2.67764,5.35857,1.23823,7.25821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39757,1.36941,1.028160,1,0,37.1814,0,0,0,37.1814,0
80.218,3.06048,0,0,5.08826,0.287781,0.36288,3.6288,61.308,0.66528,0,0,1.49782,0.273461,0.559081,0.66528,12.849,1,0.498779,0.36288,0,63.5038,5.25966,58.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.9093,2.12763,2.67776,6.30319,1.23823,8.96105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15579,2.12763,1.028160,1,0,67.6284,0,0,0,67.6284,0
82.4701,3.06802,0,0,5.97811,0.295103,0.36288,3.6288,61.308,0.66528,0,0,1.56912,0.267325,0.636514,0.66528,12.849,1,0.491424,0.36288,0,94.1414,5.27571,88.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.90941,1.74247,2.67788,6.31754,1.21832,8.61016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77063,1.74247,1.028160,1,0,97.9839,0,0,0,97.9839,0
84.5545,2.82815,0,0,5.63266,0.357198,0.36288,3.6288,61.308,0.66528,0,0,1.39018,0.228034,0.49687,0.66528,12.849,1,0.440631,0.36288,0,81.4201,4.34544,76.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.678437,1.89288,2.678,7.31362,1.00997,10.1961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92104,1.89288,1.028160,1,0,87.6898,0,0,0,87.6898,0
85.3271,2.83772,0,0,4.38773,0.414499,0.36288,3.6288,61.308,0.66528,0,0,1.02282,0.161981,0.195559,0.66528,12.849,1,0.431224,0.36288,0,84.5571,3.65925,80.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.678536,1.88844,2.44508,5.66143,0.919248,8.39717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9166,1.88844,1.028160,1,0,89.4222,0,0,0,89.4222,0
88.0745,2.84127,0,0,6.36899,0.417475,0.36288,3.6288,61.308,0.66528,0,0,2.87931,0.161981,2.05205,0.66528,12.849,1,0.427852,0.36288,0,105.581,3.65925,101.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.678635,5.3994,2.44519,11.6481,0.919248,17.8948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42756,5.3994,1.028160,1,0,121.803,0,0,0,121.803,0
91.361,2.85306,0,0,6.93052,0.428056,0.36288,3.6288,61.308,0.66528,0,0,1.71691,0.161981,0.889645,0.66528,12.849,1,0.416227,0.36288,0,131.163,3.65925,127.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.678735,3.90713,2.4453,10.4657,0.919248,15.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93529,3.90713,1.028160,1,0,143.56,0,0,0,143.56,0
92.4167,2.86634,0,0,4.73187,0.446988,0.36288,3.6288,61.308,0.66528,0,0,0.953261,0.273352,0.0146287,0.66528,12.849,1,0.403121,0.36288,0,119.909,5.17023,114.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.678834,1.49445,2.44541,6.33658,1.35052,8.24708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52261,1.49445,1.028160,1,0,122.961,0,0,0,122.961,0
97.506,2.96876,0,0,11.5635,0.472115,3.03329,3.6288,61.308,0.66528,0,0,1.19565,0.272572,0.257803,0.66528,12.849,1,0.412756,3.03329,0,202.708,5.16999,200.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.745852,1.6284,2.44552,16.7238,1.38068,18.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65656,1.6284,1.028160,1,0,219.088,0,0,0,219.088,0
97.506,2.98792,0,0,5.7889,0.492921,2.30806,3.6288,61.308,0.66528,0,0,0.992442,0.272572,0.0545907,0.66528,12.849,1,0.393738,2.30806,0,106.739,5.16999,103.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.745935,1.10314,2.51829,8.39919,1.38068,9.89401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1313,1.10314,1.028160,1,0,113.431,0,0,0,113.431,0
97.506,2.98804,0,0,4.18254,0.492921,0.701572,3.6288,61.308,0.66528,0,0,1.23577,0.272572,0.297919,0.66528,12.849,1,0.393754,0.701572,0,87.0039,5.16999,82.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.746017,1.55389,2.51838,5.83776,1.38068,7.78334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58205,1.55389,1.028160,1,0,90.223,0,0,0,90.223,0
97.506,2.98817,0,0,16.0896,0.451454,12.65,3.6288,61.308,0.66528,0,0,3.30083,0.25812,2.37743,0.66528,12.849,1,0.393771,12.65,0,270.61,4.3158,278.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.746099,6.1765,2.51847,24.717,1.20569,31.4602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20466,6.1765,1.028160,1,0,312.388,0,0,0,312.388,0
97.506,3.30583,0,0,8.56354,0.573877,4.68383,3.6288,61.308,0.66528,0,0,2.1199,0.214517,1.2401,0.66528,12.849,1,0.43563,4.68383,0,150.699,4.01692,150.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.997473,3.7722,2.51856,13.8964,1.07624,18.1135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80036,3.7722,1.028160,1,0,170.284,0,0,0,170.284,0
97.506,3.30597,0,0,7.76097,0.595433,3.85957,3.6288,61.308,0.66528,0,0,2.54465,0.207652,1.67172,0.66528,12.849,1,0.435649,3.85957,0,155.171,3.99084,154.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.997565,3.54649,2.78015,14.6234,1.05953,18.8929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57465,3.54649,1.028160,1,0,175.169,0,0,0,175.169,0
97.506,3.3061,0,0,8.66955,0.595433,4.76801,3.6288,61.308,0.66528,0,0,2.77098,0.207652,1.89805,0.66528,12.849,1,0.435667,4.76801,0,180.518,3.99084,180.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.997657,3.95106,2.78025,21.2686,1.05953,25.9427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97922,3.95106,1.028160,1,0,208.7,0,0,0,208.7,0
97.506,3.30624,0,0,10.0354,0.595433,6.13369,3.6288,61.308,0.66528,0,0,2.75004,0.207652,1.87711,0.66528,12.849,1,0.435685,6.13369,0,241.289,3.99084,242.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.997749,4.12881,2.78035,19.2885,1.05953,24.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15697,4.12881,1.028160,1,0,269.014,0,0,0,269.014,0
97.506,2.85341,0,0,7.8891,0.5288,4.50689,3.6288,61.308,0.66528,0,0,2.47722,0.148905,1.66303,0.66528,12.849,1,0.376012,4.50689,0,275.724,3.05325,276.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.660553,3.83225,2.78045,18.887,0.882468,23.9566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86041,3.83225,1.028160,1,0,302.421,0,0,0,302.421,0
97.506,2.85353,0,0,6.99572,0.514375,3.62782,3.6288,61.308,0.66528,0,0,1.1519,0.142758,0.343864,0.66528,12.849,1,0.376028,3.62782,0,228.43,3.01938,228.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.660632,2.65092,2.42389,14.2599,0.893926,17.7801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67908,2.65092,1.028160,1,0,246.786,0,0,0,246.786,0
97.506,2.85365,0,0,10.326,0.514375,6.95799,3.6288,61.308,0.66528,0,0,2.68565,0.142758,1.87761,0.66528,12.849,1,0.376044,6.95799,0,231.473,3.01938,235.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.660711,6.00743,2.42397,20.6201,0.893926,27.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03559,6.00743,1.028160,1,0,264.41,0,0,0,264.41,0
97.506,2.85377,0,0,12.4152,0.515748,9.04573,3.6288,61.308,0.66528,0,0,2.90957,0.108694,2.1356,0.66528,12.849,1,0.376059,9.04573,0,235.151,2.8631,240.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.66079,5.05723,2.42406,23.2386,0.837602,29.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08539,5.05723,1.028160,1,0,272.315,0,0,0,272.315,0
97.506,2.85389,0,0,8.04401,0.516704,4.67342,3.6288,61.308,0.66528,0,0,1.84794,0.0855894,1.09707,0.66528,12.849,1,0.376075,4.67342,0,182.214,2.84745,183.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.660869,2.93229,2.42415,14.5046,0.790799,18.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96045,2.93229,1.028160,1,0,203.17,0,0,0,203.17,0
97.506,2.96805,0,0,9.63377,0.515538,6.15019,3.6288,61.308,0.66528,0,0,3.25621,0.115341,2.47559,0.66528,12.849,1,0.391119,6.15019,0,166.535,3.10443,169.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.743477,5.28925,2.42423,20.7545,0.828527,26.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31741,5.28925,1.028160,1,0,198.561,0,0,0,198.561,0
97.506,2.96817,0,0,11.414,0.515538,7.93025,3.6288,61.308,0.66528,0,0,4.78323,0.115341,4.00261,0.66528,12.849,1,0.391136,7.93025,0,188.802,3.10443,193.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.743559,7.73778,2.51227,26.7519,0.828527,35.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76594,7.73778,1.028160,1,0,232.669,0,0,0,232.669,0
97.506,2.9683,0,0,7.82171,0.395958,4.45745,3.6288,61.308,0.66528,0,0,2.8129,0.155349,1.99227,0.66528,12.849,1,0.391152,4.45745,0,210.592,3.49803,211.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.743642,4.27265,2.51236,15.9487,0.928113,21.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30081,4.27265,1.028160,1,0,234.215,0,0,0,234.215,0
97.506,2.96842,0,0,7.38582,0.31766,4.09973,3.6288,61.308,0.66528,0,0,2.37411,0.200292,1.50854,0.66528,12.849,1,0.391168,4.09973,0,151.699,3.49935,151.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.743724,3.69096,2.51245,15.1303,1.05443,19.5355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71912,3.69096,1.028160,1,0,172.953,0,0,0,172.953,0
97.506,2.92395,0,0,6.06776,0.284481,2.85933,3.6288,61.308,0.66528,0,0,1.78462,0.228599,0.890739,0.66528,12.849,1,0.385308,2.85933,0,114.116,3.99651,112.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.711748,2.69927,2.51254,13.2851,1.1127,16.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72743,2.69927,1.028160,1,0,130.157,0,0,0,130.157,0
97.506,2.92407,0,0,4.86303,0.284481,1.65448,3.6288,61.308,0.66528,0,0,1.33966,0.228599,0.445779,0.66528,12.849,1,0.385324,1.65448,0,80.2924,3.99651,77.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.711829,1.80999,2.4784,7.0746,1.1127,9.53847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83815,1.80999,1.028160,1,0,87.5493,0,0,0,87.5493,0
97.506,2.9242,0,0,4.25847,0.284481,1.04979,3.6288,61.308,0.66528,0,0,1.27128,0.228599,0.377402,0.66528,12.849,1,0.38534,1.04979,0,70.6873,3.99651,67.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.71191,1.47309,2.47849,6.59633,1.1127,8.7233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50125,1.47309,1.028160,1,0,76.4559,0,0,0,76.4559,0
97.506,2.92432,0,0,3.82796,0.284481,0.61916,3.6288,61.308,0.66528,0,0,1.12642,0.228599,0.232544,0.66528,12.849,1,0.385357,0.61916,0,61.0799,3.99651,57.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.711991,1.19165,2.47858,5.77203,1.1127,7.61757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21981,1.19165,1.028160,1,0,65.1673,0,0,0,65.1673,0
97.506,3.07584,0,0,4.32824,0.189454,1.06294,3.6288,61.308,0.66528,0,0,0.979154,0.211701,0.102173,0.66528,12.849,1,0.405324,1.06294,0,69.9549,4.27807,66.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.825777,0.905964,2.47867,6.56705,1.0882,8.03771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93412,0.905964,1.028160,1,0,74.4743,0,0,0,74.4743,0
97.506,3.07597,0,0,4.53463,0.161844,1.29681,3.6288,61.308,0.66528,0,0,0.957372,0.212906,0.0791866,0.66528,12.849,1,0.405341,1.29681,0,70.5482,4.55585,66.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.825862,0.855844,2.59872,6.78931,1.12028,8.29773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.884,0.855844,1.028160,1,0,75.2607,0,0,0,75.2607,0
97.506,3.0761,0,0,4.05424,0.178753,0.799388,3.6288,61.308,0.66528,0,0,0.920825,0.210272,0.0452731,0.66528,12.849,1,0.405358,0.799388,0,66.8822,4.38661,62.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.825948,0.939807,2.59881,6.27384,1.12681,7.8597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96797,0.939807,1.028160,1,0,70.7946,0,0,0,70.7946,0
97.506,3.07623,0,0,3.87883,0.182823,0.61978,3.6288,61.308,0.66528,0,0,0.901852,0.21199,0.0245819,0.66528,12.849,1,0.405375,0.61978,0,62.0983,4.02765,58.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.826033,0.922458,2.5989,5.93239,1.16217,7.46555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95062,0.922458,1.028160,1,0,65.7752,0,0,0,65.7752,0
97.3176,3.07636,0,0,3.36128,0.11049,0.36288,3.6288,61.308,0.66528,0,0,0.924445,0.244244,0.014921,0.66528,12.849,1,0.405392,0.36288,0,55.1715,4.63248,50.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.826119,0.84062,2.599,5.81011,1.24879,7.17482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86878,0.84062,1.028160,1,0,57.6862,0,0,0,57.6862,0
96.6284,3.04585,0,0,2.86077,0.141163,0.36288,3.6288,61.308,0.66528,0,0,0.935055,0.259578,0.0101975,0.66528,12.849,1,0.402149,0.36288,0,50.5999,5.22522,45.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.88871,0.750531,2.59909,5.81223,1.3008,6.97234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77869,0.750531,1.028160,1,0,52.318,0,0,0,52.318,0
95.7489,3.04345,0,0,2.6672,0.140355,0.36288,3.6288,61.2816,0.66528,0,0,0.898456,0.259578,0,0.66528,12.849,1,0.404698,0.36288,0,49.9306,5.22522,44.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.888798,0.678836,2.64112,5.939,1.3008,7.06936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.707,0.678836,1.028160,1,0,51.733,0,0,0,51.733,0
94.6225,3.0403,0,0,2.41611,0.139324,0.36288,3.6288,61.2153,0.66528,0,0,0.858548,0.259535,0,0.66528,12.849,1,0.407992,0.36288,0,49.0691,5.22522,43.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.888886,0.594009,2.64122,5.61063,1.3008,6.65617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62217,0.594009,1.028160,1,0,50.4549,0,0,0,50.4549,0
93.2934,3.03615,0,0,2.1999,0.130014,0.36288,3.6288,61.0916,0.66528,0,0,0.811953,0.270388,0,0.66528,12.849,1,0.412285,0.36288,0,43.1952,5.36637,37.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.888974,0.439068,2.64131,5.44558,1.35232,6.28467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46723,0.439068,1.028160,1,0,44.0641,0,0,0,44.0641,0
91.6809,3.10806,0,0,1.95814,0.0996497,0.36288,3.6288,60.8695,0.66528,0,0,0.772485,0.329285,0,0.66528,12.849,1,0.428063,0.36288,0,37.6272,5.93911,31.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.944777,0.285664,2.64141,4.42778,1.53384,4.87624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31382,0.285664,1.028160,1,0,36.4991,0,0,0,36.4991,0
90.0283,3.10158,0,0,1.91004,0.0982688,0.36288,3.6288,60.5872,0.66528,0,0,0.711729,0.328822,0,0.66528,12.849,1,0.434684,0.36288,0,37.5788,5.93911,31.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.944867,0.402857,2.70096,4.74466,1.53384,5.36977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43102,0.402857,1.028160,1,0,36.9377,0,0,0,36.9377,0
88.2612,3.09473,0,0,1.78737,0.0968535,0.36288,3.6288,60.2524,0.66528,0,0,0.658791,0.328233,0,0.66528,12.849,1,0.441686,0.36288,0,33.9242,5.93911,27.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.944957,0.341453,2.70105,4.23456,1.53384,4.79827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36961,0.341453,1.028160,1,0,32.7045,0,0,0,32.7045,0
86.3567,3.08714,0,0,1.64088,0.0953402,0.36288,3.6288,59.9112,0.66528,0,0,0.651568,0.327536,0,0.66528,12.849,1,0.449424,0.36288,0,31.0106,5.93911,24.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.945047,0.228969,2.70115,4.14156,1.53384,4.59279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25713,0.228969,1.028160,1,0,29.5777,0,0,0,29.5777,0
84.2833,3.30183,0,0,1.69263,0.101313,0.36288,3.6288,59.6039,0.66528,0,0,0.669654,0.311667,0,0.66528,12.849,1,0.491279,0.36288,0,29.0489,6.04577,22.8747,0.84672,12.849,0.84672,3695.15,0,36.966,1.14627,0.39598,2.70125,4.7724,1.53743,5.18592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42414,0.39598,1.028160,1,0,28.0606,0,0,0,28.0606,0
82.0853,3.33128,0,0,1.62736,0.131246,0.36288,3.6288,59.355,0.66528,0,0,0.707148,0.290744,0,0.66528,12.849,1,0.507854,0.36288,0,32.7732,5.86404,26.7641,0.84672,12.849,0.84672,3695.15,0,36.966,1.10051,0.447526,2.90479,3.8223,1.48784,4.58627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47569,0.447526,1.028160,1,0,31.3504,0,0,0,31.3504,0
79.5814,3.31974,0,0,1.30734,0.128559,0.36288,3.6288,58.6799,0.896348,0,0,0.511468,0.290281,0,0.66528,12.849,1,0.519647,0.36288,0,32.0247,5.86404,26.0039,0.84672,12.849,0.84672,3695.15,0,36.966,1.10051,0.227405,2.87806,3.06844,1.48784,3.58555,0.42336,36.966,0.42336,423.524,0,0.797092,0,0,1.0245,0.227405,1.028160,1,0,29.5894,0,0,0,29.5894,0
77.4153,3.30588,0,0,1.62816,0.125498,0.36288,3.6288,58.5997,0.66528,0,0,0.874187,0.289027,0,0.66528,12.849,1,0.533759,0.36288,0,29.2485,5.86404,23.2136,0.84672,12.849,0.84672,3695.15,0,36.966,1.10051,0.909818,2.8781,4.74438,1.48784,5.94396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93798,0.909818,1.028160,1,0,29.1575,0,0,0,29.1575,0
74.9613,3.29329,0,0,1.35506,0.152895,0.36288,3.6288,58.1692,0.713603,0,0,0.532383,0.249323,0,0.66528,12.849,1,0.546604,0.36288,0,24.6069,4.73013,19.693,0.84672,12.849,0.84672,3695.15,0,36.966,1.10051,0.204422,2.87815,4.1362,1.06903,5.04924,0.42336,36.966,0.42336,423.524,0,0.979837,0,0,1.18426,0.204422,1.028160,1,0,24.7423,0,0,0,24.7423,0
72.592,3.17154,0,0,1.41249,0.24743,0.36288,3.6288,57.6662,0.719185,0,0,0.453447,0.237271,0,0.66528,12.849,1,0.543629,0.36288,0,24.6381,4.27539,20.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.978401,0.204422,2.8782,3.68597,1.00388,4.78631,0.42336,36.966,0.42336,423.524,0,0.974255,0,0,1.17868,0.204422,1.028160,1,0,24.9683,0,0,0,24.9683,0
70.5591,3.1173,0,0,1.68882,0.24145,0.36288,3.6288,57.4722,0.66528,0,0,0.707832,0.236501,0,0.66528,12.849,1,0.551771,0.36288,0,29.6894,4.27539,25.2251,0.84672,12.849,0.84672,3695.15,0,36.966,1.02475,0.591123,2.76049,5.04978,1.00388,6.37276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61928,0.591123,1.028160,1,0,31.5978,0,0,0,31.5978,0
